symbol,date,open,high,low,close,volume
LANDSMILL,2011-01-18,0.9056,0.9111,0.8711,0.8889,2647260
LANDSMILL,2011-01-19,0.9033,0.9144,0.8744,0.8889,6478290
LANDSMILL,2011-01-20,0.8967,0.9056,0.8767,0.8844,1851480
LANDSMILL,2011-01-21,0.8867,0.8867,0.8689,0.8733,1297035
LANDSMILL,2011-01-24,0.8822,0.8889,0.8733,0.8756,2238390
LANDSMILL,2011-01-25,0.8844,0.9644,0.8844,0.8978,12569535
LANDSMILL,2011-01-27,0.9067,0.9244,0.8722,0.8789,1502505
LANDSMILL,2011-01-28,0.8778,0.89,0.8444,0.8533,1168785
LANDSMILL,2011-01-31,0.8444,0.9333,0.8022,0.9011,4508010
LANDSMILL,2011-02-01,0.88,0.9067,0.8422,0.8711,3523365
LANDSMILL,2011-02-02,0.8889,0.9378,0.8667,0.9133,6774840
LANDSMILL,2011-02-03,0.8889,0.9111,0.8689,0.8967,1335915
LANDSMILL,2011-02-04,0.8889,0.9056,0.86,0.87,865260
LANDSMILL,2011-02-07,0.8833,0.9289,0.8567,0.8978,4233645
LANDSMILL,2011-02-08,0.8833,0.8889,0.8156,0.83,1565865
LANDSMILL,2011-02-09,0.8178,0.82,0.6889,0.7211,1759320
LANDSMILL,2011-02-10,0.7222,0.7467,0.6733,0.7022,3030660
LANDSMILL,2011-02-11,0.7033,0.7122,0.6833,0.7078,1222200
LANDSMILL,2011-02-14,0.7289,0.8111,0.7156,0.7389,1927575
LANDSMILL,2011-02-15,0.7333,0.7733,0.7333,0.7467,1183185
LANDSMILL,2011-02-16,0.7444,0.7822,0.7444,0.77,1792170
LANDSMILL,2011-02-17,0.7556,0.7911,0.75,0.7744,1895760
LANDSMILL,2011-02-18,0.7778,0.7844,0.7133,0.7267,1810440
LANDSMILL,2011-02-21,0.7144,0.7378,0.7022,0.7278,559350
LANDSMILL,2011-02-22,0.7311,0.7444,0.7167,0.7278,439695
LANDSMILL,2011-02-23,0.7144,0.7389,0.7111,0.7244,340875
LANDSMILL,2011-02-24,0.7233,0.7289,0.6889,0.6944,603585
LANDSMILL,2011-02-25,0.6889,0.7011,0.68,0.6889,635175
LANDSMILL,2011-02-28,0.6889,0.7311,0.6689,0.69,1376820
LANDSMILL,2011-03-01,0.6811,0.7056,0.6778,0.6989,1298835
LANDSMILL,2011-03-03,0.7,0.7167,0.6922,0.7022,755145
LANDSMILL,2011-03-04,0.7222,0.7222,0.6867,0.6956,778770
LANDSMILL,2011-03-07,0.69,0.69,0.6622,0.6689,962100
LANDSMILL,2011-03-08,0.6878,0.6878,0.6689,0.6744,476865
LANDSMILL,2011-03-09,0.6822,0.7089,0.67,0.69,741285
LANDSMILL,2011-03-10,0.6722,0.6933,0.6722,0.6878,352620
LANDSMILL,2011-03-11,0.6933,0.6933,0.6667,0.6678,686250
LANDSMILL,2011-03-14,0.6822,0.6822,0.6667,0.67,449820
LANDSMILL,2011-03-15,0.6667,0.6711,0.6444,0.6567,789705
LANDSMILL,2011-03-16,0.6578,0.6822,0.6544,0.6578,892890
LANDSMILL,2011-03-17,0.6511,0.6667,0.6444,0.6556,295290
LANDSMILL,2011-03-18,0.6456,0.6556,0.6222,0.64,677655
LANDSMILL,2011-03-21,0.6444,0.6578,0.6333,0.6433,383355
LANDSMILL,2011-03-22,0.6444,0.6478,0.6289,0.6344,332865
LANDSMILL,2011-03-23,0.6344,0.6556,0.6222,0.6378,531855
LANDSMILL,2011-03-24,0.6389,0.6511,0.6256,0.6333,432990
LANDSMILL,2011-03-25,0.6556,0.6556,0.6333,0.6378,536445
LANDSMILL,2011-03-28,0.6378,0.6611,0.6378,0.6478,1307385
LANDSMILL,2011-03-29,0.65,0.7067,0.6422,0.6711,3579300
LANDSMILL,2011-03-30,0.6778,0.8056,0.6778,0.8056,5366250
LANDSMILL,2011-03-31,0.9667,0.9667,0.8444,0.9011,31032630
LANDSMILL,2011-04-01,0.89,0.9667,0.8489,0.9289,63365850
LANDSMILL,2011-04-04,0.9289,0.9878,0.8667,0.9689,18436320
LANDSMILL,2011-04-05,0.9733,0.9733,0.8778,0.8911,52243695
LANDSMILL,2011-04-06,0.9067,0.9089,0.8167,0.8244,41111235
LANDSMILL,2011-04-07,0.8333,0.9,0.8111,0.8278,147404655
LANDSMILL,2011-04-08,0.8289,0.8656,0.8222,0.8233,36781875
LANDSMILL,2011-04-11,0.8233,0.8244,0.7733,0.78,7956225
LANDSMILL,2011-04-13,0.7778,0.8589,0.7456,0.8589,20901240
LANDSMILL,2011-04-15,0.8956,0.8978,0.7778,0.7789,91087560
LANDSMILL,2011-04-18,0.7833,0.7978,0.7778,0.7789,17385570
LANDSMILL,2011-04-19,0.7789,0.7944,0.7778,0.7778,17541135
LANDSMILL,2011-04-20,0.7789,0.8033,0.7556,0.7878,28829295
LANDSMILL,2011-04-21,0.7978,0.7978,0.7778,0.7789,6124185
LANDSMILL,2011-04-25,0.7933,0.7933,0.7133,0.74,14259825
LANDSMILL,2011-04-26,0.7567,0.7567,0.7144,0.7333,8278605
LANDSMILL,2011-04-27,0.7378,0.75,0.72,0.7233,2733435
LANDSMILL,2011-04-28,0.7244,0.7967,0.7244,0.7967,18051750
LANDSMILL,2011-04-29,0.7833,0.8711,0.7611,0.7867,172698570
LANDSMILL,2011-05-02,0.7878,0.7878,0.7778,0.7778,6598620
LANDSMILL,2011-05-03,0.7611,0.77,0.7111,0.7111,29440800
LANDSMILL,2011-05-04,0.7111,0.7156,0.6667,0.6678,21794400
LANDSMILL,2011-05-05,0.6622,0.6956,0.6356,0.6722,19145430
LANDSMILL,2011-05-06,0.6733,0.68,0.6467,0.6711,3927240
LANDSMILL,2011-05-09,0.7011,0.7011,0.6489,0.6667,4170915
LANDSMILL,2011-05-10,0.6667,0.6744,0.6556,0.6667,3384360
LANDSMILL,2011-05-11,0.67,0.6767,0.66,0.6656,2048850
LANDSMILL,2011-05-12,0.6678,0.6733,0.6556,0.6633,1394730
LANDSMILL,2011-05-13,0.6556,0.6822,0.6556,0.6667,3427515
LANDSMILL,2011-05-16,0.6667,0.6711,0.6467,0.6633,2058075
LANDSMILL,2011-05-17,0.6567,0.6644,0.6422,0.6478,1523430
LANDSMILL,2011-05-18,0.65,0.6544,0.6367,0.6389,1204695
LANDSMILL,2011-05-19,0.6311,0.6456,0.6178,0.6233,1426275
LANDSMILL,2011-05-20,0.6222,0.6778,0.6122,0.6222,2259630
LANDSMILL,2011-05-23,0.6222,0.6278,0.5956,0.6033,1080315
LANDSMILL,2011-05-24,0.6067,0.6122,0.5822,0.5889,2561535
LANDSMILL,2011-05-25,0.5933,0.6,0.5833,0.59,1193355
LANDSMILL,2011-05-26,0.5889,0.5933,0.5578,0.5644,3652650
LANDSMILL,2011-05-27,0.5778,0.5922,0.57,0.5811,2923515
LANDSMILL,2011-05-30,0.5889,0.5967,0.5822,0.5889,1324710
LANDSMILL,2011-05-31,0.59,0.6178,0.59,0.6133,1448235
LANDSMILL,2011-06-01,0.6222,0.6222,0.6044,0.6189,1237770
LANDSMILL,2011-06-02,0.6089,0.6167,0.6022,0.6033,944550
LANDSMILL,2011-06-03,0.6056,0.6167,0.6033,0.6078,616185
LANDSMILL,2011-06-06,0.6,0.6078,0.59,0.5944,849600
LANDSMILL,2011-06-07,0.59,0.6067,0.59,0.5944,918090
LANDSMILL,2011-06-08,0.6111,0.6111,0.5889,0.5944,611955
LANDSMILL,2011-06-09,0.59,0.6033,0.59,0.5989,924750
LANDSMILL,2011-06-10,0.5956,0.5989,0.58,0.5878,725400
LANDSMILL,2011-06-13,0.5956,0.5956,0.5833,0.5878,466380
LANDSMILL,2011-06-14,0.5856,0.5967,0.58,0.5833,1076670
LANDSMILL,2011-06-15,0.5811,0.6356,0.5778,0.6011,11312415
LANDSMILL,2011-06-16,0.6011,0.6044,0.5889,0.59,716130
LANDSMILL,2011-06-17,0.5878,0.5967,0.58,0.5811,1160550
LANDSMILL,2011-06-20,0.5933,0.5933,0.5367,0.5533,1654470
LANDSMILL,2011-06-21,0.5556,0.5656,0.54,0.5422,1529370
LANDSMILL,2011-06-22,0.5389,0.5522,0.5233,0.5267,880650
LANDSMILL,2011-06-23,0.5633,0.5633,0.5022,0.5289,1238670
LANDSMILL,2011-06-24,0.5278,0.5533,0.5278,0.5444,1420245
LANDSMILL,2011-06-27,0.5222,0.56,0.5122,0.5544,1519200
LANDSMILL,2011-06-28,0.5556,0.6122,0.5422,0.5556,15771510
LANDSMILL,2011-06-29,0.5711,0.6667,0.5567,0.6667,28670535
LANDSMILL,2011-06-30,0.6667,0.7178,0.6389,0.6678,29072970
LANDSMILL,2011-07-01,0.6722,0.7189,0.5478,0.5567,133587405
LANDSMILL,2011-07-04,0.5633,0.5767,0.5556,0.5578,19926630
LANDSMILL,2011-07-05,0.56,0.5822,0.5456,0.5778,19114065
LANDSMILL,2011-07-06,0.5778,0.5878,0.5556,0.5567,21107565
LANDSMILL,2011-07-07,0.5589,0.5667,0.5556,0.5567,7965495
LANDSMILL,2011-07-08,0.5589,0.5622,0.5556,0.5556,5626440
LANDSMILL,2011-07-11,0.5611,0.5611,0.54,0.5533,2093670
LANDSMILL,2011-07-12,0.5489,0.5544,0.5411,0.5444,2309805
LANDSMILL,2011-07-13,0.5444,0.5733,0.5389,0.5678,29820555
LANDSMILL,2011-07-14,0.5644,0.5689,0.5478,0.5689,92571300
LANDSMILL,2011-07-15,0.5656,0.6167,0.5111,0.5167,150366825
LANDSMILL,2011-07-18,0.5222,0.5689,0.5067,0.5222,145899000
LANDSMILL,2011-07-19,0.5133,0.5511,0.5111,0.5344,34793190
LANDSMILL,2011-07-20,0.5411,0.5411,0.4444,0.4467,193053915
LANDSMILL,2011-07-21,0.4544,0.4711,0.4333,0.4678,24985125
LANDSMILL,2011-07-22,0.4811,0.5089,0.4444,0.4467,78176835
LANDSMILL,2011-07-25,0.4533,0.47,0.4356,0.4667,28667925
LANDSMILL,2011-07-26,0.4667,0.4689,0.4478,0.45,6584445
LANDSMILL,2011-07-27,0.45,0.4511,0.4389,0.4456,11049300
LANDSMILL,2011-07-28,0.4389,0.4456,0.4333,0.4356,3800340
LANDSMILL,2011-07-29,0.4433,0.4556,0.4233,0.4256,6847650
LANDSMILL,2011-08-01,0.4333,0.4344,0.4133,0.4144,3978360
LANDSMILL,2011-08-02,0.4167,0.4167,0.3856,0.3922,6039900
LANDSMILL,2011-08-03,0.38,0.3867,0.3144,0.3678,7790400
LANDSMILL,2011-08-04,0.3867,0.3889,0.3578,0.3789,6464925
LANDSMILL,2011-08-05,0.35,0.3667,0.3389,0.3456,6779070
LANDSMILL,2011-08-08,0.3344,0.3344,0.2967,0.3233,5137335
LANDSMILL,2011-08-09,0.3111,0.3156,0.3,0.3044,4689945
LANDSMILL,2011-08-10,0.3144,0.3256,0.3089,0.3111,4429305
LANDSMILL,2011-08-11,0.3089,0.3367,0.3089,0.3311,5634405
LANDSMILL,2011-08-12,0.3344,0.3467,0.3311,0.3344,12570300
LANDSMILL,2011-08-16,0.3389,0.3389,0.3056,0.3111,25242975
LANDSMILL,2011-08-17,0.3111,0.3133,0.2956,0.2989,2592450
LANDSMILL,2011-08-18,0.2922,0.3056,0.29,0.2944,2248515
LANDSMILL,2011-08-19,0.2933,0.2933,0.2656,0.2722,4683510
LANDSMILL,2011-08-22,0.2722,0.2844,0.2522,0.2811,1620315
LANDSMILL,2011-08-23,0.2833,0.2889,0.2833,0.2856,2110095
LANDSMILL,2011-08-24,0.2833,0.2978,0.2833,0.2856,1834785
LANDSMILL,2011-08-25,0.2867,0.2889,0.2767,0.2778,1079550
LANDSMILL,2011-08-26,0.2656,0.2822,0.2622,0.2644,1710090
LANDSMILL,2011-08-29,0.2889,0.2889,0.2689,0.2722,1454760
LANDSMILL,2011-08-30,0.2878,0.2878,0.2667,0.2733,3098430
LANDSMILL,2011-09-02,0.2722,0.2744,0.2689,0.2722,1867590
LANDSMILL,2011-09-05,0.2711,0.2711,0.2611,0.2678,2302695
LANDSMILL,2011-09-06,0.2711,0.2778,0.2656,0.2756,3645540
LANDSMILL,2011-09-07,0.2878,0.2889,0.2733,0.2756,2475180
LANDSMILL,2011-09-08,0.2778,0.2844,0.2756,0.2789,1757835
LANDSMILL,2011-09-09,0.28,0.3133,0.2789,0.2967,6624990
LANDSMILL,2011-09-12,0.2444,0.2967,0.2444,0.2911,3477015
LANDSMILL,2011-09-13,0.3,0.3033,0.2867,0.2889,1783215
LANDSMILL,2011-09-14,0.2967,0.2967,0.2722,0.29,1478520
LANDSMILL,2011-09-15,0.2989,0.2989,0.2822,0.2867,1290645
LANDSMILL,2011-09-16,0.3022,0.3022,0.2833,0.2844,1643850
LANDSMILL,2011-09-19,0.2878,0.2967,0.2856,0.2911,1495350
LANDSMILL,2011-09-20,0.2978,0.2978,0.2889,0.2956,1316520
LANDSMILL,2011-09-21,0.3111,0.3111,0.2889,0.29,1019025
LANDSMILL,2011-09-22,0.2933,0.2933,0.2789,0.2833,1138500
LANDSMILL,2011-09-23,0.28,0.2889,0.2589,0.2656,4263975
LANDSMILL,2011-09-26,0.2889,0.2889,0.2533,0.2622,1271925
LANDSMILL,2011-09-27,0.2889,0.2889,0.2633,0.2667,967815
LANDSMILL,2011-09-28,0.2689,0.2722,0.2589,0.2667,6726105
LANDSMILL,2011-09-29,0.2878,0.2878,0.2567,0.2611,7230330
LANDSMILL,2011-09-30,0.2567,0.2667,0.2533,0.2622,1891395
LANDSMILL,2011-10-03,0.2533,0.2656,0.2478,0.2544,892080
LANDSMILL,2011-10-04,0.2533,0.2678,0.2467,0.2644,11888595
LANDSMILL,2011-10-05,0.2544,0.2778,0.2544,0.2733,6060330
LANDSMILL,2011-10-07,0.2678,0.3033,0.2678,0.2967,6782625
LANDSMILL,2011-10-10,0.3467,0.3467,0.2878,0.3056,4456215
LANDSMILL,2011-10-11,0.3189,0.3189,0.29,0.3011,2757735
LANDSMILL,2011-10-12,0.3211,0.3211,0.2956,0.3,2022120
LANDSMILL,2011-10-13,0.3,0.3056,0.2833,0.2889,1758555
LANDSMILL,2011-10-14,0.2856,0.2978,0.2844,0.2922,13767255
LANDSMILL,2011-10-17,0.3078,0.3078,0.2867,0.3,24760710
LANDSMILL,2011-10-18,0.2944,0.2978,0.2822,0.2911,945405
LANDSMILL,2011-10-19,0.2889,0.3022,0.2889,0.2911,3413115
LANDSMILL,2011-10-20,0.2856,0.2922,0.2778,0.2889,1166220
LANDSMILL,2011-10-21,0.2867,0.2933,0.2778,0.2822,1300815
LANDSMILL,2011-10-24,0.2856,0.2867,0.2756,0.2811,1608525
LANDSMILL,2011-10-25,0.2833,0.2833,0.2722,0.2756,1398915
LANDSMILL,2011-10-28,0.2911,0.2922,0.2844,0.2878,1154700
LANDSMILL,2011-10-31,0.2867,0.2944,0.2844,0.2878,939645
LANDSMILL,2011-11-01,0.2933,0.2933,0.28,0.2811,1295460
LANDSMILL,2011-11-02,0.2722,0.2844,0.2722,0.2789,1180845
LANDSMILL,2011-11-03,0.2756,0.2878,0.27,0.2733,1458045
LANDSMILL,2011-11-04,0.2822,0.2833,0.2733,0.2756,1559475
LANDSMILL,2011-11-08,0.2767,0.2844,0.2756,0.2778,688725
LANDSMILL,2011-11-09,0.2833,0.2833,0.2678,0.27,1023930
LANDSMILL,2011-11-11,0.27,0.2767,0.2622,0.2656,1207980
LANDSMILL,2011-11-14,0.2667,0.2878,0.2589,0.2611,1253070
LANDSMILL,2011-11-15,0.2589,0.2644,0.2444,0.2489,1494135
LANDSMILL,2011-11-16,0.2667,0.2667,0.2267,0.2333,1764495
LANDSMILL,2011-11-17,0.2378,0.2378,0.2211,0.2244,2779245
LANDSMILL,2011-11-18,0.2444,0.2444,0.2133,0.2211,2503260
LANDSMILL,2011-11-21,0.2356,0.2356,0.2156,0.2189,1816335
LANDSMILL,2011-11-22,0.2333,0.2333,0.2156,0.2211,866610
LANDSMILL,2011-11-23,0.2333,0.2333,0.2167,0.2222,2737845
LANDSMILL,2011-11-24,0.2222,0.2278,0.2211,0.2244,1337580
LANDSMILL,2011-11-25,0.2322,0.2333,0.2244,0.2311,5584860
LANDSMILL,2011-11-28,0.2378,0.2378,0.2267,0.2289,1300590
LANDSMILL,2011-11-29,0.2344,0.2344,0.2222,0.2267,5155965
LANDSMILL,2011-11-30,0.2222,0.23,0.2178,0.2244,2329830
LANDSMILL,2011-12-01,0.2222,0.2411,0.1844,0.2267,2767815
LANDSMILL,2011-12-02,0.2222,0.2256,0.2156,0.2222,5793075
LANDSMILL,2011-12-05,0.2322,0.2322,0.2133,0.2244,17488080
LANDSMILL,2011-12-07,0.2133,0.2289,0.2133,0.2278,15715620
LANDSMILL,2011-12-08,0.2378,0.2378,0.2189,0.2267,4957335
LANDSMILL,2011-12-09,0.2189,0.2622,0.2189,0.2511,7768530
LANDSMILL,2011-12-12,0.2556,0.26,0.2422,0.2544,3840435
LANDSMILL,2011-12-13,0.2467,0.2611,0.2444,0.2567,4275495
LANDSMILL,2011-12-14,0.2756,0.2778,0.2433,0.2667,7522920
LANDSMILL,2011-12-15,0.26,0.2756,0.2511,0.2678,6715710
LANDSMILL,2011-12-16,0.2656,0.2778,0.2556,0.2622,2608695
LANDSMILL,2011-12-19,0.2522,0.2978,0.2467,0.2811,9545490
LANDSMILL,2011-12-20,0.2811,0.2956,0.2722,0.2844,8880885
LANDSMILL,2011-12-21,0.2889,0.3122,0.2889,0.3089,6592095
LANDSMILL,2011-12-22,0.3011,0.3267,0.2944,0.3178,4250835
LANDSMILL,2011-12-23,0.3156,0.3267,0.3133,0.3167,2819385
LANDSMILL,2011-12-26,0.3222,0.34,0.3111,0.3344,4362390
LANDSMILL,2011-12-27,0.3711,0.3711,0.3311,0.3456,3153915
LANDSMILL,2011-12-28,0.36,0.36,0.3333,0.3511,2691360
LANDSMILL,2011-12-29,0.3544,0.36,0.3444,0.3556,2329380
LANDSMILL,2011-12-30,0.3644,0.3867,0.3444,0.3778,4632840
LANDSMILL,2012-01-02,0.3889,0.4078,0.3756,0.4044,3715785
LANDSMILL,2012-01-03,0.4222,0.4311,0.4033,0.4211,3272355
LANDSMILL,2012-01-04,0.4322,0.4333,0.4133,0.4178,3283830
LANDSMILL,2012-01-05,0.4311,0.4311,0.38,0.4,4942710
LANDSMILL,2012-01-06,0.4056,0.4244,0.3844,0.4189,5345820
LANDSMILL,2012-01-09,0.4333,0.4333,0.4089,0.4222,3407085
LANDSMILL,2012-01-10,0.4311,0.4311,0.3922,0.3967,5401080
LANDSMILL,2012-01-11,0.4,0.4111,0.3633,0.3667,5562270
LANDSMILL,2012-01-12,0.3756,0.3756,0.3456,0.35,2357910
LANDSMILL,2012-01-13,0.3667,0.3789,0.3456,0.3767,4111155
LANDSMILL,2012-01-16,0.3956,0.3956,0.3589,0.3889,2270745
LANDSMILL,2012-01-17,0.4044,0.4111,0.35,0.4056,4928985
LANDSMILL,2012-01-18,0.4056,0.4133,0.3889,0.4011,3517920
LANDSMILL,2012-01-19,0.4167,0.4267,0.3944,0.4189,6788700
LANDSMILL,2012-01-20,0.4322,0.4322,0.4033,0.4289,4752900
LANDSMILL,2012-01-23,0.4411,0.4411,0.4122,0.4211,2853270
LANDSMILL,2012-01-24,0.44,0.4489,0.4167,0.4389,4117050
LANDSMILL,2012-01-25,0.4556,0.4567,0.4289,0.4511,3587895
LANDSMILL,2012-01-27,0.4778,0.4778,0.4444,0.4511,3274515
LANDSMILL,2012-01-30,0.45,0.4556,0.4278,0.4411,2092320
LANDSMILL,2012-01-31,0.4611,0.4667,0.4378,0.4611,3510810
LANDSMILL,2012-02-01,0.4778,0.4778,0.4156,0.4456,3409515
LANDSMILL,2012-02-02,0.4633,0.4633,0.4333,0.4356,1697940
LANDSMILL,2012-02-03,0.4544,0.4544,0.3922,0.4167,9297180
LANDSMILL,2012-02-06,0.42,0.43,0.4122,0.4233,1692450
LANDSMILL,2012-02-07,0.4222,0.4267,0.3867,0.4033,4204440
LANDSMILL,2012-02-08,0.4044,0.4167,0.3956,0.4011,2078145
LANDSMILL,2012-02-09,0.4,0.4411,0.4,0.4322,4270500
LANDSMILL,2012-02-10,0.4444,0.4533,0.4333,0.4433,4190535
LANDSMILL,2012-02-13,0.4344,0.4344,0.4178,0.4244,2924550
LANDSMILL,2012-02-14,0.4256,0.4389,0.4144,0.4322,3227040
LANDSMILL,2012-02-15,0.4389,0.4478,0.4233,0.4444,5494770
LANDSMILL,2012-02-16,0.4444,0.4667,0.4333,0.4578,3388635
LANDSMILL,2012-02-17,0.4811,0.4889,0.4533,0.4778,5039415
LANDSMILL,2012-02-21,0.4978,0.5,0.4478,0.4922,7807410
LANDSMILL,2012-02-22,0.5,0.5222,0.4889,0.51,8173575
LANDSMILL,2012-02-23,0.5289,0.5289,0.4778,0.4967,3769875
LANDSMILL,2012-02-24,0.52,0.52,0.4822,0.4878,5003955
LANDSMILL,2012-02-27,0.5078,0.5078,0.44,0.4433,2915775
LANDSMILL,2012-02-28,0.4667,0.4667,0.4422,0.46,2723445
LANDSMILL,2012-02-29,0.4767,0.4778,0.4511,0.4622,1587915
LANDSMILL,2012-03-01,0.4578,0.4644,0.4489,0.4611,1685115
LANDSMILL,2012-03-02,0.4856,0.4856,0.4556,0.4611,2704545
LANDSMILL,2012-03-05,0.47,0.4778,0.45,0.4556,1323000
LANDSMILL,2012-03-06,0.4444,0.4911,0.4378,0.47,4430160
LANDSMILL,2012-03-07,0.4856,0.4978,0.45,0.4756,3704985
LANDSMILL,2012-03-09,0.5089,0.5089,0.47,0.4967,3170475
LANDSMILL,2012-03-12,0.4956,0.4978,0.4778,0.4889,2757555
LANDSMILL,2012-03-13,0.5089,0.5089,0.4756,0.4889,5690160
LANDSMILL,2012-03-14,0.4978,0.4978,0.4744,0.49,4564350
LANDSMILL,2012-03-15,0.5111,0.5111,0.4722,0.4811,3939255
LANDSMILL,2012-03-16,0.4867,0.4889,0.4633,0.4822,1875555
LANDSMILL,2012-03-19,0.4889,0.4889,0.4667,0.4722,4121370
LANDSMILL,2012-03-20,0.4767,0.4767,0.4522,0.4611,5102055
LANDSMILL,2012-03-21,0.4644,0.4689,0.45,0.4611,2874150
LANDSMILL,2012-03-22,0.4656,0.4656,0.4411,0.4478,1141965
LANDSMILL,2012-03-23,0.4422,0.4556,0.4344,0.4456,4434120
LANDSMILL,2012-03-26,0.4533,0.4533,0.4222,0.4322,10785465
LANDSMILL,2012-03-27,0.4522,0.4522,0.3944,0.4122,13559445
LANDSMILL,2012-03-28,0.4422,0.4422,0.4011,0.4189,11814480
LANDSMILL,2012-03-29,0.4178,0.42,0.4,0.4156,5252580
LANDSMILL,2012-03-30,0.4422,0.4978,0.4056,0.4822,13835880
LANDSMILL,2012-04-02,0.4756,0.5133,0.4667,0.5067,7271955
LANDSMILL,2012-04-03,0.5056,0.5333,0.4678,0.5156,13687695
LANDSMILL,2012-04-04,0.5278,0.5367,0.5111,0.5222,6577965
LANDSMILL,2012-04-09,0.5,0.53,0.4922,0.5167,1202220
LANDSMILL,2012-04-10,0.53,0.5444,0.5033,0.5378,11272275
LANDSMILL,2012-04-11,0.5444,0.5689,0.5322,0.5533,11731860
LANDSMILL,2012-04-12,0.5522,0.6611,0.5456,0.6522,39480120
LANDSMILL,2012-04-13,0.6422,0.7,0.6089,0.6222,30270825
LANDSMILL,2012-04-16,0.6156,0.6422,0.5744,0.6178,9860670
LANDSMILL,2012-04-17,0.6111,0.6211,0.5889,0.6,4009635
LANDSMILL,2012-04-18,0.61,0.61,0.5478,0.5644,10150830
LANDSMILL,2012-04-19,0.5644,0.5667,0.5333,0.54,5478075
LANDSMILL,2012-04-20,0.5333,0.5478,0.4322,0.4811,18601110
LANDSMILL,2012-04-23,0.4856,0.5222,0.4856,0.5089,4084740
LANDSMILL,2012-04-24,0.4944,0.5278,0.4944,0.5111,8797500
LANDSMILL,2012-04-25,0.52,0.52,0.4833,0.4933,12286845
LANDSMILL,2012-04-26,0.51,0.5156,0.4922,0.51,3838140
LANDSMILL,2012-04-27,0.5011,0.5289,0.5011,0.5178,8358975
LANDSMILL,2012-04-30,0.5333,0.5422,0.5122,0.5311,7869015
LANDSMILL,2012-05-02,0.5144,0.5378,0.5144,0.53,6215760
LANDSMILL,2012-05-03,0.6244,0.6356,0.5222,0.5444,9163305
LANDSMILL,2012-05-04,0.5378,0.5444,0.4967,0.5178,3548520
LANDSMILL,2012-05-07,0.5111,0.5289,0.4733,0.5156,11143980
LANDSMILL,2012-05-08,0.5111,0.5133,0.5,0.5067,6280020
LANDSMILL,2012-05-09,0.5,0.51,0.4911,0.5033,6584940
LANDSMILL,2012-05-10,0.5056,0.5267,0.4889,0.4944,3710880
LANDSMILL,2012-05-11,0.5078,0.5078,0.4456,0.4722,9553500
LANDSMILL,2012-05-14,0.4844,0.4844,0.4444,0.4633,10724490
LANDSMILL,2012-05-15,0.4567,0.4756,0.4456,0.4533,8369550
LANDSMILL,2012-05-16,0.4767,0.4767,0.4278,0.4522,5231430
LANDSMILL,2012-05-17,0.4656,0.4678,0.4467,0.4589,9974115
LANDSMILL,2012-05-18,0.46,0.46,0.4344,0.44,9383760
LANDSMILL,2012-05-21,0.4644,0.4644,0.4444,0.4478,6804405
LANDSMILL,2012-05-22,0.4567,0.4567,0.4378,0.4444,2841480
LANDSMILL,2012-05-23,0.4556,0.4556,0.4267,0.4367,2184840
LANDSMILL,2012-05-24,0.4478,0.4478,0.42,0.4289,8965080
LANDSMILL,2012-05-25,0.4222,0.4322,0.4133,0.4233,9328590
LANDSMILL,2012-05-28,0.4644,0.4644,0.4233,0.4311,5436000
LANDSMILL,2012-05-29,0.4344,0.4456,0.4233,0.4367,2864565
LANDSMILL,2012-05-30,0.44,0.4933,0.4378,0.4744,12774645
LANDSMILL,2012-05-31,0.4744,0.4933,0.4733,0.4856,2915325
LANDSMILL,2012-06-01,0.4944,0.5044,0.4667,0.4978,7647300
LANDSMILL,2012-06-04,0.5289,0.5289,0.4922,0.5167,3125790
LANDSMILL,2012-06-05,0.5733,0.5733,0.4967,0.54,11007000
LANDSMILL,2012-06-06,0.5844,0.5844,0.5289,0.5567,3647025
LANDSMILL,2012-06-07,0.5722,0.5722,0.5356,0.55,2897865
LANDSMILL,2012-06-08,0.5522,0.5756,0.5522,0.5522,3755745
LANDSMILL,2012-06-11,0.5356,0.5656,0.5356,0.5556,7847505
LANDSMILL,2012-06-12,0.5767,0.5767,0.5467,0.5711,5849010
LANDSMILL,2012-06-13,0.58,0.5889,0.5556,0.5789,1768365
LANDSMILL,2012-06-14,0.5778,0.5833,0.5567,0.5744,1414575
LANDSMILL,2012-06-15,0.6444,0.6444,0.5678,0.5867,7860600
LANDSMILL,2012-06-18,0.5956,0.6078,0.56,0.5689,3307050
LANDSMILL,2012-06-19,0.5844,0.5889,0.5444,0.5789,1754685
LANDSMILL,2012-06-20,0.6089,0.6089,0.5733,0.5967,1401660
LANDSMILL,2012-06-21,0.6067,0.6089,0.5833,0.6044,4622175
LANDSMILL,2012-06-22,0.6,0.6,0.5878,0.5956,2371590
LANDSMILL,2012-06-25,0.62,0.62,0.5856,0.6067,5600295
LANDSMILL,2012-06-26,0.62,0.62,0.5933,0.6,3987540
LANDSMILL,2012-06-27,0.61,0.61,0.58,0.5967,5520465
LANDSMILL,2012-06-28,0.61,0.61,0.5822,0.5922,4319640
LANDSMILL,2012-06-29,0.5811,0.6111,0.5811,0.6,3818160
LANDSMILL,2012-07-02,0.5811,0.6089,0.5811,0.5922,2810295
LANDSMILL,2012-07-03,0.6222,0.6222,0.5822,0.5867,2673405
LANDSMILL,2012-07-04,0.5989,0.6089,0.5889,0.5967,5274765
LANDSMILL,2012-07-05,0.61,0.61,0.5867,0.5944,2284290
