symbol,date,open,high,low,close,volume
NIITLTD,2022-10-11,315.8,320.0,306.15,308.0,238577
NIITLTD,2022-10-12,308.2,311.95,303.0,304.15,204245
NIITLTD,2022-10-13,304.15,305.85,294.1,295.1,287047
NIITLTD,2022-10-14,304.0,304.0,292.05,293.65,285508
NIITLTD,2022-10-17,294.9,294.9,287.0,288.15,251776
NIITLTD,2022-10-18,290.6,294.9,281.1,282.5,505372
NIITLTD,2022-10-19,282.5,285.0,274.5,280.95,753596
NIITLTD,2022-10-20,278.0,285.45,278.0,283.8,340573
NIITLTD,2022-10-21,286.0,288.45,281.1,282.3,158392
NIITLTD,2022-10-24,283.1,286.6,283.05,285.1,46543
NIITLTD,2022-10-25,286.25,286.25,278.05,279.7,162119
NIITLTD,2022-10-27,282.4,288.25,278.1,281.3,504505
NIITLTD,2022-10-28,284.4,284.4,271.0,274.4,830596
NIITLTD,2022-10-31,275.15,284.95,275.15,278.95,423881
NIITLTD,2022-11-01,281.95,284.0,279.3,281.45,227419
NIITLTD,2022-11-02,282.9,291.6,281.3,287.2,498457
NIITLTD,2022-11-03,287.15,296.5,284.8,292.15,639887
NIITLTD,2022-11-04,294.0,297.5,292.2,294.05,396429
NIITLTD,2022-11-07,300.0,338.9,298.45,331.4,7893949
NIITLTD,2022-11-09,333.0,338.0,308.0,312.05,1346466
NIITLTD,2022-11-10,312.0,313.15,299.85,301.05,621977
NIITLTD,2022-11-11,307.8,311.6,300.5,304.15,862923
NIITLTD,2022-11-14,305.8,308.95,301.5,306.65,440070
NIITLTD,2022-11-15,308.55,315.8,307.65,309.65,454186
NIITLTD,2022-11-16,308.2,309.65,302.5,304.75,267613
NIITLTD,2022-11-17,303.3,314.9,302.75,312.5,380267
NIITLTD,2022-11-18,312.05,313.8,305.5,307.6,187191
NIITLTD,2022-11-21,307.0,310.95,302.85,305.7,450096
NIITLTD,2022-11-22,306.9,309.5,303.5,304.95,195269
NIITLTD,2022-11-23,307.2,311.0,305.0,306.65,223501
NIITLTD,2022-11-24,308.1,311.55,304.75,308.45,255605
NIITLTD,2022-11-25,310.0,316.0,309.0,310.45,220618
NIITLTD,2022-11-28,309.0,326.2,307.6,319.25,903690
NIITLTD,2022-11-29,320.0,321.75,311.8,313.15,189917
NIITLTD,2022-11-30,314.85,318.4,309.4,317.3,227036
NIITLTD,2022-12-01,321.9,343.9,320.65,338.75,3275749
NIITLTD,2022-12-02,340.5,347.55,339.05,341.45,956658
NIITLTD,2022-12-05,343.5,343.5,330.75,333.6,428161
NIITLTD,2022-12-06,334.0,334.0,326.4,328.95,246786
NIITLTD,2022-12-07,330.7,340.5,326.9,335.15,565715
NIITLTD,2022-12-08,335.95,340.0,332.55,335.5,274954
NIITLTD,2022-12-09,337.0,338.65,327.4,329.2,271354
NIITLTD,2022-12-12,329.1,341.7,322.05,336.5,432794
NIITLTD,2022-12-13,337.95,352.75,335.9,344.75,1182767
NIITLTD,2022-12-14,346.4,352.0,337.1,338.85,316185
NIITLTD,2022-12-15,341.05,342.4,328.0,328.95,262558
NIITLTD,2022-12-16,326.25,329.35,318.05,320.65,264347
NIITLTD,2022-12-19,322.45,322.45,309.05,310.85,243030
NIITLTD,2022-12-20,309.5,313.35,306.35,309.55,229097
NIITLTD,2022-12-21,311.65,319.5,305.0,307.7,293603
NIITLTD,2022-12-22,309.85,312.75,299.05,301.75,364254
NIITLTD,2022-12-23,300.0,306.0,298.2,300.05,656439
NIITLTD,2022-12-26,298.6,309.0,298.0,301.55,202540
NIITLTD,2022-12-27,304.9,317.75,303.65,315.15,493645
NIITLTD,2022-12-28,315.1,318.35,305.0,305.75,287808
NIITLTD,2022-12-29,305.75,310.0,301.25,303.05,368037
NIITLTD,2022-12-30,306.9,314.75,306.85,312.2,276854
NIITLTD,2023-01-02,314.6,315.35,309.6,312.35,280384
NIITLTD,2023-01-03,313.0,317.7,312.35,316.1,247856
NIITLTD,2023-01-04,316.9,316.9,308.1,310.4,222037
NIITLTD,2023-01-05,311.0,312.8,307.6,310.35,124924
NIITLTD,2023-01-06,309.5,314.7,305.5,307.55,221747
NIITLTD,2023-01-09,310.0,317.5,310.0,312.85,291842
NIITLTD,2023-01-10,313.25,315.3,307.2,308.05,120587
NIITLTD,2023-01-11,309.55,315.0,308.8,310.35,170466
NIITLTD,2023-01-12,312.75,312.9,307.95,309.25,116580
NIITLTD,2023-01-13,311.2,317.4,308.45,314.75,308030
NIITLTD,2023-01-16,314.7,318.8,310.15,312.0,362452
NIITLTD,2023-01-17,312.9,315.9,310.45,314.75,317459
NIITLTD,2023-01-18,315.5,320.0,312.15,313.55,384443
NIITLTD,2023-01-19,313.55,314.0,310.2,311.25,85946
NIITLTD,2023-01-20,311.8,313.65,307.1,308.8,123280
NIITLTD,2023-01-23,309.45,312.5,307.1,310.3,131280
NIITLTD,2023-01-24,312.2,325.0,311.15,320.25,782364
NIITLTD,2023-01-25,320.0,320.0,313.2,314.95,165720
NIITLTD,2023-01-27,315.65,319.5,301.1,303.6,241551
NIITLTD,2023-01-30,304.0,308.5,302.2,303.45,101967
NIITLTD,2023-01-31,304.6,332.85,302.1,326.55,989036
NIITLTD,2023-02-01,334.0,334.0,314.1,320.05,575450
NIITLTD,2023-02-02,320.0,333.7,314.05,316.1,350944
NIITLTD,2023-02-03,318.5,329.45,309.0,316.55,351660
NIITLTD,2023-02-06,313.55,323.15,313.55,317.35,158986
NIITLTD,2023-02-07,317.0,323.1,317.0,321.15,143905
NIITLTD,2023-02-08,323.8,336.0,322.55,333.2,512349
NIITLTD,2023-02-09,333.85,354.9,328.35,348.6,1124960
NIITLTD,2023-02-10,355.5,357.65,351.65,353.3,500249
NIITLTD,2023-02-13,355.0,359.4,353.3,355.15,339741
NIITLTD,2023-02-14,351.2,359.45,351.2,355.05,288968
NIITLTD,2023-02-15,353.45,369.7,353.45,368.15,838243
NIITLTD,2023-02-16,371.35,375.0,353.5,358.6,1021434
NIITLTD,2023-02-17,356.8,361.3,351.3,352.65,226157
NIITLTD,2023-02-20,352.6,357.7,343.65,344.8,297321
NIITLTD,2023-02-21,344.8,348.05,335.0,336.35,251129
NIITLTD,2023-02-22,336.5,342.85,334.75,337.95,296168
NIITLTD,2023-02-23,339.3,342.35,330.45,337.5,189668
NIITLTD,2023-02-24,339.0,346.6,338.45,342.1,339866
NIITLTD,2023-02-27,340.05,340.05,321.0,322.7,189794
NIITLTD,2023-02-28,322.7,326.5,315.3,317.55,195229
NIITLTD,2023-03-01,317.8,335.35,317.8,333.05,671511
NIITLTD,2023-03-02,334.0,339.75,327.05,337.35,569402
NIITLTD,2023-03-03,339.0,346.8,335.5,344.15,487471
NIITLTD,2023-03-06,346.0,358.95,344.75,356.15,836401
NIITLTD,2023-03-08,354.05,359.0,348.0,357.2,251119
NIITLTD,2023-03-09,357.9,362.0,354.65,358.9,553876
NIITLTD,2023-03-10,355.0,359.5,350.1,357.25,445347
NIITLTD,2023-03-13,355.0,362.15,352.7,357.45,495987
NIITLTD,2023-03-14,355.0,361.0,340.65,349.25,480967
NIITLTD,2023-03-15,352.5,361.7,352.0,353.8,328038
NIITLTD,2023-03-16,352.0,352.0,339.15,347.8,250325
NIITLTD,2023-03-17,352.0,354.2,345.1,347.25,231189
NIITLTD,2023-03-20,342.0,347.95,328.7,332.35,284077
NIITLTD,2023-03-21,335.5,335.85,325.25,327.65,244375
NIITLTD,2023-03-22,329.3,341.0,329.3,335.5,227540
NIITLTD,2023-03-23,336.15,336.55,328.0,330.7,175993
NIITLTD,2023-03-24,331.0,334.5,325.35,328.65,160637
NIITLTD,2023-03-27,330.0,331.05,323.05,325.2,158983
NIITLTD,2023-03-28,326.9,326.9,318.5,322.7,162782
NIITLTD,2023-03-29,321.85,336.65,320.2,333.65,391899
NIITLTD,2023-03-31,333.05,339.25,325.0,326.35,271137
NIITLTD,2023-04-03,328.45,338.65,327.35,336.65,183214
NIITLTD,2023-04-05,335.05,343.7,334.9,340.25,148419
NIITLTD,2023-04-06,340.25,355.0,332.35,353.5,365469
NIITLTD,2023-04-10,353.5,361.05,352.75,360.05,254899
NIITLTD,2023-04-11,361.8,377.9,357.4,365.6,598791
NIITLTD,2023-04-12,366.9,372.0,361.3,369.95,360038
NIITLTD,2023-04-13,368.9,373.95,366.1,369.95,298344
NIITLTD,2023-04-17,369.75,369.95,353.0,355.5,374211
NIITLTD,2023-04-18,358.0,360.0,354.8,357.4,169908
NIITLTD,2023-04-19,358.95,360.0,354.45,356.3,110468
NIITLTD,2023-04-20,358.0,366.35,357.15,359.0,248285
NIITLTD,2023-04-21,359.5,370.0,359.5,361.65,221087
NIITLTD,2023-04-24,361.75,370.45,355.55,356.6,187349
NIITLTD,2023-04-25,360.0,360.0,352.35,353.15,97013
NIITLTD,2023-04-26,354.9,357.85,352.3,353.25,94207
NIITLTD,2023-04-27,355.0,359.2,354.3,355.7,76137
NIITLTD,2023-04-28,358.0,366.85,356.0,360.85,180487
NIITLTD,2023-05-02,364.75,367.9,358.0,359.8,148915
NIITLTD,2023-05-03,359.75,360.15,354.0,358.7,212712
NIITLTD,2023-05-04,358.7,363.6,355.3,362.25,179634
NIITLTD,2023-05-05,365.0,374.1,359.0,362.25,448244
NIITLTD,2023-05-08,365.0,366.0,359.95,362.0,154833
NIITLTD,2023-05-09,362.2,379.7,361.95,364.7,794158
NIITLTD,2023-05-10,366.0,370.8,362.4,369.05,355932
NIITLTD,2023-05-11,372.0,376.0,369.6,371.0,170475
NIITLTD,2023-05-12,374.7,374.7,364.05,365.15,144539
NIITLTD,2023-05-15,367.0,374.5,361.1,365.6,234842
NIITLTD,2023-05-16,367.35,370.9,363.1,364.05,157145
NIITLTD,2023-05-17,364.05,368.9,362.05,366.8,89022
NIITLTD,2023-05-18,366.8,374.85,366.7,373.15,364536
NIITLTD,2023-05-19,376.4,396.5,376.05,386.25,2351869
NIITLTD,2023-05-22,390.0,404.4,381.05,396.75,1103371
NIITLTD,2023-05-23,398.05,407.0,392.3,395.85,571159
NIITLTD,2023-05-24,394.0,399.5,388.0,389.95,252862
NIITLTD,2023-05-25,390.05,396.05,386.0,387.4,362980
NIITLTD,2023-05-26,390.4,415.0,388.0,404.65,1851822
NIITLTD,2023-05-29,407.8,416.85,382.0,400.0,3379967
NIITLTD,2023-05-30,390.0,395.0,384.0,385.8,894527
NIITLTD,2023-05-31,385.0,402.4,383.4,400.4,780601
NIITLTD,2023-06-01,403.3,409.05,400.65,403.35,453737
NIITLTD,2023-06-02,405.05,406.9,390.0,391.1,533499
NIITLTD,2023-06-05,393.0,399.8,388.5,390.7,431500
NIITLTD,2023-06-06,390.7,395.45,384.4,393.35,556503
NIITLTD,2023-06-07,396.0,409.6,388.0,405.4,1119580
NIITLTD,2023-06-08,92.15,96.75,88.1,96.75,385737
NIITLTD,2023-06-09,101.55,101.55,95.55,97.95,1214144
NIITLTD,2023-06-12,96.9,97.0,93.05,93.05,491463
NIITLTD,2023-06-13,92.0,92.0,88.4,88.4,800496
NIITLTD,2023-06-14,88.4,88.4,84.7,85.5,696005
NIITLTD,2023-06-15,85.5,88.2,85.5,87.1,741965
NIITLTD,2023-06-16,88.85,88.9,85.85,87.2,638709
NIITLTD,2023-06-19,87.75,88.0,85.0,86.8,240012
NIITLTD,2023-06-20,87.25,87.25,85.0,86.2,198695
NIITLTD,2023-06-21,86.4,90.5,85.0,90.5,952618
NIITLTD,2023-06-22,93.0,93.1,86.0,86.4,1473629
NIITLTD,2023-06-23,86.85,88.15,85.5,86.1,423227
NIITLTD,2023-06-26,86.9,87.9,85.5,87.3,431647
NIITLTD,2023-06-27,87.75,87.9,85.6,86.0,422034
NIITLTD,2023-06-28,86.7,86.7,85.0,85.1,316388
NIITLTD,2023-06-30,85.6,85.7,84.0,84.7,322590
NIITLTD,2023-07-03,85.3,85.85,83.5,84.15,341539
NIITLTD,2023-07-04,84.8,86.9,83.3,84.15,298309
NIITLTD,2023-07-05,84.1,84.35,83.45,83.85,162828
NIITLTD,2023-07-06,84.15,84.25,83.0,83.3,364443
NIITLTD,2023-07-07,83.9,83.9,82.65,83.05,203133
NIITLTD,2023-07-10,83.35,83.4,81.15,81.85,251125
NIITLTD,2023-07-11,81.85,81.85,80.6,81.2,341321
NIITLTD,2023-07-12,81.2,81.7,80.3,80.6,157206
NIITLTD,2023-07-13,80.95,81.25,80.2,80.45,199840
NIITLTD,2023-07-14,80.65,83.45,79.1,81.4,1281135
NIITLTD,2023-07-17,81.85,83.6,80.25,80.65,687764
NIITLTD,2023-07-18,81.35,81.55,79.4,80.35,347265
NIITLTD,2023-07-19,81.0,81.35,80.0,80.7,219503
NIITLTD,2023-07-20,81.05,83.25,80.65,82.65,444163
NIITLTD,2023-07-21,81.7,82.9,80.9,81.4,314907
NIITLTD,2023-07-24,81.4,82.7,80.0,80.45,219599
NIITLTD,2023-07-25,80.5,81.9,79.9,81.15,236323
NIITLTD,2023-07-26,81.5,82.2,80.5,81.95,191371
NIITLTD,2023-07-27,82.0,82.65,81.5,81.75,125400
NIITLTD,2023-07-28,81.9,82.0,81.05,81.9,95367
NIITLTD,2023-07-31,81.9,83.0,81.75,82.85,258947
NIITLTD,2023-08-01,82.0,88.0,82.0,86.3,1471649
NIITLTD,2023-08-02,86.6,87.3,84.85,86.4,557649
NIITLTD,2023-08-03,86.45,87.1,84.4,85.5,302183
NIITLTD,2023-08-04,86.3,87.25,85.15,85.85,242369
NIITLTD,2023-08-07,86.3,86.35,84.8,85.3,138856
NIITLTD,2023-08-08,86.4,86.95,81.95,82.7,689667
NIITLTD,2023-08-09,82.75,83.35,78.4,79.05,1292417
NIITLTD,2023-08-10,79.95,81.6,77.65,78.2,1099269
NIITLTD,2023-08-11,80.95,82.2,78.0,78.35,2489570
NIITLTD,2023-08-14,78.0,79.45,77.3,79.0,666830
NIITLTD,2023-08-16,79.05,79.6,78.85,79.05,931964
NIITLTD,2023-08-17,79.1,80.7,79.1,80.2,602542
NIITLTD,2023-08-18,80.0,80.6,79.95,80.15,357084
NIITLTD,2023-08-21,80.1,80.75,78.6,80.05,509900
NIITLTD,2023-08-22,80.65,80.95,80.0,80.25,294249
NIITLTD,2023-08-23,80.25,81.1,79.95,80.1,296134
NIITLTD,2023-08-24,80.9,81.0,79.5,80.3,270427
NIITLTD,2023-08-25,80.45,80.55,78.85,79.4,378636
NIITLTD,2023-08-28,79.45,80.65,78.45,80.15,386776
NIITLTD,2023-08-29,80.5,80.65,79.6,80.2,203700
NIITLTD,2023-08-30,80.2,80.45,79.85,80.1,272028
NIITLTD,2023-08-31,80.4,81.7,79.5,80.85,369762
NIITLTD,2023-09-01,80.95,83.9,80.95,82.55,635255
NIITLTD,2023-09-04,83.8,84.55,82.3,83.05,451287
NIITLTD,2023-09-05,83.45,84.05,82.6,83.25,275560
NIITLTD,2023-09-06,83.75,83.9,82.3,82.75,260541
NIITLTD,2023-09-07,83.0,84.3,82.2,83.0,248123
NIITLTD,2023-09-08,82.6,83.5,82.05,82.3,233095
NIITLTD,2023-09-11,84.65,98.75,84.05,98.75,10563339
NIITLTD,2023-09-12,104.25,118.5,103.85,117.3,20542087
NIITLTD,2023-09-13,121.0,140.75,120.05,140.75,19087365
NIITLTD,2023-09-14,150.0,154.8,128.35,131.65,16497764
NIITLTD,2023-09-15,132.25,133.0,122.7,123.6,4611205
NIITLTD,2023-09-18,124.05,133.7,124.0,129.0,3427375
NIITLTD,2023-09-20,129.75,130.3,124.0,124.45,1008093
NIITLTD,2023-09-21,124.8,129.0,121.85,123.35,775893
NIITLTD,2023-09-22,124.6,128.0,123.85,124.9,885253
NIITLTD,2023-09-25,125.9,126.05,118.0,118.6,780400
NIITLTD,2023-09-26,119.6,130.45,119.0,129.3,2716472
NIITLTD,2023-09-27,125.95,128.0,124.1,124.9,1278970
NIITLTD,2023-09-28,126.0,126.75,122.8,123.9,738956
NIITLTD,2023-09-29,124.25,124.95,120.75,122.6,466064
NIITLTD,2023-10-03,125.9,125.9,121.5,122.4,412316
NIITLTD,2023-10-04,121.55,122.8,117.0,117.85,539245
NIITLTD,2023-10-05,119.05,123.0,119.05,120.35,467848
NIITLTD,2023-10-06,121.8,123.0,120.1,120.75,327369
NIITLTD,2023-10-09,117.0,125.8,117.0,120.3,1142933
NIITLTD,2023-10-10,120.5,124.65,120.2,120.85,579017
NIITLTD,2023-10-11,122.0,123.5,121.1,121.8,350167
NIITLTD,2023-10-12,121.8,122.6,120.9,121.6,227183
NIITLTD,2023-10-13,120.0,128.4,120.0,123.75,1720045
NIITLTD,2023-10-16,124.75,128.0,122.9,125.05,678814
NIITLTD,2023-10-17,126.7,127.3,123.5,123.9,343707
NIITLTD,2023-10-18,124.95,126.65,121.25,122.35,344040
NIITLTD,2023-10-19,122.1,123.4,119.1,120.1,366908
NIITLTD,2023-10-20,121.0,123.55,117.3,118.7,488413
NIITLTD,2023-10-23,119.8,121.85,107.9,109.05,876201
NIITLTD,2023-10-25,109.9,119.5,109.9,112.3,2108701
NIITLTD,2023-10-26,111.4,112.5,106.0,110.55,875470
NIITLTD,2023-10-27,111.55,115.5,111.5,113.95,528787
NIITLTD,2023-10-30,114.55,119.5,111.95,116.25,790712
NIITLTD,2023-10-31,116.7,127.85,114.0,127.85,4210762
NIITLTD,2023-11-01,125.0,129.4,120.45,120.95,2477090
NIITLTD,2023-11-02,123.0,123.85,118.1,119.05,746837
NIITLTD,2023-11-03,121.85,122.0,117.0,118.2,777642
NIITLTD,2023-11-06,118.4,120.75,116.5,117.05,633400
NIITLTD,2023-11-07,117.2,121.2,117.2,120.0,668258
NIITLTD,2023-11-08,120.7,120.85,117.65,118.1,311651
NIITLTD,2023-11-09,118.2,119.2,116.5,117.05,342096
NIITLTD,2023-11-10,117.4,118.8,116.05,117.3,281907
NIITLTD,2023-11-13,118.0,118.2,115.7,116.5,364321
NIITLTD,2023-11-15,118.4,118.4,116.8,117.5,229226
NIITLTD,2023-11-16,117.7,122.15,116.8,119.8,1218837
NIITLTD,2023-11-17,120.0,121.5,118.0,119.4,904953
NIITLTD,2023-11-20,119.8,121.5,117.55,117.85,450692
NIITLTD,2023-11-21,118.8,120.55,118.15,118.65,479661
NIITLTD,2023-11-22,119.45,119.45,116.05,117.75,352204
NIITLTD,2023-11-23,118.4,119.0,117.2,117.35,199110
NIITLTD,2023-11-24,117.4,118.1,116.2,116.6,234306
NIITLTD,2023-11-28,117.55,117.55,115.5,115.75,353940
NIITLTD,2023-11-29,115.75,116.7,114.4,114.6,597158
NIITLTD,2023-11-30,114.9,115.4,113.0,114.0,350077
NIITLTD,2023-12-01,114.0,115.9,114.0,114.3,371248
NIITLTD,2023-12-04,115.45,115.5,113.65,114.35,351765
NIITLTD,2023-12-05,114.0,115.1,113.3,113.9,342782
NIITLTD,2023-12-06,114.6,116.6,112.55,114.45,1022214
NIITLTD,2023-12-07,116.45,116.9,114.5,115.0,717603
NIITLTD,2023-12-08,116.0,116.1,113.4,114.0,441126
NIITLTD,2023-12-11,114.1,115.45,113.5,114.0,367997
NIITLTD,2023-12-12,113.7,117.6,113.7,114.55,796457
NIITLTD,2023-12-13,115.0,116.2,113.8,114.15,334954
NIITLTD,2023-12-14,115.0,115.85,113.75,114.7,500740
NIITLTD,2023-12-15,115.0,122.75,114.65,119.7,5277132
NIITLTD,2023-12-18,120.7,120.75,117.6,118.55,994148
NIITLTD,2023-12-19,118.75,119.9,117.75,118.25,454102
NIITLTD,2023-12-20,119.0,119.35,111.55,112.5,927709
NIITLTD,2023-12-21,112.5,116.7,112.5,115.8,808542
NIITLTD,2023-12-22,116.95,119.2,115.55,116.45,1070852
NIITLTD,2023-12-26,116.45,117.25,115.0,115.3,233628
NIITLTD,2023-12-27,116.0,117.9,115.0,115.3,397375
NIITLTD,2023-12-28,115.25,116.05,114.3,114.6,268372
NIITLTD,2023-12-29,114.7,115.25,113.75,114.55,305684
NIITLTD,2024-01-01,114.7,115.65,114.4,115.15,273860
NIITLTD,2024-01-02,115.3,116.25,113.5,115.0,421903
NIITLTD,2024-01-03,114.2,119.1,114.2,116.4,775514
NIITLTD,2024-01-04,117.05,119.15,116.2,117.4,732241
NIITLTD,2024-01-05,117.85,118.6,116.55,116.95,482819
NIITLTD,2024-01-08,116.95,117.35,115.25,115.6,322970
NIITLTD,2024-01-09,116.4,116.8,114.3,114.8,330444
NIITLTD,2024-01-10,114.8,115.3,114.1,114.6,262207
NIITLTD,2024-01-11,115.25,116.0,114.7,115.0,337007
NIITLTD,2024-01-12,116.2,125.0,115.0,120.05,7895547
NIITLTD,2024-01-15,121.65,125.1,121.25,122.15,2495583
NIITLTD,2024-01-16,122.45,122.45,117.55,118.85,1149564
NIITLTD,2024-01-17,116.8,117.7,115.0,116.95,642967
NIITLTD,2024-01-18,116.3,125.0,116.25,122.95,4933269
NIITLTD,2024-01-19,124.25,124.8,120.55,121.15,1439561
NIITLTD,2024-01-23,131.15,131.35,117.05,118.0,3267236
NIITLTD,2024-01-24,118.1,122.8,115.0,122.05,2223623
NIITLTD,2024-01-25,122.1,129.0,122.1,124.55,2940691
NIITLTD,2024-01-29,126.3,131.6,123.3,129.4,3975695
NIITLTD,2024-01-30,130.8,130.9,124.8,125.45,1968201
NIITLTD,2024-01-31,125.95,127.35,123.7,124.3,1506088
NIITLTD,2024-02-01,126.95,129.4,123.9,125.45,1818003
NIITLTD,2024-02-02,126.5,128.0,120.35,122.05,2165357
NIITLTD,2024-02-05,122.0,122.4,117.5,117.9,1692784
NIITLTD,2024-02-06,118.35,120.4,115.2,118.8,1291934
NIITLTD,2024-02-07,119.95,129.4,119.55,128.9,4259077
NIITLTD,2024-02-08,130.2,138.7,129.9,134.25,9925222
NIITLTD,2024-02-09,135.3,135.35,124.35,128.0,2736944
NIITLTD,2024-02-12,128.8,129.0,121.0,122.9,1999570
NIITLTD,2024-02-13,122.5,123.6,115.5,120.3,1694676
NIITLTD,2024-02-14,118.55,124.7,117.5,122.5,1220486
NIITLTD,2024-02-15,123.9,124.55,120.7,122.95,774753
NIITLTD,2024-02-16,123.95,137.8,123.5,132.4,9060134
NIITLTD,2024-02-19,133.7,136.45,132.0,133.3,1698930
NIITLTD,2024-02-20,135.5,142.65,130.75,132.05,4613757
NIITLTD,2024-02-21,133.0,133.0,127.4,129.0,1579803
NIITLTD,2024-02-22,130.0,130.5,126.25,129.7,798547
NIITLTD,2024-02-23,130.4,131.8,128.55,129.5,995952
NIITLTD,2024-02-26,129.2,134.0,127.15,132.85,1305737
NIITLTD,2024-02-27,133.2,133.2,125.9,127.25,1105494
NIITLTD,2024-02-28,127.0,128.7,122.25,123.05,1226357
NIITLTD,2024-02-29,123.7,126.0,120.5,124.15,738883
NIITLTD,2024-03-01,125.55,127.45,123.7,124.6,835179
NIITLTD,2024-03-04,126.4,129.0,123.65,126.25,974706
NIITLTD,2024-03-05,126.5,126.6,124.05,124.55,370800
NIITLTD,2024-03-06,124.5,124.6,118.1,120.3,911704
NIITLTD,2024-03-07,120.7,121.75,119.9,121.0,469321
NIITLTD,2024-03-11,120.85,121.6,117.05,117.55,552648
NIITLTD,2024-03-12,117.55,118.85,111.5,113.95,1279773
NIITLTD,2024-03-13,114.9,114.9,100.5,102.05,1954710
NIITLTD,2024-03-14,102.05,110.65,101.35,108.0,1818503
NIITLTD,2024-03-15,108.0,111.0,104.7,107.75,721798
NIITLTD,2024-03-18,107.6,109.9,105.15,106.2,511556
NIITLTD,2024-03-19,106.5,107.85,104.2,105.25,603803
NIITLTD,2024-03-20,105.25,107.5,102.9,103.6,458002
NIITLTD,2024-03-21,105.0,107.7,105.0,105.8,408510
NIITLTD,2024-03-22,104.65,107.65,104.65,105.55,573923
NIITLTD,2024-03-26,105.5,106.7,104.45,105.2,582624
NIITLTD,2024-03-27,105.55,111.9,105.0,108.3,1701717
NIITLTD,2024-03-28,109.4,110.2,105.1,105.6,660697
NIITLTD,2024-04-01,106.9,111.95,106.9,110.45,575992
NIITLTD,2024-04-02,111.7,111.95,109.7,111.05,462951
NIITLTD,2024-04-03,110.8,112.65,109.7,111.55,636323
NIITLTD,2024-04-04,112.15,112.95,111.05,112.35,536221
NIITLTD,2024-04-05,112.0,113.9,111.5,113.0,820884
NIITLTD,2024-04-08,113.6,114.0,110.4,110.8,674236
NIITLTD,2024-04-09,111.2,111.75,108.5,109.65,493542
NIITLTD,2024-04-10,110.35,111.9,108.75,110.95,336666
NIITLTD,2024-04-12,110.95,111.8,108.2,108.85,287483
NIITLTD,2024-04-15,107.0,107.9,104.1,106.35,565965
NIITLTD,2024-04-16,106.1,108.5,105.8,107.2,323344
NIITLTD,2024-04-18,108.0,109.2,106.0,106.15,353480
NIITLTD,2024-04-19,104.75,106.0,104.25,105.25,296346
NIITLTD,2024-04-22,105.25,107.0,105.25,105.8,235953
NIITLTD,2024-04-23,106.7,107.8,106.35,106.55,412357
NIITLTD,2024-04-24,107.0,109.2,107.0,107.55,423465
NIITLTD,2024-04-25,107.7,108.3,107.15,107.75,224547
NIITLTD,2024-04-26,107.75,109.25,107.5,107.9,420668
NIITLTD,2024-04-29,107.05,108.8,107.05,107.8,262817
NIITLTD,2024-04-30,108.4,108.5,105.35,105.6,329752
NIITLTD,2024-05-02,106.35,106.4,105.0,105.45,336217
NIITLTD,2024-05-03,106.4,106.4,104.0,104.35,272338
NIITLTD,2024-05-06,105.4,105.4,102.6,103.35,232743
NIITLTD,2024-05-07,104.4,104.55,101.0,101.8,326294
NIITLTD,2024-05-08,102.05,103.7,100.05,100.8,418577
NIITLTD,2024-05-09,100.8,101.3,98.0,98.9,471248
NIITLTD,2024-05-10,99.0,99.85,97.75,98.6,191212
NIITLTD,2024-05-13,99.5,99.5,95.55,97.25,280514
NIITLTD,2024-05-14,97.05,103.4,97.0,102.95,692466
NIITLTD,2024-05-15,104.0,104.3,101.25,101.75,262530
NIITLTD,2024-05-16,101.95,103.25,101.25,102.2,207041
NIITLTD,2024-05-17,102.5,104.95,102.1,104.1,309578
NIITLTD,2024-05-21,102.55,103.75,101.5,101.7,269867
NIITLTD,2024-05-22,102.45,102.9,101.4,101.55,227109
NIITLTD,2024-05-23,100.45,103.35,100.45,101.4,299499
NIITLTD,2024-05-24,102.45,113.3,100.55,107.4,6657027
NIITLTD,2024-05-27,108.0,108.7,104.45,105.05,637237
NIITLTD,2024-05-28,104.9,105.3,102.35,103.35,383784
NIITLTD,2024-05-29,103.35,105.1,102.55,102.9,277689
NIITLTD,2024-05-30,102.2,103.0,100.1,100.5,333172
NIITLTD,2024-05-31,100.8,101.2,99.6,100.0,257936
NIITLTD,2024-06-03,104.5,104.5,100.5,101.05,283923
NIITLTD,2024-06-04,100.7,100.7,90.55,95.1,509710
NIITLTD,2024-06-05,95.4,98.15,92.8,97.85,322872
NIITLTD,2024-06-06,98.6,101.9,98.6,100.65,362160
NIITLTD,2024-06-07,100.9,103.75,100.35,102.9,528838
NIITLTD,2024-06-10,102.9,105.5,102.36,103.12,581219
NIITLTD,2024-06-11,103.4,105.44,102.74,103.7,325755
NIITLTD,2024-06-12,104.3,104.9,102.77,103.66,401006
NIITLTD,2024-06-13,104.0,105.9,103.8,104.63,330474
NIITLTD,2024-06-14,104.63,106.0,103.01,103.91,337311
NIITLTD,2024-06-18,104.0,104.95,102.81,103.49,326469
NIITLTD,2024-06-19,104.0,104.3,100.96,102.21,403418
NIITLTD,2024-06-20,102.0,106.0,102.0,104.62,755043
NIITLTD,2024-06-21,105.1,108.65,105.0,107.43,1529887
NIITLTD,2024-06-24,105.4,107.06,104.25,105.68,379534
NIITLTD,2024-06-25,106.34,106.52,103.0,103.57,424518
NIITLTD,2024-06-26,103.9,104.84,103.1,103.68,241314
NIITLTD,2024-06-27,103.9,103.9,101.32,102.27,288315
