symbol,date,open,high,low,close,volume
LLOYDSENGG,2025-11-28,53.89,53.89,53.12,53.26,1269976
LLOYDSENGG,2025-12-01,53.5,53.91,51.06,52.07,1918432
LLOYDSENGG,2025-12-02,51.88,52.45,51.3,51.65,1536271
LLOYDSENGG,2025-12-03,51.71,51.92,50.81,51.11,1940786
LLOYDSENGG,2025-12-04,51.05,51.32,50.0,50.16,1770449
LLOYDSENGG,2025-12-05,51.8,54.4,51.55,52.64,42001252
LLOYDSENGG,2025-12-08,52.1,52.2,50.04,50.78,3597670
LLOYDSENGG,2025-12-09,50.4,52.37,48.76,51.62,6671393
LLOYDSENGG,2025-12-10,51.83,52.1,50.75,51.4,1851066
LLOYDSENGG,2025-12-11,51.4,51.47,50.25,50.55,2039973
LLOYDSENGG,2025-12-12,51.45,52.44,51.03,52.09,3875747
LLOYDSENGG,2025-12-15,52.49,52.87,51.64,52.33,2478500
LLOYDSENGG,2025-12-16,52.3,54.89,51.6,54.29,7097132
LLOYDSENGG,2025-12-17,54.29,55.24,53.7,54.19,2908195
LLOYDSENGG,2025-12-18,54.0,54.8,52.34,53.84,3370927
LLOYDSENGG,2025-12-19,54.0,56.4,53.61,56.14,4948162
LLOYDSENGG,2025-12-22,56.69,58.2,56.29,57.86,4760019
LLOYDSENGG,2025-12-23,58.3,59.24,57.55,58.62,5045940
LLOYDSENGG,2025-12-24,58.55,59.07,56.11,56.63,3231420
LLOYDSENGG,2025-12-26,56.91,57.25,55.9,56.13,1550643
LLOYDSENGG,2025-12-29,56.6,57.75,55.69,56.25,2928629
LLOYDSENGG,2025-12-30,57.81,58.78,55.5,55.97,4464805
LLOYDSENGG,2025-12-31,56.4,57.0,55.66,56.02,1919484
LLOYDSENGG,2026-01-01,56.14,56.64,55.73,56.32,1679465
LLOYDSENGG,2026-01-02,56.6,56.67,55.99,56.14,1452069
LLOYDSENGG,2026-01-05,56.17,57.45,55.57,56.75,3049448
LLOYDSENGG,2026-01-06,56.7,56.7,54.4,55.68,2166053
LLOYDSENGG,2026-01-07,55.16,55.49,54.26,54.4,1647190
LLOYDSENGG,2026-01-08,54.19,54.5,52.45,52.74,2210005
LLOYDSENGG,2026-01-09,51.7,52.55,50.67,51.0,2958359
LLOYDSENGG,2026-01-12,51.0,51.99,49.9,51.7,3905228
LLOYDSENGG,2026-01-13,52.0,52.92,50.8,51.08,2535690
LLOYDSENGG,2026-01-14,51.85,52.42,50.74,50.89,2884681
LLOYDSENGG,2026-01-15,50.89,50.89,50.89,50.89,0
LLOYDSENGG,2026-01-16,50.89,51.3,49.4,49.62,2847382
LLOYDSENGG,2026-01-19,49.49,50.12,48.9,49.06,3031282
LLOYDSENGG,2026-01-20,48.9,49.25,46.6,46.88,3366470
LLOYDSENGG,2026-01-21,45.3,47.46,45.25,45.6,4716570
LLOYDSENGG,2026-01-22,46.0,47.42,45.71,46.19,1970228
LLOYDSENGG,2026-01-23,46.48,46.48,42.63,43.12,3437468
LLOYDSENGG,2026-01-27,43.12,43.49,41.13,42.35,4802677
LLOYDSENGG,2026-01-28,42.92,45.66,42.8,45.38,4652428
LLOYDSENGG,2026-01-29,45.8,45.98,43.5,44.38,2908765
LLOYDSENGG,2026-01-30,44.0,45.89,43.26,44.6,3356109
LLOYDSENGG,2026-02-02,43.21,44.14,41.62,43.74,3384026
LLOYDSENGG,2026-02-03,45.5,47.15,44.56,46.16,5454773
LLOYDSENGG,2026-02-04,46.97,52.0,46.1,50.77,8898138
LLOYDSENGG,2026-02-05,52.4,53.88,50.02,52.68,14477385
LLOYDSENGG,2026-02-06,52.37,52.59,50.41,51.22,4134224
LLOYDSENGG,2026-02-09,52.2,54.39,52.2,53.82,7865805
LLOYDSENGG,2026-02-10,54.25,56.2,54.01,56.0,6131488
LLOYDSENGG,2026-02-11,56.03,56.49,54.63,55.2,3745493
LLOYDSENGG,2026-02-12,54.8,54.8,53.26,53.54,2579154
LLOYDSENGG,2026-02-13,52.98,54.3,51.83,53.06,2489231
LLOYDSENGG,2026-02-16,52.8,53.19,51.06,51.45,2446179
LLOYDSENGG,2026-02-17,51.5,53.04,51.5,52.06,2043296
LLOYDSENGG,2026-02-18,52.26,52.49,51.65,51.94,1764499
LLOYDSENGG,2026-02-19,52.4,53.59,50.01,50.74,2343154
LLOYDSENGG,2026-02-20,50.64,51.01,49.8,50.37,2034550
LLOYDSENGG,2026-02-23,50.85,50.85,48.82,49.17,2012495
LLOYDSENGG,2026-02-24,49.15,49.44,47.9,48.88,2012517
LLOYDSENGG,2026-02-25,49.5,50.28,48.9,49.24,2083314
LLOYDSENGG,2026-02-26,49.2,49.95,48.61,49.08,1450299
LLOYDSENGG,2026-02-27,49.03,49.03,47.5,47.8,1622212
LLOYDSENGG,2026-03-02,45.42,47.39,45.05,45.97,4204235
LLOYDSENGG,2026-03-04,45.0,45.27,43.55,43.96,3411569
LLOYDSENGG,2026-03-05,44.9,45.45,43.6,45.17,2781909
LLOYDSENGG,2026-03-06,45.15,46.16,44.14,44.65,4828579
LLOYDSENGG,2026-03-09,44.24,44.24,42.69,43.69,2727040
LLOYDSENGG,2026-03-10,44.5,45.2,43.75,44.93,3121367
LLOYDSENGG,2026-03-11,45.39,45.75,43.7,44.0,3705963
LLOYDSENGG,2026-03-12,43.89,44.95,42.75,43.93,3605163
LLOYDSENGG,2026-03-13,42.85,43.72,41.65,41.85,3966997
LLOYDSENGG,2026-03-16,41.6,41.99,40.44,41.3,3994119
LLOYDSENGG,2026-03-17,41.51,42.99,40.81,42.06,4377703
LLOYDSENGG,2026-03-18,42.53,44.62,42.04,43.22,4323209
LLOYDSENGG,2026-03-19,42.29,42.62,40.8,41.05,2957186
LLOYDSENGG,2026-03-20,41.23,42.49,41.15,41.3,2275152
LLOYDSENGG,2026-03-23,40.92,40.92,38.0,38.2,7931175
LLOYDSENGG,2026-03-24,39.66,40.45,38.43,39.04,11380512
LLOYDSENGG,2026-03-25,39.3,43.0,39.3,41.88,23357988
LLOYDSENGG,2026-03-27,41.82,41.82,38.5,39.04,21616801
LLOYDSENGG,2026-03-30,38.79,39.51,37.4,37.73,12288081
LLOYDSENGG,2026-04-01,39.8,41.8,38.88,41.46,8133764
LLOYDSENGG,2026-04-02,40.06,42.62,39.36,42.09,7325940
LLOYDSENGG,2026-04-06,42.1,44.3,40.75,44.08,8392631
LLOYDSENGG,2026-04-07,43.6,46.26,42.91,45.7,7573405
LLOYDSENGG,2026-04-08,48.0,49.6,47.05,49.26,8815453
LLOYDSENGG,2026-04-09,49.1,50.48,48.4,48.87,6125496
LLOYDSENGG,2026-04-10,49.26,51.43,49.11,49.88,6097238
LLOYDSENGG,2026-04-13,48.19,50.24,47.55,48.77,5279709
LLOYDSENGG,2026-04-15,50.95,52.09,50.0,51.77,6050881
LLOYDSENGG,2026-04-16,52.35,53.76,51.9,53.26,6183718
LLOYDSENGG,2026-04-17,53.5,56.9,53.16,55.86,9697788
LLOYDSENGG,2026-04-20,56.01,57.27,54.0,55.53,8593687
LLOYDSENGG,2026-04-21,55.55,56.87,55.32,55.92,4210873
LLOYDSENGG,2026-04-22,55.92,60.57,55.74,59.07,16054819
LLOYDSENGG,2026-04-23,58.86,58.98,57.2,57.41,5910413
LLOYDSENGG,2026-04-24,57.2,58.9,56.27,57.43,7089279
LLOYDSENGG,2026-04-27,57.82,59.68,57.62,58.95,5240625
LLOYDSENGG,2026-04-28,58.78,59.58,58.15,58.77,3417202
LLOYDSENGG,2026-04-29,59.05,60.12,57.5,57.86,5247827
LLOYDSENGG,2026-04-30,57.2,58.3,56.41,57.77,4293388
LLOYDSENGG,2026-05-01,57.77,57.77,57.77,57.77,0
LLOYDSENGG,2026-05-04,58.2,58.67,57.1,58.42,4079258
LLOYDSENGG,2026-05-05,58.44,60.6,57.55,59.54,15798444
LLOYDSENGG,2026-05-06,60.98,61.04,57.59,57.97,9057093
LLOYDSENGG,2026-05-07,58.45,62.63,57.12,61.27,15751284
LLOYDSENGG,2026-05-08,61.88,64.5,61.54,62.87,15065164
LLOYDSENGG,2026-05-11,62.74,67.5,61.8,66.16,26471055
LLOYDSENGG,2026-05-12,66.61,72.5,65.8,67.47,46666200
LLOYDSENGG,2026-05-13,68.5,71.5,68.21,70.53,20582888
LLOYDSENGG,2026-05-14,71.49,72.9,69.43,71.89,16921020
LLOYDSENGG,2026-05-15,72.09,74.0,70.3,70.59,11295326
LLOYDSENGG,2026-05-18,70.0,70.6,67.1,68.83,9878812
LLOYDSENGG,2026-05-19,69.41,70.49,68.01,68.44,8248139
LLOYDSENGG,2026-05-20,68.44,68.51,67.11,67.8,4484918
LLOYDSENGG,2026-05-21,68.91,69.72,67.51,67.81,5681839
LLOYDSENGG,2026-05-22,68.3,70.12,68.19,69.37,6124056
LLOYDSENGG,2026-05-25,70.0,75.95,70.0,74.63,23832822
LLOYDSENGG,2026-05-26,75.8,78.0,75.33,77.01,15375982
LLOYDSENGG,2026-05-27,77.5,79.4,76.6,78.11,10424169
LLOYDSENGG,2026-05-28,78.11,78.11,78.11,78.11,0
LLOYDSENGG,2026-05-29,78.58,78.6,73.15,73.61,11323968
LLOYDSENGG,2026-06-01,74.0,74.89,70.82,71.29,7789959
LLOYDSENGG,2026-06-02,70.9,72.85,70.08,72.13,6134581
LLOYDSENGG,2026-06-03,72.72,72.72,68.9,70.91,7412626
LLOYDSENGG,2026-06-04,70.91,73.2,70.15,71.51,7197429
LLOYDSENGG,2026-06-05,71.84,75.29,71.84,72.69,10584987
LLOYDSENGG,2026-06-08,71.85,73.0,69.6,69.95,5661838
LLOYDSENGG,2026-06-09,70.93,72.45,69.1,71.78,7877241
LLOYDSENGG,2026-06-10,72.32,72.32,68.8,69.27,7440120
LLOYDSENGG,2026-06-11,69.0,69.21,66.51,66.73,4932468
LLOYDSENGG,2026-06-12,68.39,71.2,68.2,70.94,7051380
LLOYDSENGG,2026-06-15,73.0,73.48,71.01,71.35,4981799
LLOYDSENGG,2026-06-16,72.24,81.0,71.8,79.94,100068323
LLOYDSENGG,2026-06-17,81.0,88.8,80.1,87.69,169981181
LLOYDSENGG,2026-06-18,88.4,89.78,83.05,84.76,63513726
LLOYDSENGG,2026-06-19,84.5,87.4,81.29,86.84,41805397
LLOYDSENGG,2026-06-22,87.7,91.99,87.15,90.29,41971610
LLOYDSENGG,2026-06-23,90.62,90.7,85.6,87.87,19312338
LLOYDSENGG,2026-06-24,88.0,90.27,85.11,85.69,13693487
LLOYDSENGG,2026-06-25,86.25,87.23,84.31,84.91,8163875
LLOYDSENGG,2026-06-26,84.91,84.91,84.91,84.91,0
LLOYDSENGG,2026-06-29,84.49,87.92,82.1,87.11,14318143
LLOYDSENGG,2026-06-30,87.78,89.55,85.54,86.53,11456815
LLOYDSENGG,2026-07-01,87.25,89.0,83.5,84.2,10410715
LLOYDSENGG,2026-07-02,84.74,85.14,82.35,83.27,7009397
LLOYDSENGG,2026-07-03,83.73,84.41,82.62,83.94,6462606
LLOYDSENGG,2026-07-06,84.76,91.1,84.7,90.38,31471392
LLOYDSENGG,2026-07-07,91.5,92.59,85.11,85.59,23850046
LLOYDSENGG,2026-07-08,84.9,86.2,81.0,81.73,11771227
LLOYDSENGG,2026-07-09,82.38,85.9,82.36,85.36,8760768
LLOYDSENGG,2026-07-10,86.4,90.9,85.12,90.6,19219089
LLOYDSENGG,2026-07-13,89.4,95.1,89.26,90.82,35663051
LLOYDSENGG,2026-07-14,90.5,90.56,87.21,87.63,7359911
LLOYDSENGG,2026-07-15,88.0,90.18,86.31,89.06,9579703
LLOYDSENGG,2026-07-16,89.1,90.5,87.7,88.59,6703838
LLOYDSENGG,2026-07-17,88.95,88.95,85.64,88.56,7570636
LLOYDSENGG,2026-07-20,88.55,91.5,87.53,90.71,13073873
LLOYDSENGG,2026-07-21,91.19,92.98,90.24,91.17,11576196
LLOYDSENGG,2026-07-22,91.0,91.47,86.15,86.93,7907333
LLOYDSENGG,2026-07-23,86.9,88.9,86.35,87.36,5668129
LLOYDSENGG,2026-07-24,87.0,88.9,84.88,88.42,6572695
