symbol,date,open,high,low,close,volume
OIL,2022-04-06,158.9333,161.2667,157.6,158.1667,1677609
OIL,2022-04-07,158.3333,162.4333,158.0333,158.6333,2011119
OIL,2022-04-08,160.2,160.2,156.2,156.6333,1198552
OIL,2022-04-11,156.6667,159.0,156.3,157.0,1325077
OIL,2022-04-12,157.3,158.6667,152.6667,153.5667,2085355
OIL,2022-04-13,156.6,159.5667,154.3333,155.3,2405629
OIL,2022-04-18,158.6667,160.0,156.2667,157.2333,1792702
OIL,2022-04-19,158.6667,167.3333,157.7,160.2333,7784535
OIL,2022-04-20,162.6667,165.9,159.8667,161.1333,4131634
OIL,2022-04-21,163.3333,163.8667,159.0333,160.0,2496123
OIL,2022-04-22,158.9333,164.9333,158.0667,159.2667,3307284
OIL,2022-04-25,156.6667,159.2667,153.3667,155.3,2299216
OIL,2022-04-26,156.5333,161.0,155.7333,156.7,3062542
OIL,2022-04-27,157.3333,160.0,153.4,154.0,2171302
OIL,2022-04-28,154.6,157.9333,152.0,152.9667,2257783
OIL,2022-04-29,154.9333,156.5,151.4,152.3,1858759
OIL,2022-05-02,152.3,153.0,146.0667,146.4667,2121942
OIL,2022-05-04,147.3333,150.3333,147.3333,147.8667,1822000
OIL,2022-05-05,150.6,154.0,149.5333,151.2333,2437642
OIL,2022-05-06,150.9667,155.9,148.4333,153.2667,3997549
OIL,2022-05-09,152.2667,159.0333,150.0667,157.6,2532270
OIL,2022-05-10,155.8,156.0333,142.5667,143.5,3121825
OIL,2022-05-11,143.1333,149.4667,140.5,147.0,2856928
OIL,2022-05-12,147.0,150.6333,144.0667,148.7333,2127274
OIL,2022-05-13,151.0,151.0,145.9,146.9667,1507200
OIL,2022-05-16,147.0,149.8667,146.7333,148.4667,921484
OIL,2022-05-17,150.6667,165.3333,148.8333,161.0333,7331388
OIL,2022-05-18,161.8333,163.7333,156.3333,159.1333,3344758
OIL,2022-05-19,155.1333,161.8,152.7,160.8,1938445
OIL,2022-05-20,160.6667,161.0,157.8,159.6,1276869
OIL,2022-05-23,160.6333,160.6667,154.0,154.8333,1448442
OIL,2022-05-24,154.8333,157.9667,151.3333,152.3333,578194
OIL,2022-05-25,152.3,154.9667,151.0333,152.5333,930607
OIL,2022-05-26,153.2667,153.8,149.5,151.8333,626923
OIL,2022-05-27,154.2,154.3333,143.7,145.3333,1644639
OIL,2022-05-30,150.6667,153.0667,146.2333,149.9,3012345
OIL,2022-05-31,151.6667,160.4,151.1333,158.9667,4710492
OIL,2022-06-01,160.2667,167.3333,159.5,163.2333,5278413
OIL,2022-06-02,162.6667,168.3333,160.0667,166.9,4939719
OIL,2022-06-03,168.6667,171.5333,165.1333,167.3,3733668
OIL,2022-06-06,170.1,189.6667,169.0667,185.9333,22198860
OIL,2022-06-07,186.0,200.8,182.9,190.8667,45523128
OIL,2022-06-08,186.6667,191.2667,184.8667,186.7,13205109
OIL,2022-06-09,188.1667,204.0,188.0333,198.2,43253601
OIL,2022-06-10,198.2,204.0,194.7333,200.1333,15890632
OIL,2022-06-13,198.3333,198.3333,187.6667,189.7667,6252267
OIL,2022-06-14,189.7667,192.3333,176.0,178.7667,6056685
OIL,2022-06-15,181.2333,184.5,175.3667,180.7,6680494
OIL,2022-06-16,183.3333,184.6667,170.3667,176.6,8476426
OIL,2022-06-17,174.4,176.6333,167.4667,169.7667,6320850
OIL,2022-06-20,164.0,165.9333,145.6667,151.3333,11749905
OIL,2022-06-21,154.6667,156.6,149.4333,153.5333,7174588
OIL,2022-06-22,149.8,159.2667,146.8333,149.9667,12414661
OIL,2022-06-23,148.0,161.8,147.3333,158.0333,7741501
OIL,2022-06-24,158.0333,162.1667,155.6667,160.3333,6081807
OIL,2022-06-27,160.4333,162.3333,153.3333,155.6667,4557477
OIL,2022-06-28,157.8,168.6,157.8,166.4333,11537794
OIL,2022-06-29,165.3333,175.6333,162.7667,174.4,15318826
OIL,2022-06-30,173.3333,175.3333,164.8667,167.6667,6881841
OIL,2022-07-01,163.6667,166.3,140.0333,142.5667,24735901
OIL,2022-07-04,141.4333,142.6333,130.5,134.4333,20031193
OIL,2022-07-05,134.0,135.5667,126.2667,127.0667,15170679
OIL,2022-07-06,124.0,124.3,114.7,116.1333,21860200
OIL,2022-07-07,116.0,119.8667,114.8,117.7,10626639
OIL,2022-07-08,120.3,125.8667,119.2333,122.8,10501758
OIL,2022-07-11,123.3333,125.2,121.1333,124.4,3439675
OIL,2022-07-12,123.3333,126.5333,120.8333,122.3,3803286
OIL,2022-07-13,119.1,124.6667,118.7,123.6333,4979251
OIL,2022-07-14,124.6,127.7333,118.0,118.6667,7603587
OIL,2022-07-15,120.9333,122.3333,116.6667,121.5,4581337
OIL,2022-07-18,121.5333,123.6,121.5,123.0333,1918380
OIL,2022-07-19,124.6667,126.2333,123.3667,124.4,3240780
OIL,2022-07-20,131.6667,135.3333,130.6667,131.6333,11374125
OIL,2022-07-21,131.7,134.8667,130.7333,133.8333,3265905
OIL,2022-07-22,134.9333,134.9333,129.6667,130.3667,2506570
OIL,2022-07-25,130.0,130.0,123.9,124.3333,3663579
OIL,2022-07-26,126.3333,126.6667,122.3333,122.9667,2712346
OIL,2022-07-27,122.7667,125.3333,121.3667,124.6,2073843
OIL,2022-07-28,124.9333,125.6667,122.8667,124.4,2220571
OIL,2022-07-29,124.6667,127.3333,124.0333,126.6667,3472143
OIL,2022-08-01,126.6,129.6667,125.5333,129.2333,2805853
OIL,2022-08-02,126.5667,128.3,126.0,126.9667,2116801
OIL,2022-08-03,126.6667,127.8667,125.7333,126.2333,1151683
OIL,2022-08-04,125.6667,127.1,124.0,125.3,1121965
OIL,2022-08-05,125.3,136.6667,124.3333,131.8667,8247049
OIL,2022-08-08,129.3333,134.0,127.2,131.9667,4746675
OIL,2022-08-10,131.7333,132.6667,123.7667,124.6,5578528
OIL,2022-08-11,126.4,127.4,124.2,125.3,4645230
OIL,2022-08-12,126.4667,129.7333,126.0,126.9,6044196
OIL,2022-08-16,127.3333,128.7,126.6667,127.1333,2474089
OIL,2022-08-17,126.7333,127.6667,126.0667,126.9333,2304267
OIL,2022-08-18,126.5333,129.4,126.4,127.7667,3781854
OIL,2022-08-19,129.4,129.4667,125.3333,126.2,4304578
OIL,2022-08-22,125.3333,125.6,122.7,123.1667,2693395
OIL,2022-08-23,122.9667,124.9667,122.8,123.3,2173494
OIL,2022-08-24,124.6667,128.2667,124.3333,127.2667,4489089
OIL,2022-08-25,128.6667,129.3,126.8667,127.4333,1889799
OIL,2022-08-26,127.3333,128.5333,127.0333,127.5,1271767
OIL,2022-08-29,124.0333,127.0,124.0333,125.6333,2027265
OIL,2022-08-30,127.7333,129.1333,127.5667,128.5333,2160742
OIL,2022-09-01,126.6667,128.6,125.7667,128.3,1535821
OIL,2022-09-02,128.0333,129.0,126.8,127.1667,2349685
OIL,2022-09-05,127.9333,129.6667,127.4,128.9667,1667833
OIL,2022-09-06,130.2333,131.5333,128.8333,129.1,2337808
OIL,2022-09-07,128.2667,130.6333,127.5,130.3667,1703638
OIL,2022-09-08,129.8333,130.5,128.8,129.3,1573972
OIL,2022-09-09,129.3333,130.1,129.0667,129.2333,1045495
OIL,2022-09-12,129.4667,131.6333,129.4667,130.8,1953402
OIL,2022-09-13,131.0333,131.6,129.2,129.8667,1745661
OIL,2022-09-14,128.6667,130.2667,128.3333,128.6,1779165
OIL,2022-09-15,127.3,127.9333,125.2,125.5,2383890
OIL,2022-09-16,125.5,127.2667,123.3333,124.6667,2745909
OIL,2022-09-19,125.3667,126.4667,123.0,123.4667,1455459
OIL,2022-09-20,123.6667,125.7333,122.9333,123.4333,1166736
OIL,2022-09-21,122.5333,124.4,122.5333,123.5333,1506691
OIL,2022-09-22,122.2667,123.8,121.5,121.7667,1373047
OIL,2022-09-23,121.3333,124.1,120.7333,123.2667,2374834
OIL,2022-09-26,121.2667,122.4667,117.7,119.3333,1765930
OIL,2022-09-27,118.7333,120.6,115.5,116.7667,2519128
OIL,2022-09-28,115.6,116.9667,111.9,113.0667,2775843
OIL,2022-09-29,115.3,117.6667,113.5333,117.1333,3704886
OIL,2022-09-30,115.4333,117.4333,112.2333,116.3,4999801
OIL,2022-10-03,121.2,121.5333,118.7333,120.1333,4278367
OIL,2022-10-04,120.9667,123.1667,120.7333,122.6,1376289
OIL,2022-10-06,124.6667,126.2,123.0,124.6667,1966723
OIL,2022-10-07,123.6667,126.4,123.6667,125.3667,2265031
OIL,2022-10-10,125.3667,127.1,124.3667,126.3333,1506159
OIL,2022-10-11,125.6667,126.1,123.0667,124.8333,2554567
OIL,2022-10-12,124.0,126.8333,124.0,125.4,2180961
OIL,2022-10-13,124.2,126.6667,124.2,126.0333,1638577
OIL,2022-10-14,126.6667,127.3333,123.3333,124.2333,1991419
OIL,2022-10-17,122.4667,125.0,121.2,123.0,2146524
OIL,2022-10-18,123.0,126.5667,123.0,126.2333,2107782
OIL,2022-10-19,125.3667,127.0,124.9333,126.0,1645009
OIL,2022-10-20,124.4,130.6667,124.1,130.1,8025315
OIL,2022-10-21,128.8333,129.9667,128.0667,128.8667,1252558
OIL,2022-10-24,129.0,130.0667,128.6667,129.0333,163429
OIL,2022-10-25,128.0333,128.6,124.3667,124.9,1693947
OIL,2022-10-27,125.1333,126.5667,124.5333,124.8333,898932
OIL,2022-10-28,124.6667,130.0,124.6667,129.7333,3307987
OIL,2022-10-31,129.4667,130.4333,127.7,128.6667,1551835
OIL,2022-11-01,128.0333,129.4667,127.8333,128.3667,880354
OIL,2022-11-02,131.8,131.8,128.4,129.8,1899103
OIL,2022-11-03,128.8333,130.5,128.8333,130.0667,895627
OIL,2022-11-04,129.2333,130.9333,129.0,129.1667,1094793
OIL,2022-11-07,130.0,130.6667,129.6,130.4,653775
OIL,2022-11-09,130.4,131.0667,129.7333,130.7,1417945
OIL,2022-11-10,130.0,132.4,130.0,130.5333,2178654
OIL,2022-11-11,132.6333,133.6333,130.8333,131.7333,1666569
OIL,2022-11-14,131.7667,133.9667,131.3333,133.7333,1868890
OIL,2022-11-15,132.5333,135.3667,132.5333,135.0,1484497
OIL,2022-11-16,134.9667,137.2333,134.7667,136.5667,1780492
OIL,2022-11-17,135.9333,136.6,134.3667,134.9333,1493133
OIL,2022-11-18,134.8,136.6,134.8,136.2,1331164
OIL,2022-11-21,134.6333,134.6333,131.1667,133.0333,1452409
OIL,2022-11-22,131.5667,132.6,129.8,130.4667,1077591
OIL,2022-11-23,129.4667,132.1333,129.4667,130.5,799099
OIL,2022-11-24,129.4667,131.9,129.4667,131.4333,1331491
OIL,2022-11-25,131.4333,134.0,131.4333,133.2667,962673
OIL,2022-11-28,132.0,136.3333,132.0,135.1667,1547095
OIL,2022-11-29,134.8,136.3333,134.6667,135.9667,1308276
OIL,2022-11-30,136.0,141.3333,135.8333,136.4333,3338574
OIL,2022-12-01,138.0667,139.2667,136.9667,138.1667,1131279
OIL,2022-12-02,140.7,142.6333,138.1667,138.6,2598600
OIL,2022-12-05,139.3333,141.6667,138.4667,141.3333,1381983
OIL,2022-12-06,140.6,142.1333,139.4667,140.5333,1610337
OIL,2022-12-07,139.3333,140.5333,138.4333,139.7,1314805
OIL,2022-12-08,139.0333,142.0,138.6667,139.3,778605
OIL,2022-12-09,139.3333,139.8667,135.6333,136.4333,1620817
OIL,2022-12-12,136.4333,136.6667,133.8,135.8333,1374204
OIL,2022-12-13,136.6667,139.6667,136.4,138.6333,1417140
OIL,2022-12-14,138.6333,143.9333,138.4333,142.6,3042058
OIL,2022-12-15,143.8667,145.7333,141.7,142.0,1716111
OIL,2022-12-16,143.3333,145.3333,142.3333,143.0333,2677255
OIL,2022-12-19,143.1333,143.4,140.3,141.1667,882907
OIL,2022-12-20,141.2667,141.9,138.8,140.0667,840934
OIL,2022-12-21,140.0,140.7,136.0333,136.6,829764
OIL,2022-12-22,136.6667,138.1,131.6333,135.3667,1736832
OIL,2022-12-23,132.7667,134.4667,131.0,132.5333,1504185
OIL,2022-12-26,132.5333,135.1667,131.9,134.7,651661
OIL,2022-12-27,135.4,140.6,135.4,139.9333,1255342
OIL,2022-12-28,140.0,140.9667,138.9667,139.7667,484152
OIL,2022-12-29,138.5333,140.2333,137.4667,138.2333,642325
OIL,2022-12-30,138.3667,139.8,138.3667,138.8,522600
OIL,2023-01-02,139.5,144.0,139.3667,143.2,2210223
OIL,2023-01-03,142.5,143.0333,140.4,140.8667,1024392
OIL,2023-01-04,139.3333,140.8,137.8667,138.6,1061212
OIL,2023-01-05,137.8667,140.9667,137.0,140.2667,1129098
OIL,2023-01-06,140.3,141.0,138.7,139.2,655567
OIL,2023-01-09,139.8333,142.5,139.5333,141.1667,1490017
OIL,2023-01-10,140.6667,143.1333,140.6667,142.6333,1631421
OIL,2023-01-11,142.6333,149.9333,142.6333,148.5667,4418659
OIL,2023-01-12,150.0,152.6333,148.9333,150.0667,3463993
OIL,2023-01-13,150.8333,151.6333,147.7667,148.9,2013133
OIL,2023-01-16,149.8333,151.1,149.4,150.1333,962628
OIL,2023-01-17,150.5333,152.0,148.6667,150.6,1446165
OIL,2023-01-18,150.6667,157.3333,150.6667,155.4333,3223752
OIL,2023-01-19,154.1667,157.2,153.0667,156.4,1129126
OIL,2023-01-20,156.3333,158.3333,154.5333,157.0333,1152189
OIL,2023-01-23,157.8333,161.3333,156.7667,160.1,1563495
OIL,2023-01-24,160.9333,161.5333,158.8333,159.5,743680
OIL,2023-01-25,159.8333,159.8333,155.8,157.2,724032
OIL,2023-01-27,157.2667,161.8,150.6667,159.4,1429683
OIL,2023-01-30,158.6667,159.3333,154.8333,158.3,887323
OIL,2023-01-31,156.6667,158.2333,154.6667,155.3,1130908
OIL,2023-02-01,156.6,156.8667,146.7333,149.8667,2390619
OIL,2023-02-02,149.8667,151.9333,146.9,150.2333,1741767
OIL,2023-02-03,150.0,150.8,142.6667,144.2,2434078
OIL,2023-02-06,143.0667,145.0,140.1333,143.5333,1767210
OIL,2023-02-07,144.2667,150.6667,143.9,150.0,2392863
OIL,2023-02-08,150.7667,155.5667,150.7333,154.5,2087953
OIL,2023-02-09,154.4667,156.2333,151.3667,152.7333,1748946
OIL,2023-02-10,152.4667,152.4667,148.6667,149.0333,1314795
OIL,2023-02-13,156.6667,162.0,155.4333,160.6667,15081582
OIL,2023-02-14,163.3333,175.2,163.3333,171.8667,18175291
OIL,2023-02-15,169.3333,169.4333,164.0667,165.2667,5764192
OIL,2023-02-16,168.3333,175.1333,166.8333,173.6,11499007
OIL,2023-02-17,173.8333,176.5333,172.0,173.8667,4940938
OIL,2023-02-20,175.3333,175.8667,169.9333,172.7667,2932914
OIL,2023-02-21,172.0333,172.0667,169.2333,169.8667,2100211
OIL,2023-02-22,163.9333,167.7667,161.7,165.8,4312150
OIL,2023-02-23,164.6667,165.8,162.6667,163.8667,2935912
OIL,2023-02-24,165.2,165.2,161.3667,162.1,1351438
OIL,2023-02-27,161.9333,164.0,158.9667,163.5667,2265643
OIL,2023-02-28,164.3,167.1667,161.5333,164.7,2837175
OIL,2023-03-01,164.6667,173.3333,164.3,172.3,4246845
OIL,2023-03-02,172.5333,173.0,168.6333,171.7,2219580
OIL,2023-03-03,171.6667,172.6,170.1,170.9667,1141980
OIL,2023-03-06,171.5667,176.6667,171.0667,175.0667,3437053
OIL,2023-03-08,175.0,181.0333,173.5667,177.8333,6701406
OIL,2023-03-09,177.0333,181.0,175.4333,178.5333,3524619
OIL,2023-03-10,177.4333,177.6,172.0333,173.5667,2586861
OIL,2023-03-13,174.4667,174.4667,168.8333,170.7333,1627513
OIL,2023-03-14,170.0,171.6333,164.6667,166.4333,1938723
OIL,2023-03-15,166.7667,173.9333,160.0,172.8667,4224588
OIL,2023-03-16,171.7,171.9,164.6667,166.3333,2910838
OIL,2023-03-17,167.8,174.0,165.7,170.2667,2370120
OIL,2023-03-20,170.6,170.6,166.0,167.1,1106275
OIL,2023-03-21,169.1,169.9,163.8,167.4333,2466907
OIL,2023-03-22,167.6333,168.6,165.9667,167.1333,946569
OIL,2023-03-23,167.0333,172.0,165.7333,171.2333,1793281
OIL,2023-03-24,170.8333,171.7333,164.9,167.2,1806141
OIL,2023-03-27,164.7333,168.0,163.3333,166.6,1405906
OIL,2023-03-28,167.6,173.1333,165.5,171.6333,2189626
OIL,2023-03-29,170.1,180.0,166.7333,175.3,5732466
OIL,2023-03-31,173.8667,175.3,166.4,167.7667,3183460
OIL,2023-04-03,171.5667,178.5333,171.5,172.9667,7678803
OIL,2023-04-05,176.6667,177.1667,174.0667,174.5667,2100414
OIL,2023-04-06,174.0667,174.2667,169.3667,169.8,2297146
OIL,2023-04-10,170.9667,173.0333,167.7,171.9667,1769664
OIL,2023-04-11,172.6667,173.8333,169.7,170.1333,1655947
OIL,2023-04-12,171.3333,175.2667,170.0667,174.3667,2404462
OIL,2023-04-13,175.2667,178.0,172.5667,173.6667,2335617
OIL,2023-04-17,174.7,179.1333,173.5,175.2333,3070872
OIL,2023-04-18,175.8333,180.0,173.6,176.5333,4128645
OIL,2023-04-19,174.5333,178.5333,172.0667,172.8,3615547
OIL,2023-04-20,173.8333,173.8333,168.3667,168.9667,2487705
OIL,2023-04-21,169.5333,171.7667,166.9333,171.1,1715884
OIL,2023-04-24,170.6667,171.4667,169.0,169.5333,1145637
OIL,2023-04-25,170.1333,172.6333,167.6,169.0667,2641678
OIL,2023-04-26,169.0667,173.3333,169.0333,172.9333,1928773
OIL,2023-04-27,172.6,172.6,170.3667,171.2333,1881330
OIL,2023-04-28,172.0,173.0667,169.6333,169.9,1670571
OIL,2023-05-02,171.2667,172.7333,169.8333,172.0,2028199
OIL,2023-05-03,170.6667,173.9667,170.2333,171.3667,2067298
OIL,2023-05-04,170.6667,173.9333,170.4,172.1,2355211
OIL,2023-05-05,172.9333,173.0333,168.3667,168.7,1456104
OIL,2023-05-08,169.4,173.7667,169.4,172.2,2274931
OIL,2023-05-09,172.2,173.0667,168.9667,169.3667,2049657
OIL,2023-05-10,169.4667,173.6667,169.4,172.8667,2148622
OIL,2023-05-11,171.9333,173.2667,170.0333,172.5667,2454022
OIL,2023-05-12,172.2,172.9333,170.2,170.7,1373286
OIL,2023-05-15,170.1333,173.6667,170.0,172.8667,1737573
OIL,2023-05-16,174.5,177.4,173.3667,174.0333,3861256
OIL,2023-05-17,175.2,178.5667,174.5333,177.1,3854989
OIL,2023-05-18,178.6667,182.6667,177.4,178.6667,4474354
OIL,2023-05-19,179.6333,182.7,177.7,179.2667,2265118
OIL,2023-05-22,177.4667,178.9333,175.4,176.2333,1409991
OIL,2023-05-23,177.3,180.3333,174.7333,179.6333,1267155
OIL,2023-05-24,181.2333,182.1667,178.6667,179.7667,1663957
OIL,2023-05-25,176.0,179.8,171.4667,173.7333,4877917
OIL,2023-05-26,173.9333,174.5333,169.2667,173.6667,2822604
OIL,2023-05-29,174.0333,175.2,170.8667,171.1667,1503904
OIL,2023-05-30,171.1333,173.7333,170.7333,171.1,1476058
OIL,2023-05-31,171.1,172.0,169.0,171.5,2065108
OIL,2023-06-01,170.9667,172.1333,169.3333,169.5,1533120
OIL,2023-06-02,170.9667,170.9667,166.3,166.6667,2345184
OIL,2023-06-05,169.0,170.4,168.0,169.3,2510214
OIL,2023-06-06,170.2667,170.3333,169.0667,169.4333,490450
OIL,2023-06-07,169.3667,170.0,168.3667,169.3333,1433145
OIL,2023-06-08,169.6333,170.2333,168.0667,168.5667,1367152
OIL,2023-06-09,169.9,171.0667,167.7333,170.6333,1456720
OIL,2023-06-12,170.6667,171.6667,168.0333,170.4,1641628
OIL,2023-06-13,170.4,171.6,168.8333,170.1333,1969719
OIL,2023-06-14,171.3333,171.4333,168.3333,168.7333,1588312
OIL,2023-06-15,168.8667,169.5,167.8333,168.9667,2366584
OIL,2023-06-16,170.0,171.0333,168.5,169.5333,3572182
OIL,2023-06-19,169.6667,170.2667,168.3333,169.3,2486767
OIL,2023-06-20,169.3,169.4667,167.5,168.1333,1755294
OIL,2023-06-21,168.4333,168.9667,166.0333,167.3,2417767
OIL,2023-06-22,167.3333,167.9,164.0,164.9667,2255457
OIL,2023-06-23,164.6667,164.6667,161.7667,162.5,1586193
OIL,2023-06-26,162.6667,163.8333,160.5333,161.1,1286494
OIL,2023-06-27,161.3333,163.7333,160.7333,163.0333,2122485
OIL,2023-06-28,163.0333,163.6667,160.7333,161.8667,10013140
OIL,2023-06-30,162.2667,164.1333,160.8667,163.3,6350062
OIL,2023-07-03,164.0,165.0,162.4,163.2333,1841499
OIL,2023-07-04,164.4667,166.1667,163.0667,164.3,2269753
OIL,2023-07-05,164.8333,167.3333,164.2,166.2333,1633798
OIL,2023-07-06,166.6667,168.4333,166.1667,166.6667,1591366
OIL,2023-07-07,167.3333,169.2667,167.0,168.8,1720017
OIL,2023-07-10,169.3333,171.3,168.9,169.9,1321563
OIL,2023-07-11,170.7667,170.7667,168.6667,169.5,911100
OIL,2023-07-12,170.6667,170.9667,169.4333,170.3,1232242
OIL,2023-07-13,171.2667,171.6333,169.1667,170.4667,1042426
OIL,2023-07-14,172.0,172.0,170.2667,170.7,869271
OIL,2023-07-17,170.0,171.0333,169.3333,170.2333,915330
OIL,2023-07-18,170.3667,172.3333,169.2667,169.8667,1434484
OIL,2023-07-19,170.0,171.8,169.1333,170.9333,1438117
OIL,2023-07-20,170.8667,171.6667,169.3333,171.2333,1461435
OIL,2023-07-21,171.3333,172.3333,170.3667,172.0333,710776
OIL,2023-07-24,172.6,174.2333,172.0333,172.5667,1157893
OIL,2023-07-25,174.3,176.3333,173.4,174.9667,2162113
OIL,2023-07-26,176.0,180.6667,175.7,180.0333,2258145
OIL,2023-07-27,180.3333,184.6,180.3,182.2667,2630997
OIL,2023-07-28,182.3,182.6333,179.4333,181.0333,709774
OIL,2023-07-31,183.3333,184.3333,181.4,183.8,1810170
OIL,2023-08-01,184.9,185.2,182.4667,182.9333,847641
OIL,2023-08-02,182.6667,184.4667,176.6333,180.4,1376457
OIL,2023-08-03,180.6667,182.4667,178.4667,179.5,1125973
OIL,2023-08-04,181.8667,184.0667,180.5667,182.4667,859591
OIL,2023-08-07,184.6667,184.7333,180.7333,181.8333,836235
OIL,2023-08-08,182.1333,183.3333,180.3,182.4333,823818
OIL,2023-08-09,180.0,186.2667,174.3667,184.3667,3417025
OIL,2023-08-10,186.6333,186.6333,183.4,185.3,1775493
OIL,2023-08-11,185.3333,186.4333,185.0,185.5333,907659
OIL,2023-08-14,186.6667,186.6667,183.4,186.2333,759136
OIL,2023-08-16,185.3333,191.3333,182.5,190.5667,2222815
OIL,2023-08-17,191.3333,194.3667,189.4,192.3667,1803442
OIL,2023-08-18,192.3667,193.7333,189.5,192.2333,742432
OIL,2023-08-21,193.0,195.3333,192.1667,194.0,1398939
OIL,2023-08-22,195.0,195.5333,193.3333,194.2,767427
OIL,2023-08-23,196.3,197.9667,192.9,193.9667,1523998
OIL,2023-08-24,195.7333,196.3,191.7333,192.9333,1119601
OIL,2023-08-25,189.3333,191.6,187.7,188.4667,676780
OIL,2023-08-28,186.6667,187.9667,183.6667,183.9,1090765
OIL,2023-08-29,184.8667,187.6,184.0,184.9333,1999104
OIL,2023-08-30,186.6333,187.0333,183.4,183.9333,1489215
OIL,2023-08-31,184.2,185.1333,181.5333,182.0667,1295556
OIL,2023-09-01,182.0667,189.7,181.4667,182.0333,2971287
OIL,2023-09-04,183.8667,188.6667,183.4,185.3,2226508
OIL,2023-09-05,188.6667,192.2667,186.2,187.0667,4767058
OIL,2023-09-06,189.9,191.0333,187.2,188.3667,1636057
OIL,2023-09-07,189.3333,190.8,185.7667,187.8667,1190788
OIL,2023-09-08,187.9,189.6,187.2,187.5667,1745595
OIL,2023-09-11,189.3333,193.2,187.0,187.5667,3369088
OIL,2023-09-12,189.1333,191.2,180.3333,181.6333,3016404
OIL,2023-09-13,183.3667,185.7333,181.2,182.5333,3005830
OIL,2023-09-14,183.7,189.7333,183.6667,185.3667,4422439
OIL,2023-09-15,190.0,196.4333,188.4,189.6,8953317
OIL,2023-09-18,190.3333,193.6333,188.6667,190.5667,3030073
OIL,2023-09-20,189.8667,191.8667,186.3333,187.2667,2155438
OIL,2023-09-21,187.1,187.5667,183.4667,184.0333,1280068
OIL,2023-09-22,184.3,187.1333,182.2667,185.1667,1524987
OIL,2023-09-25,186.6667,187.9667,184.0333,185.4,1080430
OIL,2023-09-26,185.4,186.6,184.0,184.1,747538
OIL,2023-09-27,184.6667,192.1667,184.4,191.6667,4224558
OIL,2023-09-28,192.5333,203.6333,192.5,194.8333,14361882
OIL,2023-09-29,197.3333,200.0,193.3333,199.2333,3370386
OIL,2023-10-03,196.6667,196.6667,192.9333,196.0333,2954385
OIL,2023-10-04,196.3,197.0667,193.3667,196.0,2095282
OIL,2023-10-05,194.2333,197.3333,193.6667,196.6333,2244841
OIL,2023-10-06,197.3333,198.0667,193.8667,197.1667,1918011
OIL,2023-10-09,199.2,212.2667,198.4,207.5,25670773
OIL,2023-10-10,212.0,215.1333,209.3333,212.9667,8149666
OIL,2023-10-11,214.0,214.6667,206.2667,207.9,4583497
OIL,2023-10-12,209.5,214.5333,207.3667,208.5667,4421407
OIL,2023-10-13,208.9333,212.7667,208.1667,210.1333,3634758
OIL,2023-10-16,213.2,216.5333,212.3333,213.2333,4631331
OIL,2023-10-17,215.3,223.1333,212.2333,221.0667,7538013
OIL,2023-10-18,223.3333,226.2667,216.2333,218.9,7666638
OIL,2023-10-19,218.6667,219.4667,214.4667,216.0667,3740437
OIL,2023-10-20,217.5667,221.0667,213.7333,215.0333,3091570
OIL,2023-10-23,215.0333,215.3333,202.6667,204.9333,2639248
OIL,2023-10-25,205.8667,209.8667,200.0,200.9667,2481484
OIL,2023-10-26,200.6667,202.9667,196.3667,200.4333,1567176
OIL,2023-10-27,201.9,204.0,200.0333,201.2667,1989088
OIL,2023-10-30,203.3333,205.6667,202.0,202.5333,1349109
OIL,2023-10-31,204.6,204.6667,197.7667,199.2333,1246258
OIL,2023-11-01,199.3333,205.0,199.2333,201.1333,1868115
OIL,2023-11-02,203.6333,205.0,198.3,200.2,1435584
OIL,2023-11-03,202.6333,205.5333,200.6667,202.2667,2615412
OIL,2023-11-06,203.3333,210.4667,202.2333,207.5333,5029333
OIL,2023-11-07,207.2333,211.7333,206.2,207.7667,2159446
OIL,2023-11-08,208.2667,211.6667,206.0,207.0667,3072046
OIL,2023-11-09,204.3,205.9,198.2,201.5333,7395066
OIL,2023-11-10,201.4667,204.6667,200.5333,203.8333,1380847
OIL,2023-11-13,205.3333,210.3,204.2,209.5,1708930
OIL,2023-11-15,213.2,216.0,208.0,209.1,3416890
OIL,2023-11-16,209.1,215.9667,208.7667,215.2,2867308
OIL,2023-11-17,213.3333,216.7667,209.4,210.1667,1811950
OIL,2023-11-20,211.9333,218.8667,209.0,209.3333,1583164
OIL,2023-11-21,211.3,211.4,204.7667,205.0,1903429
OIL,2023-11-22,204.1667,205.5,201.7,202.4333,1663434
OIL,2023-11-23,201.9667,202.8667,198.2333,199.5,2713360
OIL,2023-11-24,199.5,201.4,196.8333,199.2667,2217570
OIL,2023-11-28,200.6,202.5667,195.4667,199.3,2854552
OIL,2023-11-29,199.3333,207.9667,198.5,207.0667,3396190
OIL,2023-11-30,208.0,208.9333,199.2667,203.4667,14412928
OIL,2023-12-01,205.3333,209.6667,203.6667,206.6,3288360
OIL,2023-12-04,210.3333,223.6667,205.7333,218.8,19889518
OIL,2023-12-05,221.4667,223.2,215.0667,216.2333,7577452
OIL,2023-12-06,217.4,220.5,212.0333,213.2667,5642547
OIL,2023-12-07,214.6667,216.0,209.8,211.0333,4246489
OIL,2023-12-08,212.4667,216.5333,210.6,213.2667,3340618
OIL,2023-12-11,214.6667,215.8667,211.0333,212.5,1707288
