symbol,date,open,high,low,close,volume
SAREGAMA,2003-12-03,4.4126,4.7936,4.4126,4.6689,514812
SAREGAMA,2003-12-04,4.849,4.849,4.5096,4.6412,382421
SAREGAMA,2003-12-05,4.6689,5.0361,4.5789,4.7451,1449248
SAREGAMA,2003-12-08,4.6481,4.9599,4.6481,4.8559,511536
SAREGAMA,2003-12-09,4.9114,5.1954,4.9114,5.0361,631599
SAREGAMA,2003-12-10,4.9876,5.514,4.9876,5.2092,2052813
SAREGAMA,2003-12-11,5.2716,5.5071,5.1261,5.1746,1046674
SAREGAMA,2003-12-12,5.2854,5.3201,5.0707,5.2092,475301
SAREGAMA,2003-12-15,5.2092,5.3131,5.043,5.1192,376849
SAREGAMA,2003-12-16,5.0568,5.6664,4.9321,5.5348,3000920
SAREGAMA,2003-12-17,5.611,6.4007,5.5417,6.3176,6351232
SAREGAMA,2003-12-18,6.3037,7.5853,6.3037,7.5437,7887298
SAREGAMA,2003-12-19,7.6892,8.1879,7.2943,7.5021,6685971
SAREGAMA,2003-12-22,7.7238,7.7238,7.135,7.225,1548683
SAREGAMA,2003-12-23,7.3359,8.0632,7.2389,7.6892,3093959
SAREGAMA,2003-12-24,7.8623,7.8623,7.4883,7.6822,1663838
SAREGAMA,2003-12-25,7.6822,7.6822,7.6822,7.6822,0
SAREGAMA,2003-12-26,7.7307,7.8762,7.329,7.4467,651578
SAREGAMA,2003-12-29,7.4467,7.7584,7.2874,7.3497,578128
SAREGAMA,2003-12-30,7.4813,7.4813,6.6224,6.9272,667847
SAREGAMA,2003-12-31,7.1627,7.5506,6.7194,6.7609,559607
SAREGAMA,2004-01-01,7.0588,7.0657,6.8163,6.9202,408680
SAREGAMA,2004-01-02,6.9618,7.4329,6.9618,7.1073,1130864
SAREGAMA,2004-01-05,7.3428,7.4121,6.8233,6.9687,428240
SAREGAMA,2004-01-06,6.9964,7.1073,6.373,6.6016,667097
SAREGAMA,2004-01-07,6.5808,6.6432,6.0959,6.3799,324677
SAREGAMA,2004-01-08,6.5393,7.0242,6.4561,7.0242,586415
SAREGAMA,2004-01-09,7.4121,7.7238,6.8025,6.9826,2084644
SAREGAMA,2004-01-12,6.9687,7.1835,6.7194,6.7817,796688
SAREGAMA,2004-01-13,6.8856,6.9618,6.4838,6.6709,533493
SAREGAMA,2004-01-14,6.6501,6.8233,6.6016,6.6986,280258
SAREGAMA,2004-01-15,6.657,7.1004,6.5115,6.6155,650640
SAREGAMA,2004-01-16,6.6155,6.6155,5.9643,6.0613,317762
SAREGAMA,2004-01-19,5.8327,6.1375,5.5556,5.8535,260264
SAREGAMA,2004-01-20,5.9574,6.2275,5.7496,5.8119,214589
SAREGAMA,2004-01-21,5.5487,5.7496,5.23,5.2577,289598
SAREGAMA,2004-01-22,5.2023,5.2993,4.7382,4.7728,374856
SAREGAMA,2004-01-23,5.1192,5.2439,4.5719,5.2231,470437
SAREGAMA,2004-01-26,5.2231,5.2231,5.2231,5.2231,0
SAREGAMA,2004-01-27,5.3963,5.3963,4.9876,5.3131,263209
SAREGAMA,2004-01-28,5.2647,5.2647,4.8837,4.9321,221143
SAREGAMA,2004-01-29,5.1261,5.1261,4.9599,5.0222,128609
SAREGAMA,2004-01-30,5.1192,5.1192,4.6481,4.7174,165998
SAREGAMA,2004-02-02,4.7174,4.7174,4.7174,4.7174,0
SAREGAMA,2004-02-03,4.6066,4.752,4.2464,4.2464,338478
SAREGAMA,2004-02-04,4.2256,4.468,3.9139,4.281,316940
SAREGAMA,2004-02-05,4.2948,4.4265,4.1702,4.2117,109178
SAREGAMA,2004-02-06,4.2117,4.3503,4.094,4.281,163558
SAREGAMA,2004-02-09,4.1632,4.5719,4.1632,4.4334,226932
SAREGAMA,2004-02-10,4.4126,4.4334,4.1563,4.1979,181560
SAREGAMA,2004-02-11,4.0524,4.3572,4.0524,4.2671,222081
SAREGAMA,2004-02-12,4.3503,4.6066,4.2948,4.4265,643653
SAREGAMA,2004-02-13,4.4334,4.5927,4.3849,4.475,332733
SAREGAMA,2004-02-16,4.5442,4.7659,4.5373,4.6274,347861
SAREGAMA,2004-02-17,4.5927,4.6897,4.5927,4.6343,293467
SAREGAMA,2004-02-18,4.759,4.7659,4.6343,4.6551,130745
SAREGAMA,2004-02-19,4.5996,4.6966,4.3087,4.3572,131409
SAREGAMA,2004-02-20,4.1563,4.2948,4.0524,4.1771,220161
SAREGAMA,2004-02-23,4.2325,4.2879,4.1217,4.2117,96229
SAREGAMA,2004-02-24,4.0593,4.1909,4.0593,4.1424,61554
SAREGAMA,2004-02-25,4.2048,4.2948,4.0732,4.1286,75846
SAREGAMA,2004-02-26,4.2602,4.2741,4.1009,4.1494,85908
SAREGAMA,2004-02-27,4.0801,4.2256,4.0801,4.1702,65755
SAREGAMA,2004-03-01,4.1563,4.2602,4.1286,4.2325,60313
SAREGAMA,2004-03-02,4.2325,4.2325,4.2325,4.2325,0
SAREGAMA,2004-03-03,4.1909,4.3641,4.1702,4.2325,58595
SAREGAMA,2004-03-04,4.1632,4.281,4.1632,4.2256,241122
SAREGAMA,2004-03-05,4.1563,4.2879,4.1563,4.2325,60616
SAREGAMA,2004-03-08,4.6066,4.6066,3.8099,4.1494,504765
SAREGAMA,2004-03-09,4.1563,4.1563,3.9139,3.9485,135350
SAREGAMA,2004-03-10,3.9485,4.0524,3.8861,3.9901,72367
SAREGAMA,2004-03-11,3.8654,4.0108,3.7615,3.8238,75961
SAREGAMA,2004-03-12,3.8446,3.8446,3.7199,3.7615,94439
SAREGAMA,2004-03-15,3.6922,3.8446,3.519,3.5259,142410
SAREGAMA,2004-03-16,3.429,3.519,3.4082,3.4844,88102
SAREGAMA,2004-03-17,3.5675,3.5675,3.4705,3.5052,52171
SAREGAMA,2004-03-18,3.4982,3.6229,3.4913,3.519,88419
SAREGAMA,2004-03-19,3.4844,3.5675,3.4012,3.4636,57252
SAREGAMA,2004-03-22,3.4012,3.4012,3.1519,3.1796,140923
SAREGAMA,2004-03-23,3.1449,3.2558,3.1172,3.1311,176348
SAREGAMA,2004-03-24,3.1449,3.2211,2.9579,3.0618,181863
SAREGAMA,2004-03-25,3.0618,3.325,3.0618,3.1865,261722
SAREGAMA,2004-03-26,3.1519,3.3112,3.1519,3.2073,314875
SAREGAMA,2004-03-29,3.3043,3.3043,3.2281,3.235,124495
SAREGAMA,2004-03-30,3.2835,3.4428,3.2766,3.3666,358356
SAREGAMA,2004-03-31,3.325,3.4913,3.325,3.4428,236156
SAREGAMA,2004-04-01,3.4636,3.6298,3.4428,3.5675,194696
SAREGAMA,2004-04-02,3.6991,3.706,3.5536,3.5675,105078
SAREGAMA,2004-04-05,3.706,3.7892,3.5675,3.5883,532280
SAREGAMA,2004-04-06,3.6091,3.6714,3.3943,3.4082,332155
SAREGAMA,2004-04-07,3.4636,3.4636,3.2904,3.332,223597
SAREGAMA,2004-04-08,3.325,3.3943,3.2696,3.3458,255269
SAREGAMA,2004-04-09,3.3458,3.3458,3.3458,3.3458,0
SAREGAMA,2004-04-12,3.3805,3.4636,3.3112,3.332,248441
SAREGAMA,2004-04-13,3.6368,3.6368,3.2558,3.3112,315106
SAREGAMA,2004-04-14,3.3112,3.3112,3.3112,3.3112,0
SAREGAMA,2004-04-15,3.5675,3.5675,3.3943,3.5052,379779
SAREGAMA,2004-04-16,3.5398,3.6853,3.4636,3.6506,283824
SAREGAMA,2004-04-19,3.6714,4.0178,3.6368,3.6645,277443
SAREGAMA,2004-04-20,3.4705,3.6853,3.4705,3.5813,90744
SAREGAMA,2004-04-21,3.5467,3.7199,3.5329,3.6783,109135
SAREGAMA,2004-04-22,3.8446,3.8654,3.6368,3.6575,134268
SAREGAMA,2004-04-23,3.8099,3.9139,3.6783,3.7684,562379
SAREGAMA,2004-04-27,3.7753,3.7753,3.3874,3.4082,339719
SAREGAMA,2004-04-28,3.4567,3.4567,3.2558,3.3597,381454
SAREGAMA,2004-04-29,3.429,3.429,3.3389,3.3805,88347
SAREGAMA,2004-04-30,3.4636,3.4982,3.3735,3.4497,155748
SAREGAMA,2004-05-03,3.3943,3.3943,3.2904,3.3528,53557
SAREGAMA,2004-05-04,3.3666,3.4567,3.3666,3.429,46555
SAREGAMA,2004-05-05,3.5259,3.5259,3.4428,3.4844,62579
SAREGAMA,2004-05-06,3.6021,3.6021,3.4082,3.4428,158044
SAREGAMA,2004-05-07,3.5675,3.5675,3.3597,3.4151,133098
SAREGAMA,2004-05-10,3.5329,3.5329,3.325,3.4428,68931
SAREGAMA,2004-05-11,3.3943,3.429,3.3597,3.3874,116555
SAREGAMA,2004-05-12,3.2627,3.4636,3.2627,3.429,85128
SAREGAMA,2004-05-13,3.4982,3.5606,3.3458,3.422,92375
SAREGAMA,2004-05-14,3.3181,3.3181,3.1865,3.2073,76957
SAREGAMA,2004-05-17,2.9856,3.2211,2.9094,3.0064,250592
SAREGAMA,2004-05-18,3.048,3.2835,2.9579,3.1449,104934
SAREGAMA,2004-05-19,3.1172,3.4567,3.1172,3.2627,73103
SAREGAMA,2004-05-20,3.2627,3.2973,3.1172,3.1588,130327
SAREGAMA,2004-05-21,3.1588,3.2766,3.1519,3.2558,64773
SAREGAMA,2004-05-24,3.1865,3.4567,3.1865,3.4082,70042
SAREGAMA,2004-05-25,3.4636,3.4636,3.332,3.3666,52691
SAREGAMA,2004-05-26,3.4497,3.5121,3.3805,3.4428,92490
SAREGAMA,2004-05-27,3.429,3.429,3.3597,3.4012,50323
SAREGAMA,2004-05-28,3.3943,3.5329,3.2627,3.2696,84709
SAREGAMA,2004-05-31,3.2073,3.2558,3.1657,3.2211,53903
SAREGAMA,2004-06-01,3.2835,3.2904,3.1865,3.2142,37749
SAREGAMA,2004-06-02,3.2696,3.2696,3.2211,3.2488,40564
SAREGAMA,2004-06-03,3.2627,3.325,3.2073,3.2419,30979
SAREGAMA,2004-06-04,3.2073,3.2073,3.1519,3.1657,45256
SAREGAMA,2004-06-07,3.2488,3.325,3.1242,3.1657,43899
SAREGAMA,2004-06-08,3.3735,3.6368,3.1449,3.325,219281
SAREGAMA,2004-06-09,3.2904,3.6021,3.2558,3.4774,347356
SAREGAMA,2004-06-10,3.6021,4.1563,3.4844,4.0039,1623677
SAREGAMA,2004-06-11,3.5363,4.759,3.5363,3.758,885526
SAREGAMA,2004-06-14,3.8099,3.8099,3.4982,3.6229,199114
SAREGAMA,2004-06-15,3.6714,3.7892,3.6229,3.6991,162851
SAREGAMA,2004-06-16,3.6714,3.706,3.5813,3.6714,143723
SAREGAMA,2004-06-17,3.5883,3.6437,3.5813,3.616,63402
SAREGAMA,2004-06-18,3.6714,3.8792,3.5744,3.6922,408593
SAREGAMA,2004-06-21,3.6714,3.6714,3.5536,3.5675,37980
SAREGAMA,2004-06-22,3.6437,3.6437,3.3666,3.4012,88419
SAREGAMA,2004-06-23,3.3943,3.519,3.2281,3.2835,104948
SAREGAMA,2004-06-24,3.2904,3.2973,3.2281,3.2696,64788
SAREGAMA,2004-06-25,3.2627,3.4359,3.2558,3.3389,116050
SAREGAMA,2004-06-28,3.325,3.4913,3.325,3.4428,138180
SAREGAMA,2004-06-29,3.4705,3.519,3.4012,3.4359,62853
SAREGAMA,2004-06-30,3.4636,3.5259,3.332,3.3666,44549
SAREGAMA,2004-07-01,3.4636,3.4636,3.3597,3.4082,64600
SAREGAMA,2004-07-02,3.4497,3.4497,3.3805,3.4012,50034
SAREGAMA,2004-07-05,3.3805,3.4982,3.3666,3.4012,138036
SAREGAMA,2004-07-06,3.4359,3.4359,3.3666,3.4012,32697
SAREGAMA,2004-07-07,3.3943,3.4636,3.3874,3.429,58450
SAREGAMA,2004-07-08,3.4982,3.713,3.2696,3.3043,198046
SAREGAMA,2004-07-09,3.2558,3.3597,3.2558,3.2973,67487
SAREGAMA,2004-07-12,3.3874,3.3874,3.2558,3.3181,22895
SAREGAMA,2004-07-13,3.4428,3.4428,3.332,3.3458,42095
SAREGAMA,2004-07-14,3.4428,3.4497,3.332,3.3458,14233
SAREGAMA,2004-07-15,3.3943,3.7407,3.3597,3.6021,406168
SAREGAMA,2004-07-16,3.6368,3.6922,3.5467,3.6298,144676
SAREGAMA,2004-07-19,3.706,3.8931,3.5536,3.6021,411913
SAREGAMA,2004-07-20,3.6021,3.7337,3.5052,3.5398,250000
SAREGAMA,2004-07-21,3.6021,4.087,3.5329,3.9485,1861985
SAREGAMA,2004-07-22,4.7105,4.7105,3.9,3.9554,3063528
SAREGAMA,2004-07-23,4.1494,4.1494,3.8584,4.0178,1071071
SAREGAMA,2004-07-26,3.8861,4.0524,3.8861,3.9139,355267
SAREGAMA,2004-07-27,4.0732,4.0732,3.713,3.7476,266602
SAREGAMA,2004-07-28,3.803,3.8515,3.6714,3.6922,410297
SAREGAMA,2004-07-29,3.7615,3.8377,3.713,3.7407,365228
SAREGAMA,2004-07-30,3.7684,3.8792,3.7476,3.7753,346995
SAREGAMA,2004-08-02,3.8099,4.1217,3.7268,4.0524,1240880
SAREGAMA,2004-08-03,4.0178,4.1147,3.8099,3.8307,404753
SAREGAMA,2004-08-04,3.8792,4.0108,3.8099,3.9485,387315
SAREGAMA,2004-08-05,3.9485,4.4888,3.8792,4.3364,2862898
SAREGAMA,2004-08-06,4.3641,4.4334,4.1355,4.1771,1422701
SAREGAMA,2004-08-09,4.184,4.468,4.1286,4.4126,1079559
SAREGAMA,2004-08-10,4.1702,4.3918,4.1702,4.2394,472587
SAREGAMA,2004-08-11,4.2325,4.3295,4.0178,4.0247,316839
SAREGAMA,2004-08-12,4.1286,4.1355,3.9485,3.9623,189456
SAREGAMA,2004-08-13,3.997,4.0455,3.8861,3.9693,129504
SAREGAMA,2004-08-16,3.9831,4.2186,3.9831,4.1078,205379
SAREGAMA,2004-08-17,4.1078,4.2464,4.0663,4.1286,237181
SAREGAMA,2004-08-18,4.1494,4.2741,4.0593,4.094,208728
SAREGAMA,2004-08-19,4.1147,4.1563,4.0178,4.0524,123961
SAREGAMA,2004-08-20,4.0178,4.1563,4.0039,4.0316,96215
SAREGAMA,2004-08-23,4.1147,4.1494,3.9831,4.087,145239
SAREGAMA,2004-08-24,3.8931,4.468,3.8931,4.3364,1229505
SAREGAMA,2004-08-25,4.3156,4.7105,4.1979,4.6204,4633620
SAREGAMA,2004-08-26,4.6343,4.8767,4.6066,4.6897,2817194
SAREGAMA,2004-08-27,4.7105,4.7798,4.6481,4.6758,631772
SAREGAMA,2004-08-30,4.7728,4.7798,4.6758,4.7036,372460
SAREGAMA,2004-08-31,4.6897,4.7313,4.5096,4.5581,378480
SAREGAMA,2004-09-01,4.5719,4.9183,4.5165,4.7174,1358648
SAREGAMA,2004-09-02,4.8075,4.9114,4.5096,4.5442,886162
SAREGAMA,2004-09-03,4.5304,4.5512,4.4542,4.468,353419
SAREGAMA,2004-09-06,4.6343,4.6343,4.4057,4.4542,215066
SAREGAMA,2004-09-07,4.4819,4.5373,4.3364,4.3849,231291
SAREGAMA,2004-09-08,4.4611,4.6412,4.4611,4.4957,504837
SAREGAMA,2004-09-09,4.5927,4.5927,4.371,4.4057,276981
SAREGAMA,2004-09-10,4.3295,4.3849,4.2325,4.2602,324648
SAREGAMA,2004-09-13,4.3918,4.3918,4.2602,4.2879,315972
SAREGAMA,2004-09-14,4.2464,4.3295,4.2464,4.2879,190727
SAREGAMA,2004-09-15,4.3572,4.3641,4.2256,4.2533,176074
SAREGAMA,2004-09-16,4.3364,5.0984,4.3295,5.0984,7814079
SAREGAMA,2004-09-17,5.3201,5.3339,4.8559,4.8975,6475438
SAREGAMA,2004-09-20,4.9668,5.1123,4.8629,4.8906,2099383
SAREGAMA,2004-09-21,4.9183,5.2231,4.7936,5.0499,3661477
SAREGAMA,2004-09-22,5.0568,5.0776,4.9391,4.9599,968793
SAREGAMA,2004-09-23,4.9668,5.2162,4.8698,4.9321,1938235
SAREGAMA,2004-09-24,5.0153,5.0291,4.8906,4.9321,613439
SAREGAMA,2004-09-27,4.9806,4.9876,4.8629,4.9044,519215
SAREGAMA,2004-09-28,4.5027,4.9391,4.5027,4.752,467102
SAREGAMA,2004-09-29,4.8421,4.9737,4.7728,4.8144,604864
SAREGAMA,2004-09-30,4.8559,4.9391,4.7867,4.8213,516458
SAREGAMA,2004-10-01,4.9114,5.0222,4.7174,4.752,180953
SAREGAMA,2004-10-04,4.849,5.0083,4.759,4.8698,365156
SAREGAMA,2004-10-05,4.5027,4.9876,4.5027,4.8352,175771
SAREGAMA,2004-10-06,4.849,4.9668,4.7798,4.8213,494328
SAREGAMA,2004-10-07,4.8767,4.946,4.8144,4.8282,256309
SAREGAMA,2004-10-08,4.8767,5.2023,4.8144,5.0707,2738460
SAREGAMA,2004-10-11,4.8559,5.0707,4.8559,4.8906,502961
SAREGAMA,2004-10-12,4.8559,4.9668,4.7105,4.7382,235954
SAREGAMA,2004-10-14,4.752,5.1885,4.5512,4.9529,2708824
SAREGAMA,2004-10-15,5.0153,5.0915,4.759,4.8352,656284
SAREGAMA,2004-10-18,4.9114,4.9737,4.752,4.7728,266515
SAREGAMA,2004-10-19,4.9114,4.9114,4.752,4.7728,63258
SAREGAMA,2004-10-20,4.849,4.849,4.6412,4.6551,178326
SAREGAMA,2004-10-21,4.6758,4.8352,4.6758,4.7174,220753
SAREGAMA,2004-10-22,4.7174,4.7174,4.7174,4.7174,0
SAREGAMA,2004-10-25,4.5789,4.7728,4.3918,4.4819,248701
SAREGAMA,2004-10-26,4.5581,4.5581,4.4542,4.5096,198089
SAREGAMA,2004-10-27,4.5234,5.23,4.5234,5.1261,4698841
SAREGAMA,2004-10-28,5.3409,5.6318,5.2231,5.2924,6358363
SAREGAMA,2004-10-29,5.3062,5.3893,5.1261,5.1538,913633
SAREGAMA,2004-11-01,5.2508,5.5694,4.9876,5.4863,1841601
SAREGAMA,2004-11-02,5.4725,5.5764,5.2993,5.3755,704832
SAREGAMA,2004-11-03,5.3339,5.4655,5.2577,5.2924,420301
SAREGAMA,2004-11-04,5.0707,5.4863,5.0707,5.2508,390880
SAREGAMA,2004-11-05,5.2023,5.3339,4.5096,5.1123,259817
SAREGAMA,2004-11-08,5.23,5.23,5.0361,5.0707,291879
SAREGAMA,2004-11-09,5.0568,5.1954,4.9183,4.9737,289728
SAREGAMA,2004-11-10,5.4032,5.4032,5.0776,5.133,278006
SAREGAMA,2004-11-11,5.3339,5.3478,5.0915,5.1885,440626
SAREGAMA,2004-11-12,5.1607,5.2577,5.0222,5.1261,68411
SAREGAMA,2004-11-15,5.1261,5.1261,5.1261,5.1261,0
SAREGAMA,2004-11-16,5.1815,5.2993,5.0568,5.0776,290912
SAREGAMA,2004-11-17,5.0222,5.1746,4.9945,5.0153,558120
SAREGAMA,2004-11-18,5.1815,5.2577,5.0568,5.1123,857896
SAREGAMA,2004-11-19,5.4032,5.4032,4.9321,5.0153,768451
SAREGAMA,2004-11-22,5.1192,5.1192,4.9391,5.0361,210836
SAREGAMA,2004-11-23,5.1954,5.1954,5.0568,5.0707,284863
SAREGAMA,2004-11-24,5.0568,5.4725,5.0568,5.3062,1530782
SAREGAMA,2004-11-25,5.4448,5.8812,5.3339,5.6387,3864807
SAREGAMA,2004-11-26,5.6387,5.6387,5.6387,5.6387,0
SAREGAMA,2004-11-29,5.7011,5.9782,5.6526,5.6803,989725
SAREGAMA,2004-11-30,5.6803,5.7911,5.4448,5.5625,720885
SAREGAMA,2004-12-01,5.611,5.611,5.3409,5.4101,278309
SAREGAMA,2004-12-02,5.5417,5.5417,5.327,5.3963,170863
SAREGAMA,2004-12-03,5.4171,5.4655,5.2993,5.3963,257420
SAREGAMA,2004-12-06,5.7149,5.7149,5.1607,5.4586,278656
SAREGAMA,2004-12-07,5.8188,5.8188,5.3478,5.4725,157683
SAREGAMA,2004-12-08,5.5833,6.0821,5.5556,5.9574,4171151
SAREGAMA,2004-12-09,6.0959,6.4353,5.9643,6.0959,3874147
SAREGAMA,2004-12-10,6.2137,6.2137,5.8396,5.9574,1253454
SAREGAMA,2004-12-13,5.9574,6.3314,5.9574,6.2483,1787828
SAREGAMA,2004-12-14,6.2899,7.5021,6.179,7.5021,8437840
SAREGAMA,2004-12-15,7.6199,8.7837,7.6199,7.8069,24451783
SAREGAMA,2004-12-16,7.9316,7.9316,7.3082,7.4051,6031549
SAREGAMA,2004-12-17,7.4606,8.8945,7.2874,8.8945,19480551
SAREGAMA,2004-12-20,9.3171,10.5986,9.1439,9.4002,21438434
SAREGAMA,2004-12-21,9.5595,10.0721,9.1439,9.4694,10621414
SAREGAMA,2004-12-22,9.7327,9.7327,9.1993,9.2963,3682554
SAREGAMA,2004-12-23,9.5179,10.2314,9.3794,10.2314,12641400
SAREGAMA,2004-12-24,10.7371,10.9449,9.7188,9.8574,13821852
SAREGAMA,2004-12-27,9.9266,9.9266,9.0538,9.1924,3018156
SAREGAMA,2004-12-28,9.2201,10.1137,8.8529,9.6357,7819651
SAREGAMA,2004-12-29,9.6288,9.8851,9.0746,9.2616,2793952
SAREGAMA,2004-12-30,9.3517,9.421,8.8114,8.8737,1975610
SAREGAMA,2004-12-31,8.9707,9.2478,8.8737,8.9291,1609977
SAREGAMA,2005-01-03,9.1439,9.2062,8.7975,8.8599,943256
SAREGAMA,2005-01-04,8.943,8.943,8.5274,8.6036,953014
SAREGAMA,2005-01-05,8.5966,8.6174,7.7446,7.8693,1335898
SAREGAMA,2005-01-06,7.7584,8.2018,7.4813,7.7515,1661586
SAREGAMA,2005-01-07,7.8831,8.0355,7.4121,7.703,1022552
SAREGAMA,2005-01-10,7.9316,8.084,7.8069,7.8623,949939
SAREGAMA,2005-01-11,8.0009,8.0009,7.2805,7.3982,564862
SAREGAMA,2005-01-12,7.5783,7.7307,6.7263,6.8094,1067938
SAREGAMA,2005-01-13,6.8025,7.2666,6.7401,7.1488,1442868
SAREGAMA,2005-01-14,7.2389,7.2389,6.9133,6.9757,719441
SAREGAMA,2005-01-17,7.0657,7.0657,6.6847,6.8302,334580
SAREGAMA,2005-01-18,6.9272,7.516,6.9272,7.516,558221
SAREGAMA,2005-01-19,7.9247,8.2572,7.6268,7.6892,2876266
SAREGAMA,2005-01-20,7.7584,7.7584,7.2666,7.3151,883015
SAREGAMA,2005-01-24,7.3151,7.4398,6.9964,7.0934,471981
SAREGAMA,2005-01-25,7.135,7.322,6.8925,7.2389,553674
SAREGAMA,2005-01-27,7.2735,7.3982,7.0865,7.1142,627080
SAREGAMA,2005-01-28,7.0865,7.8277,7.0865,7.8277,1474742
SAREGAMA,2005-01-31,8.2433,8.6105,8.1048,8.6105,3863104
SAREGAMA,2005-02-01,8.7282,9.4002,8.6243,8.8391,3602550
SAREGAMA,2005-02-02,8.8321,9.1439,8.659,8.7906,1539227
SAREGAMA,2005-02-03,8.7975,9.2339,8.7975,9.2339,1460725
SAREGAMA,2005-02-04,9.6288,9.6634,9.0469,9.1508,1701198
SAREGAMA,2005-02-07,9.2131,9.2131,8.8321,8.9291,714735
SAREGAMA,2005-02-08,9.1092,9.13,8.6659,8.7559,528094
SAREGAMA,2005-02-09,8.8529,8.9845,8.7075,8.7559,642931
SAREGAMA,2005-02-10,8.9153,8.9153,8.7213,8.749,325009
SAREGAMA,2005-02-11,8.9707,8.9707,8.6936,8.7559,326020
SAREGAMA,2005-02-14,8.7629,9.1993,8.7629,9.1993,473396
SAREGAMA,2005-02-15,9.4764,9.5595,8.749,8.8114,1142716
SAREGAMA,2005-02-16,8.8321,9.0053,8.4512,8.5481,381223
SAREGAMA,2005-02-17,8.5204,8.8876,8.5204,8.749,556908
SAREGAMA,2005-02-18,8.8321,9.1924,8.8321,9.1924,926640
SAREGAMA,2005-02-21,9.3309,9.4902,9.0053,9.0954,866745
SAREGAMA,2005-02-22,8.9707,9.5526,8.943,9.5526,1379032
SAREGAMA,2005-02-23,9.8366,10.0375,9.4902,10.0375,1878543
SAREGAMA,2005-02-24,10.3908,10.5362,10.0444,10.5362,2434238
SAREGAMA,2005-02-25,10.6678,11.0627,10.5986,10.8064,5648391
SAREGAMA,2005-02-28,10.7371,10.7371,10.2661,10.2661,884906
SAREGAMA,2005-03-01,10.4531,10.7787,9.989,10.6194,3199817
SAREGAMA,2005-03-02,10.7371,11.1458,10.7371,11.0073,3024118
SAREGAMA,2005-03-03,11.1528,11.5615,11.0766,11.5545,2803985
SAREGAMA,2005-03-04,12.1647,12.4854,11.3822,12.1307,2273540
SAREGAMA,2005-03-07,11.6155,12.2279,11.6155,11.8391,400233
SAREGAMA,2005-03-08,11.946,12.2424,11.8293,12.0432,564974
SAREGAMA,2005-03-09,12.1015,12.1987,11.5766,11.9314,514676
SAREGAMA,2005-03-10,12.0432,12.1501,11.7905,11.8536,1067604
SAREGAMA,2005-03-11,12.0529,12.1501,11.8634,11.9217,578822
SAREGAMA,2005-03-14,12.1015,12.1015,11.3288,11.6884,393330
SAREGAMA,2005-03-15,11.8585,11.8585,11.1052,11.1295,254473
SAREGAMA,2005-03-16,11.1489,11.3676,10.9254,11.1489,449132
SAREGAMA,2005-03-17,11.1781,11.6884,10.9011,11.2073,295306
SAREGAMA,2005-03-18,11.1052,11.1781,10.6483,10.7601,188342
SAREGAMA,2005-03-21,10.8379,10.8379,10.3227,10.4005,332795
SAREGAMA,2005-03-22,10.4491,10.4491,9.8805,9.8853,211099
SAREGAMA,2005-03-23,9.7201,9.9582,9.4868,9.7395,218310
SAREGAMA,2005-03-24,9.7687,9.895,9.2535,9.3556,291139
SAREGAMA,2005-03-28,9.4236,9.5208,8.9571,9.0737,465345
SAREGAMA,2005-03-29,8.7772,8.8842,8.6217,8.6217,1745942
SAREGAMA,2005-03-30,8.4225,9.0543,8.4225,8.8842,208383
SAREGAMA,2005-03-31,8.8939,9.3313,8.8939,9.1855,211654
SAREGAMA,2005-04-01,9.307,9.4285,9.0445,9.1806,135605
SAREGAMA,2005-04-04,9.2341,9.6423,9.0494,9.6423,106336
SAREGAMA,2005-04-05,9.9631,10.1283,9.7201,9.7881,386786
SAREGAMA,2005-04-06,9.8805,10.279,9.8805,10.279,517022
SAREGAMA,2005-04-07,10.765,10.7942,10.765,10.7942,93754
SAREGAMA,2005-04-08,11.2267,11.3336,11.1781,11.3336,389904
SAREGAMA,2005-04-11,11.9946,12.4709,11.5523,11.7078,1602630
SAREGAMA,2005-04-12,12.1307,12.1307,11.1927,11.319,456354
SAREGAMA,2005-04-13,11.6641,11.6641,11.1781,11.3142,189833
SAREGAMA,2005-04-15,11.1295,11.1635,10.7893,10.8427,194473
SAREGAMA,2005-04-18,10.3227,11.0809,10.3227,10.974,303865
SAREGAMA,2005-04-19,11.1489,11.5232,10.9351,11.2559,816505
SAREGAMA,2005-04-20,10.9837,11.5183,10.8379,11.1732,358320
SAREGAMA,2005-04-21,10.8865,11.7321,10.8865,11.4065,500283
SAREGAMA,2005-04-22,11.669,11.98,11.669,11.98,243104
SAREGAMA,2005-04-25,12.5778,12.5826,12.155,12.5826,737072
SAREGAMA,2005-04-26,13.0152,13.2144,12.2473,13.2144,481405
SAREGAMA,2005-04-27,13.404,13.8754,13.3165,13.7296,2100651
SAREGAMA,2005-04-28,13.8268,14.0455,13.127,13.229,793697
SAREGAMA,2005-04-29,13.1124,13.5984,12.675,13.3554,402167
SAREGAMA,2005-05-02,13.5012,13.6081,12.8791,13.1318,241572
SAREGAMA,2005-05-03,13.1318,13.7928,13.1318,13.7928,485674
SAREGAMA,2005-05-04,14.2885,14.4829,14.099,14.4586,1644533
SAREGAMA,2005-05-05,14.9592,14.9592,13.7539,13.7928,690416
SAREGAMA,2005-05-06,13.8511,14.0164,13.1464,13.2339,420130
SAREGAMA,2005-05-09,13.3165,13.8997,13.1221,13.8171,831875
SAREGAMA,2005-05-10,13.9969,13.9969,13.4526,13.8463,410706
