symbol,date,open,high,low,close,volume
ASTRAL,2023-04-26,1390.3,1400.3,1383.55,1390.65,197615
ASTRAL,2023-04-27,1392.0,1400.05,1383.9,1396.65,232524
ASTRAL,2023-04-28,1407.25,1450.95,1400.0,1447.5,367467
ASTRAL,2023-05-02,1459.95,1495.0,1450.0,1483.5,581047
ASTRAL,2023-05-03,1483.45,1502.3,1470.0,1486.75,550274
ASTRAL,2023-05-04,1490.0,1497.15,1471.0,1490.05,239799
ASTRAL,2023-05-05,1491.0,1524.15,1488.1,1506.4,571178
ASTRAL,2023-05-08,1515.5,1550.75,1510.1,1543.6,563133
ASTRAL,2023-05-09,1555.0,1565.0,1540.2,1548.25,521655
ASTRAL,2023-05-10,1558.65,1565.0,1529.85,1539.15,308902
ASTRAL,2023-05-11,1545.0,1569.9,1540.1,1547.3,291682
ASTRAL,2023-05-12,1547.3,1587.3,1542.0,1573.5,425278
ASTRAL,2023-05-15,1581.0,1600.0,1551.15,1595.65,933148
ASTRAL,2023-05-16,1649.0,1739.65,1610.05,1686.5,6040726
ASTRAL,2023-05-17,1692.0,1725.4,1662.2,1719.85,1209502
ASTRAL,2023-05-18,1726.0,1728.8,1668.75,1684.2,729612
ASTRAL,2023-05-19,1690.0,1698.8,1645.15,1652.15,546011
ASTRAL,2023-05-22,1653.95,1688.95,1634.25,1677.45,456249
ASTRAL,2023-05-23,1688.8,1722.0,1678.05,1713.2,685664
ASTRAL,2023-05-24,1712.95,1720.0,1701.9,1714.35,408146
ASTRAL,2023-05-25,1713.8,1757.55,1706.0,1751.95,653551
ASTRAL,2023-05-26,1764.95,1779.9,1748.05,1776.35,544317
ASTRAL,2023-05-29,1790.0,1817.0,1770.95,1792.4,499586
ASTRAL,2023-05-30,1792.35,1805.0,1773.35,1789.9,330644
ASTRAL,2023-05-31,1790.0,1825.5,1787.2,1821.35,443608
ASTRAL,2023-06-01,1821.0,1837.0,1801.9,1809.1,376713
ASTRAL,2023-06-02,1820.0,1880.0,1818.0,1866.25,853520
ASTRAL,2023-06-05,1880.0,1894.9,1855.0,1884.85,612285
ASTRAL,2023-06-06,1889.95,1914.9,1876.0,1910.45,685189
ASTRAL,2023-06-07,1919.35,1930.0,1899.05,1923.3,297211
ASTRAL,2023-06-08,1923.0,1957.75,1918.0,1951.9,920008
ASTRAL,2023-06-09,1956.95,1996.25,1948.15,1987.85,653794
ASTRAL,2023-06-12,1996.45,2019.0,1961.0,1967.35,733895
ASTRAL,2023-06-13,1969.95,2011.0,1955.7,2006.95,743387
ASTRAL,2023-06-14,2017.0,2024.05,1964.3,1968.65,701708
ASTRAL,2023-06-15,1968.65,1982.8,1947.35,1970.05,577166
ASTRAL,2023-06-16,1975.0,1996.0,1955.1,1960.15,339650
ASTRAL,2023-06-19,1960.15,2004.65,1960.15,1970.1,477269
ASTRAL,2023-06-20,1973.0,2012.85,1973.0,1990.05,430834
ASTRAL,2023-06-21,1999.45,2013.2,1977.15,1985.35,431397
ASTRAL,2023-06-22,1994.95,1994.95,1946.85,1951.7,264561
ASTRAL,2023-06-23,1962.15,1972.0,1927.4,1960.5,489311
ASTRAL,2023-06-26,1960.3,1979.8,1934.0,1942.7,422277
ASTRAL,2023-06-27,1942.7,1980.0,1942.7,1954.6,542165
ASTRAL,2023-06-28,1973.8,1986.2,1960.0,1981.5,972263
ASTRAL,2023-06-30,1985.0,2006.95,1968.05,1982.55,719579
ASTRAL,2023-07-03,1992.5,1992.5,1950.1,1964.7,371387
ASTRAL,2023-07-04,1972.0,1973.9,1907.9,1924.4,455401
ASTRAL,2023-07-05,1923.0,1923.0,1864.05,1869.15,1206128
ASTRAL,2023-07-06,1869.15,1878.5,1833.0,1842.05,541865
ASTRAL,2023-07-07,1840.0,1841.95,1783.05,1787.4,709460
ASTRAL,2023-07-10,1798.95,1815.0,1776.05,1785.65,372301
ASTRAL,2023-07-11,1795.0,1810.0,1772.75,1779.25,344369
ASTRAL,2023-07-12,1792.55,1846.2,1775.25,1839.55,982273
ASTRAL,2023-07-13,1866.95,1866.95,1820.0,1846.15,751133
ASTRAL,2023-07-14,1855.0,1860.85,1838.1,1849.85,288190
ASTRAL,2023-07-17,1863.95,1863.95,1830.25,1835.9,366563
ASTRAL,2023-07-18,1844.0,1857.4,1835.05,1840.05,302525
ASTRAL,2023-07-19,1845.0,1914.65,1840.05,1908.7,1143323
ASTRAL,2023-07-20,1908.95,1916.25,1878.5,1888.7,418305
ASTRAL,2023-07-21,1887.05,1939.0,1855.85,1922.4,753246
ASTRAL,2023-07-24,1923.95,1948.5,1884.0,1890.75,605108
ASTRAL,2023-07-25,1895.0,1908.9,1849.6,1887.0,353977
ASTRAL,2023-07-26,1887.0,1921.0,1878.25,1893.55,419532
ASTRAL,2023-07-27,1903.45,1933.5,1890.3,1900.75,765508
ASTRAL,2023-07-28,1906.0,1928.15,1892.0,1909.25,419161
ASTRAL,2023-07-31,1873.05,1990.0,1873.05,1969.35,910329
ASTRAL,2023-08-01,1990.0,2041.05,1981.1,2000.6,1252369
ASTRAL,2023-08-02,1999.95,2009.4,1952.0,1980.35,828024
ASTRAL,2023-08-03,1970.0,2005.5,1970.0,1996.75,491092
ASTRAL,2023-08-04,2003.0,2058.0,2003.0,2025.65,1141954
ASTRAL,2023-08-07,2037.95,2037.95,1985.5,1990.7,562434
ASTRAL,2023-08-08,2000.0,2004.7,1958.75,1965.5,441489
ASTRAL,2023-08-09,1980.4,1999.9,1955.4,1977.3,626620
ASTRAL,2023-08-10,1965.0,1989.95,1963.3,1974.15,386802
ASTRAL,2023-08-11,1999.0,1999.0,1936.3,1974.3,1151206
ASTRAL,2023-08-14,1931.05,2001.8,1900.0,1989.45,900596
ASTRAL,2023-08-16,1987.95,2034.9,1966.75,2022.35,1096560
ASTRAL,2023-08-17,2031.9,2055.0,1971.55,1991.7,1034879
ASTRAL,2023-08-18,1987.4,1987.4,1920.0,1940.1,1046930
ASTRAL,2023-08-21,1940.9,2000.0,1935.0,1981.2,816060
ASTRAL,2023-08-22,1985.95,2025.0,1980.4,2009.1,715291
ASTRAL,2023-08-23,2017.0,2052.0,2010.4,2018.1,1078815
ASTRAL,2023-08-24,2040.0,2050.6001,1983.55,1993.35,909899
ASTRAL,2023-08-25,1990.0,2017.6,1963.65,1984.15,1196631
ASTRAL,2023-08-28,1984.25,2040.0,1981.0,1988.7,1558725
ASTRAL,2023-08-29,1999.25,2010.0,1956.0,1962.4,1260238
ASTRAL,2023-08-30,1978.0,2005.05,1966.1,1972.9,1260010
ASTRAL,2023-08-31,1995.9,2019.0,1912.4,1954.05,17916345
ASTRAL,2023-09-01,1942.0,1956.55,1905.1,1911.1,780141
ASTRAL,2023-09-04,1927.15,1929.55,1884.65,1892.8,541381
ASTRAL,2023-09-05,1896.0,1923.0,1892.6,1914.45,634880
ASTRAL,2023-09-06,1920.0,1927.7,1888.25,1898.3,402247
ASTRAL,2023-09-07,1899.0,1912.45,1885.0,1900.8,353912
ASTRAL,2023-09-08,1900.8,1916.45,1893.15,1909.3,838017
ASTRAL,2023-09-11,1910.65,1928.0,1900.35,1915.55,711167
ASTRAL,2023-09-12,1929.0,1935.0,1867.35,1905.35,488266
ASTRAL,2023-09-13,1905.3,1910.0,1873.4,1901.15,396559
ASTRAL,2023-09-14,1902.0,1930.0,1894.45,1908.0,444154
ASTRAL,2023-09-15,1908.0,1930.0,1905.1,1926.65,364216
ASTRAL,2023-09-18,1925.0,1925.0,1888.6,1902.7,342835
ASTRAL,2023-09-20,1909.8,1914.0,1876.25,1892.7,307241
ASTRAL,2023-09-21,1893.0,1899.7,1880.8,1893.15,221982
ASTRAL,2023-09-22,1890.0,1896.65,1833.65,1841.05,391026
ASTRAL,2023-09-25,1844.45,1876.9,1810.25,1868.0,622618
ASTRAL,2023-09-26,1874.0,1925.0,1857.0,1919.8,707542
ASTRAL,2023-09-27,1922.95,1939.65,1911.1,1928.15,438394
ASTRAL,2023-09-28,1928.0,1932.35,1890.0,1898.5,403244
ASTRAL,2023-09-29,1910.0,1919.9,1893.0,1912.45,349688
ASTRAL,2023-10-03,1919.0,1919.0,1885.55,1889.4,321425
ASTRAL,2023-10-04,1890.0,1903.55,1851.7,1868.45,291689
ASTRAL,2023-10-05,1865.05,1886.75,1855.0,1857.65,153879
ASTRAL,2023-10-06,1869.95,1895.0,1856.65,1889.4,318424
ASTRAL,2023-10-09,1879.95,1882.35,1852.3,1861.5,345097
ASTRAL,2023-10-10,1862.05,1914.5,1862.05,1911.55,285755
ASTRAL,2023-10-11,1919.95,1948.2,1912.05,1934.7,493856
ASTRAL,2023-10-12,1939.0,1953.4,1923.4,1927.5,375205
ASTRAL,2023-10-13,1927.0,1943.95,1915.05,1937.15,363379
ASTRAL,2023-10-16,1949.8,1967.0,1928.4,1949.45,774044
ASTRAL,2023-10-17,1963.85,1970.5,1945.4,1967.2,517358
ASTRAL,2023-10-18,1972.0,1979.65,1948.05,1963.4,474993
ASTRAL,2023-10-19,1955.0,1955.0,1840.0,1843.85,2077841
ASTRAL,2023-10-20,1855.05,1884.0,1825.5,1842.55,2374492
ASTRAL,2023-10-23,1839.0,1846.05,1805.7,1823.45,724200
ASTRAL,2023-10-25,1829.95,1858.5,1806.75,1819.25,442617
ASTRAL,2023-10-26,1824.0,1824.0,1773.0,1781.85,675909
ASTRAL,2023-10-27,1797.15,1835.0,1795.6,1826.95,252287
ASTRAL,2023-10-30,1830.0,1845.3,1799.7,1823.95,822819
ASTRAL,2023-10-31,1833.0,1855.0,1821.15,1850.75,792115
ASTRAL,2023-11-01,1854.55,1855.05,1820.0,1824.0,704496
ASTRAL,2023-11-02,1829.0,1857.7,1827.0,1842.25,308915
ASTRAL,2023-11-03,1851.9,1866.95,1840.2,1851.35,209124
ASTRAL,2023-11-06,1857.0,1870.0,1848.0,1855.4,512282
ASTRAL,2023-11-07,1855.4,1876.85,1844.4,1872.2,191970
ASTRAL,2023-11-08,1884.0,1895.0,1870.7,1890.0,212578
ASTRAL,2023-11-09,1894.9,1905.0,1875.45,1899.25,184803
ASTRAL,2023-11-10,1890.0,1902.0,1876.05,1891.35,137779
ASTRAL,2023-11-13,1897.0,1897.0,1862.55,1873.25,364407
ASTRAL,2023-11-15,1889.0,1898.0,1875.4,1883.5,222223
ASTRAL,2023-11-16,1884.2,1898.9,1875.7,1892.85,167444
ASTRAL,2023-11-17,1892.8,1927.5,1886.6,1911.4,279642
ASTRAL,2023-11-20,1918.0,1918.0,1888.0,1892.15,351051
ASTRAL,2023-11-21,1886.15,1945.0,1886.15,1941.4,379527
ASTRAL,2023-11-22,1949.95,1973.9,1931.05,1947.95,517972
ASTRAL,2023-11-23,1963.8,1966.75,1950.0,1953.95,171925
ASTRAL,2023-11-24,1963.95,1963.95,1925.0,1933.7,184033
ASTRAL,2023-11-28,1934.95,1946.05,1914.1,1932.55,247010
ASTRAL,2023-11-29,1945.0,1960.0,1941.0,1945.75,354178
ASTRAL,2023-11-30,1944.85,1983.2,1930.0,1949.7,1441205
ASTRAL,2023-12-01,1958.85,1985.0,1944.55,1978.45,790565
ASTRAL,2023-12-04,1999.0,2015.45,1963.15,1991.0,584918
ASTRAL,2023-12-05,1999.0,2003.3,1952.75,1971.0,397445
ASTRAL,2023-12-06,1972.0,1994.5,1960.0,1966.35,319651
ASTRAL,2023-12-07,1968.55,2003.95,1956.3,1969.6,987794
ASTRAL,2023-12-08,1974.0,1979.35,1918.25,1928.75,253175
ASTRAL,2023-12-11,1941.05,1955.0,1910.0,1950.6,313475
ASTRAL,2023-12-12,1953.75,1968.85,1915.0,1928.45,234803
ASTRAL,2023-12-13,1933.95,1934.95,1898.6,1921.0,269358
ASTRAL,2023-12-14,1933.0,1957.8,1911.55,1949.95,421435
ASTRAL,2023-12-15,1961.75,1976.65,1950.25,1960.5,395548
ASTRAL,2023-12-18,1968.0,1974.0,1932.45,1941.3,370832
ASTRAL,2023-12-19,1940.0,1950.0,1903.0,1908.85,483766
ASTRAL,2023-12-20,1920.0,1957.85,1852.75,1865.0,786084
ASTRAL,2023-12-21,1850.0,1889.0,1823.55,1884.15,400698
ASTRAL,2023-12-22,1884.15,1942.0,1877.75,1933.9,763251
ASTRAL,2023-12-26,1945.0,1946.0,1916.5,1922.0,299801
ASTRAL,2023-12-27,1922.0,1932.65,1891.6,1906.65,445050
ASTRAL,2023-12-28,1918.95,1921.2,1878.15,1889.55,844215
ASTRAL,2023-12-29,1894.0,1912.0,1882.25,1907.55,340623
ASTRAL,2024-01-01,1909.0,1913.95,1893.05,1904.95,238462
ASTRAL,2024-01-02,1903.0,1907.05,1868.0,1899.7,279468
ASTRAL,2024-01-03,1898.0,1898.0,1853.45,1861.1,450711
ASTRAL,2024-01-04,1865.95,1872.4,1840.0,1853.3,448704
ASTRAL,2024-01-05,1860.1,1870.45,1835.5,1841.15,391876
ASTRAL,2024-01-08,1841.1,1844.65,1803.0,1808.05,972370
ASTRAL,2024-01-09,1822.2,1835.25,1810.0,1822.2,562377
ASTRAL,2024-01-10,1827.9,1829.9,1804.85,1810.95,307426
ASTRAL,2024-01-11,1818.95,1829.0,1804.4,1812.35,533209
ASTRAL,2024-01-12,1821.95,1823.0,1805.5,1811.85,265406
ASTRAL,2024-01-15,1820.0,1823.85,1788.25,1802.75,719547
ASTRAL,2024-01-16,1814.9,1820.1,1783.25,1794.15,298260
ASTRAL,2024-01-17,1789.05,1803.25,1771.0,1774.7,319628
ASTRAL,2024-01-18,1775.0,1798.0,1740.0,1791.4,876994
ASTRAL,2024-01-19,1806.95,1859.0,1801.6,1850.75,623395
ASTRAL,2024-01-23,1834.95,1838.8,1765.0,1774.4,1306351
ASTRAL,2024-01-24,1779.8,1834.25,1772.2,1827.85,489460
ASTRAL,2024-01-25,1829.5,1833.0,1786.5,1800.05,512718
ASTRAL,2024-01-29,1810.0,1875.0,1810.0,1868.75,1046879
ASTRAL,2024-01-30,1889.95,1889.95,1863.25,1876.45,773114
ASTRAL,2024-01-31,1842.0,1884.0,1807.1,1830.4,1742853
ASTRAL,2024-02-01,1834.0,1905.0,1820.0,1889.2,1028119
ASTRAL,2024-02-02,1889.9,1943.0,1889.9,1902.45,829998
ASTRAL,2024-02-05,1910.0,1919.85,1860.0,1874.8,814203
ASTRAL,2024-02-06,1893.95,1904.95,1874.8,1888.75,387406
ASTRAL,2024-02-07,1895.0,1913.0,1886.3,1894.35,265200
ASTRAL,2024-02-08,1903.0,1911.0,1869.6,1873.45,479678
ASTRAL,2024-02-09,1879.0,1880.95,1835.55,1852.45,358812
ASTRAL,2024-02-12,1852.45,1955.0,1833.55,1938.4,1545736
ASTRAL,2024-02-13,1943.95,1947.9,1874.65,1899.7,484655
ASTRAL,2024-02-14,1880.0,1954.95,1880.0,1950.35,609990
ASTRAL,2024-02-15,1954.95,1966.0,1944.6,1955.25,397001
ASTRAL,2024-02-16,1955.25,1983.8,1948.2,1968.8,360551
ASTRAL,2024-02-19,1970.15,1973.8,1948.45,1966.7,421390
ASTRAL,2024-02-20,1966.7,1984.95,1944.9,1952.0,329238
ASTRAL,2024-02-21,1966.0,1970.0,1922.75,1930.5,649882
ASTRAL,2024-02-22,1943.0,1969.95,1925.1,1965.15,305171
ASTRAL,2024-02-23,1981.0,2095.0,1968.0,2075.8999,2917191
ASTRAL,2024-02-26,2094.0,2124.45,2042.05,2084.45,2331714
ASTRAL,2024-02-27,2094.8999,2134.55,2075.0,2095.25,1057268
ASTRAL,2024-02-28,2104.0,2116.75,2039.2,2052.45,639894
ASTRAL,2024-02-29,2052.5,2090.0,2031.5,2069.1001,2050782
ASTRAL,2024-03-01,2086.5,2106.2,2066.05,2073.6001,388318
ASTRAL,2024-03-04,2115.0,2119.3999,2071.55,2097.1001,763233
ASTRAL,2024-03-05,2106.0,2143.8,2088.0,2106.75,803395
ASTRAL,2024-03-06,2111.0,2111.0,2047.65,2093.0,477261
ASTRAL,2024-03-07,2080.05,2134.0,2080.05,2100.25,415811
ASTRAL,2024-03-11,2100.25,2124.95,2077.3,2101.0,801434
ASTRAL,2024-03-12,2102.0,2109.7,2035.55,2044.35,479940
ASTRAL,2024-03-13,2049.05,2083.25,1975.6,2001.15,1066781
ASTRAL,2024-03-14,1982.25,2045.75,1975.55,2015.65,563858
ASTRAL,2024-03-15,2015.0,2057.3999,1956.8,2030.2,514531
ASTRAL,2024-03-18,2035.25,2050.0,1944.45,1970.6,1769550
ASTRAL,2024-03-19,1979.9,2022.0,1878.6,1951.75,2131586
ASTRAL,2024-03-20,1951.75,1965.0,1895.85,1904.85,1106750
ASTRAL,2024-03-21,1914.6,1950.0,1902.0,1942.5,390508
ASTRAL,2024-03-22,1940.0,1956.75,1912.05,1938.9,519482
ASTRAL,2024-03-26,1925.8,1999.0,1925.8,1992.9,456184
ASTRAL,2024-03-27,2009.8,2018.8,1987.7,1998.1,327476
ASTRAL,2024-03-28,2010.0,2012.05,1982.0,1991.25,379847
ASTRAL,2024-04-01,1998.2,2037.8,1995.0,2029.7,445828
ASTRAL,2024-04-02,2050.0,2061.0,2037.0,2051.7,490877
ASTRAL,2024-04-03,2051.7,2065.1499,2028.4,2057.75,290457
ASTRAL,2024-04-04,2094.0,2100.0,2051.05,2062.5,379027
ASTRAL,2024-04-05,2062.5,2067.95,2035.95,2042.3,301755
ASTRAL,2024-04-08,2058.6499,2058.6499,2001.1,2024.8,670678
ASTRAL,2024-04-09,2042.9,2043.1,1990.0,1997.05,173393
ASTRAL,2024-04-10,2007.95,2014.7,1990.0,1995.25,180200
ASTRAL,2024-04-12,1990.15,2022.55,1960.05,1964.25,413279
ASTRAL,2024-04-15,1940.05,1976.85,1936.05,1969.55,570103
ASTRAL,2024-04-16,1945.0,2003.75,1945.0,1987.35,423415
ASTRAL,2024-04-18,1990.0,2008.0,1975.05,1987.45,500791
ASTRAL,2024-04-19,1975.0,1977.45,1938.25,1943.65,494224
ASTRAL,2024-04-22,1949.9,1981.0,1949.9,1961.7,332780
ASTRAL,2024-04-23,1968.05,1978.3,1954.0,1958.6,507115
ASTRAL,2024-04-24,1966.0,1995.1,1958.0,1988.85,165710
ASTRAL,2024-04-25,2006.0,2032.7,1986.0,2010.65,689666
ASTRAL,2024-04-26,2016.95,2043.2,1985.5,2039.75,351693
ASTRAL,2024-04-29,2057.0,2089.0,2040.95,2055.5,639029
ASTRAL,2024-04-30,2023.0,2149.3999,2023.0,2118.1001,1100749
ASTRAL,2024-05-02,2120.0,2142.0,2055.3501,2062.8999,463442
ASTRAL,2024-05-03,2078.95,2083.8999,2044.1,2069.5,298394
ASTRAL,2024-05-06,2063.7,2116.7,2060.0,2109.5,445527
ASTRAL,2024-05-07,2114.5,2131.0,2031.05,2068.6001,386392
ASTRAL,2024-05-08,2060.6001,2128.0,2050.3501,2089.25,614527
ASTRAL,2024-05-09,2097.8999,2108.0,2060.3,2072.05,295120
ASTRAL,2024-05-10,2065.25,2164.8999,2060.0,2158.6499,1055032
ASTRAL,2024-05-13,2174.8999,2228.0,2119.2,2215.55,1447510
ASTRAL,2024-05-14,2225.95,2243.3,2200.55,2211.55,733542
ASTRAL,2024-05-15,2214.05,2237.5,2181.6001,2212.5,532249
ASTRAL,2024-05-16,2210.05,2279.0,2209.8999,2273.05,763037
ASTRAL,2024-05-17,2290.0,2352.0,2266.3999,2303.0,1246909
ASTRAL,2024-05-21,2200.0,2204.8999,2061.05,2078.2,2005808
ASTRAL,2024-05-22,2086.25,2125.0,2078.3,2105.45,996545
ASTRAL,2024-05-23,2115.0,2133.45,2091.5,2105.2,561757
ASTRAL,2024-05-24,2118.8,2165.3,2112.3501,2149.0,891219
ASTRAL,2024-05-27,2166.95,2202.3501,2140.2,2174.25,1501537
ASTRAL,2024-05-28,2175.7,2199.0,2141.0,2148.6499,428424
ASTRAL,2024-05-29,2142.8999,2145.0,2106.5,2114.05,287874
ASTRAL,2024-05-30,2115.0,2123.0,2088.55,2101.55,325338
ASTRAL,2024-05-31,2120.0,2133.8999,2070.0,2096.8501,1720844
ASTRAL,2024-06-03,2148.0,2179.05,2118.75,2146.0,756841
ASTRAL,2024-06-04,2142.05,2142.05,1931.4,2012.1,871166
ASTRAL,2024-06-05,2020.0,2127.7,1986.05,2116.3,636073
ASTRAL,2024-06-06,2127.95,2184.0,2110.5,2149.3,465552
ASTRAL,2024-06-07,2155.0,2170.0,2144.8,2158.8,408587
ASTRAL,2024-06-10,2180.0,2185.0,2114.6499,2160.75,1119452
ASTRAL,2024-06-11,2151.05,2229.55,2150.0,2194.8501,664660
ASTRAL,2024-06-12,2207.0,2257.8,2200.05,2226.45,706912
ASTRAL,2024-06-13,2240.5,2248.95,2222.2,2236.2,292695
ASTRAL,2024-06-14,2250.0,2291.95,2242.45,2269.45,658492
ASTRAL,2024-06-18,2270.1001,2297.8,2251.0,2257.2,360927
ASTRAL,2024-06-19,2246.2,2250.95,2199.3,2204.6001,193812
ASTRAL,2024-06-20,2221.1499,2244.8999,2199.05,2211.55,314667
ASTRAL,2024-06-21,2247.5,2300.8999,2228.45,2273.6499,842534
ASTRAL,2024-06-24,2272.95,2393.3999,2243.3501,2384.3999,2101515
ASTRAL,2024-06-25,2392.0,2415.0,2371.1001,2385.45,895010
ASTRAL,2024-06-26,2394.3999,2453.0,2390.0,2406.0,1008811
ASTRAL,2024-06-27,2385.3,2440.0,2367.5,2417.75,451988
ASTRAL,2024-06-28,2412.7,2412.7,2369.1001,2380.8,333399
ASTRAL,2024-07-01,2380.0,2389.7,2363.05,2378.1499,221539
ASTRAL,2024-07-02,2371.1001,2454.0,2371.1001,2416.75,713240
ASTRAL,2024-07-03,2420.6499,2425.0,2372.6001,2400.1001,310243
ASTRAL,2024-07-04,2399.1001,2399.1001,2353.3501,2369.55,322610
ASTRAL,2024-07-05,2369.0,2433.45,2369.0,2406.25,722122
ASTRAL,2024-07-08,2414.0,2414.2,2307.8501,2330.45,871732
ASTRAL,2024-07-09,2340.0,2347.95,2303.05,2335.5,336505
ASTRAL,2024-07-10,2339.0,2369.2,2292.3999,2349.5,305366
ASTRAL,2024-07-11,2348.1499,2354.1499,2312.55,2338.45,248612
ASTRAL,2024-07-12,2338.45,2346.45,2285.0,2302.3501,214191
ASTRAL,2024-07-15,2300.0,2300.0,2242.5,2262.6001,526725
ASTRAL,2024-07-16,2263.8999,2285.0,2249.05,2266.8501,210636
ASTRAL,2024-07-18,2276.95,2276.95,2232.05,2249.7,194539
ASTRAL,2024-07-19,2255.6499,2315.8999,2219.5,2272.1001,821041
ASTRAL,2024-07-22,2271.0,2314.8999,2226.55,2260.2,875601
ASTRAL,2024-07-23,2274.0,2274.0,2178.05,2236.55,413108
ASTRAL,2024-07-24,2236.0,2236.0,2194.55,2199.55,234746
ASTRAL,2024-07-25,2176.0,2197.0,2164.0,2174.25,281751
ASTRAL,2024-07-26,2184.0,2237.55,2184.0,2215.55,260079
ASTRAL,2024-07-29,2232.8999,2240.05,2188.0,2202.75,534045
ASTRAL,2024-07-30,2209.0,2214.0,2189.0,2194.0,382126
ASTRAL,2024-07-31,2210.0,2210.0,2179.95,2188.75,502783
ASTRAL,2024-08-01,2205.0,2209.0,2157.8999,2168.8,330769
ASTRAL,2024-08-02,2150.0,2170.45,2126.05,2130.45,210897
ASTRAL,2024-08-05,2100.25,2121.8,2063.1499,2105.5,471373
ASTRAL,2024-08-06,2110.0,2148.5,2080.75,2090.75,380127
ASTRAL,2024-08-07,2111.3999,2136.5,2098.0,2125.0,227045
ASTRAL,2024-08-08,2125.0,2131.55,2075.0,2082.2,183709
ASTRAL,2024-08-09,2075.1001,2097.75,2015.0,2031.35,632306
ASTRAL,2024-08-12,2030.0,2030.0,1915.55,1937.9,1768080
ASTRAL,2024-08-13,1941.0,1959.0,1903.5,1910.35,601770
ASTRAL,2024-08-14,1927.0,1927.0,1859.0,1862.95,810952
ASTRAL,2024-08-16,1878.0,1911.15,1861.65,1889.5,816779
ASTRAL,2024-08-19,1904.2,1909.65,1871.0,1882.75,1593840
ASTRAL,2024-08-20,1882.8,1910.55,1882.8,1896.75,816174
ASTRAL,2024-08-21,1898.95,1908.85,1879.9,1890.25,673857
ASTRAL,2024-08-22,1908.05,1961.0,1895.05,1955.95,1036936
ASTRAL,2024-08-23,1970.0,1972.0,1931.65,1946.35,903580
ASTRAL,2024-08-26,1968.0,1993.0,1956.05,1973.95,783184
ASTRAL,2024-08-27,1979.95,1979.95,1950.0,1953.15,280917
ASTRAL,2024-08-28,1955.0,1981.75,1946.05,1958.1,708790
ASTRAL,2024-08-29,1958.45,1961.95,1912.35,1930.8,281376
ASTRAL,2024-08-30,1945.0,1945.0,1914.0,1919.35,441021
ASTRAL,2024-09-02,1934.65,1937.7,1910.0,1916.5,420363
ASTRAL,2024-09-03,1920.4,1943.7,1916.55,1926.05,330865
ASTRAL,2024-09-04,1910.75,1943.5,1910.75,1935.8,256231
ASTRAL,2024-09-05,1947.0,1947.0,1916.85,1933.1,368394
ASTRAL,2024-09-06,1934.95,1939.9,1896.0,1899.5,312986
ASTRAL,2024-09-09,1910.0,1923.3,1877.5,1916.55,484580
ASTRAL,2024-09-10,1925.95,1952.0,1917.0,1942.05,352805
ASTRAL,2024-09-11,1952.0,1960.0,1914.3,1923.1,335566
ASTRAL,2024-09-12,1930.0,1948.4,1926.65,1939.7,510533
ASTRAL,2024-09-13,1939.95,1956.05,1930.0,1934.45,286166
ASTRAL,2024-09-16,1934.45,1943.5,1897.55,1904.15,505775
ASTRAL,2024-09-17,1910.0,1916.45,1900.5,1909.1,196810
ASTRAL,2024-09-18,1909.1,1919.95,1875.0,1896.4,273488
ASTRAL,2024-09-19,1899.9,1919.95,1880.0,1908.4,308606
ASTRAL,2024-09-20,1923.0,1942.0,1903.0,1927.9,518567
ASTRAL,2024-09-23,1947.0,1981.75,1939.35,1972.4,1140689
ASTRAL,2024-09-24,1986.5,2015.95,1973.95,2008.95,1238922
ASTRAL,2024-09-25,2032.0,2037.95,2000.05,2024.95,661747
ASTRAL,2024-09-26,2029.8,2029.9,2000.0,2008.55,317884
ASTRAL,2024-09-27,1986.15,2026.5,1986.15,2004.85,368524
ASTRAL,2024-09-30,2010.0,2013.5,1972.75,1989.55,827247
ASTRAL,2024-10-01,1990.0,2001.7,1958.5,1974.5,558479
ASTRAL,2024-10-03,1945.0,1972.0,1907.55,1918.95,492776
ASTRAL,2024-10-04,1921.0,1925.0,1878.05,1893.15,544086
ASTRAL,2024-10-07,1897.85,1907.55,1849.1,1887.5,603553
ASTRAL,2024-10-08,1885.0,1905.95,1880.5,1899.1,313473
ASTRAL,2024-10-09,1899.1,1922.45,1895.0,1901.75,340800
ASTRAL,2024-10-10,1905.0,1915.0,1890.95,1899.45,269728
ASTRAL,2024-10-11,1898.95,1904.0,1882.0,1897.45,316306
ASTRAL,2024-10-14,1895.0,1914.0,1884.3,1905.4,551594
ASTRAL,2024-10-15,1906.9,1917.55,1893.15,1904.5,289324
ASTRAL,2024-10-16,1904.5,1907.1,1882.05,1894.6,183555
ASTRAL,2024-10-17,1884.0,1890.6,1848.2,1862.75,528719
ASTRAL,2024-10-18,1866.55,1879.0,1843.35,1871.7,313813
ASTRAL,2024-10-21,1874.85,1898.0,1834.85,1850.05,639520
ASTRAL,2024-10-22,1861.4,1867.75,1780.65,1790.15,540604
ASTRAL,2024-10-23,1790.15,1809.0,1766.55,1793.15,819053
ASTRAL,2024-10-24,1809.05,1810.0,1773.45,1791.95,591028
ASTRAL,2024-10-25,1800.95,1820.95,1753.2,1799.3,993364
ASTRAL,2024-10-28,1801.95,1814.2,1790.7,1795.25,362060
ASTRAL,2024-10-29,1804.0,1806.45,1740.0,1759.9,640667
ASTRAL,2024-10-30,1766.3,1769.95,1733.35,1746.9,684713
