symbol,date,open,high,low,close,volume
SAMBHAAV,2026-05-29,7.19,7.19,6.85,6.89,21835
SAMBHAAV,2026-06-01,6.91,6.94,6.59,6.64,167051
SAMBHAAV,2026-06-02,6.64,6.78,6.51,6.62,23466
SAMBHAAV,2026-06-03,6.62,6.72,6.56,6.58,12883
SAMBHAAV,2026-06-04,6.6,6.78,6.55,6.7,25304
SAMBHAAV,2026-06-05,6.7,6.81,6.49,6.55,14365
SAMBHAAV,2026-06-08,6.38,6.64,6.0,6.3,75895
SAMBHAAV,2026-06-09,6.3,6.65,6.28,6.38,21992
SAMBHAAV,2026-06-10,6.44,6.58,6.08,6.26,15739
SAMBHAAV,2026-06-11,6.27,6.43,6.17,6.24,18640
SAMBHAAV,2026-06-12,6.5,6.57,6.21,6.32,20112
SAMBHAAV,2026-06-15,6.25,6.6,6.19,6.48,2599
SAMBHAAV,2026-06-16,6.5,6.95,6.29,6.73,480468
SAMBHAAV,2026-06-17,6.75,6.9,6.51,6.64,13673
SAMBHAAV,2026-06-18,6.5,7.3,6.5,7.12,119545
SAMBHAAV,2026-06-19,7.1,7.17,6.58,6.63,77343
SAMBHAAV,2026-06-22,6.5,6.8,6.5,6.71,225463
SAMBHAAV,2026-06-23,6.71,6.79,6.43,6.45,42241
SAMBHAAV,2026-06-24,6.58,6.63,6.4,6.42,48939
SAMBHAAV,2026-06-25,6.5,6.7,6.47,6.51,20844
SAMBHAAV,2026-06-26,6.51,6.51,6.51,6.51,0
SAMBHAAV,2026-06-29,6.5,6.63,6.21,6.35,18586
SAMBHAAV,2026-06-30,6.27,6.61,6.27,6.29,105623
SAMBHAAV,2026-07-01,5.85,6.57,5.85,6.42,38876
SAMBHAAV,2026-07-02,6.55,6.55,6.25,6.44,20306
SAMBHAAV,2026-07-03,6.58,6.58,6.36,6.45,15810
SAMBHAAV,2026-07-06,6.45,6.55,6.23,6.3,13058
SAMBHAAV,2026-07-07,6.11,6.35,6.11,6.21,7265
SAMBHAAV,2026-07-08,6.21,6.49,6.19,6.2,16856
SAMBHAAV,2026-07-09,6.44,6.8,6.35,6.62,79988
SAMBHAAV,2026-07-10,6.87,6.87,6.3,6.34,23785
SAMBHAAV,2026-07-13,6.4,6.74,6.01,6.37,20168
SAMBHAAV,2026-07-14,6.49,6.49,6.2,6.2,55154
SAMBHAAV,2026-07-15,6.2,6.38,5.63,6.09,114897
SAMBHAAV,2026-07-16,6.38,6.38,6.05,6.12,22416
SAMBHAAV,2026-07-17,6.18,6.24,6.06,6.11,9968
SAMBHAAV,2026-07-20,6.11,6.29,6.04,6.11,10142
SAMBHAAV,2026-07-21,6.14,6.27,6.0,6.04,21729
SAMBHAAV,2026-07-22,6.04,6.21,6.04,6.07,2654
SAMBHAAV,2026-07-23,6.13,6.38,6.07,6.14,10894
SAMBHAAV,2026-07-24,6.28,6.28,6.11,6.11,48447
