symbol,date,open,high,low,close,volume
NAVINFLUOR,2022-07-28,4300.0,4349.8999,4265.2998,4278.9502,285434
NAVINFLUOR,2022-07-29,4300.0,4431.6499,4258.1001,4383.3501,420294
NAVINFLUOR,2022-08-01,4430.0,4431.25,4336.4502,4349.7002,236581
NAVINFLUOR,2022-08-02,4349.7002,4359.6001,4269.0,4285.7998,279358
NAVINFLUOR,2022-08-03,4286.0,4300.0,4221.2002,4255.6499,219114
NAVINFLUOR,2022-08-04,4277.3501,4355.0,4237.2002,4320.9502,142418
NAVINFLUOR,2022-08-05,4325.0,4553.7002,4315.25,4476.25,598049
NAVINFLUOR,2022-08-08,4497.0,4511.6499,4445.0,4462.1499,141291
NAVINFLUOR,2022-08-10,4462.1499,4531.2002,4402.1499,4412.25,129367
NAVINFLUOR,2022-08-11,4438.0,4463.7002,4374.0,4410.0498,84024
NAVINFLUOR,2022-08-12,4412.3501,4454.6001,4379.7002,4398.3999,76046
NAVINFLUOR,2022-08-16,4400.0,4453.2002,4380.0,4400.4502,86557
NAVINFLUOR,2022-08-17,4420.0,4472.25,4356.3501,4419.1499,178342
NAVINFLUOR,2022-08-18,4419.9502,4466.3501,4386.0,4420.8999,99369
NAVINFLUOR,2022-08-19,4427.0,4453.8501,4277.25,4294.7998,105937
NAVINFLUOR,2022-08-22,4299.8999,4320.0,4200.0,4228.2002,148705
NAVINFLUOR,2022-08-23,4199.9502,4290.0,4190.0,4266.3501,71988
NAVINFLUOR,2022-08-24,4289.8999,4306.2002,4222.5498,4260.2998,83669
NAVINFLUOR,2022-08-25,4269.0,4284.9502,4201.0,4217.5498,77514
NAVINFLUOR,2022-08-26,4237.9502,4269.4502,4182.1001,4218.5498,155699
NAVINFLUOR,2022-08-29,4189.8999,4238.0,4127.5498,4223.5,108148
NAVINFLUOR,2022-08-30,4255.2998,4318.0,4239.7002,4274.4502,90942
NAVINFLUOR,2022-09-01,4259.0,4356.4502,4240.0,4326.6001,561313
NAVINFLUOR,2022-09-02,4350.0,4365.8999,4250.0,4271.8999,137592
NAVINFLUOR,2022-09-05,4258.1001,4325.2002,4235.0,4252.1499,75436
NAVINFLUOR,2022-09-06,4284.0,4298.0,4212.0,4273.0498,221774
NAVINFLUOR,2022-09-07,4257.7002,4364.0,4236.0,4293.8999,210537
NAVINFLUOR,2022-09-08,4325.0,4398.0,4290.0,4322.2998,163571
NAVINFLUOR,2022-09-09,4350.0,4470.0,4345.1001,4371.5,227470
NAVINFLUOR,2022-09-12,4390.0,4680.0,4380.9502,4662.25,616082
NAVINFLUOR,2022-09-13,4708.4502,4790.0,4653.0498,4719.1499,425004
NAVINFLUOR,2022-09-14,4678.0,4793.4502,4655.0,4753.8501,180641
NAVINFLUOR,2022-09-15,4764.2002,4848.3501,4704.0498,4807.2998,177118
NAVINFLUOR,2022-09-16,4800.0,4840.0,4590.0,4624.2998,228866
NAVINFLUOR,2022-09-19,4655.0,4700.0,4575.0,4633.1499,136298
NAVINFLUOR,2022-09-20,4640.1499,4816.1001,4639.0,4736.5,187013
NAVINFLUOR,2022-09-21,4730.0,4817.1499,4660.0,4679.75,257573
NAVINFLUOR,2022-09-22,4648.5,4732.0,4590.1001,4703.1001,161342
NAVINFLUOR,2022-09-23,4710.0,4760.0,4612.7002,4628.25,172528
NAVINFLUOR,2022-09-26,4619.7998,4619.7998,4332.6499,4420.8501,283242
NAVINFLUOR,2022-09-27,4440.0,4485.3501,4333.7998,4442.5,120615
NAVINFLUOR,2022-09-28,4424.0,4460.9502,4355.0498,4435.0,109937
NAVINFLUOR,2022-09-29,4479.9502,4518.0,4411.0,4463.25,162204
NAVINFLUOR,2022-09-30,4480.0,4507.9502,4364.1001,4490.8501,91320
NAVINFLUOR,2022-10-03,4496.8501,4579.1499,4431.9502,4474.1499,149091
NAVINFLUOR,2022-10-04,4517.2002,4565.0,4490.0,4518.8999,127339
NAVINFLUOR,2022-10-06,4535.0,4632.6499,4530.0498,4588.5498,163720
NAVINFLUOR,2022-10-07,4599.0,4659.0,4518.0,4616.75,140217
NAVINFLUOR,2022-10-10,4599.0,4625.0,4528.0,4605.25,73482
NAVINFLUOR,2022-10-11,4621.5498,4684.8999,4553.9502,4577.2998,150757
NAVINFLUOR,2022-10-12,4592.0,4709.6001,4522.25,4689.4502,213733
NAVINFLUOR,2022-10-13,4683.9502,4706.4502,4576.0,4600.5,106791
NAVINFLUOR,2022-10-14,4636.5,4740.0,4589.9502,4608.1499,259293
NAVINFLUOR,2022-10-17,4596.0,4605.2998,4396.7998,4419.9502,177719
NAVINFLUOR,2022-10-18,4455.0,4464.0,4270.0498,4286.7998,407048
NAVINFLUOR,2022-10-19,4304.9502,4387.0,4297.5,4350.3501,206664
NAVINFLUOR,2022-10-20,4179.0,4438.0,4151.25,4418.75,1037194
NAVINFLUOR,2022-10-21,4440.0,4513.7002,4383.1001,4423.1499,329581
NAVINFLUOR,2022-10-24,4469.0,4469.0,4413.0,4426.5,14070
NAVINFLUOR,2022-10-25,4448.6499,4472.7998,4404.3999,4448.7002,120480
NAVINFLUOR,2022-10-27,4465.0,4511.0,4405.0,4498.2002,100892
NAVINFLUOR,2022-10-28,4496.2998,4517.3501,4461.0,4492.8999,72446
NAVINFLUOR,2022-10-31,4514.9502,4565.0,4500.0,4551.75,92168
NAVINFLUOR,2022-11-01,4544.0,4579.9502,4487.3501,4554.0,148022
NAVINFLUOR,2022-11-02,4537.7002,4580.0,4507.0,4549.0,95223
NAVINFLUOR,2022-11-03,4541.0,4566.3999,4490.0,4497.6499,109666
NAVINFLUOR,2022-11-04,4498.0,4531.5498,4435.0,4491.8501,107648
NAVINFLUOR,2022-11-07,4495.0,4559.9502,4452.8999,4498.1499,180968
NAVINFLUOR,2022-11-09,4490.1001,4524.9502,4413.0498,4440.3999,139938
NAVINFLUOR,2022-11-10,4439.8999,4484.0,4389.1001,4474.6499,113794
NAVINFLUOR,2022-11-11,4490.0,4541.0,4441.3501,4459.5498,113224
NAVINFLUOR,2022-11-14,4465.3501,4481.4502,4396.2998,4458.1499,70142
NAVINFLUOR,2022-11-15,4455.1001,4469.8501,4408.1001,4454.8501,51530
NAVINFLUOR,2022-11-16,4442.0,4520.0,4438.8501,4498.7002,153540
NAVINFLUOR,2022-11-17,4502.9502,4639.6499,4452.1499,4476.2998,281721
NAVINFLUOR,2022-11-18,4479.7002,4487.6001,4266.2998,4298.6499,265784
NAVINFLUOR,2022-11-21,4290.5498,4339.7998,4260.0498,4302.6001,75469
NAVINFLUOR,2022-11-22,4322.6499,4346.2998,4270.0,4287.5,78381
NAVINFLUOR,2022-11-23,4287.5,4360.0,4239.0,4322.25,142771
NAVINFLUOR,2022-11-24,4330.0,4344.9502,4274.0,4314.75,87759
NAVINFLUOR,2022-11-25,4328.8999,4399.8999,4320.0,4351.6001,75955
NAVINFLUOR,2022-11-28,4348.9502,4428.0,4338.0,4366.5498,145227
NAVINFLUOR,2022-11-29,4366.5498,4390.25,4290.0,4299.0,72081
NAVINFLUOR,2022-11-30,4283.6001,4368.9502,4283.6001,4342.4502,94140
NAVINFLUOR,2022-12-01,4375.1499,4424.0,4362.0,4367.5498,101640
NAVINFLUOR,2022-12-02,4368.0498,4424.8999,4335.0,4418.4502,99209
NAVINFLUOR,2022-12-05,4450.0,4543.8999,4355.1001,4397.7998,299103
NAVINFLUOR,2022-12-06,4398.0,4439.8999,4356.2998,4416.2002,134608
NAVINFLUOR,2022-12-07,4437.8999,4437.8999,4293.7998,4307.4502,104453
NAVINFLUOR,2022-12-08,4324.6499,4401.1499,4295.0,4389.0,93101
NAVINFLUOR,2022-12-09,4389.2998,4440.0,4330.0,4367.9502,94332
NAVINFLUOR,2022-12-12,4350.0,4350.0,4183.8999,4207.0498,159461
NAVINFLUOR,2022-12-13,4228.9502,4350.0,4218.6499,4336.2998,170822
NAVINFLUOR,2022-12-14,4337.0498,4379.6499,4322.0,4357.25,62359
NAVINFLUOR,2022-12-15,4350.0,4382.4502,4275.0498,4289.7998,89635
NAVINFLUOR,2022-12-16,4284.9502,4284.9502,4132.3501,4143.3501,135127
NAVINFLUOR,2022-12-19,4121.3501,4174.0,4018.0,4156.25,193769
NAVINFLUOR,2022-12-20,4167.9502,4225.0,4086.1001,4216.7998,95148
NAVINFLUOR,2022-12-21,4222.0,4307.9502,4175.0,4248.9502,144501
NAVINFLUOR,2022-12-22,4255.0,4270.2002,4114.7002,4158.7002,153222
NAVINFLUOR,2022-12-23,4101.0,4165.0,4070.0,4085.95,95281
NAVINFLUOR,2022-12-26,4075.1001,4178.0,4043.45,4136.1499,71887
NAVINFLUOR,2022-12-27,4150.0,4188.1499,4086.1499,4100.0498,67131
NAVINFLUOR,2022-12-28,4100.0498,4123.0,4051.05,4086.8,108258
NAVINFLUOR,2022-12-29,4051.0,4084.8999,4045.0,4062.8,77354
NAVINFLUOR,2022-12-30,4074.8999,4130.8999,4065.0,4069.25,83592
NAVINFLUOR,2023-01-02,4069.25,4154.0,4060.0,4122.3999,70637
NAVINFLUOR,2023-01-03,4113.0,4143.0498,4020.1001,4034.0,90524
NAVINFLUOR,2023-01-04,4039.95,4048.5,3921.95,3942.05,205531
NAVINFLUOR,2023-01-05,3954.8999,3979.8999,3924.0,3943.3,93908
NAVINFLUOR,2023-01-06,3963.3,3979.95,3847.3501,3862.8999,104555
NAVINFLUOR,2023-01-09,3899.5,3970.0,3880.05,3955.1499,161126
NAVINFLUOR,2023-01-10,3963.0,3998.95,3900.0,3929.3,80461
NAVINFLUOR,2023-01-11,3949.95,4018.5,3882.45,3906.55,147264
NAVINFLUOR,2023-01-12,3950.0,4136.1499,3950.0,4123.6499,989712
NAVINFLUOR,2023-01-13,4096.1001,4115.7002,4060.0,4082.3,140966
NAVINFLUOR,2023-01-16,4090.2,4110.0,4016.3,4059.05,72813
NAVINFLUOR,2023-01-17,4079.3501,4100.0,4041.0,4080.1499,37853
NAVINFLUOR,2023-01-18,4060.0,4099.0,4059.6499,4090.5,27431
NAVINFLUOR,2023-01-19,4073.05,4145.0,4060.0,4135.7998,50675
NAVINFLUOR,2023-01-20,4135.0,4142.7998,4034.25,4065.1001,70720
NAVINFLUOR,2023-01-23,4086.5,4095.55,3931.1001,3963.45,104181
NAVINFLUOR,2023-01-24,3979.8999,4001.8999,3903.3501,3914.25,68392
NAVINFLUOR,2023-01-25,3920.0,3943.75,3801.05,3820.95,59786
NAVINFLUOR,2023-01-27,3825.0,3845.75,3764.8,3816.5,61151
NAVINFLUOR,2023-01-30,3837.2,3940.0,3816.5,3886.6001,81011
NAVINFLUOR,2023-01-31,3889.95,3977.0,3882.3,3946.1499,55837
NAVINFLUOR,2023-02-01,3960.3999,4045.95,3921.0,3983.25,95408
NAVINFLUOR,2023-02-02,4003.2,4080.0,3960.25,3994.6499,76170
NAVINFLUOR,2023-02-03,4000.0,4021.8501,3956.5,4010.3,45064
NAVINFLUOR,2023-02-06,4019.95,4175.0,4001.0,4112.9502,130644
NAVINFLUOR,2023-02-07,4140.2002,4310.0,4092.05,4281.2998,260084
NAVINFLUOR,2023-02-08,4329.0,4394.0,4140.25,4185.0498,745369
NAVINFLUOR,2023-02-09,4250.0,4274.8999,4181.1001,4202.25,219315
NAVINFLUOR,2023-02-10,4208.0,4370.0,4180.0498,4346.1499,328872
NAVINFLUOR,2023-02-13,4354.6001,4377.0,4230.0,4256.8501,295368
NAVINFLUOR,2023-02-14,4255.0,4258.7998,4080.0,4089.95,242673
NAVINFLUOR,2023-02-15,4078.05,4136.8501,4061.05,4082.8,213847
NAVINFLUOR,2023-02-16,4089.3999,4316.7002,4089.3999,4301.5,350896
NAVINFLUOR,2023-02-17,4295.0498,4295.0498,4162.2998,4182.75,136222
NAVINFLUOR,2023-02-20,4182.75,4311.8501,4120.1001,4287.5498,188751
NAVINFLUOR,2023-02-21,4270.0,4318.6001,4221.5,4244.4502,80925
NAVINFLUOR,2023-02-22,4247.25,4275.0,4194.0,4233.8999,102302
NAVINFLUOR,2023-02-23,4256.1001,4271.1001,4161.0498,4177.9502,103835
NAVINFLUOR,2023-02-24,4198.7002,4260.0,4171.5,4220.2002,109493
NAVINFLUOR,2023-02-27,4218.0,4218.0,4033.0,4091.0,136024
NAVINFLUOR,2023-02-28,4095.1499,4148.8501,4071.3501,4128.1001,110008
NAVINFLUOR,2023-03-01,4127.6001,4233.0,4111.3999,4209.25,124584
NAVINFLUOR,2023-03-02,4199.0,4218.0498,4161.0,4183.0498,54701
NAVINFLUOR,2023-03-03,4190.0,4241.4502,4167.0,4220.5498,129669
NAVINFLUOR,2023-03-06,4241.7002,4250.0,4200.0,4224.75,113583
NAVINFLUOR,2023-03-08,4186.2998,4237.25,4186.2998,4229.9502,110640
NAVINFLUOR,2023-03-09,4240.5,4313.9502,4200.5,4217.1499,164810
NAVINFLUOR,2023-03-10,4200.0,4225.0,4140.1001,4184.8999,76777
NAVINFLUOR,2023-03-13,4165.0,4206.5498,4069.3,4122.1001,99709
NAVINFLUOR,2023-03-14,4099.9502,4148.1001,4058.7,4128.9502,79733
NAVINFLUOR,2023-03-15,4128.9502,4207.7998,4128.9502,4175.9502,74985
NAVINFLUOR,2023-03-16,4169.9502,4170.0,4090.8999,4118.6001,54551
NAVINFLUOR,2023-03-17,4132.6499,4244.75,4130.0498,4202.0,96067
NAVINFLUOR,2023-03-20,4249.9502,4249.9502,4164.1001,4211.75,120295
NAVINFLUOR,2023-03-21,4212.5,4374.9502,4206.1499,4222.5,336799
NAVINFLUOR,2023-03-22,4233.0,4248.5498,4200.0,4211.9502,57400
NAVINFLUOR,2023-03-23,4200.0,4275.0,4182.0,4263.6001,58950
NAVINFLUOR,2023-03-24,4270.0,4298.9502,4217.8999,4241.8501,107127
NAVINFLUOR,2023-03-27,4248.7002,4268.9502,4167.0498,4182.2002,56969
NAVINFLUOR,2023-03-28,4182.0498,4203.75,4125.0,4172.6499,87283
NAVINFLUOR,2023-03-29,4149.6499,4219.75,4130.2002,4197.8999,84199
NAVINFLUOR,2023-03-31,4218.8999,4276.0,4208.1499,4270.6001,104076
NAVINFLUOR,2023-04-03,4271.0,4283.0,4194.4502,4234.1001,80034
NAVINFLUOR,2023-04-05,4229.0,4263.1001,4196.0,4244.0,68397
NAVINFLUOR,2023-04-06,4253.5,4265.2002,4211.3999,4255.8501,57829
NAVINFLUOR,2023-04-10,4266.0,4295.0,4226.0498,4267.75,133286
NAVINFLUOR,2023-04-11,4250.0,4489.6001,4250.0,4477.75,486593
NAVINFLUOR,2023-04-12,4489.0,4550.0,4438.8501,4453.1001,260728
NAVINFLUOR,2023-04-13,4445.0,4540.0,4410.6499,4526.75,137512
NAVINFLUOR,2023-04-17,4515.0,4549.5,4465.0,4531.8999,84737
NAVINFLUOR,2023-04-18,4550.0,4625.0,4522.2002,4608.25,163275
NAVINFLUOR,2023-04-19,4618.9502,4668.0,4595.6499,4641.8999,166263
NAVINFLUOR,2023-04-20,4667.0,4707.9502,4644.1001,4687.7002,143506
NAVINFLUOR,2023-04-21,4683.0,4738.7998,4664.2002,4732.7002,172058
NAVINFLUOR,2023-04-24,4760.0,4760.0498,4686.6499,4726.9502,114136
NAVINFLUOR,2023-04-25,4715.0,4727.7002,4671.0,4705.2002,136421
NAVINFLUOR,2023-04-26,4671.0,4735.25,4650.0,4683.5,63367
NAVINFLUOR,2023-04-27,4679.8999,4760.0,4670.0,4743.7998,89405
NAVINFLUOR,2023-04-28,4762.0,4865.0,4747.2998,4850.2002,184155
NAVINFLUOR,2023-05-02,4866.2998,4879.9502,4777.3999,4800.3999,215613
NAVINFLUOR,2023-05-03,4799.0,4824.9502,4768.7998,4799.5,54071
NAVINFLUOR,2023-05-04,4805.0,4855.3999,4785.0,4816.2002,58655
NAVINFLUOR,2023-05-05,4807.0,4845.9502,4768.0,4784.1001,50389
NAVINFLUOR,2023-05-08,4792.8999,4823.1001,4752.0,4788.3999,65169
NAVINFLUOR,2023-05-09,4799.8999,4853.8501,4770.0,4799.0,132614
NAVINFLUOR,2023-05-10,4792.1001,4829.7002,4716.0498,4764.5498,95820
NAVINFLUOR,2023-05-11,4782.0498,4798.0,4675.0,4724.3501,270091
NAVINFLUOR,2023-05-12,4720.0,4773.8501,4629.0,4748.0,594553
NAVINFLUOR,2023-05-15,4890.3999,4950.0,4646.3501,4695.3999,914785
NAVINFLUOR,2023-05-16,4724.9502,4762.0,4660.1001,4680.0,195950
NAVINFLUOR,2023-05-17,4680.0,4750.0,4610.5498,4652.4502,176775
NAVINFLUOR,2023-05-18,4662.6001,4684.5498,4603.8501,4619.8999,97729
NAVINFLUOR,2023-05-19,4630.0,4630.7002,4528.5498,4556.0498,123842
NAVINFLUOR,2023-05-22,4562.0,4603.5,4524.0498,4591.5,58538
NAVINFLUOR,2023-05-23,4609.5,4609.9502,4540.0498,4559.3501,95077
NAVINFLUOR,2023-05-24,4565.0,4667.0,4511.25,4601.5,176185
NAVINFLUOR,2023-05-25,4605.0,4626.0,4551.0498,4602.7998,79951
NAVINFLUOR,2023-05-26,4604.8999,4637.4502,4577.1001,4620.8501,85723
NAVINFLUOR,2023-05-29,4621.0498,4675.0,4607.1001,4640.7998,81574
NAVINFLUOR,2023-05-30,4645.0498,4684.2002,4632.0,4672.75,73873
NAVINFLUOR,2023-05-31,4677.9502,4699.6499,4650.0,4665.1001,52508
NAVINFLUOR,2023-06-01,4657.6499,4686.3999,4570.0,4592.25,100445
NAVINFLUOR,2023-06-02,4561.2002,4629.4502,4561.2002,4615.5498,62450
NAVINFLUOR,2023-06-05,4661.75,4670.0,4630.0,4645.7998,98067
NAVINFLUOR,2023-06-06,4646.0,4666.5,4602.0,4627.3999,58389
NAVINFLUOR,2023-06-07,4645.6001,4723.9502,4620.0,4705.7998,199220
NAVINFLUOR,2023-06-08,4711.1001,4744.9502,4572.1001,4581.25,153899
NAVINFLUOR,2023-06-09,4610.3501,4610.3501,4444.3999,4458.7998,157390
NAVINFLUOR,2023-06-12,4480.0498,4488.5498,4366.0,4409.1499,507385
NAVINFLUOR,2023-06-13,4445.0,4575.0,4422.0498,4570.3501,174163
NAVINFLUOR,2023-06-14,4598.8999,4664.3999,4543.6001,4627.8999,136491
NAVINFLUOR,2023-06-15,4629.0,4668.2002,4610.0,4632.1499,90604
NAVINFLUOR,2023-06-16,4632.8999,4684.0,4625.0498,4653.75,78435
NAVINFLUOR,2023-06-19,4645.0,4696.0,4630.1001,4641.7998,49050
NAVINFLUOR,2023-06-20,4655.0,4676.6001,4590.0,4617.2998,72347
NAVINFLUOR,2023-06-21,4617.2998,4680.0,4597.0498,4669.3999,92610
NAVINFLUOR,2023-06-22,4669.3999,4699.0,4541.5498,4553.9502,121683
NAVINFLUOR,2023-06-23,4557.9502,4577.3999,4441.1499,4458.5,119027
NAVINFLUOR,2023-06-26,4445.0498,4482.8999,4403.8501,4457.2998,66389
NAVINFLUOR,2023-06-27,4490.0,4498.0,4414.5498,4422.8999,76029
NAVINFLUOR,2023-06-28,4448.9502,4498.0498,4403.75,4486.7002,111104
NAVINFLUOR,2023-06-30,4508.75,4527.2002,4450.1001,4502.0,96878
NAVINFLUOR,2023-07-03,4520.0,4520.0,4449.1001,4472.2002,85012
NAVINFLUOR,2023-07-04,4499.9502,4583.0,4471.0,4552.7002,136140
NAVINFLUOR,2023-07-05,4590.0,4632.0,4549.0498,4615.0,145504
NAVINFLUOR,2023-07-06,4623.1499,4651.2002,4596.3501,4616.25,58771
NAVINFLUOR,2023-07-07,4590.0,4616.25,4500.0,4532.25,156429
NAVINFLUOR,2023-07-10,4532.25,4538.9502,4432.5,4462.75,99707
NAVINFLUOR,2023-07-11,4474.8999,4474.8999,4250.0,4269.0498,399943
NAVINFLUOR,2023-07-12,4250.0,4305.0,4206.2998,4293.0498,258551
NAVINFLUOR,2023-07-13,4329.8999,4359.1499,4280.2002,4332.6499,132186
NAVINFLUOR,2023-07-14,4335.0,4412.0,4333.0,4403.0498,82153
NAVINFLUOR,2023-07-17,4420.0,4469.8501,4380.1001,4435.2998,74730
NAVINFLUOR,2023-07-18,4440.0,4462.4502,4373.7002,4384.2002,154109
NAVINFLUOR,2023-07-19,4396.5,4430.0,4321.0,4417.8999,117697
NAVINFLUOR,2023-07-20,4420.0,4488.0,4384.6001,4474.9502,151403
NAVINFLUOR,2023-07-21,4464.0,4473.6499,4370.0498,4386.6499,52083
NAVINFLUOR,2023-07-24,4425.5498,4427.3999,4356.0,4422.5,330161
NAVINFLUOR,2023-07-25,4418.9502,4418.9502,4267.0,4308.3999,566511
NAVINFLUOR,2023-07-26,4339.4502,4339.4502,4254.0,4307.3999,299832
NAVINFLUOR,2023-07-27,4307.0,4318.0,4250.0,4265.5498,122429
NAVINFLUOR,2023-07-28,4280.0,4289.9502,4203.5,4271.2998,197155
NAVINFLUOR,2023-07-31,4282.0498,4350.0,4206.6499,4264.75,613254
NAVINFLUOR,2023-08-01,4225.1001,4615.0,4225.0,4554.3501,1142911
NAVINFLUOR,2023-08-02,4550.0,4609.0,4470.75,4588.3501,451482
NAVINFLUOR,2023-08-03,4563.5498,4672.0,4465.0498,4503.6499,274815
NAVINFLUOR,2023-08-04,4523.8999,4549.0,4466.5,4505.8501,98925
NAVINFLUOR,2023-08-07,4370.0,4456.0,4345.0498,4404.7002,272418
NAVINFLUOR,2023-08-08,4427.8999,4503.25,4410.0,4477.3501,117440
NAVINFLUOR,2023-08-09,4471.0,4501.0,4445.0,4461.6001,75190
NAVINFLUOR,2023-08-10,4460.75,4479.7998,4390.1499,4409.8501,153363
NAVINFLUOR,2023-08-11,4420.0,4492.4502,4403.5,4470.8501,73883
NAVINFLUOR,2023-08-14,4470.8501,4494.3501,4408.0,4482.4502,122038
NAVINFLUOR,2023-08-16,4482.4502,4530.25,4438.25,4491.5498,99653
NAVINFLUOR,2023-08-17,4499.7998,4499.7998,4417.6001,4445.2998,102032
NAVINFLUOR,2023-08-18,4446.2998,4468.1001,4368.8999,4414.7998,98941
NAVINFLUOR,2023-08-21,4400.0,4487.1499,4385.1001,4462.6499,82346
NAVINFLUOR,2023-08-22,4462.6499,4510.0,4454.1001,4489.7002,110271
NAVINFLUOR,2023-08-23,4497.1499,4554.8999,4461.0,4513.75,135623
NAVINFLUOR,2023-08-24,4523.5,4565.0,4510.0,4544.5498,142725
NAVINFLUOR,2023-08-25,4534.0,4550.0,4496.5498,4507.4502,62971
NAVINFLUOR,2023-08-28,4540.0,4548.9502,4490.0,4509.4502,53979
NAVINFLUOR,2023-08-29,4534.0,4648.0,4520.0,4624.8999,452419
NAVINFLUOR,2023-08-30,4640.0,4666.6499,4608.8999,4626.9502,161993
NAVINFLUOR,2023-08-31,4635.0,4651.2998,4587.8501,4604.8501,215937
NAVINFLUOR,2023-09-01,4609.9502,4625.0498,4546.0,4599.1499,95140
NAVINFLUOR,2023-09-04,4609.2002,4625.0,4536.1001,4556.8501,101519
NAVINFLUOR,2023-09-05,4574.0498,4639.0,4560.0,4605.3501,94875
NAVINFLUOR,2023-09-06,4630.0,4724.2002,4552.1001,4686.1001,250304
NAVINFLUOR,2023-09-07,4685.0,4722.9502,4661.0498,4686.3501,69512
NAVINFLUOR,2023-09-08,4695.4502,4724.25,4650.0,4662.4502,73909
NAVINFLUOR,2023-09-11,4664.0,4709.0,4639.2002,4685.0498,84625
NAVINFLUOR,2023-09-12,4691.0498,4709.0,4490.0498,4506.0,121853
NAVINFLUOR,2023-09-13,4530.0,4552.2998,4457.0498,4476.1001,138105
NAVINFLUOR,2023-09-14,4490.0,4570.0,4470.0,4540.3999,82502
NAVINFLUOR,2023-09-15,4559.7002,4580.0,4513.0,4543.5498,50181
NAVINFLUOR,2023-09-18,4524.0,4551.3501,4470.2998,4489.1499,101940
NAVINFLUOR,2023-09-20,4449.0,4522.0,4423.9502,4515.3501,107901
NAVINFLUOR,2023-09-21,4510.0,4510.0,4459.9502,4493.7998,84700
NAVINFLUOR,2023-09-22,4522.0,4522.0,4460.0,4469.3501,102180
NAVINFLUOR,2023-09-25,4455.0,4524.7998,4443.0,4451.0498,108295
NAVINFLUOR,2023-09-26,4475.0,4477.9502,4415.0,4440.9502,90454
NAVINFLUOR,2023-09-27,4449.0,4458.6499,4430.7998,4444.8501,71124
NAVINFLUOR,2023-09-28,4469.8999,4469.8999,4329.0,4357.6499,422876
NAVINFLUOR,2023-09-29,4000.0,4000.05,3726.6499,3766.7,3246796
NAVINFLUOR,2023-10-03,3800.0,3863.0,3782.0,3820.3501,828923
NAVINFLUOR,2023-10-04,3820.0,3843.95,3769.0,3825.1499,415070
NAVINFLUOR,2023-10-05,3751.5,3764.5,3650.05,3695.6001,1819526
NAVINFLUOR,2023-10-06,3727.5,3745.0,3696.05,3718.6499,441921
NAVINFLUOR,2023-10-09,3712.05,3735.0,3674.0,3719.8999,295898
NAVINFLUOR,2023-10-10,3739.0,3760.0,3695.6001,3703.2,194379
NAVINFLUOR,2023-10-11,3726.25,3747.95,3698.0,3702.3,273902
NAVINFLUOR,2023-10-12,3722.5,3727.45,3691.6499,3719.1001,234432
NAVINFLUOR,2023-10-13,3718.5,3725.95,3681.0,3691.55,251564
NAVINFLUOR,2023-10-16,3700.0,3711.8,3680.0,3695.1499,153337
NAVINFLUOR,2023-10-17,3715.0,3723.95,3682.95,3696.8,180414
NAVINFLUOR,2023-10-18,3705.0,3710.0,3650.05,3675.3999,211278
NAVINFLUOR,2023-10-19,3670.0,3674.95,3641.0,3648.3,121817
NAVINFLUOR,2023-10-20,3640.3,3697.8999,3601.0,3606.3999,169108
NAVINFLUOR,2023-10-23,3600.0,3624.3999,3515.0,3530.25,377393
NAVINFLUOR,2023-10-25,3498.2,3542.6499,3454.0,3476.3,237988
NAVINFLUOR,2023-10-26,3443.0,3455.0,3409.0,3429.8,264742
NAVINFLUOR,2023-10-27,3435.0,3455.0,3403.55,3431.95,264861
NAVINFLUOR,2023-10-30,3425.0,3435.0,3356.55,3424.1499,484497
NAVINFLUOR,2023-10-31,3454.0,3490.0,3415.0,3438.25,208068
NAVINFLUOR,2023-11-01,3390.0,3522.0,3375.0,3479.75,765465
NAVINFLUOR,2023-11-02,3505.0,3533.0,3469.8999,3477.05,140765
NAVINFLUOR,2023-11-03,3480.0,3575.0,3480.0,3538.8501,169256
NAVINFLUOR,2023-11-06,3550.1001,3642.8,3537.2,3636.05,202226
NAVINFLUOR,2023-11-07,3645.55,3645.55,3585.0,3604.6499,103360
NAVINFLUOR,2023-11-08,3636.0,3649.3,3597.1001,3603.1499,93643
NAVINFLUOR,2023-11-09,3618.0,3634.95,3575.0,3597.25,60709
NAVINFLUOR,2023-11-10,3572.0,3614.0,3556.3999,3609.45,77028
NAVINFLUOR,2023-11-13,3639.75,3689.0,3622.0,3638.1001,145731
NAVINFLUOR,2023-11-15,3658.0,3671.2,3640.0,3645.6001,58681
NAVINFLUOR,2023-11-16,3658.8999,3668.8,3634.8,3649.75,95145
NAVINFLUOR,2023-11-17,3659.95,3659.95,3615.0,3620.05,106571
NAVINFLUOR,2023-11-20,3623.95,3644.6001,3585.1001,3606.8,196698
NAVINFLUOR,2023-11-21,3622.95,3666.0,3612.1001,3626.75,79702
NAVINFLUOR,2023-11-22,3634.95,3654.45,3600.8999,3610.45,73308
NAVINFLUOR,2023-11-23,3610.0,3739.0,3610.0,3708.1001,367164
NAVINFLUOR,2023-11-24,3712.0,3744.45,3702.0,3732.75,157927
NAVINFLUOR,2023-11-28,3740.0,3743.3999,3671.45,3692.7,187097
NAVINFLUOR,2023-11-29,3700.0,3723.75,3684.55,3703.75,348892
NAVINFLUOR,2023-11-30,3719.95,3720.0,3675.1001,3701.1001,109143
NAVINFLUOR,2023-12-01,3720.0,3767.8501,3710.55,3729.8999,116640
