symbol,date,open,high,low,close,volume
ADANIENT,2025-12-11,2225.0,2293.8999,2192.3999,2277.7,1519832
ADANIENT,2025-12-12,2277.7,2296.8,2270.2,2282.3999,929199
ADANIENT,2025-12-15,2282.3999,2300.0,2273.0,2278.8999,573027
ADANIENT,2025-12-16,2270.0,2276.8,2232.1001,2247.8999,654714
ADANIENT,2025-12-17,2247.6001,2255.0,2221.0,2232.5,651509
ADANIENT,2025-12-18,2236.3999,2245.0,2211.1001,2229.3,508238
ADANIENT,2025-12-19,2249.0,2250.0,2210.0,2239.0,880005
ADANIENT,2025-12-22,2260.0,2274.0,2245.8999,2263.5,599195
ADANIENT,2025-12-23,2272.5,2273.6001,2245.0,2248.8,450112
ADANIENT,2025-12-24,2250.0,2258.8,2217.3999,2222.7,825693
ADANIENT,2025-12-26,2229.3,2250.8999,2218.0,2229.8999,566237
ADANIENT,2025-12-29,2232.0,2238.2,2196.0,2203.2,690691
ADANIENT,2025-12-30,2204.8,2219.0,2195.0,2214.7,935026
ADANIENT,2025-12-31,2216.3,2246.3999,2216.3,2239.7,779141
ADANIENT,2026-01-01,2249.0,2287.3999,2241.0,2260.0,1046220
ADANIENT,2026-01-02,2260.0,2283.7,2259.0,2279.8,715242
ADANIENT,2026-01-05,2287.0,2303.8999,2274.3,2279.5,696380
ADANIENT,2026-01-06,2288.8999,2290.3999,2248.1001,2259.1001,698294
ADANIENT,2026-01-07,2265.0,2284.0,2243.0,2274.1001,529451
ADANIENT,2026-01-08,2275.0,2275.8999,2205.0,2214.0,792800
ADANIENT,2026-01-09,2214.1001,2216.0,2145.0,2153.7,1570376
ADANIENT,2026-01-12,2156.6001,2180.0,2119.0,2171.6001,1257197
ADANIENT,2026-01-13,2187.8,2187.8,2141.1001,2158.5,791556
ADANIENT,2026-01-14,2156.0,2169.0,2142.0,2153.3,618139
ADANIENT,2026-01-15,2153.3,2153.3,2153.3,2153.3,0
ADANIENT,2026-01-16,2162.8,2193.8999,2152.1001,2157.3,758469
ADANIENT,2026-01-19,2155.0,2156.8,2123.0,2134.6001,749495
ADANIENT,2026-01-20,2134.0,2139.8999,2040.0,2055.1001,1160975
ADANIENT,2026-01-21,2056.5,2068.2,2004.1,2032.2,1354644
ADANIENT,2026-01-22,2055.8999,2102.8999,2051.0,2086.3999,942721
ADANIENT,2026-01-23,2080.5,2082.5,1848.0,1864.2,7492631
ADANIENT,2026-01-27,1909.0,1973.9,1893.0,1959.5,5449633
ADANIENT,2026-01-28,1985.0,2004.0,1952.0,1994.7,2073198
ADANIENT,2026-01-29,1999.8,2029.1,1972.0,2019.2,1391239
ADANIENT,2026-01-30,2005.0,2038.8,1992.2,2020.4,1230915
ADANIENT,2026-02-02,1956.6,2002.2,1934.0,1995.4,1229270
ADANIENT,2026-02-03,2150.0,2233.3999,2131.1001,2202.6001,6918581
ADANIENT,2026-02-04,2220.0,2246.0,2189.2,2228.2,2051918
ADANIENT,2026-02-05,2232.0,2243.7,2210.0,2236.6001,992382
ADANIENT,2026-02-06,2226.1001,2238.0,2200.3999,2226.3999,933650
ADANIENT,2026-02-09,2250.0,2288.0,2240.0,2250.1001,1650899
ADANIENT,2026-02-10,2259.0,2268.3,2171.0,2228.3999,1670672
ADANIENT,2026-02-11,2232.8999,2237.7,2215.1001,2234.3999,682320
ADANIENT,2026-02-12,2229.0,2229.5,2201.0,2211.8,649585
ADANIENT,2026-02-13,2210.0,2210.0,2124.2,2136.6001,1489548
ADANIENT,2026-02-16,2124.2,2190.8999,2103.2,2184.6001,1824808
ADANIENT,2026-02-17,2170.0,2252.0,2170.0,2242.8999,1931699
ADANIENT,2026-02-18,2254.0,2254.0,2188.1001,2211.2,1149398
ADANIENT,2026-02-19,2218.8999,2218.8999,2151.0,2156.7,1101633
ADANIENT,2026-02-20,2160.0,2174.3999,2152.1001,2160.8,738454
ADANIENT,2026-02-23,2180.0,2203.0,2155.3,2191.0,1103960
ADANIENT,2026-02-24,2168.6001,2204.7,2162.2,2183.0,1152423
ADANIENT,2026-02-25,2193.2,2237.3,2180.1001,2231.7,1474187
ADANIENT,2026-02-26,2230.0,2232.3999,2200.1001,2216.3999,915342
ADANIENT,2026-02-27,2210.0,2216.3999,2153.0,2161.8,1433096
ADANIENT,2026-03-02,2093.0,2147.8999,2073.7,2124.6001,2134522
ADANIENT,2026-03-04,2104.6001,2104.6001,2037.5,2076.5,1585848
ADANIENT,2026-03-05,2094.0,2100.0,2040.0,2089.2,1231524
ADANIENT,2026-03-06,2079.1001,2090.0,2030.2,2039.9,1696027
ADANIENT,2026-03-09,1985.0,2006.0,1940.4,1999.2,1305447
ADANIENT,2026-03-10,2030.0,2030.0,1982.2,1996.5,1680405
ADANIENT,2026-03-11,2006.6,2027.4,1970.0,1974.7,1088294
ADANIENT,2026-03-12,1960.0,2026.0,1947.1,2002.0,1473773
ADANIENT,2026-03-13,1999.9,2008.6,1945.0,1961.1,1195448
ADANIENT,2026-03-16,1961.0,1994.8,1946.6,1978.0,1465828
ADANIENT,2026-03-17,1989.9,1990.0,1945.0,1975.4,1268988
ADANIENT,2026-03-18,1988.9,2027.0,1982.2,2007.2,1041095
ADANIENT,2026-03-19,1984.0,1988.6,1930.0,1936.8,1510588
ADANIENT,2026-03-20,1951.0,1974.4,1919.9,1927.1,1175662
ADANIENT,2026-03-23,1910.0,1910.1,1820.5,1833.0,2370668
ADANIENT,2026-03-24,1892.7,1893.0,1813.7,1817.9,11211381
ADANIENT,2026-03-25,1847.9,1911.0,1839.2,1886.6,2537690
ADANIENT,2026-03-27,1880.0,1883.2,1816.5,1823.0,2585257
ADANIENT,2026-03-30,1810.0,1837.8,1753.0,1758.8,2825299
ADANIENT,2026-04-01,1825.0,1870.0,1803.8,1842.5,2328166
ADANIENT,2026-04-02,1805.0,1842.9,1770.1,1834.2,1830598
ADANIENT,2026-04-06,1836.9,1909.0,1802.1,1902.2,3153437
ADANIENT,2026-04-07,1890.0,1904.6,1865.0,1882.1,1566909
ADANIENT,2026-04-08,2000.0,2099.0,1975.1,2043.8,4197831
ADANIENT,2026-04-09,2039.8,2065.0,2010.3,2040.5,2481188
ADANIENT,2026-04-10,2043.1,2094.6001,2041.7,2086.8,1700162
ADANIENT,2026-04-13,2010.2,2159.0,2000.2,2129.0,3729773
ADANIENT,2026-04-15,2187.0,2200.0,2136.0,2144.3999,1779015
ADANIENT,2026-04-16,2170.0,2210.3999,2161.1001,2203.7,2188912
ADANIENT,2026-04-17,2240.0,2240.0,2186.1001,2218.3,2408901
ADANIENT,2026-04-20,2218.3,2280.1001,2202.2,2229.6001,1795338
ADANIENT,2026-04-21,2229.7,2255.0,2220.0,2226.0,1818221
ADANIENT,2026-04-22,2229.0,2278.6001,2224.1001,2260.8,3517237
ADANIENT,2026-04-23,2243.5,2333.8999,2221.8,2300.0,2948009
ADANIENT,2026-04-24,2310.2,2321.3999,2227.0,2287.6001,2271317
ADANIENT,2026-04-27,2300.2,2337.0,2286.0,2321.8,1500864
ADANIENT,2026-04-28,2321.8,2420.0,2320.8999,2412.3999,4375556
ADANIENT,2026-04-29,2427.6001,2443.8,2388.0,2425.8999,4656967
ADANIENT,2026-04-30,2394.8999,2420.0,2328.8,2408.3999,3538354
ADANIENT,2026-05-01,2408.3999,2408.3999,2408.3999,2408.3999,0
ADANIENT,2026-05-04,2390.3999,2515.0,2375.0,2485.7,6039537
ADANIENT,2026-05-05,2470.0,2511.8999,2450.0,2462.0,1622580
ADANIENT,2026-05-06,2475.5,2546.5,2472.2,2540.3,3169133
ADANIENT,2026-05-07,2540.3,2549.8999,2506.2,2513.7,1098088
ADANIENT,2026-05-08,2519.0,2546.1001,2500.0,2505.8999,1499613
ADANIENT,2026-05-11,2495.0,2514.0,2460.0,2500.2,1279432
ADANIENT,2026-05-12,2487.7,2511.7,2400.1001,2405.2,1459022
ADANIENT,2026-05-13,2401.1001,2530.0,2401.1001,2498.0,2036291
ADANIENT,2026-05-14,2530.1001,2720.0,2530.0,2712.8999,9539233
ADANIENT,2026-05-15,2781.1001,2803.1001,2661.0,2716.0,6742083
ADANIENT,2026-05-18,2700.0,2710.0,2647.5,2689.8,2033884
ADANIENT,2026-05-19,2734.7,2774.5,2697.0,2725.0,4204144
ADANIENT,2026-05-20,2715.0,2720.0,2685.1001,2704.8,1187449
ADANIENT,2026-05-21,2727.8999,2770.0,2684.0,2697.6001,1606690
ADANIENT,2026-05-22,2710.2,2745.0,2706.1001,2717.3,1094843
ADANIENT,2026-05-25,2739.8,2858.8,2739.3,2849.7,3277924
ADANIENT,2026-05-26,2846.0,2979.3999,2825.0,2969.3,4899494
ADANIENT,2026-05-27,2982.0,3027.5,2944.0,2973.1001,3826916
ADANIENT,2026-05-28,2973.1001,2973.1001,2973.1001,2973.1001,0
ADANIENT,2026-05-29,2987.8,2995.0,2926.8,2937.3999,4040865
ADANIENT,2026-06-01,2949.8999,2955.7,2891.1001,2909.3999,1629342
ADANIENT,2026-06-02,2885.0,2975.0,2865.2,2968.1001,2066890
ADANIENT,2026-06-03,2960.0,2965.0,2888.1001,2925.6001,1346112
ADANIENT,2026-06-04,2920.0,2983.0,2918.1001,2972.8,1722991
ADANIENT,2026-06-05,2992.0,3059.8,2921.8,3048.2,5617327
ADANIENT,2026-06-08,3017.7,3039.8,2955.1001,2970.0,1653499
ADANIENT,2026-06-09,2985.8999,2998.7,2935.8999,2979.8999,1841620
ADANIENT,2026-06-10,2977.0,2994.8999,2918.0,2931.1001,1475029
ADANIENT,2026-06-11,2895.1001,2966.8,2895.1001,2908.8,1204115
ADANIENT,2026-06-12,2958.8,2971.8999,2886.2,2921.6001,2321009
ADANIENT,2026-06-15,2960.0,2983.0,2935.0,2942.5,1174229
ADANIENT,2026-06-16,2971.3999,2997.7,2928.3,2943.6001,1851843
ADANIENT,2026-06-17,2958.0,2974.5,2934.6001,2951.8999,1244567
ADANIENT,2026-06-18,2952.0,3041.0,2938.0,3013.3999,1774394
ADANIENT,2026-06-19,3017.0,3051.8999,3009.1001,3038.3999,3620222
ADANIENT,2026-06-22,3040.0,3065.0,3001.0,3059.6001,1726452
ADANIENT,2026-06-23,3072.0,3091.7,2943.5,2962.8999,1620658
ADANIENT,2026-06-24,2988.3,3077.8,2971.0,3069.7,2527812
ADANIENT,2026-06-25,3086.0,3105.0,3027.7,3038.0,1719600
ADANIENT,2026-06-26,3038.0,3038.0,3038.0,3038.0,0
ADANIENT,2026-06-29,3020.0,3020.0,2955.0,2962.5,1693354
ADANIENT,2026-06-30,2980.0,3054.6001,2969.0,3036.0,2099291
ADANIENT,2026-07-01,3041.0,3149.8,3012.8,3143.6001,3415655
ADANIENT,2026-07-02,3155.8999,3229.6001,3147.0,3177.5,3400034
ADANIENT,2026-07-03,3192.0,3224.0,3105.5,3212.1001,2848623
ADANIENT,2026-07-06,3230.0,3245.0,3187.7,3206.6001,1978869
ADANIENT,2026-07-07,3209.8999,3215.2,3096.5,3107.2,2093552
ADANIENT,2026-07-08,3105.0,3146.8999,3028.0,3046.8999,2321035
ADANIENT,2026-07-09,3060.0,3105.0,3026.8,3083.6001,2609306
ADANIENT,2026-07-10,3105.0,3183.0,3100.0,3157.3,2145335
ADANIENT,2026-07-13,3127.3,3195.0,3115.2,3177.5,1599810
ADANIENT,2026-07-14,3169.8999,3219.7,3145.0,3188.8999,1932879
ADANIENT,2026-07-15,3195.0,3199.8999,3142.3,3150.6001,1035101
ADANIENT,2026-07-16,3167.6001,3190.0,3140.1001,3151.3999,1151243
ADANIENT,2026-07-17,3156.1001,3184.8,3140.0,3160.7,1021302
ADANIENT,2026-07-20,3162.7,3189.0,3133.0,3183.3,994778
ADANIENT,2026-07-21,3175.2,3213.5,3170.0,3182.7,951463
ADANIENT,2026-07-22,3182.0,3201.8999,3139.0,3147.7,977224
ADANIENT,2026-07-23,3147.1001,3147.1001,3001.3,3010.0,1580313
ADANIENT,2026-07-24,3010.0,3041.8999,2992.5,3026.3999,1280635
