symbol,date,open,high,low,close,volume
NEUEON,2010-08-11,117.8,118.8,110.4,110.4,0
NEUEON,2010-08-12,110.0,114.8,108.4,108.4,0
NEUEON,2010-08-13,111.6,113.2,110.1,110.1,0
NEUEON,2010-08-16,111.2,111.8,108.6,108.6,0
NEUEON,2010-08-17,109.1,110.5,107.6,107.6,0
NEUEON,2010-08-18,108.6,112.2,108.0,108.0,0
NEUEON,2010-08-19,109.7,111.4,109.6,109.6,0
NEUEON,2010-08-20,110.0,114.8,109.6,109.6,0
NEUEON,2010-08-23,113.7,116.5,112.2,112.2,0
NEUEON,2010-08-24,111.3,113.4,108.6,108.6,0
NEUEON,2010-08-25,109.0,110.4,106.2,106.2,0
NEUEON,2010-08-26,108.8,127.3,108.0,108.0,0
NEUEON,2010-08-27,129.4,133.0,116.6,116.6,0
NEUEON,2010-08-30,121.0,130.7,119.0,119.0,0
NEUEON,2010-08-31,121.0,122.0,117.0,117.0,0
NEUEON,2010-09-01,120.6,124.4,119.5,119.5,0
NEUEON,2010-09-02,125.4,125.9,123.0,123.0,0
NEUEON,2010-09-03,125.4,137.2,121.1,121.1,0
NEUEON,2010-09-06,135.5,143.4,135.5,135.5,0
NEUEON,2010-09-07,142.8,143.8,129.4,129.4,0
NEUEON,2010-09-08,136.0,137.1,132.0,132.0,0
NEUEON,2010-09-09,135.0,137.0,132.0,132.0,0
NEUEON,2010-09-13,133.8,139.0,132.5,132.5,0
NEUEON,2010-09-14,134.0,138.0,132.2,132.2,0
NEUEON,2010-09-15,135.0,135.0,112.0,112.0,0
NEUEON,2010-09-16,132.0,134.1,127.1,127.1,0
NEUEON,2010-09-17,128.8,134.0,128.4,128.4,0
NEUEON,2010-09-20,130.8,134.7,130.4,130.4,0
NEUEON,2010-09-21,132.0,133.3,116.0,116.0,0
NEUEON,2010-09-22,128.0,130.9,126.0,126.0,0
NEUEON,2010-09-23,129.2,134.2,128.6,128.6,0
NEUEON,2010-09-24,134.0,140.8,132.3,132.3,0
NEUEON,2010-09-27,140.8,150.7,137.2,137.2,0
NEUEON,2010-09-28,147.0,167.3,147.0,147.0,0
NEUEON,2010-09-29,165.5,184.0,165.5,165.5,0
NEUEON,2010-09-30,177.0,191.8,174.0,174.0,0
NEUEON,2010-10-01,191.6,203.9,191.6,191.6,0
NEUEON,2010-10-04,209.0,224.3,202.8,202.8,0
NEUEON,2010-10-05,231.0,246.8,230.4,230.4,0
NEUEON,2010-10-06,256.0,259.2,254.0,254.0,0
NEUEON,2010-10-07,272.2,272.2,246.3,246.3,0
NEUEON,2010-10-08,248.0,258.7,234.0,234.0,0
NEUEON,2010-10-11,266.0,271.7,246.4,246.4,0
NEUEON,2010-10-12,275.7,285.3,268.0,268.0,0
NEUEON,2010-10-13,294.6,298.2,285.0,285.0,0
NEUEON,2010-10-14,300.0,310.7,296.2,296.2,0
NEUEON,2010-10-15,316.0,325.5,296.2,296.2,0
NEUEON,2010-10-18,308.0,309.2,296.4,296.4,0
NEUEON,2010-10-19,309.0,318.8,304.8,304.8,0
NEUEON,2010-10-20,322.8,327.4,313.9,313.9,0
NEUEON,2010-10-21,324.0,324.0,315.2,315.2,0
NEUEON,2010-10-22,320.8,326.0,306.1,306.1,0
NEUEON,2010-10-25,323.0,339.1,323.0,323.0,0
NEUEON,2010-10-26,341.8,346.0,330.4,330.4,0
NEUEON,2010-10-27,339.4,349.5,337.0,337.0,0
NEUEON,2010-10-28,345.5,360.0,342.0,342.0,0
NEUEON,2010-10-29,354.0,364.5,348.5,348.5,0
NEUEON,2010-11-01,361.4,361.7,351.0,351.0,0
NEUEON,2010-11-02,357.0,365.5,347.0,347.0,0
NEUEON,2010-11-03,356.0,360.0,347.0,347.0,0
NEUEON,2010-11-04,355.8,365.4,333.8,333.8,0
NEUEON,2010-11-08,380.0,383.0,366.3,366.3,0
NEUEON,2010-11-09,374.2,392.0,374.2,374.2,0
NEUEON,2010-11-10,381.0,392.0,372.0,372.0,0
NEUEON,2010-11-11,390.0,405.8,388.2,388.2,0
NEUEON,2010-11-12,404.2,416.6,394.1,394.1,0
NEUEON,2010-11-15,407.2,428.9,402.0,402.0,0
NEUEON,2010-11-16,432.3,449.0,421.6,421.6,0
NEUEON,2010-11-18,435.2,440.2,406.2,406.2,0
NEUEON,2010-11-19,436.0,443.5,412.7,412.7,0
NEUEON,2010-11-22,431.1,445.9,427.0,427.0,0
NEUEON,2010-11-23,441.0,451.2,422.0,422.0,641824
NEUEON,2010-11-24,432.0,441.0,416.4,416.4,159617
NEUEON,2010-11-25,426.2,442.3,426.2,426.2,739523
NEUEON,2010-11-26,449.0,457.2,420.2,420.2,324225
NEUEON,2010-11-29,427.0,430.0,399.8,399.8,518907
NEUEON,2010-11-30,398.0,403.9,384.1,384.1,756425
NEUEON,2010-12-01,380.0,412.2,380.0,380.0,712421
NEUEON,2010-12-02,416.0,432.1,402.0,402.0,494337
NEUEON,2010-12-03,397.0,397.0,393.1,393.1,11126
NEUEON,2010-12-06,373.5,376.1,373.5,373.5,586162
NEUEON,2010-12-07,354.9,354.9,354.9,354.9,15789
NEUEON,2010-12-08,337.2,337.2,337.2,337.2,270
NEUEON,2010-12-09,320.4,320.4,320.4,320.4,2700
NEUEON,2010-12-10,304.4,304.4,304.4,304.4,300
NEUEON,2010-12-13,289.2,289.2,289.2,289.2,10206
NEUEON,2010-12-14,274.8,274.8,274.8,274.8,752189
NEUEON,2010-12-15,261.1,261.1,261.1,261.1,130725
NEUEON,2010-12-16,248.1,274.2,248.1,248.1,1411838
NEUEON,2010-12-20,273.4,279.6,264.1,264.1,88123
NEUEON,2010-12-21,278.0,285.0,268.0,268.0,30838
NEUEON,2010-12-22,288.0,288.0,267.1,267.1,48985
NEUEON,2010-12-23,253.8,253.8,253.8,253.8,6830
NEUEON,2010-12-24,241.1,242.0,241.1,241.1,198798
NEUEON,2010-12-27,229.1,229.1,229.1,229.1,876
NEUEON,2010-12-28,217.7,240.6,217.7,217.7,62914
NEUEON,2010-12-29,245.8,249.7,240.2,240.2,162802
NEUEON,2010-12-30,250.0,261.7,244.0,244.0,38021
NEUEON,2010-12-31,266.0,274.8,260.0,260.0,49636
NEUEON,2011-01-03,286.8,288.6,272.0,272.0,65226
NEUEON,2011-01-04,292.0,295.2,267.1,267.1,86658
NEUEON,2011-01-05,294.0,299.5,271.0,271.0,96882
NEUEON,2011-01-06,291.9,298.0,280.0,280.0,58161
NEUEON,2011-01-07,284.0,296.0,278.7,278.7,66698
NEUEON,2011-01-10,265.0,285.0,265.0,265.0,13621
NEUEON,2011-01-11,260.0,269.0,252.0,252.0,32442
NEUEON,2011-01-12,239.5,239.5,239.5,239.5,3051
NEUEON,2011-01-13,227.5,251.5,227.5,227.5,100497
NEUEON,2011-01-14,245.0,260.0,235.5,235.5,56909
NEUEON,2011-01-17,251.0,272.5,246.5,246.5,55324
NEUEON,2011-01-18,280.0,286.5,276.0,276.0,72088
NEUEON,2011-01-19,293.5,301.0,276.0,276.0,79336
NEUEON,2011-01-20,299.0,312.5,288.0,288.0,93097
NEUEON,2011-01-21,313.0,325.5,310.0,310.0,67583
NEUEON,2011-01-24,334.5,341.5,329.0,329.0,70551
NEUEON,2011-01-25,350.0,358.5,325.5,325.5,75976
NEUEON,2011-01-27,374.0,376.5,341.0,341.0,134728
NEUEON,2011-01-28,370.0,378.0,352.5,352.5,7632
NEUEON,2011-01-31,335.0,370.0,335.0,335.0,94084
NEUEON,2011-02-01,352.5,371.5,343.5,343.5,50072
NEUEON,2011-02-02,357.5,361.0,330.5,330.5,92399
NEUEON,2011-02-03,340.0,358.0,332.5,332.5,35531
NEUEON,2011-02-04,350.0,363.0,332.0,332.0,73400
NEUEON,2011-02-07,345.0,345.0,320.0,320.0,12752
NEUEON,2011-02-08,310.5,320.0,309.0,309.0,3789
NEUEON,2011-02-09,293.5,293.5,293.5,293.5,4447
NEUEON,2011-02-10,279.0,289.5,279.0,279.0,34919
NEUEON,2011-02-11,284.5,293.0,265.0,265.0,18228
NEUEON,2011-02-14,308.0,308.0,307.5,307.5,2810
NEUEON,2011-02-15,323.5,323.5,323.5,323.5,6721
NEUEON,2011-02-16,340.0,340.0,323.5,323.5,18727
NEUEON,2011-02-17,340.0,340.0,325.5,325.5,17931
NEUEON,2011-02-18,335.0,337.0,318.0,318.0,24772
NEUEON,2011-02-21,330.0,330.0,306.5,306.5,15467
NEUEON,2011-02-22,329.0,329.0,304.5,304.5,7953
NEUEON,2011-02-23,295.5,308.0,294.0,294.0,25035
NEUEON,2011-02-24,289.0,299.5,287.5,287.5,7569
NEUEON,2011-02-25,290.0,302.0,273.5,273.5,77746
NEUEON,2011-02-28,302.0,317.5,292.5,292.5,11931
NEUEON,2011-03-01,330.5,330.5,313.0,313.0,23156
NEUEON,2011-03-03,325.0,345.5,316.0,316.0,48816
NEUEON,2011-03-04,354.5,358.5,337.5,337.5,15279
NEUEON,2011-03-07,330.0,349.0,328.0,328.0,18710
NEUEON,2011-03-08,333.0,351.5,329.5,329.5,43825
NEUEON,2011-03-09,349.0,350.0,335.0,335.0,41239
NEUEON,2011-03-10,332.5,350.0,332.0,332.0,48506
NEUEON,2011-03-11,349.5,349.5,330.0,330.0,19524
NEUEON,2011-03-14,343.0,350.0,330.0,330.0,56799
NEUEON,2011-03-15,330.0,344.5,303.0,303.0,34892
NEUEON,2011-03-16,314.5,337.0,312.5,312.5,28797
NEUEON,2011-03-17,319.0,327.0,306.5,306.5,36823
NEUEON,2011-03-18,322.5,322.5,290.5,290.5,29121
NEUEON,2011-03-21,309.0,314.0,264.0,264.0,190908
NEUEON,2011-03-22,283.0,296.5,277.5,277.5,95473
NEUEON,2011-03-23,280.0,286.0,271.0,271.0,182557
NEUEON,2011-03-24,283.0,289.0,272.0,272.0,104673
NEUEON,2011-03-25,284.5,326.5,278.0,278.0,264607
NEUEON,2011-03-28,305.0,317.0,293.5,293.5,204430
NEUEON,2011-03-29,307.5,312.5,288.5,288.5,537378
NEUEON,2011-03-30,295.0,312.5,292.5,292.5,293722
NEUEON,2011-03-31,302.5,324.0,295.0,295.0,224374
NEUEON,2011-04-01,316.0,320.5,295.5,295.5,67307
NEUEON,2011-04-04,315.0,342.5,310.0,310.0,137812
NEUEON,2011-04-05,338.0,375.0,329.0,329.0,290640
NEUEON,2011-04-06,369.0,375.0,363.0,363.0,159582
NEUEON,2011-04-07,369.0,384.0,355.0,355.0,162004
NEUEON,2011-04-08,388.5,398.0,369.5,369.5,176119
NEUEON,2011-04-11,371.0,375.0,364.0,364.0,74903
NEUEON,2011-04-13,365.5,391.0,365.0,365.0,164001
NEUEON,2011-04-15,386.0,390.0,375.0,375.0,81094
NEUEON,2011-04-18,384.0,392.5,355.5,355.5,54467
NEUEON,2011-04-19,360.0,368.0,349.0,349.0,62508
NEUEON,2011-04-20,360.5,366.0,352.5,352.5,52845
NEUEON,2011-04-21,361.0,364.0,346.5,346.5,66235
NEUEON,2011-04-25,355.0,361.0,341.0,341.0,46863
NEUEON,2011-04-26,355.0,396.0,343.0,343.0,386975
NEUEON,2011-04-27,402.0,416.5,393.5,393.5,427766
NEUEON,2011-04-28,408.0,408.0,390.5,390.5,105150
NEUEON,2011-04-29,402.5,402.5,377.5,377.5,78672
NEUEON,2011-05-02,385.0,388.0,363.5,363.5,86559
NEUEON,2011-05-03,370.0,377.0,343.0,347.5,59048
NEUEON,2011-05-04,350.0,411.5,332.5,404.0,765366
NEUEON,2011-05-05,405.0,417.0,369.0,377.5,470888
NEUEON,2011-05-06,380.0,394.5,367.0,380.0,188053
NEUEON,2011-05-09,383.5,383.5,366.5,373.0,67877
NEUEON,2011-05-10,369.5,386.0,366.0,372.0,100590
NEUEON,2011-05-11,375.5,375.5,363.0,368.5,88470
NEUEON,2011-05-12,367.0,368.5,353.0,355.0,32064
NEUEON,2011-05-13,356.5,363.0,344.5,354.5,61409
NEUEON,2011-05-16,355.0,383.0,352.5,366.0,88683
NEUEON,2011-05-17,366.5,372.0,357.5,358.5,28398
NEUEON,2011-05-18,365.5,365.5,349.0,351.5,32269
NEUEON,2011-05-19,354.0,356.0,341.5,349.0,128413
NEUEON,2011-05-20,354.5,360.0,347.0,350.0,32352
NEUEON,2011-05-23,349.0,354.0,338.5,342.0,20525
NEUEON,2011-05-24,346.0,355.5,340.5,345.5,25606
NEUEON,2011-05-25,349.0,349.0,320.5,325.0,48122
NEUEON,2011-05-26,329.0,360.0,329.0,348.0,220351
NEUEON,2011-05-27,348.0,354.0,332.0,338.0,52443
NEUEON,2011-05-30,339.0,352.5,332.5,335.0,64851
NEUEON,2011-05-31,337.5,342.5,333.0,336.5,39115
NEUEON,2011-06-01,338.5,345.0,335.0,340.0,85302
NEUEON,2011-06-02,339.0,340.0,328.0,331.0,52775
NEUEON,2011-06-03,331.0,335.0,326.0,330.0,40038
NEUEON,2011-06-06,328.5,369.0,325.0,363.5,435696
NEUEON,2011-06-07,360.0,370.0,355.0,362.0,217052
NEUEON,2011-06-08,359.5,361.5,347.0,350.0,38477
NEUEON,2011-06-09,350.0,360.0,345.0,352.0,49635
NEUEON,2011-06-10,341.0,363.0,341.0,349.0,74511
NEUEON,2011-06-13,349.0,363.0,345.5,348.5,171100
NEUEON,2011-06-14,352.0,362.5,346.0,358.5,348346
NEUEON,2011-06-15,362.0,362.0,334.0,342.5,265127
NEUEON,2011-06-16,345.0,346.0,334.0,337.0,115183
NEUEON,2011-06-17,337.5,340.0,332.0,334.0,54025
NEUEON,2011-06-20,337.0,337.0,267.5,279.0,199840
NEUEON,2011-06-21,274.5,302.0,270.5,284.5,118207
NEUEON,2011-06-22,286.5,292.5,276.5,279.5,33042
NEUEON,2011-06-23,278.0,290.0,266.0,273.5,120835
NEUEON,2011-06-24,275.0,301.5,275.0,293.5,137936
NEUEON,2011-06-27,289.0,322.0,287.5,310.5,152992
NEUEON,2011-06-28,319.5,319.5,305.0,307.0,61931
NEUEON,2011-06-29,308.0,316.5,303.5,309.5,162789
NEUEON,2011-06-30,311.0,331.0,308.0,324.0,187035
NEUEON,2011-07-01,320.0,326.0,312.0,314.0,36833
NEUEON,2011-07-04,317.5,335.0,316.0,327.0,108379
NEUEON,2011-07-05,330.0,338.0,327.5,329.5,53921
NEUEON,2011-07-06,332.0,344.0,321.0,336.5,173240
NEUEON,2011-07-07,340.0,341.5,333.5,335.0,42790
NEUEON,2011-07-08,335.0,339.5,314.5,320.0,125054
NEUEON,2011-07-11,318.0,327.0,310.0,312.0,32987
NEUEON,2011-07-12,310.0,329.5,310.0,318.0,115368
NEUEON,2011-07-13,322.5,325.0,318.5,319.5,40147
NEUEON,2011-07-14,319.5,321.0,310.5,315.0,56793
NEUEON,2011-07-15,317.0,317.5,306.0,308.5,112571
NEUEON,2011-07-18,310.0,339.0,310.0,333.5,182758
NEUEON,2011-07-19,337.0,339.5,325.5,331.5,104769
NEUEON,2011-07-20,332.0,332.0,311.5,313.5,67299
NEUEON,2011-07-21,315.0,318.5,307.0,309.0,39851
NEUEON,2011-07-22,312.0,318.5,307.5,310.0,55726
NEUEON,2011-07-25,311.0,312.5,305.0,307.0,37297
NEUEON,2011-07-26,310.0,311.0,298.5,300.0,25172
NEUEON,2011-07-27,302.5,303.0,291.0,294.5,23286
NEUEON,2011-07-28,295.0,305.0,288.0,300.0,29629
NEUEON,2011-07-29,301.0,310.5,293.0,296.5,65971
NEUEON,2011-08-01,293.5,303.5,291.0,292.0,18482
NEUEON,2011-08-02,292.0,292.0,279.0,281.5,60665
NEUEON,2011-08-03,277.5,279.0,257.5,269.0,70511
NEUEON,2011-08-04,272.5,282.0,271.0,272.5,52589
NEUEON,2011-08-05,265.0,265.0,219.0,253.0,200342
NEUEON,2011-08-08,265.0,280.5,230.0,260.0,130823
NEUEON,2011-08-09,250.0,277.5,240.0,270.0,163741
NEUEON,2011-08-10,271.0,289.0,262.0,267.0,45383
NEUEON,2011-08-11,261.0,270.5,257.0,265.0,19890
NEUEON,2011-08-12,268.5,268.5,247.0,249.5,37549
NEUEON,2011-08-16,253.5,259.0,200.0,207.0,98239
NEUEON,2011-08-17,204.0,239.0,200.0,236.5,493633
NEUEON,2011-08-18,232.0,246.0,209.0,225.0,228056
NEUEON,2011-08-19,220.0,228.5,209.0,214.0,82649
NEUEON,2011-08-22,210.5,230.0,210.0,224.0,159446
NEUEON,2011-08-23,226.5,236.5,226.5,231.5,275894
NEUEON,2011-08-24,233.5,237.0,217.5,221.5,63791
NEUEON,2011-08-25,224.0,241.5,215.0,236.5,128172
NEUEON,2011-08-26,237.0,239.5,213.0,217.5,102120
NEUEON,2011-08-29,224.0,246.5,224.0,240.5,77210
NEUEON,2011-08-30,248.5,262.5,244.5,248.0,175510
NEUEON,2011-09-02,264.5,264.5,241.5,247.5,336834
NEUEON,2011-09-05,247.5,275.0,247.5,270.5,182272
NEUEON,2011-09-06,270.0,285.0,265.0,280.0,249595
NEUEON,2011-09-07,283.0,294.0,281.5,289.5,384085
NEUEON,2011-09-08,293.0,299.0,286.0,293.0,214706
NEUEON,2011-09-09,293.0,308.0,293.0,296.5,293655
NEUEON,2011-09-12,293.0,293.0,261.5,276.5,342829
NEUEON,2011-09-13,279.5,291.0,272.5,277.5,228236
NEUEON,2011-09-14,277.5,290.5,276.5,284.0,131525
NEUEON,2011-09-15,288.0,301.5,287.5,298.5,414790
NEUEON,2011-09-16,298.0,300.0,286.5,289.5,188894
NEUEON,2011-09-19,288.0,297.0,285.5,290.5,76255
NEUEON,2011-09-20,290.0,296.5,286.5,289.0,152445
NEUEON,2011-09-21,290.0,302.5,277.5,295.0,662836
NEUEON,2011-09-22,289.0,289.0,272.5,275.5,165588
NEUEON,2011-09-23,270.0,285.0,265.0,269.5,88395
NEUEON,2011-09-26,271.0,275.0,254.0,258.5,77451
NEUEON,2011-09-27,264.5,279.0,263.0,268.0,767866
NEUEON,2011-09-28,270.0,274.0,255.0,261.5,174717
NEUEON,2011-09-29,260.0,273.0,255.5,264.5,682962
NEUEON,2011-09-30,262.0,266.5,259.0,263.0,117481
NEUEON,2011-10-03,256.0,261.0,254.0,255.0,711180
NEUEON,2011-10-04,255.0,262.5,251.0,253.5,86431
NEUEON,2011-10-05,255.0,269.0,251.0,254.0,40201
NEUEON,2011-10-07,257.0,268.0,256.0,258.5,91555
NEUEON,2011-10-10,259.0,264.0,256.5,261.0,402619
NEUEON,2011-10-11,263.0,271.5,263.0,265.5,91842
NEUEON,2011-10-12,267.0,272.5,264.0,266.5,140296
NEUEON,2011-10-13,268.0,268.5,259.5,261.0,52202
NEUEON,2011-10-14,261.0,262.0,256.0,257.5,39081
NEUEON,2011-10-17,259.0,261.5,255.5,257.5,53968
NEUEON,2011-10-18,255.0,271.0,251.0,261.5,186571
NEUEON,2011-10-19,263.0,272.5,262.0,264.0,339551
NEUEON,2011-10-20,263.0,266.0,254.5,257.0,88783
NEUEON,2011-10-21,258.0,261.0,242.5,249.0,144152
NEUEON,2011-10-24,253.5,265.5,252.5,254.0,162025
NEUEON,2011-10-25,256.0,260.0,248.0,250.5,209219
NEUEON,2011-10-28,249.0,251.0,244.5,248.5,128555
NEUEON,2011-10-31,248.5,248.5,225.0,240.0,150243
NEUEON,2011-11-01,239.5,245.0,235.5,238.5,53088
NEUEON,2011-11-02,237.0,244.0,226.0,233.0,313284
NEUEON,2011-11-03,235.0,239.0,231.0,232.0,84549
NEUEON,2011-11-04,235.0,240.0,232.0,235.5,401700
NEUEON,2011-11-08,235.5,243.0,235.0,237.0,80691
NEUEON,2011-11-09,237.5,254.5,236.0,252.0,882432
NEUEON,2011-11-11,253.5,257.0,245.5,252.0,146871
NEUEON,2011-11-14,255.0,255.5,234.0,240.0,128674
NEUEON,2011-11-15,238.5,239.5,217.0,224.0,436007
NEUEON,2011-11-16,217.0,221.0,195.0,204.5,286524
NEUEON,2011-11-17,230.0,230.0,164.0,173.0,391800
NEUEON,2011-11-18,156.0,156.0,156.0,156.0,18974
NEUEON,2011-11-21,140.5,140.5,140.5,140.5,11415
NEUEON,2011-11-22,126.5,126.5,126.5,126.5,11182
NEUEON,2011-11-23,120.5,120.5,120.5,120.5,2759
NEUEON,2011-11-24,114.5,114.5,114.5,114.5,57376
NEUEON,2011-11-25,109.0,109.0,109.0,109.0,36873
NEUEON,2011-11-28,103.5,114.5,103.5,114.5,1649478
NEUEON,2011-11-29,120.0,120.0,109.0,109.5,407327
NEUEON,2011-11-30,108.0,112.5,104.0,104.0,176191
NEUEON,2011-12-01,99.0,107.5,99.0,99.0,311554
NEUEON,2011-12-02,100.5,104.0,94.0,95.0,497518
NEUEON,2011-12-05,94.5,99.5,90.5,90.5,577404
NEUEON,2011-12-07,87.0,87.0,86.0,86.0,164518
NEUEON,2011-12-08,82.0,87.5,82.0,82.0,578136
NEUEON,2011-12-09,78.0,86.0,78.0,78.0,814773
NEUEON,2011-12-12,77.5,81.5,75.0,80.0,107052
NEUEON,2011-12-13,82.5,84.0,76.0,76.0,281241
NEUEON,2011-12-14,72.5,72.5,72.5,72.5,32800
NEUEON,2011-12-15,69.0,69.0,69.0,69.0,10056
NEUEON,2011-12-16,65.5,65.5,65.5,65.5,4865
NEUEON,2011-12-19,62.5,62.5,62.5,62.5,12182
NEUEON,2011-12-20,59.5,59.5,59.5,59.5,56170
NEUEON,2011-12-21,56.5,56.5,56.5,56.5,59762
NEUEON,2011-12-22,54.0,54.0,54.0,54.0,11057
NEUEON,2011-12-23,51.5,56.5,51.5,56.5,1169228
NEUEON,2011-12-26,59.0,59.0,58.5,59.0,15754
NEUEON,2011-12-27,62.0,62.0,62.0,62.0,5514
NEUEON,2011-12-28,65.0,65.0,65.0,65.0,7384
NEUEON,2011-12-29,68.0,68.0,68.0,68.0,24271
NEUEON,2011-12-30,71.0,71.0,67.0,71.0,848040
NEUEON,2012-01-02,74.5,74.5,72.5,74.5,65965
NEUEON,2012-01-03,78.0,78.0,72.5,78.0,543760
NEUEON,2012-01-04,80.5,81.5,77.0,78.0,209896
NEUEON,2012-01-05,76.5,78.5,74.5,75.0,350257
NEUEON,2012-01-06,75.0,78.5,75.0,76.5,147097
NEUEON,2012-01-09,77.0,77.5,75.5,75.5,87546
NEUEON,2012-01-10,76.5,79.0,76.5,79.0,132962
NEUEON,2012-01-11,80.0,81.5,75.5,76.5,228937
NEUEON,2012-01-12,76.5,78.5,76.0,76.5,65747
NEUEON,2012-01-13,77.5,79.5,76.5,77.0,111362
NEUEON,2012-01-16,77.5,79.5,77.0,78.5,32271
NEUEON,2012-01-17,79.5,80.0,78.0,78.0,98448
NEUEON,2012-01-18,79.0,81.5,77.5,78.5,114910
NEUEON,2012-01-19,78.0,80.0,78.0,79.0,54665
NEUEON,2012-01-20,80.0,80.5,77.5,78.0,60974
NEUEON,2012-01-23,79.0,79.5,77.0,77.5,45352
NEUEON,2012-01-24,78.5,79.0,77.0,77.0,31191
NEUEON,2012-01-25,78.0,79.0,77.5,78.5,174330
NEUEON,2012-01-27,79.0,82.0,78.5,82.0,158597
NEUEON,2012-01-30,84.5,86.0,80.5,82.0,263156
NEUEON,2012-01-31,82.5,83.0,78.0,81.0,132143
NEUEON,2012-02-01,81.0,81.0,78.0,79.5,58679
NEUEON,2012-02-02,81.0,81.0,78.0,79.0,44674
NEUEON,2012-02-03,79.0,81.0,77.5,79.0,73087
NEUEON,2012-02-06,80.0,82.5,79.5,82.5,100827
NEUEON,2012-02-07,83.5,86.5,80.0,81.0,92973
NEUEON,2012-02-08,82.0,82.0,78.5,79.0,47459
NEUEON,2012-02-09,79.0,80.5,78.0,79.0,49598
NEUEON,2012-02-10,80.0,82.5,79.0,82.5,86597
NEUEON,2012-02-13,85.0,86.5,81.0,85.5,93764
NEUEON,2012-02-14,84.0,86.0,81.5,83.0,56547
NEUEON,2012-02-15,84.0,87.0,83.0,85.5,89704
NEUEON,2012-02-16,86.0,86.5,82.0,83.0,53570
NEUEON,2012-02-17,84.0,86.5,83.5,84.0,73554
NEUEON,2012-02-21,85.0,87.0,84.0,85.0,60833
NEUEON,2012-02-22,87.0,89.0,87.0,88.5,136414
NEUEON,2012-02-23,90.0,92.0,85.0,87.5,82426
NEUEON,2012-02-24,88.0,90.5,86.0,87.0,42219
NEUEON,2012-02-27,87.0,88.0,83.0,83.0,121867
NEUEON,2012-02-28,82.5,85.5,81.0,85.0,41823
NEUEON,2012-02-29,83.5,85.5,82.5,83.0,108573
NEUEON,2012-03-01,82.5,84.0,82.0,83.0,36545
NEUEON,2012-03-02,83.0,83.5,82.0,82.5,31447
NEUEON,2012-03-05,82.5,83.5,79.5,81.5,64503
NEUEON,2012-03-06,81.0,81.5,78.5,79.0,60192
NEUEON,2012-03-07,78.5,80.0,78.0,78.5,77343
NEUEON,2012-03-09,80.0,81.5,77.5,78.0,79125
NEUEON,2012-03-12,79.0,79.0,76.5,77.0,42851
NEUEON,2012-03-13,77.5,79.0,76.5,77.0,42615
NEUEON,2012-03-14,77.5,83.5,77.5,81.5,62956
NEUEON,2012-03-15,80.0,82.5,80.0,81.0,36054
NEUEON,2012-03-16,80.5,82.5,76.5,79.0,157363
NEUEON,2012-03-19,79.0,80.5,77.0,78.0,67679
NEUEON,2012-03-20,79.0,79.5,77.5,78.0,64854
NEUEON,2012-03-21,78.0,78.5,77.0,77.5,63307
NEUEON,2012-03-22,76.0,78.0,70.0,73.0,194673
NEUEON,2012-03-23,73.0,74.5,72.0,73.5,29531
NEUEON,2012-03-26,73.0,73.5,71.5,72.0,36605
NEUEON,2012-03-27,73.0,74.0,68.0,69.0,81384
NEUEON,2012-03-28,62.5,68.5,62.5,64.0,246277
NEUEON,2012-03-29,64.5,70.0,63.5,69.5,55733
NEUEON,2012-03-30,72.5,76.0,70.0,76.0,63874
NEUEON,2012-04-02,80.0,83.5,80.0,83.5,61475
NEUEON,2012-04-03,91.5,91.5,90.0,91.5,96924
NEUEON,2012-04-04,95.5,96.0,91.5,96.0,308261
NEUEON,2012-04-09,100.5,100.5,91.5,92.0,196831
NEUEON,2012-04-10,92.5,93.0,87.5,88.0,121843
NEUEON,2012-04-11,88.0,90.0,86.0,86.5,50164
NEUEON,2012-04-12,87.5,90.5,86.0,90.5,217176
NEUEON,2012-04-13,90.0,94.0,86.5,87.5,64818
NEUEON,2012-04-16,87.5,91.0,86.5,88.0,32999
NEUEON,2012-04-17,87.0,90.5,86.0,87.0,28548
NEUEON,2012-04-18,86.5,91.0,86.5,88.0,149711
NEUEON,2012-04-19,88.5,89.0,85.5,86.5,28290
NEUEON,2012-04-20,86.5,88.5,86.0,86.5,35460
NEUEON,2012-04-23,87.5,87.5,83.0,83.5,29316
NEUEON,2012-04-24,83.0,83.5,79.5,79.5,42272
NEUEON,2012-04-25,77.5,80.0,76.0,77.5,48473
NEUEON,2012-04-26,80.0,80.0,74.5,76.0,67542
NEUEON,2012-04-27,76.5,79.5,76.5,79.5,32389
NEUEON,2012-04-30,84.5,87.0,81.0,86.0,529357
NEUEON,2012-05-02,86.0,90.0,83.5,86.0,114055
NEUEON,2012-05-03,87.0,88.5,86.0,87.5,143633
NEUEON,2012-05-04,88.0,88.0,83.5,83.5,99908
NEUEON,2012-05-07,82.0,84.5,79.5,83.5,56376
NEUEON,2012-05-08,83.5,87.0,82.5,85.0,58688
NEUEON,2012-05-09,84.5,86.0,81.0,81.0,56684
NEUEON,2012-05-10,80.0,83.0,78.0,79.0,41448
NEUEON,2012-05-11,79.0,80.0,76.5,77.5,53697
NEUEON,2012-05-14,77.0,80.5,75.5,76.5,574718
NEUEON,2012-05-15,77.0,78.5,75.0,77.0,42140
NEUEON,2012-05-16,76.5,77.0,73.5,73.5,34647
NEUEON,2012-05-17,70.0,76.5,70.0,73.5,30817
NEUEON,2012-05-18,73.5,76.0,72.0,75.0,50270
