symbol,date,open,high,low,close,volume
NILAINFRA,2026-07-07,7.71,7.82,7.43,7.55,177560
NILAINFRA,2026-07-08,7.45,7.62,7.2,7.24,282936
NILAINFRA,2026-07-09,7.27,7.38,7.16,7.29,293970
NILAINFRA,2026-07-10,7.38,7.41,7.26,7.3,113177
NILAINFRA,2026-07-13,7.28,7.4,7.21,7.27,142472
NILAINFRA,2026-07-14,7.36,7.38,7.21,7.24,78917
NILAINFRA,2026-07-15,7.25,7.36,7.1,7.13,83674
NILAINFRA,2026-07-16,7.13,7.34,7.13,7.25,95811
NILAINFRA,2026-07-17,7.25,7.34,7.21,7.25,81732
NILAINFRA,2026-07-20,7.35,7.35,7.11,7.12,142729
NILAINFRA,2026-07-21,7.12,7.31,7.0,7.28,226054
NILAINFRA,2026-07-22,7.29,7.33,7.18,7.22,161596
NILAINFRA,2026-07-23,7.22,7.55,7.22,7.43,204219
NILAINFRA,2026-07-24,7.41,7.41,7.25,7.32,120038
