symbol,date,open,high,low,close,volume
SHIVATEX,2010-12-24,53.05,54.0,52.0,52.5,8933
SHIVATEX,2010-12-27,52.0,53.45,51.0,51.4,6258
SHIVATEX,2010-12-28,51.25,52.0,50.8,51.35,5395
SHIVATEX,2010-12-29,51.2,51.75,50.75,51.65,6163
SHIVATEX,2010-12-30,51.35,52.25,51.35,52.0,7558
SHIVATEX,2010-12-31,52.0,56.0,52.0,54.85,22417
SHIVATEX,2011-01-03,57.7,64.4,56.35,61.8,78523
SHIVATEX,2011-01-04,63.4,63.4,59.8,60.45,15023
SHIVATEX,2011-01-05,61.8,61.8,56.9,58.2,8878
SHIVATEX,2011-01-06,57.3,58.6,56.1,56.2,8633
SHIVATEX,2011-01-07,55.25,62.0,55.2,55.7,9420
SHIVATEX,2011-01-10,54.0,55.5,53.2,53.7,2817
SHIVATEX,2011-01-11,51.25,59.4,51.25,55.55,35132
SHIVATEX,2011-01-12,58.85,58.9,55.5,56.3,12240
SHIVATEX,2011-01-13,56.4,57.35,54.15,54.6,16825
SHIVATEX,2011-01-14,54.25,55.7,52.05,52.65,6611
SHIVATEX,2011-01-17,52.35,52.85,51.1,51.35,5261
SHIVATEX,2011-01-18,52.4,52.4,51.0,51.6,7514
SHIVATEX,2011-01-19,52.7,53.55,51.6,52.5,9005
SHIVATEX,2011-01-20,51.7,55.0,50.5,53.25,9272
SHIVATEX,2011-01-21,54.75,55.45,53.05,54.4,9264
SHIVATEX,2011-01-24,53.0,56.0,53.0,55.0,1124
SHIVATEX,2011-01-25,55.6,56.8,54.35,54.8,11386
SHIVATEX,2011-01-27,56.8,56.8,54.0,54.45,3250
SHIVATEX,2011-01-28,53.15,53.55,50.35,51.45,15582
SHIVATEX,2011-01-31,49.1,53.6,49.1,51.9,13252
SHIVATEX,2011-02-01,52.1,53.0,51.05,51.75,7355
SHIVATEX,2011-02-02,53.35,53.35,49.5,49.95,15540
SHIVATEX,2011-02-03,50.6,52.2,49.7,51.8,18587
SHIVATEX,2011-02-04,53.8,53.8,51.0,51.9,20388
SHIVATEX,2011-02-07,51.9,54.0,51.55,51.75,2087
SHIVATEX,2011-02-08,52.5,53.15,49.4,50.05,11159
SHIVATEX,2011-02-09,48.05,51.45,43.05,45.65,7776
SHIVATEX,2011-02-10,42.1,47.9,42.1,46.2,12304
SHIVATEX,2011-02-11,47.1,50.75,46.65,49.45,24058
SHIVATEX,2011-02-14,49.55,54.4,49.55,52.2,78831
SHIVATEX,2011-02-15,52.2,52.8,50.3,51.5,7751
SHIVATEX,2011-02-16,49.3,52.45,49.3,51.55,5984
SHIVATEX,2011-02-17,50.2,51.5,50.2,50.95,3585
SHIVATEX,2011-02-18,48.5,51.35,48.5,49.05,9204
SHIVATEX,2011-02-21,46.0,52.0,46.0,51.2,11483
SHIVATEX,2011-02-22,49.0,55.6,48.95,51.25,109044
SHIVATEX,2011-02-23,49.0,51.8,49.0,50.95,17451
SHIVATEX,2011-02-24,50.4,51.15,48.0,48.4,5200
SHIVATEX,2011-02-25,45.0,49.0,45.0,48.45,5069
SHIVATEX,2011-02-28,46.1,49.35,46.1,47.3,4583
SHIVATEX,2011-03-01,47.95,48.95,47.6,48.0,8728
SHIVATEX,2011-03-03,46.0,48.95,46.0,48.0,3924
SHIVATEX,2011-03-04,47.1,48.65,47.1,47.75,4416
SHIVATEX,2011-03-07,48.0,48.0,46.0,47.1,3478
SHIVATEX,2011-03-08,46.55,47.8,46.55,47.3,1354
SHIVATEX,2011-03-09,46.5,47.5,46.5,47.15,5103
SHIVATEX,2011-03-10,45.0,46.85,45.0,46.1,4672
SHIVATEX,2011-03-11,46.15,46.65,44.6,45.35,5009
SHIVATEX,2011-03-14,44.2,46.45,44.2,46.0,350
SHIVATEX,2011-03-15,45.1,47.85,44.0,44.15,1510
SHIVATEX,2011-03-16,43.9,45.15,43.9,44.6,2129
SHIVATEX,2011-03-17,43.1,44.75,43.1,43.3,31344
SHIVATEX,2011-03-18,42.05,45.65,42.05,43.6,1336
SHIVATEX,2011-03-21,42.3,44.9,42.3,43.15,1333
SHIVATEX,2011-03-22,42.1,43.9,42.1,43.45,563
SHIVATEX,2011-03-23,42.2,45.0,42.2,44.0,3414
SHIVATEX,2011-03-24,43.1,44.75,43.1,44.45,1957
SHIVATEX,2011-03-25,43.3,46.0,43.3,45.25,32407
SHIVATEX,2011-03-28,44.3,46.9,44.3,44.9,13659
SHIVATEX,2011-03-29,42.0,44.7,42.0,43.1,1933
SHIVATEX,2011-03-30,41.0,46.0,41.0,45.7,5206
SHIVATEX,2011-03-31,45.0,47.5,45.0,45.05,5958
SHIVATEX,2011-04-01,44.1,50.8,44.1,49.75,42248
SHIVATEX,2011-04-04,50.0,54.4,48.05,54.05,35330
SHIVATEX,2011-04-05,52.3,55.35,52.3,55.1,41102
SHIVATEX,2011-04-06,54.0,60.0,54.0,57.0,241887
SHIVATEX,2011-04-07,56.4,58.8,54.25,54.7,20923
SHIVATEX,2011-04-08,54.5,56.15,51.85,52.7,14986
SHIVATEX,2011-04-11,51.1,52.5,50.75,51.75,13603
SHIVATEX,2011-04-13,50.0,52.4,50.0,52.1,12297
SHIVATEX,2011-04-15,50.7,52.5,50.7,52.2,9731
SHIVATEX,2011-04-18,50.85,56.0,50.85,53.0,28175
SHIVATEX,2011-04-19,51.0,52.95,51.0,52.4,3134
SHIVATEX,2011-04-20,52.0,54.7,52.0,54.2,16112
SHIVATEX,2011-04-21,53.0,56.9,53.0,54.95,9597
SHIVATEX,2011-04-25,55.0,55.05,53.0,53.35,9120
SHIVATEX,2011-04-26,53.0,55.65,52.6,53.8,15272
SHIVATEX,2011-04-27,52.5,56.4,52.5,55.1,18341
SHIVATEX,2011-04-28,56.2,58.5,53.55,56.9,62778
SHIVATEX,2011-04-29,56.0,57.4,55.2,56.35,26507
SHIVATEX,2011-05-02,53.2,59.55,53.2,53.85,262706
SHIVATEX,2011-05-03,51.0,54.5,51.0,52.0,23284
SHIVATEX,2011-05-04,50.15,51.85,50.15,50.75,9311
SHIVATEX,2011-05-05,47.2,52.0,47.2,48.2,5383
SHIVATEX,2011-05-06,48.1,49.8,46.7,49.2,8179
SHIVATEX,2011-05-09,48.25,49.5,47.2,47.7,7126
SHIVATEX,2011-05-10,49.0,49.0,47.05,47.25,6391
SHIVATEX,2011-05-11,48.5,48.5,47.0,47.85,3326
SHIVATEX,2011-05-12,45.15,47.8,45.15,46.4,6265
SHIVATEX,2011-05-13,46.1,47.5,45.7,46.3,6714
SHIVATEX,2011-05-16,49.75,49.75,45.0,45.25,4119
SHIVATEX,2011-05-17,45.4,47.55,45.4,47.05,13772
SHIVATEX,2011-05-18,45.0,46.8,45.0,46.15,5441
SHIVATEX,2011-05-19,42.4,48.8,36.95,36.95,71205
SHIVATEX,2011-05-20,38.1,39.0,34.2,38.5,52495
SHIVATEX,2011-05-23,38.2,38.2,32.4,33.45,22858
SHIVATEX,2011-05-24,34.9,35.3,33.1,35.15,9412
SHIVATEX,2011-05-25,35.2,36.0,35.0,35.7,3658
SHIVATEX,2011-05-26,34.95,35.85,34.95,35.55,914
SHIVATEX,2011-05-27,35.15,36.0,34.6,35.0,5199
SHIVATEX,2011-05-30,34.0,35.65,34.0,35.45,2212
SHIVATEX,2011-05-31,34.5,35.65,34.2,35.25,3553
SHIVATEX,2011-06-01,35.5,37.0,35.1,35.35,8603
SHIVATEX,2011-06-02,34.55,35.0,33.05,34.8,1685
SHIVATEX,2011-06-03,33.3,35.5,33.3,34.2,1791
SHIVATEX,2011-06-06,33.1,34.25,33.1,34.0,1810
SHIVATEX,2011-06-07,35.9,35.9,34.0,34.5,2041
SHIVATEX,2011-06-08,33.1,35.4,33.1,35.15,1480
SHIVATEX,2011-06-09,34.55,35.25,34.55,35.0,941
SHIVATEX,2011-06-10,34.25,34.65,33.45,33.95,3017
SHIVATEX,2011-06-13,33.6,36.0,33.6,35.7,9599
SHIVATEX,2011-06-14,34.0,35.15,34.0,34.7,1508
SHIVATEX,2011-06-15,34.3,35.8,34.3,34.65,374
SHIVATEX,2011-06-16,33.55,35.3,33.5,34.0,5171
SHIVATEX,2011-06-17,33.1,34.45,33.1,33.75,2340
SHIVATEX,2011-06-20,33.1,34.0,32.0,32.6,9045
SHIVATEX,2011-06-21,31.55,33.8,31.55,31.95,6612
SHIVATEX,2011-06-22,31.75,32.0,30.85,31.0,5616
SHIVATEX,2011-06-23,29.3,30.6,28.0,29.9,8603
SHIVATEX,2011-06-24,29.1,31.9,29.1,30.65,6449
SHIVATEX,2011-06-27,30.7,30.7,29.55,30.45,1535
SHIVATEX,2011-06-28,29.05,30.9,29.05,30.1,736
SHIVATEX,2011-06-29,29.15,30.9,29.15,30.1,4172
SHIVATEX,2011-06-30,29.1,30.65,29.0,29.6,10456
SHIVATEX,2011-07-01,29.5,30.85,29.5,30.75,1800
SHIVATEX,2011-07-04,29.55,30.95,29.55,30.45,2308
SHIVATEX,2011-07-05,30.0,31.45,30.0,31.1,814
SHIVATEX,2011-07-06,30.25,32.5,30.25,31.75,5530
SHIVATEX,2011-07-07,30.1,33.5,30.1,33.25,5029
SHIVATEX,2011-07-08,32.0,33.6,30.6,30.85,24556
SHIVATEX,2011-07-11,31.0,31.0,29.1,30.1,7319
SHIVATEX,2011-07-12,29.0,30.9,28.8,28.9,6970
SHIVATEX,2011-07-13,27.05,30.25,27.05,29.6,1209
SHIVATEX,2011-07-14,28.35,30.05,28.35,29.8,1048
SHIVATEX,2011-07-15,28.05,30.5,28.05,30.2,979
SHIVATEX,2011-07-18,30.6,31.9,30.6,31.2,6472
SHIVATEX,2011-07-19,30.6,33.0,30.6,32.65,8875
SHIVATEX,2011-07-20,33.0,33.5,32.5,32.85,11639
SHIVATEX,2011-07-21,28.15,33.75,28.15,32.45,2206
SHIVATEX,2011-07-22,32.5,33.15,32.15,32.4,1411
SHIVATEX,2011-07-25,31.25,32.2,31.05,31.4,4682
SHIVATEX,2011-07-26,30.65,32.4,30.5,30.65,3983
SHIVATEX,2011-07-27,29.0,31.45,29.0,30.55,726
SHIVATEX,2011-07-28,29.1,30.75,29.1,30.0,3343
SHIVATEX,2011-07-29,26.35,31.25,26.35,30.15,1309
SHIVATEX,2011-08-01,29.75,30.0,29.75,29.75,255
SHIVATEX,2011-08-02,27.1,30.6,27.1,29.45,673
SHIVATEX,2011-08-03,28.0,30.0,28.0,28.9,894
SHIVATEX,2011-08-04,28.25,29.85,28.25,29.25,729
SHIVATEX,2011-08-05,28.0,29.0,26.5,27.8,7232
SHIVATEX,2011-08-08,27.0,27.0,25.35,25.85,6108
SHIVATEX,2011-08-09,24.6,25.75,24.05,24.25,6138
SHIVATEX,2011-08-10,25.7,27.45,25.3,26.0,5618
SHIVATEX,2011-08-11,25.3,26.5,25.3,25.6,643
SHIVATEX,2011-08-12,24.0,26.35,24.0,25.2,978
SHIVATEX,2011-08-16,24.5,25.85,24.0,24.0,5338
SHIVATEX,2011-08-17,23.6,25.0,23.6,23.8,1314
SHIVATEX,2011-08-18,23.6,23.6,22.6,22.7,2006
SHIVATEX,2011-08-19,22.6,22.6,21.6,21.8,1656
SHIVATEX,2011-08-22,23.5,23.5,22.65,22.85,819
SHIVATEX,2011-08-23,22.1,26.4,22.1,24.95,5610
SHIVATEX,2011-08-24,26.5,26.5,24.65,24.95,692
SHIVATEX,2011-08-25,24.3,25.9,24.3,25.75,776
SHIVATEX,2011-08-26,25.0,26.5,24.05,24.75,682
SHIVATEX,2011-08-29,24.0,25.1,23.55,24.7,476
SHIVATEX,2011-08-30,24.0,25.9,24.0,25.5,3719
SHIVATEX,2011-09-02,24.0,25.8,24.0,25.1,2310
SHIVATEX,2011-09-05,24.0,26.0,24.0,25.9,4271
SHIVATEX,2011-09-06,25.05,27.45,25.05,26.8,1288
SHIVATEX,2011-09-07,26.1,28.25,26.1,27.65,1995
SHIVATEX,2011-09-08,28.5,29.5,28.3,29.2,2133
SHIVATEX,2011-09-09,28.0,29.8,28.0,28.7,3864
SHIVATEX,2011-09-12,28.0,28.6,25.5,27.45,1407
SHIVATEX,2011-09-13,27.35,27.8,27.35,27.8,630
SHIVATEX,2011-09-14,27.05,28.3,27.05,27.95,805
SHIVATEX,2011-09-15,27.5,28.8,27.5,28.1,1368
SHIVATEX,2011-09-16,27.55,28.8,27.35,27.35,7570
SHIVATEX,2011-09-19,27.9,28.45,26.55,27.0,6146
SHIVATEX,2011-09-20,26.2,27.9,26.2,27.05,13782
SHIVATEX,2011-09-21,26.3,26.3,25.65,26.0,2042
SHIVATEX,2011-09-22,25.0,25.5,24.4,25.0,2262
SHIVATEX,2011-09-23,24.05,24.45,21.65,23.55,7566
SHIVATEX,2011-09-26,25.0,25.9,23.1,23.65,6508
SHIVATEX,2011-09-27,23.1,24.55,23.1,24.5,1361
SHIVATEX,2011-09-28,23.5,24.05,23.2,23.9,1015
SHIVATEX,2011-09-29,22.5,24.0,22.5,24.0,408
SHIVATEX,2011-09-30,24.0,24.5,23.85,24.0,632
SHIVATEX,2011-10-03,23.1,24.45,23.1,23.8,1060
SHIVATEX,2011-10-04,23.0,24.0,22.75,23.75,1097
SHIVATEX,2011-10-05,24.0,24.3,23.8,24.0,722
SHIVATEX,2011-10-07,23.0,24.25,23.0,23.7,812
SHIVATEX,2011-10-10,22.55,24.45,22.55,24.45,603
SHIVATEX,2011-10-11,24.0,24.05,23.5,23.85,3097
SHIVATEX,2011-10-12,23.5,24.0,23.5,23.8,1953
SHIVATEX,2011-10-13,24.0,25.0,23.85,24.05,5466
SHIVATEX,2011-10-14,24.0,24.75,24.0,24.2,353
SHIVATEX,2011-10-17,23.1,26.65,23.1,25.9,15066
SHIVATEX,2011-10-18,25.05,27.45,25.05,26.8,10172
SHIVATEX,2011-10-19,26.95,29.7,25.9,26.35,94024
SHIVATEX,2011-10-20,25.55,26.0,25.3,25.55,3397
SHIVATEX,2011-10-21,25.3,26.8,25.0,25.25,23315
SHIVATEX,2011-10-24,25.85,25.85,24.75,25.3,1382
SHIVATEX,2011-10-25,24.5,24.95,23.85,24.05,5942
SHIVATEX,2011-10-28,24.5,24.8,24.1,24.25,2854
SHIVATEX,2011-10-31,22.15,24.75,22.15,24.65,1883
SHIVATEX,2011-11-01,23.9,24.6,23.55,23.95,7520
SHIVATEX,2011-11-02,24.35,24.35,23.7,23.9,4897
SHIVATEX,2011-11-03,24.5,24.5,24.0,24.2,1874
SHIVATEX,2011-11-04,24.2,24.4,23.9,24.4,2190
SHIVATEX,2011-11-08,24.85,24.85,24.0,24.45,1209
SHIVATEX,2011-11-09,24.7,24.7,23.9,23.95,1068
SHIVATEX,2011-11-11,23.75,24.0,23.6,23.9,575
SHIVATEX,2011-11-14,24.0,24.25,23.3,23.9,1437
SHIVATEX,2011-11-15,23.0,23.0,20.55,20.85,18751
SHIVATEX,2011-11-16,20.5,21.4,18.5,20.0,3222
SHIVATEX,2011-11-17,19.15,20.45,18.45,18.6,6117
SHIVATEX,2011-11-18,18.6,18.9,18.2,18.75,3980
SHIVATEX,2011-11-21,18.1,18.95,18.05,18.3,3224
SHIVATEX,2011-11-22,19.5,19.9,18.65,18.85,3637
SHIVATEX,2011-11-23,18.5,19.0,18.1,18.6,1069
SHIVATEX,2011-11-24,18.0,18.5,17.9,18.5,2902
SHIVATEX,2011-11-25,18.0,19.2,18.0,19.0,2357
SHIVATEX,2011-11-28,19.45,19.85,18.6,19.0,403
SHIVATEX,2011-11-29,19.7,19.7,18.65,19.05,319
SHIVATEX,2011-11-30,19.9,20.3,18.75,19.85,5279
SHIVATEX,2011-12-01,20.0,20.65,19.55,19.7,1849
SHIVATEX,2011-12-02,20.65,20.7,19.25,19.9,2653
SHIVATEX,2011-12-05,19.0,19.9,17.25,19.05,720
SHIVATEX,2011-12-07,18.8,19.6,18.8,19.1,1535
SHIVATEX,2011-12-08,19.45,19.45,18.3,18.7,1800
SHIVATEX,2011-12-09,18.1,18.9,18.1,18.8,1090
SHIVATEX,2011-12-12,19.25,19.25,18.1,18.15,134
SHIVATEX,2011-12-13,18.8,19.2,17.85,19.0,900
SHIVATEX,2011-12-14,19.0,19.0,18.2,18.2,201
SHIVATEX,2011-12-15,18.8,18.8,17.75,17.85,1630
SHIVATEX,2011-12-16,18.75,18.75,17.6,17.75,1076
SHIVATEX,2011-12-19,18.65,18.65,16.55,17.05,3255
SHIVATEX,2011-12-20,16.8,17.45,16.8,17.0,2922
SHIVATEX,2011-12-21,18.7,18.7,17.2,17.5,222
SHIVATEX,2011-12-22,17.5,17.95,16.7,16.85,4163
SHIVATEX,2011-12-23,17.8,19.4,17.05,17.4,2826
SHIVATEX,2011-12-26,16.7,18.0,16.7,17.95,456
SHIVATEX,2011-12-27,18.7,18.7,17.45,18.2,1052
SHIVATEX,2011-12-28,18.9,18.9,17.5,18.5,1172
SHIVATEX,2011-12-29,18.0,18.0,16.5,16.75,3408
SHIVATEX,2011-12-30,16.75,17.5,16.75,17.5,176
SHIVATEX,2012-01-02,18.65,18.65,17.05,17.05,185
SHIVATEX,2012-01-03,18.0,18.75,17.05,18.6,3662
SHIVATEX,2012-01-04,18.75,18.9,18.3,18.75,2115
SHIVATEX,2012-01-05,18.9,20.0,18.3,19.6,6525
SHIVATEX,2012-01-06,19.3,20.3,19.25,20.0,2355
SHIVATEX,2012-01-09,20.5,21.5,19.95,20.0,2805
SHIVATEX,2012-01-10,20.5,21.45,20.5,21.35,2262
SHIVATEX,2012-01-11,21.85,21.85,20.25,20.75,4588
SHIVATEX,2012-01-12,21.35,21.65,20.2,21.5,366
SHIVATEX,2012-01-13,21.05,21.9,21.0,21.3,249
SHIVATEX,2012-01-16,21.0,22.25,20.6,21.75,1303
SHIVATEX,2012-01-17,19.0,22.75,19.0,21.65,2200
SHIVATEX,2012-01-18,21.0,21.9,20.8,21.3,2773
SHIVATEX,2012-01-19,20.85,21.45,20.3,20.85,11992
SHIVATEX,2012-01-20,20.15,21.25,20.15,21.25,377
SHIVATEX,2012-01-23,21.45,21.45,20.25,20.35,4522
SHIVATEX,2012-01-24,20.95,21.05,20.25,21.0,1714
SHIVATEX,2012-01-25,21.8,21.95,21.35,21.7,2453
SHIVATEX,2012-01-27,21.95,23.0,21.95,22.75,1955
SHIVATEX,2012-01-30,22.1,22.4,20.85,21.2,560
SHIVATEX,2012-01-31,21.95,21.95,21.0,21.3,2959
SHIVATEX,2012-02-01,21.5,21.65,21.0,21.25,2916
SHIVATEX,2012-02-02,22.2,22.45,21.55,22.0,1683
SHIVATEX,2012-02-03,21.8,22.0,21.05,21.35,2607
SHIVATEX,2012-02-06,22.0,22.15,21.5,22.15,323
SHIVATEX,2012-02-07,22.45,22.6,22.0,22.1,3404
SHIVATEX,2012-02-08,22.05,22.5,22.05,22.35,434
SHIVATEX,2012-02-09,22.35,22.4,22.15,22.15,151
SHIVATEX,2012-02-10,21.0,24.9,21.0,24.15,8039
SHIVATEX,2012-02-13,24.15,25.4,23.0,23.25,3647
SHIVATEX,2012-02-14,22.5,23.0,22.0,22.3,7502
SHIVATEX,2012-02-15,22.0,22.4,21.35,21.75,5140
SHIVATEX,2012-02-16,21.5,22.8,20.45,21.95,2188
SHIVATEX,2012-02-17,22.55,22.7,22.2,22.25,2517
SHIVATEX,2012-02-21,22.0,22.25,21.0,21.65,8527
SHIVATEX,2012-02-22,22.55,22.55,21.1,21.35,5086
SHIVATEX,2012-02-23,20.8,20.85,19.1,19.6,8598
SHIVATEX,2012-02-24,19.6,20.0,19.4,19.4,1172
SHIVATEX,2012-02-27,20.5,20.5,19.15,19.15,2734
SHIVATEX,2012-02-28,18.8,19.95,18.1,19.9,8008
SHIVATEX,2012-02-29,19.65,19.95,18.5,19.55,1570
SHIVATEX,2012-03-01,20.25,20.3,19.6,19.6,2247
SHIVATEX,2012-03-02,20.25,20.25,19.1,19.25,2696
SHIVATEX,2012-03-05,19.25,19.9,19.05,19.25,759
SHIVATEX,2012-03-06,20.0,20.0,19.1,19.2,339
SHIVATEX,2012-03-07,19.95,19.95,18.85,18.9,3619
SHIVATEX,2012-03-09,19.9,19.9,19.3,19.3,2
SHIVATEX,2012-03-12,19.9,19.95,19.05,19.45,3851
SHIVATEX,2012-03-13,19.05,19.05,18.6,18.8,145
SHIVATEX,2012-03-14,19.5,19.5,19.25,19.3,5
SHIVATEX,2012-03-15,19.65,19.65,18.7,18.8,572
SHIVATEX,2012-03-16,19.2,19.3,19.0,19.3,456
SHIVATEX,2012-03-19,18.75,18.75,17.1,17.25,6583
SHIVATEX,2012-03-20,17.15,20.2,16.25,17.5,2988
SHIVATEX,2012-03-21,17.15,19.05,17.15,18.8,2171
SHIVATEX,2012-03-22,18.05,18.3,18.05,18.3,2199
SHIVATEX,2012-03-23,17.5,19.7,17.2,17.6,3711
SHIVATEX,2012-03-26,19.45,19.45,17.0,17.1,739
SHIVATEX,2012-03-27,17.25,18.4,17.2,17.8,2370
SHIVATEX,2012-03-28,17.65,17.65,17.6,17.6,120
SHIVATEX,2012-03-29,17.1,18.35,17.1,18.35,324
SHIVATEX,2012-03-30,18.1,18.1,17.55,17.55,404
SHIVATEX,2012-04-02,17.5,18.5,17.4,17.6,2559
SHIVATEX,2012-04-03,17.35,18.35,17.35,18.0,243
SHIVATEX,2012-04-04,17.55,18.5,17.55,18.45,102
SHIVATEX,2012-04-09,18.7,18.7,18.7,18.7,50
SHIVATEX,2012-04-10,19.45,19.45,18.0,18.2,1103
SHIVATEX,2012-04-11,18.5,18.5,17.85,18.1,1221
SHIVATEX,2012-04-12,17.8,17.8,17.75,17.75,150
SHIVATEX,2012-04-13,18.5,18.5,17.8,17.85,436
SHIVATEX,2012-04-16,17.5,18.5,17.5,18.5,916
SHIVATEX,2012-04-17,18.15,19.9,17.6,19.05,622
SHIVATEX,2012-04-18,19.65,19.7,18.5,19.1,1410
SHIVATEX,2012-04-19,19.4,19.5,18.65,19.0,2354
SHIVATEX,2012-04-20,19.2,19.2,18.5,19.15,9
SHIVATEX,2012-04-23,18.5,18.5,18.0,18.45,1131
SHIVATEX,2012-04-24,18.5,19.2,18.5,19.0,930
SHIVATEX,2012-04-25,18.25,18.3,18.05,18.3,591
SHIVATEX,2012-04-26,18.0,18.3,18.0,18.0,153
SHIVATEX,2012-04-27,18.0,18.2,18.0,18.2,900
SHIVATEX,2012-04-30,18.0,18.2,18.0,18.0,2004
SHIVATEX,2012-05-02,17.6,18.0,17.3,17.5,2228
SHIVATEX,2012-05-03,17.3,17.7,17.0,17.0,1109
SHIVATEX,2012-05-04,17.05,17.5,16.85,17.5,688
SHIVATEX,2012-05-07,16.5,18.45,15.65,17.05,3974
SHIVATEX,2012-05-08,17.85,17.85,17.05,17.1,76
SHIVATEX,2012-05-09,16.7,17.95,16.6,17.7,367
SHIVATEX,2012-05-10,17.05,17.75,17.05,17.75,197
SHIVATEX,2012-05-11,16.75,17.0,16.75,16.8,469
SHIVATEX,2012-05-14,16.8,16.8,16.8,16.8,0
SHIVATEX,2012-05-15,16.5,17.5,16.0,17.5,2328
SHIVATEX,2012-05-16,17.5,17.5,16.55,16.55,662
SHIVATEX,2012-05-17,16.0,17.4,16.0,16.6,107
SHIVATEX,2012-05-18,16.6,16.6,16.6,16.6,0
SHIVATEX,2012-05-21,16.1,17.4,16.1,16.6,710
SHIVATEX,2012-05-22,17.35,17.35,16.55,16.9,1773
SHIVATEX,2012-05-23,16.0,17.9,16.0,16.55,912
SHIVATEX,2012-05-24,17.5,17.75,17.5,17.75,46
SHIVATEX,2012-05-25,17.8,18.25,17.8,18.25,133
SHIVATEX,2012-05-28,18.0,18.0,18.0,18.0,502
SHIVATEX,2012-05-29,17.5,17.5,17.35,17.35,201
SHIVATEX,2012-05-30,17.35,17.35,17.35,17.35,0
SHIVATEX,2012-05-31,18.45,18.45,18.0,18.0,551
SHIVATEX,2012-06-01,17.5,17.5,16.55,17.0,1397
SHIVATEX,2012-06-04,16.3,17.0,16.25,17.0,400
SHIVATEX,2012-06-05,17.0,17.25,16.8,16.8,403
SHIVATEX,2012-06-06,17.0,17.0,17.0,17.0,201
SHIVATEX,2012-06-07,17.0,17.1,17.0,17.1,20
SHIVATEX,2012-06-08,17.9,17.9,17.25,17.25,1001
SHIVATEX,2012-06-11,17.05,18.5,17.0,18.0,2869
SHIVATEX,2012-06-12,17.5,18.25,17.35,17.35,604
SHIVATEX,2012-06-13,17.1,17.3,17.1,17.3,199
SHIVATEX,2012-06-14,17.3,17.3,17.3,17.3,0
SHIVATEX,2012-06-15,18.25,18.25,17.35,17.8,270
SHIVATEX,2012-06-18,17.3,17.3,17.3,17.3,528
SHIVATEX,2012-06-19,16.9,18.15,16.55,17.75,34
SHIVATEX,2012-06-20,18.25,18.25,17.5,17.5,161
SHIVATEX,2012-06-21,17.75,18.0,17.75,18.0,307
SHIVATEX,2012-06-22,17.5,18.25,17.4,18.25,469
SHIVATEX,2012-06-25,18.25,18.25,18.25,18.25,200
SHIVATEX,2012-06-26,18.5,19.2,18.5,18.5,1252
SHIVATEX,2012-06-27,19.1,19.9,18.75,19.2,1441
SHIVATEX,2012-06-28,19.9,20.0,19.3,19.75,2503
SHIVATEX,2012-06-29,19.55,20.6,19.55,20.55,2279
SHIVATEX,2012-07-02,21.85,21.85,19.45,20.1,878
SHIVATEX,2012-07-03,19.0,22.0,18.7,21.0,2834
SHIVATEX,2012-07-04,21.0,21.0,20.2,20.9,404
SHIVATEX,2012-07-05,21.5,22.4,21.45,22.05,2199
SHIVATEX,2012-07-06,21.1,22.0,21.0,22.0,5406
SHIVATEX,2012-07-09,21.95,21.95,21.0,21.7,1251
SHIVATEX,2012-07-10,20.7,21.6,20.7,20.7,51
SHIVATEX,2012-07-11,21.0,21.0,20.4,20.4,878
SHIVATEX,2012-07-12,21.4,21.55,20.4,20.45,51
SHIVATEX,2012-07-13,20.6,21.25,20.6,20.85,670
SHIVATEX,2012-07-16,20.6,21.2,20.2,21.0,852
SHIVATEX,2012-07-17,20.5,20.85,20.25,20.75,1377
SHIVATEX,2012-07-18,20.35,20.75,20.0,20.4,2967
SHIVATEX,2012-07-19,20.2,20.75,20.15,20.45,1459
SHIVATEX,2012-07-20,19.75,20.75,19.75,19.8,95
SHIVATEX,2012-07-23,19.55,19.7,19.2,19.2,99
SHIVATEX,2012-07-24,19.2,19.2,19.2,19.2,0
SHIVATEX,2012-07-25,18.3,19.75,18.3,19.75,402
SHIVATEX,2012-07-26,18.5,19.95,18.5,19.95,163
SHIVATEX,2012-07-27,19.95,20.15,19.05,19.05,704
SHIVATEX,2012-07-30,18.55,19.9,18.2,18.3,2300
SHIVATEX,2012-07-31,19.75,20.1,19.5,20.1,2636
SHIVATEX,2012-08-01,20.05,20.8,20.0,20.15,2054
SHIVATEX,2012-08-02,19.65,20.9,19.65,20.85,3027
SHIVATEX,2012-08-03,21.1,21.6,20.9,21.4,2706
SHIVATEX,2012-08-06,21.0,23.0,21.0,22.8,7926
SHIVATEX,2012-08-07,22.95,23.9,21.5,23.7,9705
SHIVATEX,2012-08-08,23.2,24.0,23.0,23.05,3713
SHIVATEX,2012-08-09,23.0,23.8,23.0,23.5,3715
SHIVATEX,2012-08-10,23.05,24.25,23.05,23.7,9791
SHIVATEX,2012-08-13,23.5,23.85,23.0,23.5,2564
SHIVATEX,2012-08-14,23.9,24.9,23.5,24.25,20853
SHIVATEX,2012-08-16,24.25,25.5,24.25,25.1,11569
SHIVATEX,2012-08-17,24.9,24.9,24.0,24.05,2958
SHIVATEX,2012-08-21,23.05,24.7,23.05,24.5,262
SHIVATEX,2012-08-22,23.55,24.5,23.55,23.55,1336
SHIVATEX,2012-08-23,23.05,24.25,23.05,24.25,201
SHIVATEX,2012-08-24,23.25,23.3,23.25,23.3,501
