symbol,date,open,high,low,close,volume
5PAISA,2022-12-30,306.8,309.0,305.55,307.55,7900
5PAISA,2023-01-02,309.0,316.75,305.05,314.95,15362
5PAISA,2023-01-03,310.2,321.65,310.2,320.3,28187
5PAISA,2023-01-04,321.6,324.95,311.4,314.4,22561
5PAISA,2023-01-05,317.9,318.4,311.1,313.0,20137
5PAISA,2023-01-06,312.6,317.6,310.2,312.3,8232
5PAISA,2023-01-09,317.0,318.0,314.0,315.5,29311
5PAISA,2023-01-10,319.0,319.0,310.1,314.65,27805
5PAISA,2023-01-11,319.0,329.0,295.55,312.75,124602
5PAISA,2023-01-12,329.0,351.7,320.8,323.3,1080852
5PAISA,2023-01-13,322.9,328.45,316.4,319.05,113541
5PAISA,2023-01-16,319.05,322.0,313.6,315.05,64724
5PAISA,2023-01-17,317.9,320.0,308.0,311.35,56001
5PAISA,2023-01-18,313.85,319.0,307.65,313.2,55528
5PAISA,2023-01-19,312.0,315.65,308.5,309.1,32733
5PAISA,2023-01-20,309.05,312.9,305.0,306.4,27211
5PAISA,2023-01-23,306.4,307.85,300.0,301.35,30730
5PAISA,2023-01-24,302.3,307.15,300.75,303.75,36262
5PAISA,2023-01-25,303.55,304.95,300.6,302.2,18027
5PAISA,2023-01-27,303.45,303.45,291.2,298.2,41011
5PAISA,2023-01-30,298.2,303.2,294.0,295.65,19543
5PAISA,2023-01-31,300.0,302.0,294.05,297.65,15355
5PAISA,2023-02-01,302.05,303.25,288.0,291.1,16127
5PAISA,2023-02-02,290.0,294.35,287.0,287.8,19816
5PAISA,2023-02-03,298.7,298.7,285.0,287.3,27885
5PAISA,2023-02-06,287.3,294.4,286.0,293.55,21030
5PAISA,2023-02-07,297.0,297.0,290.05,294.1,20067
5PAISA,2023-02-08,294.95,303.55,293.8,302.0,37255
5PAISA,2023-02-09,305.05,306.0,294.1,295.55,11540
5PAISA,2023-02-10,296.0,299.45,293.55,294.9,7251
5PAISA,2023-02-13,300.0,300.0,292.0,292.4,9090
5PAISA,2023-02-14,293.0,296.85,283.0,285.8,19102
5PAISA,2023-02-15,286.0,286.65,281.6,284.85,13497
5PAISA,2023-02-16,286.0,293.55,281.35,291.0,25847
5PAISA,2023-02-17,294.9,294.9,290.55,291.35,11562
5PAISA,2023-02-20,294.0,294.0,288.0,288.2,11987
5PAISA,2023-02-21,289.5,291.85,283.8,285.6,13752
5PAISA,2023-02-22,286.1,289.6,284.55,286.2,11135
5PAISA,2023-02-23,285.9,289.9,284.85,285.9,6559
5PAISA,2023-02-24,281.85,286.95,281.0,282.2,12791
5PAISA,2023-02-27,281.0,284.95,271.0,272.25,26790
5PAISA,2023-02-28,275.9,277.4,271.3,274.35,10447
5PAISA,2023-03-01,277.0,278.9,272.05,277.35,217770
5PAISA,2023-03-02,285.0,285.0,270.1,272.8,32147
5PAISA,2023-03-03,275.85,283.0,272.05,278.4,50000
5PAISA,2023-03-06,314.6,327.55,296.0,298.7,480694
5PAISA,2023-03-08,303.15,304.8,289.05,297.15,70763
5PAISA,2023-03-09,300.1,301.55,296.0,297.8,27030
5PAISA,2023-03-10,301.0,303.0,294.15,299.85,19285
5PAISA,2023-03-13,300.0,303.3,279.95,285.0,49158
5PAISA,2023-03-14,284.25,290.9,279.8,282.4,30651
5PAISA,2023-03-15,283.0,290.9,283.0,285.75,19572
5PAISA,2023-03-16,285.75,290.0,280.45,286.75,20720
5PAISA,2023-03-17,291.05,299.0,288.0,291.5,19700
5PAISA,2023-03-20,291.55,294.95,280.0,283.6,19494
5PAISA,2023-03-21,283.6,290.15,283.6,286.75,10402
5PAISA,2023-03-22,290.95,290.95,281.15,284.9,22414
5PAISA,2023-03-23,284.9,289.9,281.7,284.0,15433
5PAISA,2023-03-24,284.2,286.4,282.3,284.45,13351
5PAISA,2023-03-27,288.65,295.05,275.5,280.6,22581
5PAISA,2023-03-28,280.05,283.95,274.05,275.4,18697
5PAISA,2023-03-29,279.45,279.45,274.0,274.95,11457
5PAISA,2023-03-31,277.1,286.4,277.1,283.0,22219
5PAISA,2023-04-03,285.0,288.95,280.4,285.05,16605
5PAISA,2023-04-05,285.5,289.0,283.55,286.65,8660
5PAISA,2023-04-06,288.5,290.65,286.1,289.65,9165
5PAISA,2023-04-10,294.0,294.0,285.0,286.95,12782
5PAISA,2023-04-11,286.5,301.65,286.5,293.85,32631
5PAISA,2023-04-12,297.0,297.6,294.05,295.45,11379
5PAISA,2023-04-13,298.0,298.0,292.0,294.15,6263
5PAISA,2023-04-17,295.0,295.0,290.1,292.25,8283
5PAISA,2023-04-18,296.55,299.45,291.55,294.5,60627
5PAISA,2023-04-19,298.0,298.0,290.35,293.3,12722
5PAISA,2023-04-20,293.3,298.0,292.45,296.85,19330
5PAISA,2023-04-21,299.0,299.0,293.3,294.85,6785
5PAISA,2023-04-24,299.25,304.5,294.85,301.6,13452
5PAISA,2023-04-25,304.5,304.95,298.1,300.1,27253
5PAISA,2023-04-26,302.9,302.9,296.05,299.15,13842
5PAISA,2023-04-27,301.5,301.5,295.6,298.35,12754
5PAISA,2023-04-28,301.0,312.9,301.0,307.95,64418
5PAISA,2023-05-02,325.0,330.0,305.0,307.85,156471
5PAISA,2023-05-03,314.0,314.0,305.0,306.65,32494
5PAISA,2023-05-04,311.0,311.0,307.15,308.7,26889
5PAISA,2023-05-05,311.0,319.8,309.5,312.9,74348
5PAISA,2023-05-08,317.45,319.75,313.05,316.4,34530
5PAISA,2023-05-09,312.0,316.45,312.0,313.55,38003
5PAISA,2023-05-10,316.7,316.7,312.5,314.05,17107
5PAISA,2023-05-11,314.95,317.3,312.0,314.25,20847
5PAISA,2023-05-12,312.05,315.0,312.05,313.55,13660
5PAISA,2023-05-15,316.9,316.95,308.8,309.8,40383
5PAISA,2023-05-16,315.0,315.0,309.0,310.25,29432
5PAISA,2023-05-17,312.0,314.35,307.6,310.5,19281
5PAISA,2023-05-18,314.95,314.95,312.0,312.95,20874
5PAISA,2023-05-19,315.0,316.0,311.05,313.45,34859
5PAISA,2023-05-22,318.0,318.0,310.0,311.5,39080
5PAISA,2023-05-23,314.7,314.7,308.4,309.4,22172
5PAISA,2023-05-24,309.6,311.95,309.0,310.75,17912
5PAISA,2023-05-25,313.0,314.2,308.05,310.7,32765
5PAISA,2023-05-26,320.0,363.9,319.95,342.8,1561438
5PAISA,2023-05-29,345.0,366.4,345.0,357.35,391743
5PAISA,2023-05-30,358.0,362.6,341.75,344.75,90217
5PAISA,2023-05-31,345.0,360.0,340.8,356.1,78583
5PAISA,2023-06-01,359.9,375.25,356.0,367.7,103073
5PAISA,2023-06-02,375.45,378.0,363.3,368.35,90121
5PAISA,2023-06-05,371.5,390.0,369.1,380.2,208324
5PAISA,2023-06-06,382.85,384.7,375.05,381.1,53429
5PAISA,2023-06-07,382.5,393.0,379.0,380.65,71590
5PAISA,2023-06-08,384.0,384.0,375.15,377.35,51057
5PAISA,2023-06-09,370.0,377.0,366.0,366.85,58425
5PAISA,2023-06-12,370.5,378.2,368.6,372.95,34109
5PAISA,2023-06-13,374.95,376.0,364.0,366.2,31067
5PAISA,2023-06-14,369.85,372.45,362.05,365.95,53545
5PAISA,2023-06-15,366.05,370.75,364.1,366.5,42539
5PAISA,2023-06-16,363.05,380.0,363.05,364.6,78650
5PAISA,2023-06-19,369.85,369.95,358.05,362.35,58830
5PAISA,2023-06-20,331.0,357.6,331.0,356.1,196684
5PAISA,2023-06-21,375.0,375.0,362.0,366.9,117897
5PAISA,2023-06-22,372.35,372.35,355.0,356.85,48023
5PAISA,2023-06-23,360.4,361.0,350.2,355.7,32185
5PAISA,2023-06-26,359.65,361.85,353.15,357.75,33436
5PAISA,2023-06-27,360.0,364.0,355.55,358.5,31477
5PAISA,2023-06-28,362.0,362.95,355.1,358.65,25667
5PAISA,2023-06-30,361.95,375.0,361.5,370.75,77034
5PAISA,2023-07-03,377.0,377.0,363.0,366.6,84528
5PAISA,2023-07-04,369.2,375.0,366.6,368.95,57766
5PAISA,2023-07-05,372.65,421.6,366.9,411.55,786294
5PAISA,2023-07-06,409.0,409.5,394.15,402.5,193077
5PAISA,2023-07-07,402.5,409.5,392.9,398.35,105399
5PAISA,2023-07-10,398.35,405.4,390.6,394.65,74636
5PAISA,2023-07-11,401.8,415.85,397.2,409.05,155492
5PAISA,2023-07-12,408.45,430.0,408.4,417.8,318337
5PAISA,2023-07-13,435.0,444.3,410.4,416.15,654864
5PAISA,2023-07-14,416.0,422.4,395.0,397.8,254543
5PAISA,2023-07-17,402.2,402.2,390.95,392.05,123819
5PAISA,2023-07-18,396.3,397.25,386.15,389.4,48468
5PAISA,2023-07-19,392.8,396.2,388.0,394.45,79094
5PAISA,2023-07-20,394.4,407.3,394.4,399.95,91013
5PAISA,2023-07-21,402.7,405.85,398.05,400.85,43909
5PAISA,2023-07-24,403.95,403.95,389.65,393.65,71740
5PAISA,2023-07-25,423.7,472.35,413.0,453.65,2316353
5PAISA,2023-07-26,457.45,481.65,453.4,464.1,817497
5PAISA,2023-07-27,462.0,469.25,456.55,462.0,164997
5PAISA,2023-07-28,464.95,485.0,462.55,472.2,280472
5PAISA,2023-07-31,477.9,478.0,455.0,458.25,135214
5PAISA,2023-08-01,463.3,467.0,457.0,459.3,74413
5PAISA,2023-08-02,462.5,462.5,440.35,445.3,104624
5PAISA,2023-08-03,449.7,466.6,445.05,449.1,96830
5PAISA,2023-08-04,450.1,457.85,445.1,448.3,70405
5PAISA,2023-08-07,451.65,469.05,447.0,450.65,190487
5PAISA,2023-08-08,448.4,460.95,447.15,454.9,65576
5PAISA,2023-08-09,459.8,468.45,453.9,458.75,78317
5PAISA,2023-08-10,458.55,462.15,456.05,459.35,37455
5PAISA,2023-08-11,462.8,478.95,446.35,456.2,152290
5PAISA,2023-08-14,452.85,452.85,435.7,449.35,68360
5PAISA,2023-08-16,446.0,458.0,446.0,449.4,35353
5PAISA,2023-08-17,456.15,457.8,440.0,442.8,48846
5PAISA,2023-08-18,442.0,449.55,428.15,431.25,71280
5PAISA,2023-08-21,434.95,441.45,426.15,436.55,64167
5PAISA,2023-08-22,438.9,467.3,435.85,464.95,182324
5PAISA,2023-08-23,468.2,468.2,457.2,460.45,49548
5PAISA,2023-08-24,463.4,464.9,453.4,460.75,46518
5PAISA,2023-08-25,457.2,463.1,447.65,450.15,34586
5PAISA,2023-08-28,454.05,454.4,440.0,442.45,48036
5PAISA,2023-08-29,451.25,461.95,446.55,457.05,70590
5PAISA,2023-08-30,463.0,463.0,450.0,451.1,52976
5PAISA,2023-08-31,455.3,456.15,447.0,448.6,28886
5PAISA,2023-09-01,452.5,465.0,445.5,449.45,57436
5PAISA,2023-09-04,452.85,454.4,446.4,448.15,34616
5PAISA,2023-09-05,447.0,467.35,447.0,464.55,102841
5PAISA,2023-09-06,469.75,472.0,454.75,458.3,64392
5PAISA,2023-09-07,462.9,469.8,456.2,465.2,48823
5PAISA,2023-09-08,466.0,474.95,460.1,466.15,59522
5PAISA,2023-09-11,469.65,475.0,459.7,461.6,68922
5PAISA,2023-09-12,465.95,466.0,427.65,445.1,111599
5PAISA,2023-09-13,445.5,450.0,435.55,446.35,40922
5PAISA,2023-09-14,455.0,455.0,445.25,446.8,30655
5PAISA,2023-09-15,450.4,450.4,437.0,440.15,73413
5PAISA,2023-09-18,444.85,445.7,435.1,438.4,35340
5PAISA,2023-09-20,441.9,443.7,432.15,434.9,30547
5PAISA,2023-09-21,432.0,437.65,422.1,424.95,44536
5PAISA,2023-09-22,428.1,432.3,425.0,426.75,26952
5PAISA,2023-09-25,430.0,447.0,427.0,439.8,76526
5PAISA,2023-09-26,439.8,448.6,439.8,442.6,39893
5PAISA,2023-09-27,442.6,444.05,433.6,439.3,27318
5PAISA,2023-09-28,441.05,447.85,436.75,438.7,16992
5PAISA,2023-09-29,438.7,444.1,436.55,440.9,11870
5PAISA,2023-10-03,449.95,449.95,423.6,424.85,87557
5PAISA,2023-10-04,424.0,425.0,406.35,412.55,83391
5PAISA,2023-10-05,415.85,435.0,415.85,429.55,57678
5PAISA,2023-10-06,433.2,436.75,425.15,429.1,45726
5PAISA,2023-10-09,420.0,425.6,411.05,416.8,38640
5PAISA,2023-10-10,420.0,433.45,419.0,428.5,48097
5PAISA,2023-10-11,433.0,437.9,425.3,435.05,24300
5PAISA,2023-10-12,439.4,441.0,430.0,435.35,28522
5PAISA,2023-10-13,435.35,462.0,433.3,448.8,255596
5PAISA,2023-10-16,453.75,457.0,440.05,443.45,59082
5PAISA,2023-10-17,452.8,468.4,446.3,459.45,286119
5PAISA,2023-10-18,462.0,475.0,461.95,471.8,294249
5PAISA,2023-10-19,483.0,495.25,463.6,471.65,678889
5PAISA,2023-10-20,471.65,476.45,450.0,452.3,142129
5PAISA,2023-10-23,452.35,467.55,430.15,435.6,240751
5PAISA,2023-10-25,440.8,447.2,414.55,421.4,132090
5PAISA,2023-10-26,407.0,422.45,404.0,418.2,137870
5PAISA,2023-10-27,425.0,443.0,423.8,435.4,101467
5PAISA,2023-10-30,435.45,478.0,428.35,454.2,182467
5PAISA,2023-10-31,454.0,463.0,436.35,444.5,94823
5PAISA,2023-11-01,444.5,455.45,436.05,438.3,52045
5PAISA,2023-11-02,444.9,453.45,441.45,443.8,33990
5PAISA,2023-11-03,447.05,463.65,445.4,455.85,87032
5PAISA,2023-11-06,459.7,465.45,448.25,449.8,49973
5PAISA,2023-11-07,452.25,453.45,440.5,444.25,61658
5PAISA,2023-11-08,452.0,452.0,442.0,443.5,45096
5PAISA,2023-11-09,452.0,452.0,437.55,439.35,48734
5PAISA,2023-11-10,440.95,450.0,434.3,438.2,43294
5PAISA,2023-11-13,449.4,449.4,438.0,439.35,41674
5PAISA,2023-11-15,445.05,449.95,437.6,439.15,84412
5PAISA,2023-11-16,441.05,461.95,439.25,451.95,167205
5PAISA,2023-11-17,456.0,459.95,450.05,451.55,68029
5PAISA,2023-11-20,452.9,456.95,446.0,449.95,53036
5PAISA,2023-11-21,453.8,453.8,442.55,446.7,38453
5PAISA,2023-11-22,449.7,457.0,446.7,451.4,58559
5PAISA,2023-11-23,462.7,462.7,453.05,454.6,59877
5PAISA,2023-11-24,456.6,503.5,454.8,498.85,956754
5PAISA,2023-11-28,510.0,532.0,507.05,519.05,821510
5PAISA,2023-11-29,524.8,539.5,510.1,516.4,368458
5PAISA,2023-11-30,514.6,522.1,514.25,518.05,127827
5PAISA,2023-12-01,515.8,524.25,512.4,514.65,127796
5PAISA,2023-12-04,530.0,530.0,504.5,508.75,137972
5PAISA,2023-12-05,511.3,513.8,497.1,500.05,117741
5PAISA,2023-12-06,502.8,512.35,497.0,505.7,119729
5PAISA,2023-12-07,505.7,512.0,500.55,506.1,60153
5PAISA,2023-12-08,513.7,514.0,489.0,495.4,90560
5PAISA,2023-12-11,497.7,499.7,484.0,485.05,75278
5PAISA,2023-12-12,491.0,496.0,482.15,483.6,98398
5PAISA,2023-12-13,487.7,490.5,482.3,485.85,68526
5PAISA,2023-12-14,488.75,507.2,488.65,498.75,137259
5PAISA,2023-12-15,504.3,511.9,500.0,502.85,170478
5PAISA,2023-12-18,502.85,515.0,502.85,510.15,123569
5PAISA,2023-12-19,512.0,516.4,508.1,512.5,131420
5PAISA,2023-12-20,517.9,517.9,499.0,503.65,211507
5PAISA,2023-12-21,485.0,514.15,485.0,510.6,114775
5PAISA,2023-12-22,512.9,513.0,500.75,503.0,239779
5PAISA,2023-12-26,504.1,550.0,501.45,542.7,386615
5PAISA,2023-12-27,554.85,563.7,541.05,549.45,442643
5PAISA,2023-12-28,551.0,562.9,543.4,554.6,229046
5PAISA,2023-12-29,554.0,580.0,550.0,566.25,365347
5PAISA,2024-01-01,572.4,605.0,566.2,600.8,330447
5PAISA,2024-01-02,604.65,657.9,604.65,645.3,890547
5PAISA,2024-01-03,646.0,698.0,622.95,683.35,381397
5PAISA,2024-01-04,692.0,724.45,671.45,682.25,536583
5PAISA,2024-01-05,684.9,699.05,681.15,692.6,168208
5PAISA,2024-01-08,692.8,744.3,692.8,736.05,463965
5PAISA,2024-01-09,743.5,758.45,725.5,732.05,204274
5PAISA,2024-01-10,725.0,731.45,683.9,693.7,197928
5PAISA,2024-01-11,698.5,704.7,674.0,690.1,217245
5PAISA,2024-01-12,685.1,685.1,632.0,656.25,572356
5PAISA,2024-01-15,656.25,669.95,644.0,646.25,109661
5PAISA,2024-01-16,640.0,643.45,603.6,617.2,157384
5PAISA,2024-01-17,614.95,653.0,590.0,603.0,320685
5PAISA,2024-01-18,597.35,614.9,586.25,597.2,268227
5PAISA,2024-01-19,600.5,644.7,600.5,634.65,126190
5PAISA,2024-01-23,630.0,638.45,600.05,607.35,85461
5PAISA,2024-01-24,607.0,618.0,593.45,599.7,62463
5PAISA,2024-01-25,603.0,612.8,601.4,609.9,37510
5PAISA,2024-01-29,617.0,617.0,593.5,601.35,68950
5PAISA,2024-01-30,602.05,614.7,601.0,605.25,44397
5PAISA,2024-01-31,606.0,610.35,597.6,601.7,44193
5PAISA,2024-02-01,594.0,612.0,594.0,608.35,44074
5PAISA,2024-02-02,614.0,638.4,612.5,624.2,138615
5PAISA,2024-02-05,625.75,632.95,606.0,609.35,69144
5PAISA,2024-02-06,609.35,609.35,595.85,598.05,78344
5PAISA,2024-02-07,616.95,616.95,598.0,599.65,52657
5PAISA,2024-02-08,604.7,606.0,595.0,598.45,47819
5PAISA,2024-02-09,595.0,603.9,579.4,588.45,65074
5PAISA,2024-02-12,594.4,594.95,560.0,566.5,74935
5PAISA,2024-02-13,566.0,576.05,548.6,552.1,124567
5PAISA,2024-02-14,552.1,588.05,534.95,539.1,308081
5PAISA,2024-02-15,543.25,579.0,543.25,575.5,208923
5PAISA,2024-02-16,578.0,587.7,564.15,568.0,75790
5PAISA,2024-02-19,572.4,595.75,570.0,585.35,95639
5PAISA,2024-02-20,590.75,591.0,581.05,588.3,28299
5PAISA,2024-02-21,591.25,594.85,577.0,580.4,36143
5PAISA,2024-02-22,582.05,586.2,572.0,578.0,21893
5PAISA,2024-02-23,582.85,583.5,566.0,570.35,48004
5PAISA,2024-02-26,573.0,575.15,565.0,568.4,32510
5PAISA,2024-02-27,569.5,578.5,557.0,560.75,50693
5PAISA,2024-02-28,563.0,565.45,550.5,558.85,78409
5PAISA,2024-02-29,557.5,568.0,545.5,560.15,39199
5PAISA,2024-03-01,567.0,570.15,553.1,557.55,36862
5PAISA,2024-03-04,560.0,566.3,553.2,556.15,36622
5PAISA,2024-03-05,554.0,558.35,543.5,544.95,57378
5PAISA,2024-03-06,547.5,547.95,523.0,525.7,85639
5PAISA,2024-03-07,528.0,537.0,518.0,526.8,55541
5PAISA,2024-03-11,536.0,536.0,512.9,514.6,47900
5PAISA,2024-03-12,517.95,524.85,500.6,509.5,83544
5PAISA,2024-03-13,511.0,515.45,470.0,472.45,176778
5PAISA,2024-03-14,474.95,494.45,462.6,480.6,132253
5PAISA,2024-03-15,486.0,526.85,484.0,510.05,305212
5PAISA,2024-03-18,495.0,525.0,493.35,513.8,127387
5PAISA,2024-03-19,518.95,519.6,493.0,496.1,76557
5PAISA,2024-03-20,492.0,512.0,492.0,494.4,56703
5PAISA,2024-03-21,499.35,507.15,485.05,487.45,113803
5PAISA,2024-03-22,495.0,499.0,486.1,487.85,79794
5PAISA,2024-03-26,482.35,489.5,472.0,476.05,126595
5PAISA,2024-03-27,474.0,495.0,474.0,490.3,158889
5PAISA,2024-03-28,494.3,519.9,494.3,505.05,216417
5PAISA,2024-04-01,512.0,531.9,512.0,528.45,93029
5PAISA,2024-04-02,529.1,548.15,523.0,539.9,105343
5PAISA,2024-04-03,534.95,600.0,532.15,592.3,851142
5PAISA,2024-04-04,598.35,605.0,562.55,568.45,295163
5PAISA,2024-04-05,567.95,580.1,562.2,573.75,115892
5PAISA,2024-04-08,577.5,585.0,560.25,565.9,50506
5PAISA,2024-04-09,561.0,574.5,557.0,561.0,84656
5PAISA,2024-04-10,557.5,571.5,544.95,549.65,99418
5PAISA,2024-04-12,548.9,566.05,545.0,553.85,99573
5PAISA,2024-04-15,540.0,547.4,523.0,538.25,98112
5PAISA,2024-04-16,550.9,550.9,535.8,540.6,66259
5PAISA,2024-04-18,549.0,571.0,549.0,558.7,132115
5PAISA,2024-04-19,557.9,567.0,545.05,549.05,154955
5PAISA,2024-04-22,560.95,564.1,545.0,548.9,74098
5PAISA,2024-04-23,552.5,569.1,547.0,555.8,145886
5PAISA,2024-04-24,561.35,580.25,558.95,575.3,234666
5PAISA,2024-04-25,514.0,548.5,506.35,536.35,756274
5PAISA,2024-04-26,542.1,545.1,535.4,538.1,87993
5PAISA,2024-04-29,545.0,550.5,534.05,535.55,51338
5PAISA,2024-04-30,535.55,538.95,530.85,533.65,30881
5PAISA,2024-05-02,534.45,539.95,525.05,527.0,68068
5PAISA,2024-05-03,531.7,535.95,523.0,526.55,43209
5PAISA,2024-05-06,526.0,526.0,502.35,509.05,77915
5PAISA,2024-05-07,509.05,534.45,499.5,523.65,78590
5PAISA,2024-05-08,518.95,525.95,510.0,516.95,43199
5PAISA,2024-05-09,516.0,523.15,510.35,514.45,43996
5PAISA,2024-05-10,515.75,520.65,513.95,518.8,29329
5PAISA,2024-05-13,522.7,528.75,505.0,515.6,55587
5PAISA,2024-05-14,519.25,527.65,518.0,523.05,32996
5PAISA,2024-05-15,528.2,534.0,525.1,530.85,36721
5PAISA,2024-05-16,534.15,534.15,518.8,520.05,30705
5PAISA,2024-05-17,521.7,528.1,520.05,524.25,18096
5PAISA,2024-05-21,550.45,561.95,541.6,551.2,95173
5PAISA,2024-05-22,551.0,557.25,541.5,545.95,35800
5PAISA,2024-05-23,550.8,550.8,534.5,535.85,42462
5PAISA,2024-05-24,536.2,536.25,529.7,534.9,25517
5PAISA,2024-05-27,533.25,539.95,526.35,529.3,34476
5PAISA,2024-05-28,527.0,530.7,524.0,526.9,25453
5PAISA,2024-05-29,528.2,538.25,525.0,526.95,37888
5PAISA,2024-05-30,527.85,533.85,509.0,513.45,34996
5PAISA,2024-05-31,520.0,540.0,510.0,515.9,40791
5PAISA,2024-06-03,522.0,535.05,512.2,515.6,59434
5PAISA,2024-06-04,515.6,515.65,475.0,504.3,101224
5PAISA,2024-06-05,500.0,512.0,484.1,509.05,51430
5PAISA,2024-06-06,512.0,525.0,512.0,517.65,29297
5PAISA,2024-06-07,521.3,530.85,517.55,528.05,41442
5PAISA,2024-06-10,532.1,537.9,528.05,529.85,26329
5PAISA,2024-06-11,533.6,544.4,528.0,532.9,51291
5PAISA,2024-06-12,536.6,540.0,528.0,530.4,28445
5PAISA,2024-06-13,534.1,542.75,532.05,536.75,42302
5PAISA,2024-06-14,536.75,541.3,531.9,533.5,29793
5PAISA,2024-06-18,537.5,537.5,522.0,524.8,46697
5PAISA,2024-06-19,524.8,531.15,519.15,522.45,39486
5PAISA,2024-06-20,522.0,529.65,520.8,524.1,37573
5PAISA,2024-06-21,531.9,547.7,522.4,525.35,68599
5PAISA,2024-06-24,533.0,533.25,519.0,520.3,42484
5PAISA,2024-06-25,523.0,526.5,510.0,514.1,43868
5PAISA,2024-06-26,517.25,518.35,506.5,510.6,33132
5PAISA,2024-06-27,511.0,516.0,511.0,512.0,27612
5PAISA,2024-06-28,510.0,516.6,510.0,513.0,29680
5PAISA,2024-07-01,516.0,519.65,502.0,507.55,134622
5PAISA,2024-07-02,491.25,513.0,482.35,507.8,381872
5PAISA,2024-07-03,507.8,507.8,498.7,500.35,79241
5PAISA,2024-07-04,503.85,506.4,501.65,502.6,36289
5PAISA,2024-07-05,502.0,505.4,498.55,501.0,45300
5PAISA,2024-07-08,502.5,504.0,495.0,496.0,42082
5PAISA,2024-07-09,496.0,503.35,481.6,492.55,146739
5PAISA,2024-07-10,492.0,502.9,487.35,496.35,57135
5PAISA,2024-07-11,499.5,502.0,495.8,498.05,32550
5PAISA,2024-07-12,501.6,504.4,495.0,499.1,64064
5PAISA,2024-07-15,545.0,548.0,499.1,502.5,1422180
5PAISA,2024-07-16,504.95,509.15,500.0,502.05,143324
5PAISA,2024-07-18,505.6,506.0,487.0,488.45,142515
5PAISA,2024-07-19,488.45,490.25,469.2,472.55,186736
5PAISA,2024-07-22,484.0,493.4,470.85,474.05,161192
5PAISA,2024-07-23,476.55,484.3,458.0,464.95,208837
5PAISA,2024-07-24,467.7,478.8,467.7,472.15,84941
5PAISA,2024-07-25,475.5,480.95,472.0,476.9,44940
5PAISA,2024-07-26,480.0,484.0,477.55,480.45,52723
5PAISA,2024-07-29,484.8,491.0,481.0,488.45,38234
5PAISA,2024-07-30,490.45,494.9,488.0,490.75,46841
5PAISA,2024-07-31,483.0,496.0,470.0,491.45,152452
5PAISA,2024-08-01,496.0,496.0,485.1,488.35,40862
5PAISA,2024-08-02,481.0,490.1,480.8,486.0,44701
5PAISA,2024-08-05,460.0,482.35,460.0,465.8,92945
5PAISA,2024-08-06,474.2,474.3,462.85,464.4,84813
5PAISA,2024-08-07,466.5,474.0,462.7,467.55,51212
5PAISA,2024-08-08,475.0,475.0,462.6,463.85,44646
5PAISA,2024-08-09,483.8,492.9,466.0,488.3,149139
5PAISA,2024-08-12,496.0,496.4,480.95,482.85,54213
5PAISA,2024-08-13,484.6,484.7,470.35,475.55,39778
5PAISA,2024-08-14,481.0,485.0,470.9,479.65,21679
5PAISA,2024-08-16,485.0,487.0,476.0,479.0,45252
5PAISA,2024-08-19,486.2,500.85,479.05,498.5,109822
5PAISA,2024-08-20,504.0,529.3,500.2,524.7,301778
5PAISA,2024-08-21,530.0,540.5,515.0,517.05,250950
5PAISA,2024-08-22,517.05,522.0,510.35,518.5,104153
5PAISA,2024-08-23,525.0,535.1,521.7,526.3,142134
5PAISA,2024-08-26,525.0,542.05,521.2,524.5,145510
5PAISA,2024-08-27,525.0,535.0,519.0,528.7,84375
5PAISA,2024-08-28,533.65,546.1,516.1,520.05,326495
5PAISA,2024-08-29,524.65,524.65,505.2,508.9,65174
5PAISA,2024-08-30,513.2,536.4,504.05,531.9,194085
5PAISA,2024-09-02,535.0,539.25,524.85,529.45,85374
5PAISA,2024-09-03,534.0,534.7,523.0,525.05,42111
5PAISA,2024-09-04,525.0,525.45,517.3,519.6,44253
5PAISA,2024-09-05,524.0,530.0,520.55,527.05,68378
5PAISA,2024-09-06,529.8,529.8,514.55,517.55,54177
5PAISA,2024-09-09,518.9,518.9,502.15,506.85,59095
5PAISA,2024-09-10,509.9,516.75,507.2,509.25,35471
5PAISA,2024-09-11,512.0,515.05,505.55,506.85,28417
5PAISA,2024-09-12,510.6,520.0,505.8,508.55,27140
5PAISA,2024-09-13,512.6,537.4,509.5,530.7,129621
5PAISA,2024-09-16,535.6,550.0,530.1,542.7,227288
5PAISA,2024-09-17,548.7,554.85,537.0,548.3,188519
5PAISA,2024-09-18,548.0,561.0,540.45,542.1,218474
5PAISA,2024-09-19,555.0,555.0,521.05,530.7,158818
5PAISA,2024-09-20,531.05,557.5,531.05,553.0,171766
5PAISA,2024-09-23,564.5,575.5,554.1,558.8,262446
5PAISA,2024-09-24,570.0,570.0,540.95,554.05,78446
5PAISA,2024-09-25,555.0,557.1,538.8,551.2,66364
5PAISA,2024-09-26,551.05,553.9,541.0,542.0,36391
5PAISA,2024-09-27,542.0,544.45,535.25,537.6,45663
5PAISA,2024-09-30,538.9,553.4,529.5,538.45,82717
5PAISA,2024-10-01,541.0,570.0,540.2,549.55,204691
5PAISA,2024-10-03,530.0,570.15,511.1,534.85,268680
5PAISA,2024-10-04,534.85,541.45,513.0,524.45,111334
5PAISA,2024-10-07,529.3,537.0,504.5,507.65,90317
5PAISA,2024-10-08,510.0,529.85,505.05,527.8,57199
5PAISA,2024-10-09,531.8,542.0,522.1,526.2,35097
