symbol,date,open,high,low,close,volume
AEGISLOG,2004-01-30,1.176,1.224,1.059,1.077,163566
AEGISLOG,2004-02-02,1.077,1.077,1.077,1.077,0
AEGISLOG,2004-02-03,1.122,1.122,0.99,1.014,132183
AEGISLOG,2004-02-04,0.915,1.068,0.915,1.038,107316
AEGISLOG,2004-02-05,1.047,1.098,1.035,1.059,89216
AEGISLOG,2004-02-06,1.074,1.107,1.05,1.095,53616
AEGISLOG,2004-02-09,1.125,1.125,1.083,1.116,35000
AEGISLOG,2004-02-10,1.14,1.14,1.098,1.113,64583
AEGISLOG,2004-02-11,1.098,1.116,1.08,1.098,36333
AEGISLOG,2004-02-12,1.065,1.101,1.065,1.089,45016
AEGISLOG,2004-02-13,1.059,1.11,1.056,1.092,57883
AEGISLOG,2004-02-16,1.077,1.203,1.077,1.203,120850
AEGISLOG,2004-02-17,1.305,1.305,1.23,1.248,153500
AEGISLOG,2004-02-18,1.26,1.314,1.26,1.269,78916
AEGISLOG,2004-02-19,1.26,1.26,1.17,1.185,121666
AEGISLOG,2004-02-20,1.11,1.227,1.11,1.122,136666
AEGISLOG,2004-02-23,1.128,1.128,1.053,1.074,70466
AEGISLOG,2004-02-24,1.092,1.095,1.077,1.086,23433
AEGISLOG,2004-02-25,1.059,1.098,1.056,1.077,25500
AEGISLOG,2004-02-26,1.08,1.08,1.041,1.053,25516
AEGISLOG,2004-02-27,1.047,1.062,0.948,1.053,131450
AEGISLOG,2004-03-01,1.053,1.08,1.053,1.08,33400
AEGISLOG,2004-03-02,1.08,1.08,1.08,1.08,0
AEGISLOG,2004-03-03,1.05,1.071,1.044,1.065,11666
AEGISLOG,2004-03-04,1.014,1.041,0.99,1.014,89500
AEGISLOG,2004-03-05,0.978,1.044,0.978,0.99,46900
AEGISLOG,2004-03-08,0.96,0.96,0.915,0.924,87250
AEGISLOG,2004-03-09,0.876,0.93,0.876,0.909,22500
AEGISLOG,2004-03-10,0.909,0.909,0.909,0.909,0
AEGISLOG,2004-03-11,0.843,0.915,0.843,0.912,33916
AEGISLOG,2004-03-12,0.888,0.912,0.888,0.903,40000
AEGISLOG,2004-03-15,0.876,0.9,0.873,0.9,10200
AEGISLOG,2004-03-16,0.876,0.876,0.843,0.855,20833
AEGISLOG,2004-03-17,0.84,0.84,0.84,0.84,833
AEGISLOG,2004-03-18,0.831,0.834,0.825,0.828,182500
AEGISLOG,2004-03-19,0.825,0.84,0.825,0.834,51000
AEGISLOG,2004-03-22,0.885,0.918,0.879,0.879,57983
AEGISLOG,2004-03-23,0.852,0.93,0.852,0.93,39500
AEGISLOG,2004-03-24,0.861,0.861,0.843,0.843,21666
AEGISLOG,2004-03-25,0.798,0.846,0.798,0.84,14333
AEGISLOG,2004-03-26,0.801,0.87,0.801,0.843,550034
AEGISLOG,2004-03-29,0.852,0.87,0.852,0.87,23333
AEGISLOG,2004-03-30,0.87,0.909,0.852,0.882,16666
AEGISLOG,2004-03-31,0.873,0.96,0.873,0.96,17883
AEGISLOG,2004-04-01,1.014,1.056,1.014,1.056,30833
AEGISLOG,2004-04-02,1.089,1.134,1.086,1.128,93000
AEGISLOG,2004-04-05,1.074,1.158,1.074,1.08,32816
AEGISLOG,2004-04-06,1.05,1.104,1.044,1.05,36900
AEGISLOG,2004-04-07,1.05,1.05,1.026,1.047,21316
AEGISLOG,2004-04-08,1.041,1.05,1.032,1.032,30833
AEGISLOG,2004-04-09,1.032,1.032,1.032,1.032,0
AEGISLOG,2004-04-12,1.131,1.134,1.089,1.116,59933
AEGISLOG,2004-04-13,1.08,1.146,1.08,1.14,223717
AEGISLOG,2004-04-14,1.14,1.14,1.14,1.14,0
AEGISLOG,2004-04-15,1.086,1.14,1.086,1.116,34583
AEGISLOG,2004-04-16,1.116,1.23,1.116,1.23,150133
AEGISLOG,2004-04-19,1.425,1.425,1.317,1.323,136350
AEGISLOG,2004-04-20,1.404,1.404,1.2,1.245,232283
AEGISLOG,2004-04-21,1.272,1.365,1.26,1.314,136683
AEGISLOG,2004-04-22,1.29,1.332,1.29,1.311,81900
AEGISLOG,2004-04-23,1.293,1.311,1.275,1.278,60033
AEGISLOG,2004-04-27,1.2,1.254,1.155,1.155,185300
AEGISLOG,2004-04-28,1.14,1.152,1.14,1.14,32283
AEGISLOG,2004-04-29,1.131,1.185,1.11,1.14,61666
AEGISLOG,2004-04-30,1.146,1.197,1.143,1.197,19166
AEGISLOG,2004-05-03,1.14,1.158,1.125,1.125,28333
AEGISLOG,2004-05-04,1.155,1.17,1.149,1.161,40000
AEGISLOG,2004-05-05,1.197,1.197,1.155,1.176,33750
AEGISLOG,2004-05-06,1.218,1.23,1.161,1.197,26833
AEGISLOG,2004-05-07,1.203,1.224,1.2,1.203,36666
AEGISLOG,2004-05-10,1.227,1.227,1.167,1.179,37983
AEGISLOG,2004-05-11,1.182,1.182,1.107,1.119,90633
AEGISLOG,2004-05-12,1.14,1.14,1.104,1.14,26666
AEGISLOG,2004-05-13,1.026,1.194,1.026,1.11,9616
AEGISLOG,2004-05-14,1.089,1.089,0.999,1.026,62883
AEGISLOG,2004-05-17,0.96,0.978,0.936,0.975,13650
AEGISLOG,2004-05-18,1.056,1.056,0.963,0.975,14750
AEGISLOG,2004-05-19,0.975,1.071,0.975,1.065,27600
AEGISLOG,2004-05-20,1.11,1.17,1.08,1.098,47500
AEGISLOG,2004-05-21,1.05,1.107,1.038,1.065,42050
AEGISLOG,2004-05-24,1.161,1.161,1.083,1.122,79200
AEGISLOG,2004-05-25,1.083,1.107,1.065,1.077,68500
AEGISLOG,2004-05-26,1.065,1.086,1.065,1.065,17683
AEGISLOG,2004-05-27,1.08,1.086,1.041,1.047,19966
AEGISLOG,2004-05-28,1.104,1.158,0.96,0.963,76733
AEGISLOG,2004-05-31,0.78,1.008,0.78,0.927,56216
AEGISLOG,2004-06-01,0.954,0.963,0.921,0.921,15400
AEGISLOG,2004-06-02,0.927,1.005,0.927,0.96,21666
AEGISLOG,2004-06-03,0.96,0.969,0.873,0.888,60366
AEGISLOG,2004-06-04,0.99,0.99,0.852,0.891,48650
AEGISLOG,2004-06-07,1.008,1.008,0.897,0.912,18500
AEGISLOG,2004-06-08,0.9,0.9,0.876,0.885,30000
AEGISLOG,2004-06-09,0.909,0.909,0.888,0.888,13083
AEGISLOG,2004-06-10,0.906,0.906,0.888,0.906,16850
AEGISLOG,2004-06-11,0.888,0.9,0.888,0.888,21933
AEGISLOG,2004-06-14,0.855,0.909,0.843,0.903,53550
AEGISLOG,2004-06-15,0.945,0.966,0.942,0.96,86416
AEGISLOG,2004-06-16,0.918,0.942,0.912,0.93,31333
AEGISLOG,2004-06-17,0.915,0.942,0.912,0.942,30516
AEGISLOG,2004-06-18,0.933,0.936,0.93,0.933,163783
AEGISLOG,2004-06-21,0.882,0.96,0.882,0.951,28383
AEGISLOG,2004-06-22,0.93,0.963,0.93,0.96,23333
AEGISLOG,2004-06-23,0.93,0.972,0.876,0.936,27483
AEGISLOG,2004-06-24,0.906,0.957,0.906,0.924,15833
AEGISLOG,2004-06-25,0.924,0.954,0.915,0.954,16683
AEGISLOG,2004-06-28,0.915,0.954,0.915,0.954,28333
AEGISLOG,2004-06-29,0.99,0.99,0.939,0.939,8333
AEGISLOG,2004-06-30,0.87,0.99,0.87,0.96,18333
AEGISLOG,2004-07-01,0.918,0.984,0.918,0.969,35350
AEGISLOG,2004-07-02,0.96,0.963,0.96,0.96,18333
AEGISLOG,2004-07-05,0.933,0.945,0.93,0.945,109166
AEGISLOG,2004-07-06,0.939,0.96,0.936,0.939,5483
AEGISLOG,2004-07-07,0.945,0.945,0.933,0.936,5416
AEGISLOG,2004-07-08,0.939,0.954,0.933,0.936,26450
AEGISLOG,2004-07-09,0.906,0.972,0.906,0.942,42500
AEGISLOG,2004-07-12,0.93,0.93,0.93,0.93,33
AEGISLOG,2004-07-13,0.93,0.93,0.93,0.93,833
AEGISLOG,2004-07-14,0.936,0.936,0.933,0.933,30833
AEGISLOG,2004-07-15,0.933,0.96,0.933,0.945,25000
AEGISLOG,2004-07-16,0.978,1.008,0.966,1.008,29250
AEGISLOG,2004-07-19,0.99,1.047,0.984,1.008,91800
AEGISLOG,2004-07-20,1.122,1.122,0.966,0.99,31200
AEGISLOG,2004-07-21,1.005,1.008,1.002,1.002,27800
AEGISLOG,2004-07-22,0.993,1.047,0.99,1.029,34966
AEGISLOG,2004-07-23,1.017,1.062,0.99,1.044,49750
AEGISLOG,2004-07-26,1.05,1.05,1.02,1.038,23333
AEGISLOG,2004-07-27,1.02,1.026,1.002,1.008,25266
AEGISLOG,2004-07-28,1.008,1.02,1.008,1.008,12350
AEGISLOG,2004-07-29,0.969,1.014,0.969,1.011,5033
AEGISLOG,2004-07-30,1.038,1.05,1.011,1.029,111600
AEGISLOG,2004-08-02,1.098,1.098,1.023,1.092,59600
AEGISLOG,2004-08-03,1.17,1.17,1.02,1.032,95066
AEGISLOG,2004-08-04,1.128,1.134,1.05,1.11,122200
AEGISLOG,2004-08-05,1.14,1.14,1.089,1.119,77466
AEGISLOG,2004-08-06,1.089,1.11,1.02,1.095,77400
AEGISLOG,2004-08-09,1.119,1.218,1.119,1.203,211333
AEGISLOG,2004-08-10,1.218,1.224,1.185,1.212,79366
AEGISLOG,2004-08-11,1.2,1.245,1.14,1.17,73266
AEGISLOG,2004-08-12,1.194,1.23,1.17,1.17,202083
AEGISLOG,2004-08-13,1.17,1.203,1.17,1.188,61333
AEGISLOG,2004-08-16,1.194,1.227,1.185,1.203,66833
AEGISLOG,2004-08-17,1.185,1.2,1.185,1.197,32500
AEGISLOG,2004-08-18,1.227,1.227,1.158,1.17,31666
AEGISLOG,2004-08-19,1.188,1.248,1.179,1.23,86666
AEGISLOG,2004-08-20,1.236,1.242,1.197,1.197,115000
AEGISLOG,2004-08-23,1.212,1.224,1.152,1.158,18100
AEGISLOG,2004-08-24,1.092,1.26,1.092,1.197,20516
AEGISLOG,2004-08-25,1.182,1.182,1.155,1.158,15000
AEGISLOG,2004-08-26,1.164,1.2,1.164,1.2,46650
AEGISLOG,2004-08-27,1.2,1.32,1.2,1.32,630001
AEGISLOG,2004-08-30,1.392,1.452,1.38,1.452,392017
AEGISLOG,2004-08-31,1.506,1.527,1.455,1.527,884685
AEGISLOG,2004-09-01,1.599,1.605,1.476,1.509,368700
AEGISLOG,2004-09-02,1.56,1.575,1.437,1.443,198300
AEGISLOG,2004-09-03,1.374,1.425,1.371,1.395,130916
AEGISLOG,2004-09-06,1.389,1.467,1.383,1.458,109250
AEGISLOG,2004-09-07,1.494,1.533,1.473,1.533,342300
AEGISLOG,2004-09-08,1.536,1.611,1.5,1.548,434684
AEGISLOG,2004-09-09,1.5,1.575,1.485,1.497,220850
AEGISLOG,2004-09-10,1.47,1.56,1.446,1.5,186867
AEGISLOG,2004-09-13,1.5,1.515,1.473,1.494,113516
AEGISLOG,2004-09-14,1.473,1.5,1.464,1.482,130266
AEGISLOG,2004-09-15,1.428,1.485,1.428,1.467,145116
AEGISLOG,2004-09-16,1.482,1.605,1.467,1.557,576801
AEGISLOG,2004-09-17,1.527,1.68,1.512,1.626,974835
AEGISLOG,2004-09-20,1.71,1.8,1.704,1.74,1559603
AEGISLOG,2004-09-21,1.758,1.845,1.668,1.677,453700
AEGISLOG,2004-09-22,1.683,1.734,1.623,1.644,295183
AEGISLOG,2004-09-23,1.635,1.71,1.635,1.665,318950
AEGISLOG,2004-09-24,1.635,1.686,1.635,1.671,186500
AEGISLOG,2004-09-27,1.737,2.007,1.734,2.007,1549536
AEGISLOG,2004-09-28,2.22,2.4,2.043,2.097,3569990
AEGISLOG,2004-09-29,2.088,2.124,1.908,1.986,1753903
AEGISLOG,2004-09-30,2.058,2.187,2.058,2.157,2316704
AEGISLOG,2004-10-01,2.1,2.31,2.01,2.217,1387702
AEGISLOG,2004-10-04,2.34,2.34,2.13,2.145,1184152
AEGISLOG,2004-10-05,2.211,2.211,2.055,2.139,967051
AEGISLOG,2004-10-06,2.148,2.148,2.106,2.118,625151
AEGISLOG,2004-10-07,2.115,2.16,2.073,2.112,488517
AEGISLOG,2004-10-08,2.103,2.115,2.043,2.058,244183
AEGISLOG,2004-10-11,2.1,2.1,2.07,2.073,181450
AEGISLOG,2004-10-12,2.052,2.052,1.926,1.998,196450
AEGISLOG,2004-10-14,1.98,2.094,1.938,2.067,287083
AEGISLOG,2004-10-15,1.995,2.07,1.98,2.01,270500
AEGISLOG,2004-10-18,1.98,1.995,1.953,1.977,119250
AEGISLOG,2004-10-19,1.959,2.004,1.935,1.992,73883
AEGISLOG,2004-10-20,1.992,2.133,1.986,2.07,384950
AEGISLOG,2004-10-21,2.052,2.094,2.034,2.076,134450
AEGISLOG,2004-10-22,2.076,2.076,2.076,2.076,0
AEGISLOG,2004-10-25,2.04,2.076,2.016,2.016,66433
AEGISLOG,2004-10-26,2.013,2.061,1.989,2.022,198083
AEGISLOG,2004-10-27,1.92,2.061,1.92,2.022,180117
AEGISLOG,2004-10-28,1.998,2.019,1.998,2.019,58350
AEGISLOG,2004-10-29,1.98,2.088,1.98,2.019,34300
AEGISLOG,2004-11-01,2.028,2.22,2.01,2.085,234283
AEGISLOG,2004-11-02,2.145,2.145,2.028,2.046,135966
AEGISLOG,2004-11-03,2.085,2.253,2.049,2.253,2626988
AEGISLOG,2004-11-04,2.28,2.481,2.28,2.481,2996755
AEGISLOG,2004-11-05,2.613,2.64,2.316,2.388,3494123
AEGISLOG,2004-11-08,2.436,2.55,2.418,2.499,1020452
AEGISLOG,2004-11-09,2.49,2.52,2.406,2.43,398084
AEGISLOG,2004-11-10,2.43,2.55,2.412,2.487,326250
AEGISLOG,2004-11-11,2.472,2.736,2.433,2.736,1003485
AEGISLOG,2004-11-12,2.784,3.012,2.76,3.012,1301435
AEGISLOG,2004-11-15,3.012,3.012,3.012,3.012,0
AEGISLOG,2004-11-16,3.063,3.288,2.955,3.018,2856905
AEGISLOG,2004-11-17,3.03,3.114,2.88,2.889,1180469
AEGISLOG,2004-11-18,3.06,3.06,2.775,2.835,464850
AEGISLOG,2004-11-19,2.82,2.928,2.7,2.718,454300
AEGISLOG,2004-11-22,2.724,2.874,2.7,2.82,356950
AEGISLOG,2004-11-23,2.91,3.09,2.796,2.817,959051
AEGISLOG,2004-11-24,2.88,2.88,2.76,2.769,323733
AEGISLOG,2004-11-25,2.835,2.847,2.661,2.718,299283
AEGISLOG,2004-11-26,2.718,2.718,2.718,2.718,0
AEGISLOG,2004-11-29,2.76,2.85,2.76,2.808,496300
AEGISLOG,2004-11-30,2.874,3.084,2.82,2.919,3017272
AEGISLOG,2004-12-01,2.88,2.94,2.775,2.805,819468
AEGISLOG,2004-12-02,2.868,3.087,2.85,3.087,1946387
AEGISLOG,2004-12-03,3.18,3.396,2.838,3.351,3520557
AEGISLOG,2004-12-06,3.123,3.396,3.123,3.273,572084
AEGISLOG,2004-12-07,3.183,3.312,3.183,3.3,255850
AEGISLOG,2004-12-08,3.447,3.468,3.216,3.282,504884
AEGISLOG,2004-12-09,3.282,3.39,3.24,3.309,138933
AEGISLOG,2004-12-10,3.246,3.36,3.24,3.294,248367
AEGISLOG,2004-12-13,3.24,3.624,3.24,3.624,619434
AEGISLOG,2004-12-14,3.678,3.768,3.543,3.558,321533
AEGISLOG,2004-12-15,3.54,3.624,3.396,3.609,150950
AEGISLOG,2004-12-16,3.48,3.6,3.42,3.495,199367
AEGISLOG,2004-12-17,3.402,3.6,3.402,3.465,245550
AEGISLOG,2004-12-20,3.528,3.6,3.411,3.528,186000
AEGISLOG,2004-12-21,3.582,3.615,3.483,3.582,391250
AEGISLOG,2004-12-22,3.684,3.687,3.48,3.489,209800
AEGISLOG,2004-12-23,3.48,3.507,3.432,3.477,70016
AEGISLOG,2004-12-24,3.51,3.516,3.33,3.387,135466
AEGISLOG,2004-12-27,3.39,3.507,3.3,3.306,207250
AEGISLOG,2004-12-28,3.189,3.36,3.189,3.312,77033
AEGISLOG,2004-12-29,3.3,3.411,3.252,3.291,49016
AEGISLOG,2004-12-30,3.36,3.42,3.252,3.267,118716
AEGISLOG,2004-12-31,3.36,3.42,3.198,3.279,145466
AEGISLOG,2005-01-03,3.36,3.504,3.36,3.42,164216
AEGISLOG,2005-01-04,3.48,3.762,3.48,3.762,347000
AEGISLOG,2005-01-05,3.72,4.047,3.495,3.606,743401
AEGISLOG,2005-01-06,3.36,3.828,3.246,3.453,266417
AEGISLOG,2005-01-07,3.537,3.537,3.39,3.426,96500
AEGISLOG,2005-01-10,3.57,3.771,3.54,3.609,267917
AEGISLOG,2005-01-11,3.69,3.69,3.516,3.546,208517
AEGISLOG,2005-01-12,3.603,3.774,3.48,3.525,227500
AEGISLOG,2005-01-13,3.6,3.6,3.363,3.591,103016
AEGISLOG,2005-01-14,3.486,3.75,3.48,3.648,352467
AEGISLOG,2005-01-17,3.603,3.744,3.54,3.633,170000
AEGISLOG,2005-01-18,3.6,3.66,3.456,3.483,280083
AEGISLOG,2005-01-19,3.486,3.6,3.39,3.426,89916
AEGISLOG,2005-01-20,3.36,3.372,3.15,3.204,168700
AEGISLOG,2005-01-24,3.381,3.381,3.084,3.087,67933
AEGISLOG,2005-01-25,3.138,3.24,3.132,3.21,32000
AEGISLOG,2005-01-27,3.294,3.297,3.15,3.204,73166
AEGISLOG,2005-01-28,3.186,3.24,3.12,3.18,33033
AEGISLOG,2005-01-31,3.198,3.411,3.198,3.36,212367
AEGISLOG,2005-02-01,3.258,3.36,3.258,3.36,66583
AEGISLOG,2005-02-02,3.36,3.54,3.24,3.48,123133
AEGISLOG,2005-02-03,3.69,3.69,3.279,3.483,152283
AEGISLOG,2005-02-04,3.483,3.63,3.396,3.588,208283
AEGISLOG,2005-02-07,3.48,3.552,3.474,3.531,48083
AEGISLOG,2005-02-08,3.54,3.54,3.36,3.54,109083
AEGISLOG,2005-02-09,3.426,3.534,3.408,3.411,156916
AEGISLOG,2005-02-10,3.42,3.462,3.276,3.333,110266
AEGISLOG,2005-02-11,3.357,3.669,3.357,3.669,414550
AEGISLOG,2005-02-14,3.75,3.894,3.6,3.603,182400
AEGISLOG,2005-02-15,3.6,3.66,3.54,3.636,130983
AEGISLOG,2005-02-16,3.522,3.57,3.489,3.54,69600
AEGISLOG,2005-02-17,3.39,3.48,3.36,3.414,50000
AEGISLOG,2005-02-18,3.48,3.69,3.423,3.639,186367
AEGISLOG,2005-02-21,3.684,4.005,3.684,4.005,287750
AEGISLOG,2005-02-22,4.194,4.407,4.05,4.371,759534
AEGISLOG,2005-02-23,4.377,4.377,4.155,4.164,335384
AEGISLOG,2005-02-24,4.08,4.32,4.014,4.167,326883
AEGISLOG,2005-02-25,4.296,4.299,3.96,3.99,138500
AEGISLOG,2005-02-28,4.14,4.191,4.14,4.191,71083
AEGISLOG,2005-03-01,4.191,4.401,4.191,4.305,490767
AEGISLOG,2005-03-02,4.293,4.512,4.29,4.347,415034
AEGISLOG,2005-03-03,4.434,4.566,4.401,4.566,417084
AEGISLOG,2005-03-04,4.794,4.797,4.5,4.797,844685
AEGISLOG,2005-03-07,4.83,5.034,4.557,4.557,321433
AEGISLOG,2005-03-08,4.47,4.5,4.329,4.329,152266
AEGISLOG,2005-03-09,4.143,4.317,4.125,4.197,382167
AEGISLOG,2005-03-10,4.17,4.29,4.02,4.152,94500
AEGISLOG,2005-03-11,4.14,4.251,3.99,4.077,233083
AEGISLOG,2005-03-14,3.99,4.2,3.975,4.167,141683
AEGISLOG,2005-03-15,4.005,4.08,4.002,4.074,560184
AEGISLOG,2005-03-16,4.11,4.125,3.96,3.96,53366
AEGISLOG,2005-03-17,3.933,4.023,3.909,3.93,94800
AEGISLOG,2005-03-18,3.93,4.02,3.9,3.906,43666
AEGISLOG,2005-03-21,3.918,4.05,3.909,4.05,25583
AEGISLOG,2005-03-22,4.05,4.05,3.849,3.849,17416
AEGISLOG,2005-03-23,3.696,3.78,3.657,3.657,75766
AEGISLOG,2005-03-24,3.513,3.72,3.474,3.513,140000
AEGISLOG,2005-03-28,3.6,3.6,3.342,3.534,32916
AEGISLOG,2005-03-29,3.54,3.54,3.357,3.357,468750
AEGISLOG,2005-03-30,3.33,3.51,3.3,3.36,79833
AEGISLOG,2005-03-31,3.426,3.528,3.426,3.528,5500
AEGISLOG,2005-04-01,3.705,3.705,3.54,3.705,28833
AEGISLOG,2005-04-04,3.891,3.891,3.84,3.876,85333
AEGISLOG,2005-04-05,4.044,4.068,3.906,4.05,459350
AEGISLOG,2005-04-06,4.251,4.254,4.02,4.242,459250
AEGISLOG,2005-04-07,4.32,4.32,4.125,4.194,118683
AEGISLOG,2005-04-08,4.404,4.404,4.053,4.098,69583
AEGISLOG,2005-04-11,4.26,4.26,3.969,4.077,129033
AEGISLOG,2005-04-12,4.245,4.326,4.11,4.155,167950
AEGISLOG,2005-04-13,4.2,4.2,3.93,4.008,94300
AEGISLOG,2005-04-15,3.855,4.032,3.75,3.825,178267
AEGISLOG,2005-04-18,3.81,3.81,3.513,3.633,389234
AEGISLOG,2005-04-19,3.78,3.927,3.72,3.729,167317
AEGISLOG,2005-04-20,3.9,4.101,3.552,3.771,294867
AEGISLOG,2005-04-21,3.831,4.08,3.792,3.831,71583
AEGISLOG,2005-04-22,3.798,3.897,3.798,3.843,53783
AEGISLOG,2005-04-25,3.84,3.948,3.729,3.93,80433
AEGISLOG,2005-04-26,3.87,4.323,3.87,4.212,700451
AEGISLOG,2005-04-27,4.326,4.614,4.326,4.38,734334
AEGISLOG,2005-04-28,4.44,4.608,4.38,4.407,359350
AEGISLOG,2005-04-29,4.353,4.5,4.14,4.203,234467
AEGISLOG,2005-05-02,4.2,4.38,4.14,4.158,275300
AEGISLOG,2005-05-03,4.35,4.35,4.092,4.128,130766
AEGISLOG,2005-05-04,4.2,4.311,4.2,4.263,135716
AEGISLOG,2005-05-05,4.296,4.41,4.2,4.29,252450
AEGISLOG,2005-05-06,4.32,4.41,4.26,4.296,136133
AEGISLOG,2005-05-09,4.26,4.596,4.26,4.53,649134
AEGISLOG,2005-05-10,4.74,4.974,4.563,4.794,1669253
AEGISLOG,2005-05-11,5.1,5.1,4.68,4.797,424984
AEGISLOG,2005-05-12,5.046,5.277,4.92,5.277,2220504
AEGISLOG,2005-05-13,5.46,5.541,5.34,5.541,933218
AEGISLOG,2005-05-16,5.802,5.802,5.265,5.271,1651753
AEGISLOG,2005-05-17,5.52,5.52,5.01,5.028,502351
AEGISLOG,2005-05-18,4.98,5.28,4.98,5.28,945301
AEGISLOG,2005-05-19,5.499,5.499,5.106,5.205,389584
AEGISLOG,2005-05-20,5.205,5.25,4.98,5.124,431300
AEGISLOG,2005-05-23,5.16,5.37,5.13,5.205,201317
AEGISLOG,2005-05-24,5.226,5.226,5.01,5.091,149816
AEGISLOG,2005-05-25,5.34,5.34,5.109,5.172,290517
AEGISLOG,2005-05-26,5.13,5.154,4.98,5.091,219817
AEGISLOG,2005-05-27,5.331,5.346,5.01,5.16,472717
AEGISLOG,2005-05-30,5.19,5.358,5.058,5.253,299100
AEGISLOG,2005-05-31,5.352,5.352,5.13,5.19,102983
AEGISLOG,2005-06-01,5.22,5.292,5.196,5.22,154866
AEGISLOG,2005-06-02,5.274,5.334,5.106,5.115,160916
AEGISLOG,2005-06-03,5.16,5.277,5.052,5.193,250867
AEGISLOG,2005-06-06,5.25,5.448,5.172,5.415,495984
AEGISLOG,2005-06-07,5.46,5.676,5.43,5.487,749951
AEGISLOG,2005-06-08,5.61,5.61,5.214,5.283,240750
AEGISLOG,2005-06-09,5.34,5.4,5.07,5.163,296033
AEGISLOG,2005-06-10,5.295,5.298,4.92,4.995,347417
AEGISLOG,2005-06-13,5.046,5.202,5.04,5.133,166833
AEGISLOG,2005-06-14,5.19,5.214,5.04,5.052,198050
AEGISLOG,2005-06-15,5.13,5.295,5.01,5.064,466684
AEGISLOG,2005-06-16,5.184,5.397,4.92,5.007,429350
AEGISLOG,2005-06-17,4.98,4.992,4.623,4.818,386834
AEGISLOG,2005-06-20,4.95,4.95,4.398,4.542,337217
AEGISLOG,2005-06-21,4.518,4.59,4.44,4.476,225700
AEGISLOG,2005-06-22,4.602,4.737,4.455,4.494,306500
AEGISLOG,2005-06-23,4.608,4.62,4.482,4.581,128083
AEGISLOG,2005-06-24,4.62,4.737,4.569,4.686,387150
AEGISLOG,2005-06-27,4.515,4.89,4.515,4.662,283400
AEGISLOG,2005-06-28,4.92,5.13,4.749,5.13,1685636
AEGISLOG,2005-06-29,5.244,5.643,5.16,5.514,5343244
AEGISLOG,2005-06-30,5.475,5.568,5.34,5.391,1541619
AEGISLOG,2005-07-01,5.418,5.661,5.4,5.661,1057935
AEGISLOG,2005-07-04,5.802,5.946,5.7,5.829,2173621
AEGISLOG,2005-07-05,5.946,6.0,5.538,5.571,1155318
AEGISLOG,2005-07-06,5.592,5.814,5.553,5.718,665867
AEGISLOG,2005-07-07,5.844,5.847,5.433,5.52,654984
AEGISLOG,2005-07-08,5.598,5.751,5.55,5.571,303500
AEGISLOG,2005-07-11,5.694,5.718,5.553,5.598,332917
AEGISLOG,2005-07-12,5.49,5.67,5.343,5.55,855685
AEGISLOG,2005-07-13,5.82,5.829,5.82,5.829,154150
AEGISLOG,2005-07-14,6.123,6.123,5.892,6.111,4153458
AEGISLOG,2005-07-15,6.177,6.24,5.958,6.135,1185935
AEGISLOG,2005-07-18,6.258,6.444,6.258,6.444,312950
AEGISLOG,2005-07-19,6.768,6.768,6.768,6.768,315683
AEGISLOG,2005-07-20,7.107,7.107,7.107,7.107,343834
AEGISLOG,2005-07-21,7.464,7.464,6.84,6.918,5845795
AEGISLOG,2005-07-22,7.266,7.266,7.266,7.266,271400
AEGISLOG,2005-07-25,7.632,7.632,7.632,7.632,163000
AEGISLOG,2005-07-26,8.016,8.016,8.016,8.016,254583
AEGISLOG,2005-07-27,8.4,8.418,8.07,8.418,2670672
AEGISLOG,2005-07-28,8.418,8.418,8.418,8.418,0
AEGISLOG,2005-07-29,8.73,8.841,8.646,8.841,867885
AEGISLOG,2005-08-01,9.228,9.285,8.73,8.814,3025672
AEGISLOG,2005-08-02,8.814,9.255,8.814,9.255,1044235
AEGISLOG,2005-08-03,9.621,9.72,9.036,9.102,3030422
AEGISLOG,2005-08-04,9.288,9.36,8.649,8.808,1467602
AEGISLOG,2005-08-05,8.916,9.249,8.55,9.249,1391152
AEGISLOG,2005-08-08,9.54,9.54,8.814,8.877,1660569
AEGISLOG,2005-08-09,8.94,9.3,8.64,9.045,1487652
AEGISLOG,2005-08-10,9.18,9.24,9.0,9.039,863651
AEGISLOG,2005-08-11,9.063,9.324,8.949,9.156,1601603
AEGISLOG,2005-08-12,9.168,9.27,9.06,9.102,902051
AEGISLOG,2005-08-16,9.138,9.231,8.856,8.922,502767
AEGISLOG,2005-08-17,8.928,9.15,8.772,8.838,443634
AEGISLOG,2005-08-18,8.895,9.015,8.7,8.886,778634
AEGISLOG,2005-08-19,8.892,8.994,8.73,8.772,306450
AEGISLOG,2005-08-22,8.94,8.958,8.52,8.778,657051
AEGISLOG,2005-08-23,8.958,9.09,8.637,8.697,1444352
AEGISLOG,2005-08-24,8.874,8.88,8.61,8.823,576634
AEGISLOG,2005-08-25,8.835,9.264,8.835,9.264,438667
AEGISLOG,2005-08-26,9.729,9.729,9.729,9.729,252450
AEGISLOG,2005-08-29,10.218,10.218,9.96,10.218,2692038
AEGISLOG,2005-08-30,10.704,10.704,9.906,9.999,1179769
AEGISLOG,2005-08-31,10.128,10.32,9.924,9.987,428650
AEGISLOG,2005-09-01,9.66,10.2,9.66,9.996,438167
AEGISLOG,2005-09-02,10.08,10.08,9.543,9.93,979968
AEGISLOG,2005-09-05,10.08,10.428,10.038,10.428,468217
