symbol,date,open,high,low,close,volume
APOLLOPIPE,2025-12-16,298.65,298.65,293.9,295.5,31243
APOLLOPIPE,2025-12-17,295.5,295.8,287.55,288.6,35970
APOLLOPIPE,2025-12-18,287.0,288.2,283.05,284.6,31732
APOLLOPIPE,2025-12-19,285.9,311.0,284.95,306.9,291140
APOLLOPIPE,2025-12-22,306.9,306.9,298.0,300.35,49038
APOLLOPIPE,2025-12-23,300.35,316.4,298.35,310.85,136981
APOLLOPIPE,2025-12-24,308.0,312.5,303.25,307.0,49877
APOLLOPIPE,2025-12-26,307.0,307.35,299.75,300.6,42517
APOLLOPIPE,2025-12-29,300.0,303.3,293.4,295.6,64101
APOLLOPIPE,2025-12-30,295.6,298.25,292.5,294.55,39423
APOLLOPIPE,2025-12-31,293.0,297.75,291.45,294.0,44790
APOLLOPIPE,2026-01-01,294.0,297.9,292.05,293.5,39671
APOLLOPIPE,2026-01-02,293.5,294.45,289.0,289.75,118484
APOLLOPIPE,2026-01-05,290.2,293.5,282.0,283.1,112809
APOLLOPIPE,2026-01-06,283.15,304.7,278.25,295.05,261483
APOLLOPIPE,2026-01-07,295.1,303.05,291.15,298.5,99265
APOLLOPIPE,2026-01-08,298.0,298.0,290.05,291.7,30601
APOLLOPIPE,2026-01-09,291.45,304.0,286.25,301.6,289800
APOLLOPIPE,2026-01-12,299.9,299.9,291.2,294.1,70038
APOLLOPIPE,2026-01-13,294.15,297.3,290.0,291.0,30941
APOLLOPIPE,2026-01-14,291.05,295.65,288.3,290.25,50308
APOLLOPIPE,2026-01-15,290.25,290.25,290.25,290.25,0
APOLLOPIPE,2026-01-16,290.25,293.45,285.0,286.6,37047
APOLLOPIPE,2026-01-19,283.0,288.0,282.5,283.8,50970
APOLLOPIPE,2026-01-20,283.8,284.05,266.5,270.3,107439
APOLLOPIPE,2026-01-21,270.0,273.0,252.1,254.45,161454
APOLLOPIPE,2026-01-22,256.9,264.45,255.6,258.95,74276
APOLLOPIPE,2026-01-23,264.2,275.0,256.3,272.1,232702
APOLLOPIPE,2026-01-27,272.1,279.0,264.35,275.1,78846
APOLLOPIPE,2026-01-28,274.0,277.85,271.5,275.7,52596
APOLLOPIPE,2026-01-29,275.0,279.0,257.7,265.05,236080
APOLLOPIPE,2026-01-30,255.75,274.05,254.05,268.25,283763
APOLLOPIPE,2026-02-02,260.4,262.0,255.65,259.0,40775
APOLLOPIPE,2026-02-03,289.0,289.0,262.0,268.1,65293
APOLLOPIPE,2026-02-04,268.15,275.5,265.85,269.35,100518
APOLLOPIPE,2026-02-05,266.55,269.4,263.2,265.45,35554
APOLLOPIPE,2026-02-06,265.05,318.5,264.5,313.4,4220194
APOLLOPIPE,2026-02-09,315.95,353.2,315.5,332.35,2700279
APOLLOPIPE,2026-02-10,330.15,330.15,317.9,320.55,207032
APOLLOPIPE,2026-02-11,322.25,328.95,308.35,310.5,207438
APOLLOPIPE,2026-02-12,310.4,325.5,300.4,315.0,375338
APOLLOPIPE,2026-02-13,314.5,325.0,307.7,319.05,439213
APOLLOPIPE,2026-02-16,333.35,342.55,325.1,328.25,679791
APOLLOPIPE,2026-02-17,329.9,330.7,317.5,326.1,156031
APOLLOPIPE,2026-02-18,327.0,333.9,322.25,332.75,266327
APOLLOPIPE,2026-02-19,332.8,335.2,328.05,333.05,227463
APOLLOPIPE,2026-02-20,342.35,344.8,325.2,332.5,319992
APOLLOPIPE,2026-02-23,332.5,336.25,326.0,329.95,334453
APOLLOPIPE,2026-02-24,329.9,331.15,323.3,327.05,81594
APOLLOPIPE,2026-02-25,327.4,349.9,325.25,340.3,384525
APOLLOPIPE,2026-02-26,338.6,351.05,335.95,347.2,469409
APOLLOPIPE,2026-02-27,347.25,365.0,344.6,358.0,392832
APOLLOPIPE,2026-03-02,348.0,355.0,339.05,347.3,234086
APOLLOPIPE,2026-03-04,339.0,365.0,335.45,353.25,303189
APOLLOPIPE,2026-03-05,353.0,356.65,342.85,348.8,167191
APOLLOPIPE,2026-03-06,348.0,359.0,344.4,350.1,128762
APOLLOPIPE,2026-03-09,340.0,416.9,332.55,395.8,17893278
APOLLOPIPE,2026-03-10,399.7,431.0,362.6,382.1,23834693
APOLLOPIPE,2026-03-11,376.0,444.8,370.55,424.35,33132434
APOLLOPIPE,2026-03-12,417.0,426.6,400.15,415.3,8488871
APOLLOPIPE,2026-03-13,415.3,426.6,396.4,407.6,3323344
APOLLOPIPE,2026-03-16,407.55,407.55,386.25,397.85,1589222
APOLLOPIPE,2026-03-17,397.0,413.8,394.1,397.3,1169161
APOLLOPIPE,2026-03-18,400.45,412.0,395.85,403.6,1047060
APOLLOPIPE,2026-03-19,399.0,419.9,385.15,391.5,934752
APOLLOPIPE,2026-03-20,396.5,401.4,383.0,386.95,540446
APOLLOPIPE,2026-03-23,386.95,410.0,372.45,403.4,1927165
APOLLOPIPE,2026-03-24,408.45,434.9,400.5,416.2,1814156
APOLLOPIPE,2026-03-25,417.4,437.95,410.55,414.5,1037866
APOLLOPIPE,2026-03-27,415.4,432.0,406.4,428.2,1836703
APOLLOPIPE,2026-03-30,423.35,427.0,410.2,414.65,391616
APOLLOPIPE,2026-04-01,421.95,432.4,410.5,427.9,1552456
APOLLOPIPE,2026-04-02,425.75,439.9,415.4,434.95,573033
APOLLOPIPE,2026-04-06,431.5,441.4,419.75,436.0,775377
APOLLOPIPE,2026-04-07,431.5,439.5,422.1,424.9,374203
APOLLOPIPE,2026-04-08,436.0,454.25,427.85,441.0,1420669
APOLLOPIPE,2026-04-09,441.0,456.35,435.4,450.8,1770070
APOLLOPIPE,2026-04-10,452.55,464.9,432.45,438.6,776585
APOLLOPIPE,2026-04-13,437.3,475.75,427.35,458.45,1474519
APOLLOPIPE,2026-04-15,458.45,467.65,451.1,454.3,616658
APOLLOPIPE,2026-04-16,457.9,461.45,447.3,455.75,430733
APOLLOPIPE,2026-04-17,460.0,474.9,453.15,466.8,399941
APOLLOPIPE,2026-04-20,474.6,489.9,451.5,457.35,859396
APOLLOPIPE,2026-04-21,461.85,462.55,445.3,448.9,432157
APOLLOPIPE,2026-04-22,453.45,484.0,446.95,462.5,1565157
APOLLOPIPE,2026-04-23,465.3,469.9,451.0,453.05,369810
APOLLOPIPE,2026-04-24,457.1,458.95,440.0,442.05,284480
APOLLOPIPE,2026-04-27,440.0,451.45,438.5,441.0,237796
APOLLOPIPE,2026-04-28,441.0,443.85,430.55,433.2,246505
APOLLOPIPE,2026-04-29,437.0,452.85,421.0,449.45,712172
APOLLOPIPE,2026-04-30,447.4,465.0,442.55,452.65,389661
APOLLOPIPE,2026-05-01,452.65,452.65,452.65,452.65,0
APOLLOPIPE,2026-05-04,454.95,455.7,443.25,447.8,157545
APOLLOPIPE,2026-05-05,443.8,458.2,437.6,451.3,320465
APOLLOPIPE,2026-05-06,454.9,459.0,444.35,450.15,163456
APOLLOPIPE,2026-05-07,446.0,540.15,446.0,498.8,2304157
APOLLOPIPE,2026-05-08,502.8,514.8,485.1,497.0,1019228
APOLLOPIPE,2026-05-11,495.0,496.65,484.65,487.7,189967
APOLLOPIPE,2026-05-12,482.0,491.55,470.5,476.1,260294
APOLLOPIPE,2026-05-13,471.5,482.9,471.5,473.65,167364
APOLLOPIPE,2026-05-14,471.0,477.75,463.05,475.45,133444
APOLLOPIPE,2026-05-15,485.0,528.0,480.1,522.7,2524817
APOLLOPIPE,2026-05-18,512.0,519.9,502.25,508.35,284553
APOLLOPIPE,2026-05-19,516.0,523.9,505.95,509.1,287913
APOLLOPIPE,2026-05-20,506.55,519.55,499.0,507.6,591564
APOLLOPIPE,2026-05-21,514.0,554.0,507.25,547.75,1247507
APOLLOPIPE,2026-05-22,547.75,551.0,510.3,516.35,643688
APOLLOPIPE,2026-05-25,525.65,530.0,515.05,521.2,230835
APOLLOPIPE,2026-05-26,524.0,526.6,511.75,517.0,143320
APOLLOPIPE,2026-05-27,515.15,520.0,509.4,514.9,101703
APOLLOPIPE,2026-05-28,514.9,514.9,514.9,514.9,0
APOLLOPIPE,2026-05-29,519.0,522.95,503.65,508.85,167313
APOLLOPIPE,2026-06-01,518.75,518.75,480.75,482.4,246867
APOLLOPIPE,2026-06-02,482.5,485.75,466.65,478.85,180512
APOLLOPIPE,2026-06-03,478.95,494.0,467.5,486.45,201208
APOLLOPIPE,2026-06-04,484.0,494.1,478.2,480.0,89848
APOLLOPIPE,2026-06-05,480.0,506.0,477.05,497.85,326312
APOLLOPIPE,2026-06-08,489.05,498.0,468.9,473.9,207233
APOLLOPIPE,2026-06-09,481.0,505.0,475.0,501.75,248317
APOLLOPIPE,2026-06-10,500.0,505.0,487.4,491.0,87093
APOLLOPIPE,2026-06-11,487.5,488.6,476.2,478.65,64264
APOLLOPIPE,2026-06-12,483.0,498.15,482.05,495.0,96695
APOLLOPIPE,2026-06-15,500.0,515.0,496.15,506.5,200479
APOLLOPIPE,2026-06-16,505.05,508.95,496.3,498.6,58329
APOLLOPIPE,2026-06-17,506.95,512.05,492.2,494.8,118839
APOLLOPIPE,2026-06-18,498.65,499.4,486.1,490.4,71216
APOLLOPIPE,2026-06-19,490.35,499.75,485.0,494.25,73221
APOLLOPIPE,2026-06-22,490.25,498.0,485.15,493.05,56546
APOLLOPIPE,2026-06-23,489.2,509.15,482.6,486.65,121325
APOLLOPIPE,2026-06-24,488.35,491.3,484.1,487.35,39491
APOLLOPIPE,2026-06-25,487.0,490.2,477.35,481.7,64190
APOLLOPIPE,2026-06-26,481.7,481.7,481.7,481.7,0
APOLLOPIPE,2026-06-29,488.25,488.25,469.35,471.15,221970
APOLLOPIPE,2026-06-30,474.45,495.5,470.0,489.9,166162
APOLLOPIPE,2026-07-01,490.8,491.2,478.75,483.55,74259
APOLLOPIPE,2026-07-02,485.0,498.45,479.0,482.35,124652
APOLLOPIPE,2026-07-03,484.0,485.75,476.3,479.4,55020
APOLLOPIPE,2026-07-06,483.0,483.0,470.5,471.6,52894
APOLLOPIPE,2026-07-07,472.0,484.0,464.55,473.0,127626
APOLLOPIPE,2026-07-08,470.65,474.5,464.0,468.2,60777
APOLLOPIPE,2026-07-09,468.2,492.0,467.2,487.7,124490
APOLLOPIPE,2026-07-10,486.6,524.0,486.6,511.1,391200
APOLLOPIPE,2026-07-13,508.6,524.0,497.9,511.35,184238
APOLLOPIPE,2026-07-14,507.2,517.7,505.1,508.85,53615
APOLLOPIPE,2026-07-15,510.0,519.0,509.0,513.05,85372
APOLLOPIPE,2026-07-16,517.8,520.0,499.0,504.2,133350
APOLLOPIPE,2026-07-17,504.0,515.0,491.5,499.5,170673
APOLLOPIPE,2026-07-20,502.0,502.0,489.95,493.35,95805
APOLLOPIPE,2026-07-21,495.65,498.7,488.0,493.6,148782
APOLLOPIPE,2026-07-22,493.6,495.4,485.05,490.8,42192
APOLLOPIPE,2026-07-23,490.0,492.3,486.0,487.35,28137
APOLLOPIPE,2026-07-24,484.9,494.75,475.05,490.3,59507
APOLLOPIPE,2026-07-27,494.0,514.35,493.0,505.35,116605
APOLLOPIPE,2026-07-28,503.0,507.45,490.05,491.75,72575
APOLLOPIPE,2026-07-29,493.0,508.25,491.35,500.25,102693
APOLLOPIPE,2026-07-30,500.0,520.4,485.05,495.85,984501
APOLLOPIPE,2026-07-31,494.05,524.95,489.0,515.6,416415
APOLLOPIPE,2026-08-03,520.0,533.6,510.0,515.85,217488
APOLLOPIPE,2026-08-04,515.0,533.0,513.4,527.35,760421
APOLLOPIPE,2026-08-05,533.85,543.35,525.0,534.15,780226
APOLLOPIPE,2026-08-06,538.1,540.0,527.0,527.25,829287
APOLLOPIPE,2026-08-07,527.25,534.85,515.0,517.35,170575
APOLLOPIPE,2026-08-10,508.65,528.0,506.3,507.25,928314
APOLLOPIPE,2026-08-11,529.8,529.8,505.55,508.05,573629
APOLLOPIPE,2026-08-12,510.0,517.0,504.1,512.75,125063
APOLLOPIPE,2026-08-13,515.0,515.05,504.55,508.45,614492
APOLLOPIPE,2026-08-14,507.15,514.3,506.95,510.85,73725
APOLLOPIPE,2026-08-17,507.25,550.1,505.95,545.3,816969
APOLLOPIPE,2026-08-18,545.3,560.0,544.95,551.3,368105
APOLLOPIPE,2026-08-19,551.35,589.0,546.0,576.45,1125051
APOLLOPIPE,2026-08-20,576.8,606.0,572.7,603.25,913626
APOLLOPIPE,2026-08-21,603.25,616.15,597.1,601.55,291470
