symbol,date,open,high,low,close,volume
PRAKASHSTL,2022-11-01,5.3,5.3,5.15,5.15,387771
PRAKASHSTL,2022-11-02,5.2,5.2,5.1,5.15,286426
PRAKASHSTL,2022-11-03,5.15,5.25,5.1,5.1,288221
PRAKASHSTL,2022-11-04,5.15,5.2,5.1,5.1,255116
PRAKASHSTL,2022-11-07,5.1,5.3,5.1,5.1,403317
PRAKASHSTL,2022-11-09,5.1,5.3,5.1,5.15,785745
PRAKASHSTL,2022-11-10,5.2,5.25,5.1,5.15,415556
PRAKASHSTL,2022-11-11,5.2,5.45,5.15,5.15,1004384
PRAKASHSTL,2022-11-14,5.1,5.1,4.9,5.0,1341631
PRAKASHSTL,2022-11-15,4.95,5.1,4.95,5.05,611370
PRAKASHSTL,2022-11-16,5.1,5.1,4.9,4.95,843922
PRAKASHSTL,2022-11-17,5.0,5.0,4.8,4.9,726576
PRAKASHSTL,2022-11-18,4.95,5.0,4.85,4.95,252900
PRAKASHSTL,2022-11-21,4.95,5.1,4.85,4.9,544599
PRAKASHSTL,2022-11-22,4.95,4.95,4.85,4.85,313124
PRAKASHSTL,2022-11-23,4.95,4.95,4.2,4.75,716524
PRAKASHSTL,2022-11-24,4.7,5.0,4.7,4.85,502388
PRAKASHSTL,2022-11-25,4.95,5.0,4.85,4.9,513496
PRAKASHSTL,2022-11-28,4.95,5.0,4.8,4.85,580269
PRAKASHSTL,2022-11-29,5.0,5.0,4.8,4.9,331953
PRAKASHSTL,2022-11-30,4.9,4.95,4.75,4.9,430528
PRAKASHSTL,2022-12-01,4.95,5.05,4.9,4.95,473050
PRAKASHSTL,2022-12-02,4.9,4.95,4.85,4.85,344208
PRAKASHSTL,2022-12-05,4.95,5.0,4.85,5.0,451952
PRAKASHSTL,2022-12-06,5.0,5.05,4.9,4.9,445538
PRAKASHSTL,2022-12-07,4.95,5.0,4.85,4.9,320697
PRAKASHSTL,2022-12-08,4.9,5.0,4.9,4.9,225047
PRAKASHSTL,2022-12-09,5.0,5.0,4.85,4.9,404796
PRAKASHSTL,2022-12-12,4.95,4.95,4.85,4.85,357954
PRAKASHSTL,2022-12-13,4.9,4.9,4.85,4.85,323493
PRAKASHSTL,2022-12-14,4.85,5.35,4.85,5.1,1129996
PRAKASHSTL,2022-12-15,5.1,5.15,4.95,5.0,704112
PRAKASHSTL,2022-12-16,5.05,5.1,5.0,5.05,699663
PRAKASHSTL,2022-12-19,5.0,5.05,4.95,5.0,518263
PRAKASHSTL,2022-12-20,5.0,5.05,4.9,5.0,489246
PRAKASHSTL,2022-12-21,5.05,5.45,5.0,5.1,2708270
PRAKASHSTL,2022-12-22,5.1,5.15,4.4,4.85,1685995
PRAKASHSTL,2022-12-23,4.8,4.8,4.45,4.55,1259399
PRAKASHSTL,2022-12-26,4.5,5.0,4.4,4.95,1377405
PRAKASHSTL,2022-12-27,5.05,5.15,4.9,4.95,596277
PRAKASHSTL,2022-12-28,5.0,5.05,4.95,5.0,383539
PRAKASHSTL,2022-12-29,5.0,5.05,4.95,5.0,258989
PRAKASHSTL,2022-12-30,5.05,5.1,5.0,5.0,529977
PRAKASHSTL,2023-01-02,5.0,5.05,5.0,5.05,382257
PRAKASHSTL,2023-01-03,5.05,5.3,4.95,5.1,1065476
PRAKASHSTL,2023-01-04,5.05,5.15,4.95,4.95,548804
PRAKASHSTL,2023-01-05,5.0,5.0,4.95,4.95,244057
PRAKASHSTL,2023-01-06,5.0,5.0,4.85,4.9,562690
PRAKASHSTL,2023-01-09,4.95,5.05,4.9,4.95,331298
PRAKASHSTL,2023-01-10,4.95,4.95,4.85,4.85,171195
PRAKASHSTL,2023-01-11,4.9,4.9,4.85,4.85,239082
PRAKASHSTL,2023-01-12,4.85,4.9,4.8,4.85,318417
PRAKASHSTL,2023-01-13,4.85,4.9,4.8,4.85,212783
PRAKASHSTL,2023-01-16,4.85,4.9,4.85,4.85,226608
PRAKASHSTL,2023-01-17,4.9,4.9,4.8,4.8,252916
PRAKASHSTL,2023-01-18,4.8,4.9,4.7,4.85,407104
PRAKASHSTL,2023-01-19,4.8,4.85,4.8,4.85,148218
PRAKASHSTL,2023-01-20,4.8,4.9,4.75,4.85,414557
PRAKASHSTL,2023-01-23,4.8,5.0,4.75,4.75,528299
PRAKASHSTL,2023-01-24,4.85,4.85,4.75,4.8,222427
PRAKASHSTL,2023-01-25,4.8,4.9,4.8,4.8,291611
PRAKASHSTL,2023-01-27,4.85,4.85,4.6,4.7,480233
PRAKASHSTL,2023-01-30,4.65,4.8,4.6,4.65,579420
PRAKASHSTL,2023-01-31,4.65,4.8,4.6,4.7,308495
PRAKASHSTL,2023-02-01,4.75,4.9,4.7,4.7,449074
PRAKASHSTL,2023-02-02,4.75,4.75,4.55,4.6,597304
PRAKASHSTL,2023-02-03,4.6,4.65,4.45,4.5,630314
PRAKASHSTL,2023-02-06,4.5,4.55,4.5,4.55,347586
PRAKASHSTL,2023-02-07,4.6,4.7,4.5,4.55,375349
PRAKASHSTL,2023-02-08,4.55,4.65,4.5,4.6,395991
PRAKASHSTL,2023-02-09,4.55,4.65,4.55,4.55,193263
PRAKASHSTL,2023-02-10,4.6,4.6,4.5,4.5,163434
PRAKASHSTL,2023-02-13,4.6,4.6,4.4,4.45,459804
PRAKASHSTL,2023-02-14,4.4,4.55,4.35,4.45,444345
PRAKASHSTL,2023-02-15,4.5,5.05,4.45,4.7,911805
PRAKASHSTL,2023-02-16,4.75,4.8,4.65,4.7,289851
PRAKASHSTL,2023-02-17,4.7,4.7,4.55,4.6,240372
PRAKASHSTL,2023-02-20,4.65,4.65,4.4,4.5,438570
PRAKASHSTL,2023-02-21,4.55,4.75,4.5,4.65,592379
PRAKASHSTL,2023-02-22,4.6,4.65,4.35,4.4,609325
PRAKASHSTL,2023-02-23,4.5,4.5,4.35,4.35,322714
PRAKASHSTL,2023-02-24,4.45,4.55,4.4,4.45,200009
PRAKASHSTL,2023-02-27,4.45,4.5,4.3,4.35,258836
PRAKASHSTL,2023-02-28,4.3,4.35,4.2,4.25,280502
PRAKASHSTL,2023-03-01,4.25,4.4,4.15,4.3,268281
PRAKASHSTL,2023-03-02,4.35,4.4,4.25,4.35,175479
PRAKASHSTL,2023-03-03,4.35,4.45,4.25,4.3,276530
PRAKASHSTL,2023-03-06,4.3,4.35,4.2,4.25,368498
PRAKASHSTL,2023-03-08,4.25,4.3,4.15,4.25,292877
PRAKASHSTL,2023-03-09,4.25,4.3,4.15,4.2,431620
PRAKASHSTL,2023-03-10,4.2,4.35,4.15,4.25,402636
PRAKASHSTL,2023-03-13,4.25,4.35,4.15,4.2,353545
PRAKASHSTL,2023-03-14,4.2,4.3,4.15,4.2,236795
PRAKASHSTL,2023-03-15,4.2,4.3,4.15,4.15,242143
PRAKASHSTL,2023-03-16,4.2,4.2,4.05,4.1,237301
PRAKASHSTL,2023-03-17,4.1,4.15,4.05,4.05,409989
PRAKASHSTL,2023-03-20,4.15,4.15,3.8,3.9,574764
PRAKASHSTL,2023-03-21,4.0,4.0,3.9,3.95,227074
PRAKASHSTL,2023-03-22,4.0,4.25,4.0,4.05,342485
PRAKASHSTL,2023-03-23,4.05,4.3,3.9,3.95,904001
PRAKASHSTL,2023-03-24,4.0,4.0,3.9,3.9,234455
PRAKASHSTL,2023-03-27,4.0,4.0,3.8,3.85,331835
PRAKASHSTL,2023-03-28,3.9,3.9,3.2,3.55,717921
PRAKASHSTL,2023-03-29,3.55,3.55,3.25,3.3,749624
PRAKASHSTL,2023-03-31,3.3,3.95,3.3,3.95,902378
PRAKASHSTL,2023-04-03,4.1,4.7,3.95,4.7,2583530
PRAKASHSTL,2023-04-05,4.85,5.45,4.6,4.7,3182712
PRAKASHSTL,2023-04-06,4.65,4.7,4.35,4.5,768799
PRAKASHSTL,2023-04-10,4.5,4.6,4.15,4.15,1544849
PRAKASHSTL,2023-04-11,4.15,4.95,4.15,4.95,1697149
PRAKASHSTL,2023-04-12,5.05,5.3,4.65,4.7,2497464
PRAKASHSTL,2023-04-13,4.7,4.7,4.35,4.55,893596
PRAKASHSTL,2023-04-17,4.45,4.6,4.4,4.5,374954
PRAKASHSTL,2023-04-18,4.45,4.6,4.35,4.45,568249
PRAKASHSTL,2023-04-19,4.45,4.9,4.45,4.6,1165114
PRAKASHSTL,2023-04-20,4.65,4.8,4.55,4.55,698358
PRAKASHSTL,2023-04-21,4.6,4.7,4.45,4.5,492189
PRAKASHSTL,2023-04-24,4.5,4.75,4.45,4.6,594925
PRAKASHSTL,2023-04-25,4.7,4.7,4.5,4.55,410836
PRAKASHSTL,2023-04-26,4.6,4.6,4.5,4.5,306745
PRAKASHSTL,2023-04-27,4.5,4.6,4.45,4.5,332332
PRAKASHSTL,2023-04-28,4.5,4.6,4.5,4.55,243160
PRAKASHSTL,2023-05-02,4.6,4.65,4.5,4.55,295235
PRAKASHSTL,2023-05-03,4.5,4.55,4.45,4.55,231444
PRAKASHSTL,2023-05-04,4.6,4.65,4.5,4.55,555265
PRAKASHSTL,2023-05-05,4.55,4.6,4.5,4.55,172390
PRAKASHSTL,2023-05-08,4.6,4.7,4.5,4.5,244336
PRAKASHSTL,2023-05-09,4.5,4.55,4.45,4.5,228538
PRAKASHSTL,2023-05-10,4.5,4.55,4.45,4.45,174786
PRAKASHSTL,2023-05-11,4.5,4.5,4.4,4.45,381769
PRAKASHSTL,2023-05-12,4.4,4.45,4.4,4.45,137692
PRAKASHSTL,2023-05-15,4.45,4.5,4.3,4.35,675507
PRAKASHSTL,2023-05-16,4.4,4.5,4.3,4.4,437141
PRAKASHSTL,2023-05-17,4.4,4.5,4.35,4.45,276218
PRAKASHSTL,2023-05-18,4.45,4.45,4.35,4.35,207606
PRAKASHSTL,2023-05-19,4.35,4.45,4.25,4.35,392359
PRAKASHSTL,2023-05-22,4.4,4.4,4.2,4.25,419117
PRAKASHSTL,2023-05-23,4.3,4.3,4.25,4.3,170708
PRAKASHSTL,2023-05-24,4.3,4.3,4.2,4.25,260323
PRAKASHSTL,2023-05-25,4.25,4.8,4.2,4.5,1359433
PRAKASHSTL,2023-05-26,4.55,4.7,4.35,4.4,642234
PRAKASHSTL,2023-05-29,4.35,4.4,4.25,4.3,747527
PRAKASHSTL,2023-05-30,4.35,4.45,4.3,4.35,326952
PRAKASHSTL,2023-05-31,4.4,4.5,4.35,4.35,386877
PRAKASHSTL,2023-06-01,4.4,4.45,4.35,4.35,296621
PRAKASHSTL,2023-06-02,4.35,4.4,4.35,4.35,173950
PRAKASHSTL,2023-06-05,4.4,4.4,4.35,4.35,265613
PRAKASHSTL,2023-06-06,4.35,4.5,4.35,4.35,451062
PRAKASHSTL,2023-06-07,4.35,4.55,4.3,4.4,901943
PRAKASHSTL,2023-06-08,4.45,4.6,4.45,4.45,675761
PRAKASHSTL,2023-06-09,4.45,4.5,4.45,4.5,477199
PRAKASHSTL,2023-06-12,4.5,4.7,4.5,4.6,995796
PRAKASHSTL,2023-06-13,4.6,4.65,4.55,4.55,550614
PRAKASHSTL,2023-06-14,4.6,4.8,4.55,4.6,956052
PRAKASHSTL,2023-06-15,4.65,4.9,4.6,4.75,1247717
PRAKASHSTL,2023-06-16,4.8,5.1,4.75,4.8,1055618
PRAKASHSTL,2023-06-19,4.85,4.9,4.7,4.75,447753
PRAKASHSTL,2023-06-20,4.75,4.8,4.6,4.65,588856
PRAKASHSTL,2023-06-21,4.7,4.8,4.6,4.65,459738
PRAKASHSTL,2023-06-22,4.65,4.75,4.6,4.6,333736
PRAKASHSTL,2023-06-23,4.65,4.65,4.5,4.5,294166
PRAKASHSTL,2023-06-26,4.5,4.5,4.35,4.4,413820
PRAKASHSTL,2023-06-27,4.4,4.5,4.4,4.4,331056
PRAKASHSTL,2023-06-28,4.45,4.6,4.4,4.45,422429
PRAKASHSTL,2023-06-30,4.45,4.5,4.45,4.45,262637
PRAKASHSTL,2023-07-03,4.5,4.6,4.45,4.45,434248
PRAKASHSTL,2023-07-04,4.45,4.5,4.4,4.45,496909
PRAKASHSTL,2023-07-05,4.4,4.45,4.35,4.4,396586
PRAKASHSTL,2023-07-06,4.4,4.6,4.35,4.5,510335
PRAKASHSTL,2023-07-07,4.5,4.65,4.45,4.5,434965
PRAKASHSTL,2023-07-10,4.45,4.55,4.4,4.4,418250
PRAKASHSTL,2023-07-11,4.4,4.45,4.3,4.4,410412
PRAKASHSTL,2023-07-12,4.35,4.75,4.35,4.55,883457
PRAKASHSTL,2023-07-13,4.55,4.65,4.55,4.55,531301
PRAKASHSTL,2023-07-14,4.6,4.6,4.45,4.45,455269
PRAKASHSTL,2023-07-17,4.45,4.6,4.4,4.4,713801
PRAKASHSTL,2023-07-18,4.45,4.6,4.4,4.45,785677
PRAKASHSTL,2023-07-19,4.5,4.5,4.35,4.4,634772
PRAKASHSTL,2023-07-20,4.4,4.45,4.35,4.35,553636
PRAKASHSTL,2023-07-21,4.35,4.4,4.3,4.3,569724
PRAKASHSTL,2023-07-24,4.35,4.55,4.3,4.35,597258
PRAKASHSTL,2023-07-25,4.4,4.5,4.35,4.45,1063930
PRAKASHSTL,2023-07-26,4.5,4.55,4.4,4.45,724235
PRAKASHSTL,2023-07-27,4.5,4.5,4.4,4.45,419055
PRAKASHSTL,2023-07-28,4.45,4.5,4.4,4.45,384968
PRAKASHSTL,2023-07-31,4.45,4.5,4.4,4.45,582800
PRAKASHSTL,2023-08-01,4.5,4.55,4.4,4.45,927657
PRAKASHSTL,2023-08-02,4.45,4.45,4.35,4.4,638704
PRAKASHSTL,2023-08-03,4.4,4.55,4.35,4.45,814455
PRAKASHSTL,2023-08-04,4.5,4.5,4.4,4.45,460780
PRAKASHSTL,2023-08-07,4.5,4.55,4.4,4.5,766948
PRAKASHSTL,2023-08-08,4.5,4.6,4.5,4.5,636863
PRAKASHSTL,2023-08-09,4.5,4.55,4.45,4.5,615567
PRAKASHSTL,2023-08-10,4.55,4.6,4.5,4.6,913872
PRAKASHSTL,2023-08-11,4.75,5.5,4.75,5.5,10725966
PRAKASHSTL,2023-08-14,6.25,6.6,5.75,6.6,22078894
PRAKASHSTL,2023-08-16,6.6,7.15,6.4,7.05,19434043
PRAKASHSTL,2023-08-17,7.2,7.3,6.6,6.65,6613038
PRAKASHSTL,2023-08-18,6.65,6.65,6.0,6.05,7561157
PRAKASHSTL,2023-08-21,6.35,6.35,5.75,5.9,1499981
PRAKASHSTL,2023-08-22,5.85,5.85,5.6,5.6,955167
PRAKASHSTL,2023-08-23,5.6,5.85,5.35,5.85,1103903
PRAKASHSTL,2023-08-24,5.85,6.0,5.6,5.75,770950
PRAKASHSTL,2023-08-25,5.8,5.85,5.55,5.65,526849
PRAKASHSTL,2023-08-28,5.7,5.9,5.7,5.75,529713
PRAKASHSTL,2023-08-29,5.85,5.85,5.65,5.7,345414
PRAKASHSTL,2023-08-30,5.75,5.85,5.6,5.65,717215
PRAKASHSTL,2023-08-31,5.75,5.8,5.45,5.65,472243
PRAKASHSTL,2023-09-01,5.7,5.8,5.5,5.6,678651
PRAKASHSTL,2023-09-04,5.75,5.85,5.6,5.85,896316
PRAKASHSTL,2023-09-05,6.05,6.1,6.0,6.1,658326
PRAKASHSTL,2023-09-06,6.4,6.4,6.1,6.4,1323800
PRAKASHSTL,2023-09-07,6.7,6.7,6.65,6.7,536942
PRAKASHSTL,2023-09-08,7.0,7.0,6.9,7.0,1953247
PRAKASHSTL,2023-09-11,6.9,6.9,6.9,6.9,481768
PRAKASHSTL,2023-09-12,6.8,6.8,6.8,6.8,105643
PRAKASHSTL,2023-09-13,6.7,6.7,6.7,6.7,65333
PRAKASHSTL,2023-09-14,6.6,6.6,6.6,6.6,68580
PRAKASHSTL,2023-09-15,6.5,6.5,6.5,6.5,138219
PRAKASHSTL,2023-09-18,6.4,6.4,6.4,6.4,130430
PRAKASHSTL,2023-09-20,6.3,6.3,6.3,6.3,55888
PRAKASHSTL,2023-09-21,6.2,6.2,6.2,6.2,58586
PRAKASHSTL,2023-09-22,6.1,6.1,6.1,6.1,48090
PRAKASHSTL,2023-09-25,6.0,6.0,6.0,6.0,125475
PRAKASHSTL,2023-09-26,5.9,5.9,5.9,5.9,54017
PRAKASHSTL,2023-09-27,5.8,5.8,5.8,5.8,68799
PRAKASHSTL,2023-09-28,5.7,5.7,5.7,5.7,146704
PRAKASHSTL,2023-09-29,5.6,5.6,5.6,5.6,224200
PRAKASHSTL,2023-10-03,5.5,5.5,5.5,5.5,79399
PRAKASHSTL,2023-10-04,5.4,5.4,5.4,5.4,86481
PRAKASHSTL,2023-10-05,5.3,5.4,5.3,5.3,311022
PRAKASHSTL,2023-10-06,5.2,5.25,5.2,5.2,311222
PRAKASHSTL,2023-10-09,5.1,5.2,5.1,5.1,198975
PRAKASHSTL,2023-10-10,5.0,5.0,5.0,5.0,215586
PRAKASHSTL,2023-10-11,4.95,4.95,4.9,4.95,294581
PRAKASHSTL,2023-10-12,5.0,5.0,4.95,5.0,119836
PRAKASHSTL,2023-10-13,5.1,5.1,5.1,5.1,46385
PRAKASHSTL,2023-10-16,5.35,5.35,5.35,5.35,153739
PRAKASHSTL,2023-10-17,5.6,5.6,5.6,5.6,122824
PRAKASHSTL,2023-10-18,5.85,5.85,5.85,5.85,546025
PRAKASHSTL,2023-10-19,5.55,6.1,5.55,6.1,1150820
PRAKASHSTL,2023-10-20,6.4,6.4,6.4,6.4,473191
PRAKASHSTL,2023-10-23,6.65,6.7,6.1,6.2,2002162
PRAKASHSTL,2023-10-25,6.35,6.5,5.9,5.95,792424
PRAKASHSTL,2023-10-26,5.85,5.85,5.85,5.85,87494
PRAKASHSTL,2023-10-27,5.75,5.75,5.75,5.75,114025
PRAKASHSTL,2023-10-30,5.65,5.65,5.65,5.65,128888
PRAKASHSTL,2023-10-31,5.55,5.55,5.55,5.55,71881
PRAKASHSTL,2023-11-01,5.45,5.65,5.45,5.45,329414
PRAKASHSTL,2023-11-02,5.4,5.45,5.4,5.4,141792
PRAKASHSTL,2023-11-03,5.5,5.5,5.4,5.5,105252
PRAKASHSTL,2023-11-06,5.6,5.6,5.55,5.6,104959
PRAKASHSTL,2023-11-07,5.7,5.7,5.7,5.7,121968
PRAKASHSTL,2023-11-08,5.75,5.8,5.7,5.75,140912
PRAKASHSTL,2023-11-09,5.65,5.75,5.65,5.65,107962
PRAKASHSTL,2023-11-10,5.6,5.65,5.6,5.6,138672
PRAKASHSTL,2023-11-13,5.7,5.7,5.7,5.7,182943
PRAKASHSTL,2023-11-15,5.75,5.7,5.7,5.7,241643
PRAKASHSTL,2023-11-16,5.7,5.75,5.7,5.7,156073
PRAKASHSTL,2023-11-17,5.75,5.75,5.7,5.75,180101
PRAKASHSTL,2023-11-20,5.65,5.7,5.65,5.65,185474
PRAKASHSTL,2023-11-21,5.55,5.65,5.55,5.55,144069
PRAKASHSTL,2023-11-22,5.45,5.55,5.45,5.45,175423
PRAKASHSTL,2023-11-23,5.5,5.5,5.45,5.5,186198
PRAKASHSTL,2023-11-24,5.55,5.6,5.55,5.55,99742
PRAKASHSTL,2023-11-28,5.55,5.55,5.55,5.55,125793
PRAKASHSTL,2023-11-29,5.45,5.55,5.45,5.45,123575
PRAKASHSTL,2023-11-30,5.4,5.4,5.4,5.4,71164
PRAKASHSTL,2023-12-01,5.3,5.4,5.3,5.3,153802
PRAKASHSTL,2023-12-04,5.55,5.55,5.35,5.55,479078
PRAKASHSTL,2023-12-05,5.7,5.8,5.65,5.8,530258
PRAKASHSTL,2023-12-06,5.9,6.05,5.9,6.05,579042
PRAKASHSTL,2023-12-07,6.35,6.35,6.2,6.35,591542
PRAKASHSTL,2023-12-08,6.55,6.65,6.05,6.1,1777791
PRAKASHSTL,2023-12-11,6.25,6.4,6.2,6.3,790393
PRAKASHSTL,2023-12-12,6.45,6.6,6.2,6.6,1331636
PRAKASHSTL,2023-12-13,6.9,6.9,6.75,6.9,1273998
PRAKASHSTL,2023-12-14,7.15,7.2,6.65,7.0,1909410
PRAKASHSTL,2023-12-15,7.25,7.25,6.8,6.8,1041645
PRAKASHSTL,2023-12-18,7.0,7.1,6.85,7.0,1121448
PRAKASHSTL,2023-12-19,7.15,7.7,7.15,7.7,4350434
PRAKASHSTL,2023-12-20,8.1,8.45,7.15,7.7,12937231
PRAKASHSTL,2023-12-21,7.55,8.45,7.55,8.45,4802414
PRAKASHSTL,2023-12-22,8.75,8.85,8.7,8.85,1042668
PRAKASHSTL,2023-12-26,9.25,9.25,9.25,9.25,485128
PRAKASHSTL,2023-12-27,9.7,9.7,9.7,9.7,443862
PRAKASHSTL,2023-12-28,10.15,10.15,10.15,10.15,535947
PRAKASHSTL,2023-12-29,9.9,10.35,9.65,9.65,19987706
PRAKASHSTL,2024-01-01,10.0,10.1,9.65,10.1,7002876
PRAKASHSTL,2024-01-02,10.5,10.6,10.3,10.6,3865029
PRAKASHSTL,2024-01-03,11.0,11.1,10.9,11.1,542837
PRAKASHSTL,2024-01-04,11.65,11.65,11.65,11.65,319129
PRAKASHSTL,2024-01-05,12.2,12.2,11.85,12.2,3922842
PRAKASHSTL,2024-01-08,12.8,12.8,12.3,12.8,2012402
PRAKASHSTL,2024-01-09,12.9,13.4,12.8,13.4,1176850
PRAKASHSTL,2024-01-10,14.0,14.05,13.85,14.05,836617
PRAKASHSTL,2024-01-11,14.75,14.75,14.75,14.75,469301
PRAKASHSTL,2024-01-12,15.45,15.45,15.45,15.45,558420
PRAKASHSTL,2024-01-15,16.2,16.2,14.7,14.7,4186618
PRAKASHSTL,2024-01-16,14.0,14.0,14.0,14.0,779135
PRAKASHSTL,2024-01-17,13.75,13.75,13.75,13.75,172200
PRAKASHSTL,2024-01-18,13.5,13.5,13.5,13.5,169430
PRAKASHSTL,2024-01-19,13.25,13.25,13.25,13.25,231014
PRAKASHSTL,2024-01-23,12.75,12.75,12.75,12.75,88701
PRAKASHSTL,2024-01-24,12.5,12.5,12.5,12.5,101237
PRAKASHSTL,2024-01-25,12.25,12.25,12.25,12.25,107091
PRAKASHSTL,2024-01-29,12.0,12.0,12.0,12.0,264924
PRAKASHSTL,2024-01-30,11.8,11.8,11.8,11.8,134854
PRAKASHSTL,2024-01-31,11.6,11.6,11.6,11.6,182501
PRAKASHSTL,2024-02-01,11.4,11.4,11.4,11.4,203542
PRAKASHSTL,2024-02-02,11.2,11.2,11.2,11.2,167716
PRAKASHSTL,2024-02-05,11.0,11.0,11.0,11.0,255600
PRAKASHSTL,2024-02-06,10.8,10.8,10.8,10.8,138818
PRAKASHSTL,2024-02-07,10.6,10.6,10.6,10.6,198246
PRAKASHSTL,2024-02-08,10.4,10.4,10.4,10.4,187365
PRAKASHSTL,2024-02-09,10.2,10.2,10.2,10.2,153413
PRAKASHSTL,2024-02-12,10.0,10.0,10.0,10.0,88700
PRAKASHSTL,2024-02-13,9.8,9.8,9.8,9.8,67881
PRAKASHSTL,2024-02-14,9.6,9.6,9.6,9.6,104957
PRAKASHSTL,2024-02-15,9.4,9.4,9.4,9.4,184669
PRAKASHSTL,2024-02-16,9.25,9.4,9.25,9.25,1197844
PRAKASHSTL,2024-02-19,9.1,9.1,9.1,9.1,176213
PRAKASHSTL,2024-02-20,9.25,9.25,8.95,9.25,2724062
PRAKASHSTL,2024-02-21,9.4,9.4,9.4,9.4,476155
PRAKASHSTL,2024-02-22,9.3,9.35,9.25,9.3,1096500
PRAKASHSTL,2024-02-23,9.35,9.35,9.15,9.35,620559
PRAKASHSTL,2024-02-26,9.8,9.8,9.8,9.8,925449
PRAKASHSTL,2024-02-27,9.45,9.45,9.35,9.35,985416
PRAKASHSTL,2024-02-28,8.9,8.9,8.9,8.9,404560
PRAKASHSTL,2024-02-29,8.45,8.45,8.45,8.45,1082133
PRAKASHSTL,2024-03-01,8.05,8.65,8.05,8.05,2377142
PRAKASHSTL,2024-03-04,8.3,8.7,8.3,8.7,1689189
PRAKASHSTL,2024-03-05,8.7,8.7,8.3,8.3,823250
PRAKASHSTL,2024-03-06,7.95,8.2,7.9,7.9,707759
PRAKASHSTL,2024-03-07,7.7,8.25,7.6,8.25,805156
PRAKASHSTL,2024-03-11,8.65,8.65,8.1,8.4,997920
PRAKASHSTL,2024-03-12,8.6,8.6,8.0,8.0,689631
PRAKASHSTL,2024-03-13,7.9,8.0,7.6,7.6,405576
PRAKASHSTL,2024-03-14,7.25,7.95,7.25,7.8,833046
PRAKASHSTL,2024-03-15,7.8,8.0,7.5,7.85,505796
PRAKASHSTL,2024-03-18,8.0,8.0,7.5,7.7,428392
PRAKASHSTL,2024-03-19,7.85,7.85,7.35,7.4,385843
PRAKASHSTL,2024-03-20,7.45,7.75,7.3,7.55,352006
PRAKASHSTL,2024-03-21,7.8,7.9,7.55,7.9,336312
PRAKASHSTL,2024-03-22,8.15,8.25,7.7,8.25,476480
PRAKASHSTL,2024-03-26,8.25,8.45,7.9,8.0,456534
PRAKASHSTL,2024-03-27,7.9,8.1,7.65,7.7,437329
PRAKASHSTL,2024-03-28,7.75,7.95,7.5,7.65,616633
PRAKASHSTL,2024-04-01,7.5,8.0,7.5,8.0,328175
PRAKASHSTL,2024-04-02,8.2,8.4,8.05,8.4,401059
PRAKASHSTL,2024-04-03,8.6,8.8,8.45,8.8,252380
PRAKASHSTL,2024-04-04,9.2,9.2,8.9,9.2,947104
PRAKASHSTL,2024-04-05,9.6,9.65,9.1,9.6,1159058
PRAKASHSTL,2024-04-08,9.4,9.4,9.4,9.4,130518
PRAKASHSTL,2024-04-09,9.25,9.25,9.25,9.25,48368
PRAKASHSTL,2024-04-10,9.1,9.1,9.1,9.1,104736
PRAKASHSTL,2024-04-12,8.95,8.95,8.95,8.95,144527
PRAKASHSTL,2024-04-15,8.8,8.8,8.8,8.8,30712
PRAKASHSTL,2024-04-16,8.65,8.65,8.65,8.65,65853
PRAKASHSTL,2024-04-18,8.5,8.5,8.5,8.5,80551
PRAKASHSTL,2024-04-19,8.35,8.35,8.35,8.35,80694
PRAKASHSTL,2024-04-22,8.2,8.3,8.2,8.2,151956
PRAKASHSTL,2024-04-23,8.05,8.2,8.05,8.05,262738
PRAKASHSTL,2024-04-24,7.95,8.0,7.95,7.95,144793
PRAKASHSTL,2024-04-25,7.95,7.95,7.95,7.95,129063
PRAKASHSTL,2024-04-26,7.95,7.95,7.95,7.95,185225
PRAKASHSTL,2024-04-29,7.95,7.95,7.95,7.95,110813
PRAKASHSTL,2024-04-30,7.9,7.95,7.9,7.9,234946
PRAKASHSTL,2024-05-02,7.85,7.9,7.85,7.85,273406
PRAKASHSTL,2024-05-03,7.8,7.85,7.8,7.8,166817
PRAKASHSTL,2024-05-06,7.65,7.75,7.65,7.65,189350
PRAKASHSTL,2024-05-07,7.5,7.6,7.5,7.5,156998
PRAKASHSTL,2024-05-08,7.4,7.4,7.35,7.4,244283
PRAKASHSTL,2024-05-09,7.3,7.35,7.3,7.3,115855
PRAKASHSTL,2024-05-10,7.3,7.3,7.3,7.3,120692
PRAKASHSTL,2024-05-13,7.35,7.65,7.35,7.65,255525
PRAKASHSTL,2024-05-14,7.9,8.0,7.9,8.0,250089
PRAKASHSTL,2024-05-15,8.25,8.4,8.2,8.4,359696
PRAKASHSTL,2024-05-16,8.8,8.8,8.8,8.8,245355
PRAKASHSTL,2024-05-17,9.05,9.2,8.45,9.2,1154521
PRAKASHSTL,2024-05-21,10.1,10.1,9.9,10.1,668440
PRAKASHSTL,2024-05-22,9.9,9.9,9.9,9.9,190995
PRAKASHSTL,2024-05-23,9.7,9.7,9.7,9.7,114360
PRAKASHSTL,2024-05-24,9.5,9.5,9.5,9.5,186227
PRAKASHSTL,2024-05-27,9.35,9.35,9.35,9.35,74429
PRAKASHSTL,2024-05-28,9.2,9.2,9.2,9.2,51300
