symbol,date,open,high,low,close,volume
GANGAFORGE,2026-06-23,2.0733,2.1289,1.97,1.9779,970004
GANGAFORGE,2026-06-24,1.9938,2.0256,1.9303,1.9621,259564
GANGAFORGE,2026-06-25,1.9541,2.0177,1.8747,1.9065,183244
GANGAFORGE,2026-06-26,1.9065,1.9065,1.9065,1.9065,0
GANGAFORGE,2026-06-29,1.8747,1.9938,1.8747,1.9065,208424
GANGAFORGE,2026-06-30,1.9144,1.9779,1.9065,1.9462,187347
GANGAFORGE,2026-07-01,1.9779,2.1289,1.9065,1.97,885940
GANGAFORGE,2026-07-02,2.33,2.36,2.32,2.36,387161
GANGAFORGE,2026-07-03,2.48,2.6,2.37,2.46,798447
GANGAFORGE,2026-07-06,2.45,2.65,2.45,2.53,891239
GANGAFORGE,2026-07-07,2.48,2.5,2.28,2.34,1381730
GANGAFORGE,2026-07-08,2.3,2.34,2.1,2.13,1176368
GANGAFORGE,2026-07-09,2.13,2.18,2.06,2.13,276087
GANGAFORGE,2026-07-10,2.13,2.23,2.03,2.21,967242
GANGAFORGE,2026-07-13,2.21,2.21,2.1,2.1,286276
GANGAFORGE,2026-07-14,2.04,2.09,2.0,2.0,482434
GANGAFORGE,2026-07-15,2.0,2.1,1.9,1.98,550062
GANGAFORGE,2026-07-16,1.99,2.01,1.91,1.96,277681
GANGAFORGE,2026-07-17,1.96,2.04,1.92,1.99,525131
GANGAFORGE,2026-07-20,1.99,2.01,1.91,1.92,306990
GANGAFORGE,2026-07-21,1.98,1.99,1.83,1.89,336004
GANGAFORGE,2026-07-22,1.92,1.93,1.83,1.84,193381
GANGAFORGE,2026-07-23,1.75,1.75,1.75,1.75,389040
GANGAFORGE,2026-07-24,1.67,1.67,1.67,1.67,2448338
GANGAFORGE,2026-07-27,1.59,1.72,1.59,1.68,13472825
GANGAFORGE,2026-07-28,1.69,1.7,1.68,1.69,26713
