symbol,date,open,high,low,close,volume
DIXON,2022-10-10,4285.0,4290.0,4214.5,4235.6001,281483
DIXON,2022-10-11,4235.6001,4285.1001,4230.0,4259.7998,106538
DIXON,2022-10-12,4280.0,4338.75,4239.1001,4278.5,150495
DIXON,2022-10-13,4287.0,4321.5,4241.5,4286.7002,135229
DIXON,2022-10-14,4339.0,4350.0,4235.6499,4249.0498,107440
DIXON,2022-10-17,4252.0,4285.1499,4185.5498,4280.5498,112819
DIXON,2022-10-18,4309.0,4321.0,4252.0498,4295.7998,124099
DIXON,2022-10-19,4295.7998,4343.7002,4261.2002,4272.6499,82599
DIXON,2022-10-20,4233.0,4314.2002,4206.0,4295.7998,163846
DIXON,2022-10-21,4328.2002,4440.0,4262.0,4275.0,521775
DIXON,2022-10-24,4329.8501,4329.8501,4269.7998,4279.2998,30563
DIXON,2022-10-25,4288.9502,4347.0,4275.25,4324.9502,129945
DIXON,2022-10-27,4352.0,4423.0,4335.1001,4409.1499,182428
DIXON,2022-10-28,4431.4502,4450.0,4380.0,4389.1499,109771
DIXON,2022-10-31,4405.1499,4525.0,4392.0,4516.6001,244152
DIXON,2022-11-01,4530.0,4563.7002,4494.1001,4526.9502,211832
DIXON,2022-11-02,4547.0,4586.8999,4527.5,4568.25,167127
DIXON,2022-11-03,4502.0,4588.0,4502.0,4533.6499,111996
DIXON,2022-11-04,4552.0,4564.1001,4502.0,4514.4502,62684
DIXON,2022-11-07,4530.0,4589.0,4502.2998,4530.3999,98433
DIXON,2022-11-09,4550.0,4620.0,4514.0,4539.8501,196466
DIXON,2022-11-10,4521.0498,4548.0,4462.1001,4505.8501,81047
DIXON,2022-11-11,4540.0,4648.4502,4520.0,4537.5,282617
DIXON,2022-11-14,4560.2002,4603.4502,4510.25,4591.4502,124028
DIXON,2022-11-15,4597.0,4664.9502,4556.1001,4582.7998,243036
DIXON,2022-11-16,4585.0,4606.6001,4480.6499,4530.5498,96776
DIXON,2022-11-17,4499.0,4506.2002,4376.0,4386.0,190650
DIXON,2022-11-18,4386.0,4413.0498,4250.9502,4345.8999,299892
DIXON,2022-11-21,4345.8999,4393.6001,4305.2998,4336.8501,84920
DIXON,2022-11-22,4356.0,4368.8999,4320.2998,4347.9502,62939
DIXON,2022-11-23,4360.0,4409.9502,4321.0,4382.9502,98894
DIXON,2022-11-24,4404.8501,4404.8501,4350.5,4383.7998,108303
DIXON,2022-11-25,4380.0,4454.2002,4353.2002,4368.2998,144700
DIXON,2022-11-28,4350.7002,4390.1001,4316.0,4338.1001,139922
DIXON,2022-11-29,4325.0,4350.75,4272.0498,4281.7002,105824
DIXON,2022-11-30,4299.0,4313.3999,4207.0,4251.8999,259144
DIXON,2022-12-01,4273.1499,4390.0,4255.0,4385.3501,250462
DIXON,2022-12-02,4389.0,4414.8999,4360.0,4375.1499,112103
DIXON,2022-12-05,4380.0,4405.0,4344.6001,4368.2998,68056
DIXON,2022-12-06,4351.7998,4367.0,4315.5498,4328.6001,52589
DIXON,2022-12-07,4330.0,4348.7002,4260.0,4263.7002,63106
DIXON,2022-12-08,4284.8999,4285.0498,4140.0,4164.25,186779
DIXON,2022-12-09,4200.0,4247.5498,4082.6499,4103.8999,226238
DIXON,2022-12-12,4087.0,4090.0,3970.0,3988.8501,215435
DIXON,2022-12-13,4002.0,4102.8501,3989.0,4085.0,197807
DIXON,2022-12-14,4105.8999,4135.6499,4090.0,4121.8999,211952
DIXON,2022-12-15,4112.9502,4149.7998,4075.3,4093.5,104954
DIXON,2022-12-16,4061.0,4089.3,4007.0,4026.95,100746
DIXON,2022-12-19,4040.0,4098.6001,3985.8999,4044.5,137971
DIXON,2022-12-20,4030.0,4092.0,3959.95,4053.95,238282
DIXON,2022-12-21,4095.0,4157.75,3925.0,3940.75,320403
DIXON,2022-12-22,3961.5,3991.8501,3842.0,3877.0,179556
DIXON,2022-12-23,3811.0,3855.6499,3710.0,3718.05,168275
DIXON,2022-12-26,3736.6001,3848.8,3671.7,3817.8,201269
DIXON,2022-12-27,3865.0,3955.0,3841.6001,3939.3999,331759
DIXON,2022-12-28,3938.8501,3946.95,3890.3999,3925.7,124496
DIXON,2022-12-29,3891.5,3944.55,3882.0,3922.1499,125215
DIXON,2022-12-30,3947.0,3970.0,3880.0,3904.6001,109316
DIXON,2023-01-02,3927.0,3960.0,3889.55,3897.3,90036
DIXON,2023-01-03,3894.0,3929.0,3876.0,3922.1499,87251
DIXON,2023-01-04,3920.0,3938.3999,3855.6001,3864.05,122473
DIXON,2023-01-05,3877.0,3897.8,3791.1001,3838.6001,95221
DIXON,2023-01-06,3830.0,3843.55,3785.05,3817.45,90644
DIXON,2023-01-09,3836.55,3853.0,3765.0,3774.05,145564
DIXON,2023-01-10,3792.8999,3808.0,3705.5,3731.1499,121358
DIXON,2023-01-11,3748.0,3758.5,3697.6001,3705.3,92859
DIXON,2023-01-12,3720.0,3722.6499,3634.3501,3651.05,169937
DIXON,2023-01-13,3659.95,3671.0,3603.05,3626.55,134883
DIXON,2023-01-16,3644.7,3658.0,3541.0,3547.6499,145572
DIXON,2023-01-17,3547.6499,3582.8999,3512.5,3564.05,131767
DIXON,2023-01-18,3581.8501,3588.8,3505.0,3516.75,203661
DIXON,2023-01-19,3500.0,3557.05,3451.1001,3545.25,204072
DIXON,2023-01-20,3545.0,3574.25,3498.1001,3516.0,134510
DIXON,2023-01-23,3533.6001,3533.6001,3425.0,3495.05,197301
DIXON,2023-01-24,3495.05,3568.95,3460.0,3477.0,250604
DIXON,2023-01-25,3477.0,3483.95,3355.0,3363.8,228522
DIXON,2023-01-27,3135.0,3189.95,2631.0,2721.8,4960069
DIXON,2023-01-30,2740.0,2745.8501,2553.0,2679.8,1388999
DIXON,2023-01-31,2694.0,2799.95,2635.0,2681.55,1126760
DIXON,2023-02-01,2724.0,2860.0,2716.05,2806.6001,1641717
DIXON,2023-02-02,2800.0,2859.8,2741.1499,2765.55,610067
DIXON,2023-02-03,2770.95,2833.8501,2668.05,2755.45,413917
DIXON,2023-02-06,2759.8,2815.0,2742.1499,2783.55,227943
DIXON,2023-02-07,2797.5,2797.5,2691.1001,2706.75,567714
DIXON,2023-02-08,2737.05,2737.05,2675.3999,2703.95,342203
DIXON,2023-02-09,2700.0,2734.3501,2641.05,2690.45,394355
DIXON,2023-02-10,2699.95,2745.0,2661.6001,2704.55,306637
DIXON,2023-02-13,2717.0,2728.6499,2622.05,2665.5,315713
DIXON,2023-02-14,2674.0,2710.0,2631.2,2688.3,336631
DIXON,2023-02-15,2685.0,2718.5,2651.2,2701.55,226606
DIXON,2023-02-16,2715.1001,2770.0,2690.0,2726.25,598235
DIXON,2023-02-17,2720.0,2759.7,2696.0,2736.3,243108
DIXON,2023-02-20,2732.3501,2750.05,2695.0,2705.6499,193404
DIXON,2023-02-21,2712.0,2735.3,2695.0,2722.6001,191374
DIXON,2023-02-22,2711.0,2711.05,2636.2,2644.2,270867
DIXON,2023-02-23,2644.0,2706.0,2581.2,2688.1499,436346
DIXON,2023-02-24,2705.0,2809.3999,2684.05,2796.95,539202
DIXON,2023-02-27,2800.0,2800.05,2705.95,2778.8501,300700
DIXON,2023-02-28,2779.0,2904.0,2760.2,2890.6499,708324
DIXON,2023-03-01,2892.0,2994.25,2879.8999,2929.8999,734196
DIXON,2023-03-02,2924.8501,2989.8,2919.3,2949.55,505745
DIXON,2023-03-03,2969.25,2993.75,2935.0,2977.8501,286611
DIXON,2023-03-06,2995.0,3052.8,2971.0,2988.1001,275545
DIXON,2023-03-08,2975.0,2980.05,2907.8501,2917.1499,166197
DIXON,2023-03-09,2919.1499,2937.8,2816.0,2821.6499,252164
DIXON,2023-03-10,2822.0,2895.0,2790.45,2886.8999,478656
DIXON,2023-03-13,2880.0,2934.0,2826.0,2885.6499,483555
DIXON,2023-03-14,2900.45,2900.45,2811.25,2853.0,221530
DIXON,2023-03-15,2875.0,2878.25,2807.0,2828.25,222399
DIXON,2023-03-16,2842.3999,2900.0,2830.8,2868.05,231087
DIXON,2023-03-17,2882.3999,2907.6499,2852.25,2886.8,158129
DIXON,2023-03-20,2835.8999,2934.1001,2835.8999,2912.75,199520
DIXON,2023-03-21,2912.1001,2948.05,2895.0,2900.05,182196
DIXON,2023-03-22,2900.05,2924.5,2865.05,2886.3999,425945
DIXON,2023-03-23,2891.0,2913.3501,2852.05,2898.8,167649
DIXON,2023-03-24,2900.0,2908.8,2844.0,2881.3999,188655
DIXON,2023-03-27,2881.45,2894.45,2788.1499,2804.6001,201382
DIXON,2023-03-28,2804.6499,2835.1499,2754.05,2822.75,294448
DIXON,2023-03-29,2821.0,2858.0,2760.1001,2793.55,412376
DIXON,2023-03-31,2818.1001,2873.95,2794.5,2861.3,199449
DIXON,2023-04-03,2879.95,2917.5,2859.0,2893.0,170335
DIXON,2023-04-05,2902.0,2945.0,2893.0,2929.1499,140840
DIXON,2023-04-06,2929.8999,2957.8501,2872.8501,2887.45,313997
DIXON,2023-04-10,2885.2,2990.0,2870.05,2977.05,321718
DIXON,2023-04-11,2979.05,3001.8999,2911.75,2968.6001,483722
DIXON,2023-04-12,2979.6001,2989.1001,2896.3501,2926.3999,804314
DIXON,2023-04-13,2926.3999,3034.6001,2918.8501,2982.55,465405
DIXON,2023-04-17,2974.5,2982.55,2931.0,2957.8501,164061
DIXON,2023-04-18,2965.95,3050.0,2944.25,2976.8999,296250
DIXON,2023-04-19,2979.8999,3110.0,2972.1001,3010.3999,686709
DIXON,2023-04-20,2982.55,3029.3999,2982.55,2987.55,347679
DIXON,2023-04-21,2990.0,3004.8,2920.0,2930.3999,191383
DIXON,2023-04-24,2935.0,2937.55,2880.0,2893.8,261093
DIXON,2023-04-25,2895.05,2897.95,2848.3999,2862.6001,219286
DIXON,2023-04-26,2862.0,2877.3,2820.0,2832.6001,190726
DIXON,2023-04-27,2832.6001,2894.0,2821.0,2878.7,274260
DIXON,2023-04-28,2885.0,2924.0,2878.5,2915.3,183987
DIXON,2023-05-02,2929.0,2948.8,2900.0,2909.1001,178211
DIXON,2023-05-03,2911.0,2928.1001,2882.7,2908.25,161426
DIXON,2023-05-04,2909.0,2943.75,2891.75,2898.0,152250
DIXON,2023-05-05,2899.0,2952.75,2882.05,2890.55,193023
DIXON,2023-05-08,2890.55,2926.3501,2886.8501,2903.1001,187009
DIXON,2023-05-09,2903.1001,2928.2,2894.25,2898.95,134009
DIXON,2023-05-10,2898.0,2929.3,2881.0,2892.25,101322
DIXON,2023-05-11,2907.5,2927.8999,2900.0,2911.7,126352
DIXON,2023-05-12,2911.0,2970.0,2842.8501,2867.55,375044
DIXON,2023-05-15,2886.8501,2949.0,2858.05,2937.8501,248883
DIXON,2023-05-16,2958.55,2965.0,2905.5,2912.55,160225
DIXON,2023-05-17,2950.0,3019.05,2916.05,2961.1001,992390
DIXON,2023-05-18,2989.1001,3040.0,2966.05,2983.7,912471
DIXON,2023-05-19,3005.3,3043.0,2992.0,3035.3501,467483
DIXON,2023-05-22,3042.7,3273.2,3041.05,3231.55,1559023
DIXON,2023-05-23,3267.3999,3305.0,3165.1001,3275.6499,929896
DIXON,2023-05-24,3330.0,3583.0,3260.0,3514.3,3665876
DIXON,2023-05-25,3509.6499,3627.75,3476.8999,3597.8501,1304189
DIXON,2023-05-26,3609.95,3684.25,3570.05,3661.2,783753
DIXON,2023-05-29,3675.1001,3739.5,3671.55,3717.0,556771
DIXON,2023-05-30,3715.5,3726.8999,3652.3999,3682.3,332863
DIXON,2023-05-31,3705.75,3900.0,3695.1499,3878.75,1643397
DIXON,2023-06-01,3893.05,4025.0,3855.1499,3909.5,1483536
DIXON,2023-06-02,3930.0,3989.0,3902.3,3966.1499,962382
DIXON,2023-06-05,3992.95,4010.0,3965.0,3980.5,493727
DIXON,2023-06-06,3988.0,4008.8501,3845.55,3862.6001,610250
DIXON,2023-06-07,3879.3501,3942.6499,3875.1001,3922.55,344115
DIXON,2023-06-08,3943.05,4094.2,3925.1499,4067.3999,1208269
DIXON,2023-06-09,4080.0,4132.0,4056.25,4074.3999,604080
DIXON,2023-06-12,4040.0,4200.0,3965.0,4185.0498,979767
DIXON,2023-06-13,4207.8501,4385.0,4189.0,4315.8999,1654501
DIXON,2023-06-14,4340.0,4420.7002,4321.0498,4373.1001,845916
DIXON,2023-06-15,4373.5,4650.0,4335.1001,4577.0,1116649
DIXON,2023-06-16,4584.9502,4607.3501,4461.1001,4546.6001,989858
DIXON,2023-06-19,4560.0,4723.8999,4538.7002,4655.1499,1026103
DIXON,2023-06-20,4682.0,4730.0,4482.5498,4538.5498,1027893
DIXON,2023-06-21,4580.0,4634.3999,4551.6499,4587.1001,501241
DIXON,2023-06-22,4600.0,4628.6001,4440.0,4446.8999,810390
DIXON,2023-06-23,4450.0,4474.9502,4298.0,4326.2002,662654
DIXON,2023-06-26,4326.9502,4511.0,4316.25,4432.0498,804774
DIXON,2023-06-27,4475.9502,4508.1001,4361.7998,4390.8999,525573
DIXON,2023-06-28,4416.2998,4427.0,4349.8501,4361.9502,449844
DIXON,2023-06-30,4389.2998,4456.4502,4366.2998,4388.6001,311120
DIXON,2023-07-03,4410.0498,4443.7002,4344.6499,4357.3999,239928
DIXON,2023-07-04,4365.0498,4410.0,4348.0,4358.1499,188946
DIXON,2023-07-05,4319.9502,4319.9502,4145.2002,4206.1001,596331
DIXON,2023-07-06,4200.0,4288.7998,4176.2002,4260.7998,570244
DIXON,2023-07-07,4270.0,4300.0,4220.0,4244.0,283819
DIXON,2023-07-10,4249.6001,4288.9502,4220.9502,4238.5,181972
DIXON,2023-07-11,4253.8501,4400.0,4245.0,4386.3501,499626
DIXON,2023-07-12,4407.75,4415.0,4321.4502,4336.2998,233686
DIXON,2023-07-13,4350.0,4389.0,4260.1001,4297.6499,210165
DIXON,2023-07-14,4322.8501,4430.0,4294.6499,4319.75,460530
DIXON,2023-07-17,4342.0,4407.1001,4323.0498,4333.3501,321957
DIXON,2023-07-18,4356.1001,4379.3501,4270.0,4325.2002,214128
DIXON,2023-07-19,4334.9502,4363.7998,4301.0,4330.5,170391
DIXON,2023-07-20,4341.0498,4365.0,4255.0,4265.3501,248590
DIXON,2023-07-21,4269.2002,4275.2998,4160.0,4176.3999,346342
DIXON,2023-07-24,4130.0,4166.0,3953.0,4014.8501,979320
DIXON,2023-07-25,4015.0,4133.8999,4002.6001,4112.8999,576624
DIXON,2023-07-26,4140.0,4185.7002,4070.05,4087.2,689375
DIXON,2023-07-27,4117.9502,4117.9502,4036.1001,4050.45,329479
DIXON,2023-07-28,4051.45,4075.8501,4000.05,4063.6001,306597
DIXON,2023-07-31,4020.0,4144.9502,4020.0,4122.0,230739
DIXON,2023-08-01,4142.0,4158.0,4065.0,4135.5498,262912
DIXON,2023-08-02,4135.5498,4230.0,4082.0,4127.2998,473212
DIXON,2023-08-03,4120.0,4485.0,4091.0,4443.3501,2318714
DIXON,2023-08-04,4500.4502,4816.8501,4465.0,4616.25,3660506
DIXON,2023-08-07,4599.9502,4719.6001,4385.0498,4690.3501,1803022
DIXON,2023-08-08,4707.0,4925.0,4700.0,4859.7998,2420251
DIXON,2023-08-09,4850.0498,4967.75,4816.2002,4901.3501,1394021
DIXON,2023-08-10,4901.25,4928.4502,4751.5,4800.9502,788457
DIXON,2023-08-11,4809.0,4857.0,4770.0,4780.5498,428194
DIXON,2023-08-14,4780.0,4780.0,4632.8501,4651.25,483569
DIXON,2023-08-16,4648.0,4770.0,4585.0,4753.1001,551326
DIXON,2023-08-17,4770.7998,4810.0,4671.0,4682.5,584616
DIXON,2023-08-18,4690.0,4776.0,4635.0,4737.7998,512351
DIXON,2023-08-21,4749.9502,4909.8999,4730.1001,4893.75,778262
DIXON,2023-08-22,4940.0,5035.0,4886.9502,4995.0,948055
DIXON,2023-08-23,5011.6499,5068.8999,4951.0498,4996.7998,764519
DIXON,2023-08-24,5024.0,5050.2002,4938.6001,4947.1001,319293
DIXON,2023-08-25,4872.3501,5007.5,4840.1001,4859.75,555414
DIXON,2023-08-28,4851.2998,4965.0,4851.2998,4946.8999,379059
DIXON,2023-08-29,4963.1499,4971.6001,4891.0498,4917.0498,276227
DIXON,2023-08-30,4940.0,4975.0,4910.0,4958.1001,225843
DIXON,2023-08-31,4970.0,5012.0,4815.0498,5003.8501,576364
DIXON,2023-09-01,5009.6499,5163.0,4990.6001,5057.25,577891
DIXON,2023-09-04,5081.7998,5166.2998,5061.2002,5123.0,351873
DIXON,2023-09-05,5134.5,5224.9502,5077.5,5127.5498,572026
DIXON,2023-09-06,5130.0,5146.9502,4960.0,4998.1499,335311
DIXON,2023-09-07,4998.6499,5105.0,4965.2002,5084.7998,432392
DIXON,2023-09-08,5099.0,5144.4502,5065.5498,5121.2002,408374
DIXON,2023-09-11,5139.0,5188.0,5108.0,5178.8999,236898
DIXON,2023-09-12,5207.5,5207.5,5016.3999,5040.9502,346784
DIXON,2023-09-13,5068.9502,5124.0,4985.0498,5062.1001,222104
DIXON,2023-09-14,5088.7002,5119.8999,5050.0,5078.1001,144259
DIXON,2023-09-15,5111.25,5165.0,5023.4502,5059.0,311092
DIXON,2023-09-18,5040.0,5070.0,4906.7998,4920.2998,275779
DIXON,2023-09-20,4918.75,4945.0,4846.0,4877.5498,203145
DIXON,2023-09-21,4875.2002,4900.0,4836.5,4849.4502,126712
DIXON,2023-09-22,4848.0,4908.8999,4785.75,4808.3999,282816
DIXON,2023-09-25,4810.0,4965.0,4733.4502,4889.5498,472289
DIXON,2023-09-26,4901.7002,5120.0,4901.0,5098.1499,1031690
DIXON,2023-09-27,5110.0,5299.7998,5032.5498,5285.3501,1306972
DIXON,2023-09-28,5325.0,5378.8501,5181.6499,5218.3501,1007687
DIXON,2023-09-29,5250.0,5309.9502,5156.9502,5289.25,383062
DIXON,2023-10-03,5280.0,5335.0,5254.5498,5297.4502,332474
DIXON,2023-10-04,5265.75,5277.3501,5182.0,5216.4502,333803
DIXON,2023-10-05,5250.0498,5256.2998,5134.75,5148.1001,313878
DIXON,2023-10-06,5167.7002,5178.0,5062.1001,5128.75,455043
DIXON,2023-10-09,5032.1499,5162.8999,5028.0,5104.6499,189301
DIXON,2023-10-10,5119.0,5197.0,5119.0,5170.4502,309458
DIXON,2023-10-11,5200.0,5274.8501,5170.7998,5254.7002,321455
DIXON,2023-10-12,5261.9502,5320.0,5215.6001,5290.2998,392980
DIXON,2023-10-13,5279.8999,5364.7998,5253.0498,5339.9502,437306
DIXON,2023-10-16,5291.0,5408.9502,5291.0,5388.8501,356387
DIXON,2023-10-17,5430.0,5486.9502,5382.4502,5474.3501,421223
DIXON,2023-10-18,5479.9502,5508.6499,5434.0,5475.2998,300190
DIXON,2023-10-19,5440.0,5575.0,5422.25,5501.7998,457877
DIXON,2023-10-20,5498.0,5534.9502,5474.0498,5520.8999,279892
DIXON,2023-10-23,5520.0,5607.1001,5400.0498,5418.0,458119
DIXON,2023-10-25,5418.0,5518.0,5418.0,5445.6001,577617
DIXON,2023-10-26,5430.0,5447.5,5288.25,5340.9502,433669
DIXON,2023-10-27,5470.0,5514.7998,5307.6499,5374.75,1180350
DIXON,2023-10-30,5379.8999,5379.8999,5076.0,5103.8501,865009
DIXON,2023-10-31,5155.0,5242.3999,5089.3501,5101.6001,487039
DIXON,2023-11-01,5125.0,5195.1001,5100.9502,5181.2998,477939
DIXON,2023-11-02,5220.0,5397.0,5212.5,5330.0,649934
DIXON,2023-11-03,5383.2998,5388.75,5236.5498,5274.2002,448087
DIXON,2023-11-06,5317.8999,5338.9502,5241.0,5266.25,158948
DIXON,2023-11-07,5279.7998,5318.0,5235.6001,5253.0498,235667
DIXON,2023-11-08,5278.0,5369.9502,5261.0,5357.2998,371736
DIXON,2023-11-09,5365.0,5425.0,5300.0,5305.8501,228318
DIXON,2023-11-10,5282.0498,5309.3501,5223.25,5274.8999,269973
DIXON,2023-11-13,5274.4502,5275.0,5206.6001,5233.7998,127499
DIXON,2023-11-15,5250.0,5364.9502,5244.1499,5254.25,403413
DIXON,2023-11-16,5273.8999,5455.0,5213.1001,5426.9502,466866
DIXON,2023-11-17,5395.9502,5488.5,5395.75,5426.8501,346263
DIXON,2023-11-20,5475.0,5565.7998,5431.0,5443.8999,481733
DIXON,2023-11-21,5480.0,5528.7998,5443.8999,5461.5,209091
DIXON,2023-11-22,5475.0,5507.9502,5384.8999,5412.2002,181977
DIXON,2023-11-23,5438.0,5448.5,5315.0,5345.3501,220568
DIXON,2023-11-24,5365.0,5369.8999,5265.0,5277.8501,227249
DIXON,2023-11-28,5280.0,5311.4502,5272.0498,5290.7002,136450
DIXON,2023-11-29,5302.8501,5405.0,5293.7998,5398.5,259733
DIXON,2023-11-30,5419.8501,5591.5,5391.0,5510.6001,464556
DIXON,2023-12-01,5530.0,6034.9502,5514.0,5951.6499,2181540
DIXON,2023-12-04,6110.0,6186.1499,5876.0,6002.2002,888607
DIXON,2023-12-05,6015.0,6162.0498,5967.4502,6031.1001,628897
DIXON,2023-12-06,6085.0,6085.0,5970.0,5980.2002,234022
DIXON,2023-12-07,5998.7998,6038.9502,5939.0498,5988.3501,164043
DIXON,2023-12-08,6010.0,6048.1499,5893.3999,5964.8999,193098
DIXON,2023-12-11,5980.0,6400.0,5961.0,6372.6499,1631400
DIXON,2023-12-12,6451.1001,6765.0,6329.8999,6356.5,2852230
DIXON,2023-12-13,6356.5,6524.3999,6180.0,6290.6499,1427343
DIXON,2023-12-14,6357.2002,6465.0,6286.4502,6308.0498,960053
DIXON,2023-12-15,6371.2002,6404.0,6303.0,6316.8999,441089
DIXON,2023-12-18,6315.0,6328.7002,6220.0,6271.5498,284445
DIXON,2023-12-19,6334.2998,6483.7002,6316.0,6366.2002,821117
DIXON,2023-12-20,6419.0,6541.9502,6240.2998,6268.9502,1020181
DIXON,2023-12-21,6250.0,6547.2998,6235.0,6521.6499,814434
DIXON,2023-12-22,6553.8999,6584.0,6384.0,6478.3501,535046
DIXON,2023-12-26,6460.0,6516.9502,6413.0,6456.1001,251311
DIXON,2023-12-27,6498.8999,6540.0,6415.0,6463.9502,239350
DIXON,2023-12-28,6480.8999,6500.0,6415.0,6464.5498,216073
DIXON,2023-12-29,6463.0,6619.3999,6423.1001,6566.75,478071
DIXON,2024-01-01,6560.0,6585.7998,6420.5,6460.3501,268871
DIXON,2024-01-02,6465.5,6483.3999,6243.1499,6316.5,604541
DIXON,2024-01-03,6316.6001,6411.0,6269.0,6350.7002,241046
DIXON,2024-01-04,6379.0,6447.4502,6365.6499,6396.5498,244040
DIXON,2024-01-05,6396.5498,6459.0,6364.2998,6378.3999,246494
DIXON,2024-01-08,6399.8501,6399.8501,6303.0,6325.4502,136870
DIXON,2024-01-09,6372.9502,6450.0,6341.7002,6356.7002,206103
DIXON,2024-01-10,6350.0,6395.0,6280.0,6326.9502,185762
DIXON,2024-01-11,6369.9502,6508.0,6338.5498,6488.6499,406115
DIXON,2024-01-12,6500.0,6600.0,6480.0,6553.9502,415988
DIXON,2024-01-15,6480.0,6519.4502,6305.0,6331.6001,639402
DIXON,2024-01-16,6339.8999,6418.0,6309.3501,6343.6001,256623
DIXON,2024-01-17,6290.0,6398.0,6219.5,6367.7002,203515
DIXON,2024-01-18,6371.0,6375.0,6054.1001,6303.1001,326794
DIXON,2024-01-19,6198.0,6211.8999,6020.0,6100.2002,894287
DIXON,2024-01-23,6025.0498,6102.1499,5819.2998,5853.8501,350766
DIXON,2024-01-24,5911.9502,5975.0,5782.8501,5920.1001,323198
DIXON,2024-01-25,5966.0,5966.0,5794.2002,5879.4502,296056
DIXON,2024-01-29,5898.0,5921.2002,5842.1001,5871.6499,214390
DIXON,2024-01-30,5910.0,5981.2998,5852.0,5862.9502,203956
DIXON,2024-01-31,5865.0,6018.3999,5800.2002,5991.1001,588652
DIXON,2024-02-01,6161.0,6348.0,6051.1001,6124.3999,1071955
DIXON,2024-02-02,6189.9502,6284.7998,6090.0,6237.7998,430426
DIXON,2024-02-05,6251.0,6462.2002,6244.0,6259.6001,483413
DIXON,2024-02-06,6300.0,6408.0,6260.3999,6358.5498,316205
DIXON,2024-02-07,6390.0,6414.5,6282.75,6308.8501,167852
DIXON,2024-02-08,6345.0,6373.8999,6206.3501,6223.9502,176758
DIXON,2024-02-09,6249.9502,6290.2002,6125.3999,6277.8999,154552
DIXON,2024-02-12,6295.0,6321.1001,6202.8999,6269.2002,169271
DIXON,2024-02-13,6244.0498,6316.8999,6131.0,6295.7002,168955
DIXON,2024-02-14,6202.0,6360.0,6200.0,6339.9502,151149
DIXON,2024-02-15,6380.0,6472.0,6332.0,6360.0498,241622
DIXON,2024-02-16,6390.0,6429.0,6331.8999,6378.1001,130359
DIXON,2024-02-19,6425.2002,6810.0,6410.0,6743.8501,1101152
DIXON,2024-02-20,6790.0,6929.0,6666.0,6706.5,792746
DIXON,2024-02-21,6725.0,6831.0,6705.0,6734.0,335010
DIXON,2024-02-22,6750.0,6869.9502,6712.6499,6776.9502,273519
DIXON,2024-02-23,6813.8999,6926.7002,6730.0498,6867.5,273873
DIXON,2024-02-26,6901.6001,7048.0,6880.75,6945.25,640553
DIXON,2024-02-27,6740.0,6887.9502,6620.0,6761.25,863651
DIXON,2024-02-28,6731.0498,6819.1001,6521.25,6542.6499,457909
DIXON,2024-02-29,6550.0,6710.0,6472.0,6683.8501,391385
DIXON,2024-03-01,6719.0,7022.0,6680.0,7004.9502,644248
DIXON,2024-03-04,7043.2002,7180.7998,7005.1499,7162.5,362012
DIXON,2024-03-05,7140.0,7144.8999,7015.0,7057.8999,206477
DIXON,2024-03-06,7041.0,7200.0,6922.1499,7152.6001,339635
DIXON,2024-03-07,7199.0,7236.0,7111.1001,7142.9502,274115
DIXON,2024-03-11,7184.0,7229.7998,7035.0,7051.0498,214304
DIXON,2024-03-12,7077.9502,7095.0,6859.0498,6894.6001,319480
DIXON,2024-03-13,6949.0,6949.0,6558.7002,6603.8999,343690
DIXON,2024-03-14,6553.2002,6848.0,6503.5,6802.75,200602
DIXON,2024-03-15,6785.6001,6979.9502,6722.0,6962.0,288283
DIXON,2024-03-18,6963.0,7061.8999,6906.0,7022.0498,232402
DIXON,2024-03-19,7045.9502,7060.0,6920.0,6946.6499,193387
DIXON,2024-03-20,6954.0,7008.9502,6839.1001,6952.2998,199618
DIXON,2024-03-21,7049.9502,7079.0,6932.8999,7067.75,225768
DIXON,2024-03-22,7040.0,7189.8501,7027.0,7165.1499,227094
DIXON,2024-03-26,7157.0,7286.3501,7108.7002,7245.6499,181186
DIXON,2024-03-27,7255.0,7470.0,7255.0,7424.2002,340520
DIXON,2024-03-28,7486.3501,7580.0,7431.4502,7479.25,251091
DIXON,2024-04-01,7520.0,7626.8999,7480.0498,7592.0498,256567
DIXON,2024-04-02,7579.8999,7950.0,7554.1499,7915.5,482981
DIXON,2024-04-03,7920.0,7922.5,7680.3501,7699.4502,412950
DIXON,2024-04-04,7700.0,7746.7998,7599.2998,7628.25,253626
DIXON,2024-04-05,7650.0,7755.0,7619.3999,7660.5,322191
DIXON,2024-04-08,7682.0498,7749.9502,7615.1001,7635.2998,216902
DIXON,2024-04-09,7800.0,7878.2998,7590.0,7692.4502,675112
DIXON,2024-04-10,7740.0,7863.0,7692.4502,7828.1001,306543
DIXON,2024-04-12,7839.0,7983.0,7800.0,7845.3999,358563
DIXON,2024-04-15,7700.0,7829.0,7625.0,7633.0,248266
DIXON,2024-04-16,7619.7998,7673.8501,7461.8501,7559.9502,206336
DIXON,2024-04-18,7419.0,7700.0,7419.0,7498.3501,248930
DIXON,2024-04-19,7450.0,7560.0,7198.3501,7531.9502,556029
DIXON,2024-04-22,7680.0,7850.0,7627.4502,7821.1499,474249
DIXON,2024-04-23,7885.4502,7892.9502,7721.3501,7766.6499,259805
