symbol,date,open,high,low,close,volume
REFEX,2022-09-28,31.6,31.76,30.26,30.57,686710
REFEX,2022-09-29,31.18,31.62,30.22,30.39,523920
REFEX,2022-09-30,30.4,34.4,29.73,32.78,1949725
REFEX,2022-10-03,32.8,33.21,31.6,31.89,458220
REFEX,2022-10-04,32.38,33.18,31.6,31.97,407080
REFEX,2022-10-06,32.57,33.32,32.0,32.39,682105
REFEX,2022-10-07,32.75,33.0,32.16,32.37,442435
REFEX,2022-10-10,32.26,32.49,31.26,31.93,339255
REFEX,2022-10-11,31.93,32.77,31.07,31.38,431570
REFEX,2022-10-12,31.68,31.95,30.84,31.12,278525
REFEX,2022-10-13,31.54,32.0,30.29,31.08,326070
REFEX,2022-10-14,31.69,32.47,31.09,31.33,510925
REFEX,2022-10-17,31.67,31.67,30.24,30.42,700260
REFEX,2022-10-18,30.68,31.39,30.27,30.41,833580
REFEX,2022-10-19,30.62,31.29,30.1,30.28,454790
REFEX,2022-10-20,30.62,30.69,30.09,30.4,352360
REFEX,2022-10-21,30.6,30.85,29.05,29.32,548760
REFEX,2022-10-24,29.11,29.8,29.11,29.54,190510
REFEX,2022-10-25,29.4,32.66,29.4,31.33,1764050
REFEX,2022-10-27,31.64,32.64,31.4,31.87,420120
REFEX,2022-10-28,32.06,32.12,31.0,31.62,417175
REFEX,2022-10-31,32.08,32.3,30.6,30.94,667555
REFEX,2022-11-01,31.0,31.9,30.75,31.33,356515
REFEX,2022-11-02,31.59,31.97,30.72,31.52,457145
REFEX,2022-11-03,31.58,31.84,31.2,31.42,431135
REFEX,2022-11-04,31.6,35.0,31.5,34.62,2674305
REFEX,2022-11-07,34.93,35.57,33.87,34.15,1026315
REFEX,2022-11-09,40.98,40.98,39.13,40.98,4011600
REFEX,2022-11-10,45.6,48.2,43.0,45.19,13511095
REFEX,2022-11-11,45.53,46.0,43.06,44.26,2924890
REFEX,2022-11-14,43.2,45.8,42.24,42.55,1599750
REFEX,2022-11-15,43.4,46.8,43.03,46.8,2999030
REFEX,2022-11-16,48.42,50.54,45.26,45.68,4934845
REFEX,2022-11-17,45.8,47.36,45.69,45.84,920725
REFEX,2022-11-18,47.2,47.2,44.64,45.11,616840
REFEX,2022-11-21,45.0,49.62,44.62,49.62,2662695
REFEX,2022-11-22,51.12,54.38,50.11,50.74,5338190
REFEX,2022-11-23,50.96,51.96,49.53,49.9,1131615
REFEX,2022-11-24,50.6,50.76,48.02,48.25,1029115
REFEX,2022-11-25,48.9,52.8,48.0,50.66,2837980
REFEX,2022-11-28,52.11,55.72,50.83,55.72,3427025
REFEX,2022-11-29,56.8,61.29,55.26,59.46,6956985
REFEX,2022-11-30,59.8,64.89,58.02,62.23,6464320
REFEX,2022-12-01,63.34,67.0,62.43,64.23,7086535
REFEX,2022-12-02,64.39,64.77,61.02,61.02,2596120
REFEX,2022-12-05,58.71,62.18,57.97,57.97,2478185
REFEX,2022-12-06,56.66,60.86,56.66,60.86,1220245
REFEX,2022-12-07,62.68,63.6,59.68,60.69,1973380
REFEX,2022-12-08,61.8,61.85,57.66,57.87,1060670
REFEX,2022-12-09,58.96,58.96,54.98,55.24,2027275
REFEX,2022-12-12,55.99,58.0,54.64,58.0,633795
REFEX,2022-12-13,59.22,60.4,56.41,57.35,1291675
REFEX,2022-12-14,58.18,58.18,54.8,55.03,790645
REFEX,2022-12-15,55.4,56.93,54.2,54.41,584200
REFEX,2022-12-16,54.4,55.8,52.0,52.57,730370
REFEX,2022-12-19,52.0,55.19,52.0,55.19,1068920
REFEX,2022-12-20,55.21,57.24,54.01,54.4,1125380
REFEX,2022-12-21,55.49,55.49,51.68,51.82,741450
REFEX,2022-12-22,51.97,52.37,49.23,49.23,877240
REFEX,2022-12-23,47.31,48.0,46.77,46.77,715210
REFEX,2022-12-26,45.2,49.1,45.0,48.85,1146890
REFEX,2022-12-27,49.9,51.29,49.6,51.29,564060
REFEX,2022-12-28,51.8,53.85,50.38,53.8,1882835
REFEX,2022-12-29,53.08,54.8,51.62,53.17,1107525
REFEX,2022-12-30,54.2,55.82,53.52,55.67,1356640
REFEX,2023-01-02,54.8,56.56,53.6,55.61,846385
REFEX,2023-01-03,56.09,56.24,54.52,54.96,308550
REFEX,2023-01-04,54.96,56.2,53.61,54.08,552890
REFEX,2023-01-05,54.87,55.2,53.67,54.43,389045
REFEX,2023-01-06,54.86,54.86,53.0,53.55,260955
REFEX,2023-01-09,54.2,54.42,52.85,53.04,231895
REFEX,2023-01-10,53.8,53.8,51.05,51.75,202630
REFEX,2023-01-11,51.84,53.54,51.11,52.25,325175
REFEX,2023-01-12,52.59,52.98,51.12,51.69,174515
REFEX,2023-01-13,52.42,54.27,51.23,54.27,804215
REFEX,2023-01-16,55.16,55.67,53.01,53.59,440675
REFEX,2023-01-17,54.8,56.26,53.59,53.81,743725
REFEX,2023-01-18,54.01,54.98,53.42,53.71,236845
REFEX,2023-01-19,53.71,54.1,52.4,52.78,182775
REFEX,2023-01-20,52.85,53.6,52.0,52.2,217000
REFEX,2023-01-23,52.12,53.56,52.11,52.32,290830
REFEX,2023-01-24,51.85,52.88,51.85,52.43,243205
REFEX,2023-01-25,52.71,53.49,51.77,51.82,223910
REFEX,2023-01-27,51.62,52.46,49.23,50.03,452955
REFEX,2023-01-30,50.03,51.4,48.71,49.15,307835
REFEX,2023-01-31,49.39,51.6,49.2,51.6,600665
REFEX,2023-02-01,53.68,54.18,52.0,52.66,1016835
REFEX,2023-02-02,53.06,55.29,52.1,55.29,767400
REFEX,2023-02-03,58.05,58.05,55.3,58.05,2330985
REFEX,2023-02-06,59.6,60.9,58.19,59.68,1459965
REFEX,2023-02-07,61.18,61.31,56.7,56.7,687965
REFEX,2023-02-08,53.87,56.48,53.87,55.31,1233440
REFEX,2023-02-09,56.53,58.0,55.46,57.87,716385
REFEX,2023-02-10,58.76,59.0,55.61,56.13,342365
REFEX,2023-02-13,56.13,58.93,56.13,58.27,1204365
REFEX,2023-02-14,58.6,59.19,55.36,56.21,672675
REFEX,2023-02-15,55.65,57.4,54.82,56.53,370395
REFEX,2023-02-16,56.87,57.0,55.19,55.43,350665
REFEX,2023-02-17,55.8,56.0,54.2,54.59,309060
REFEX,2023-02-20,54.04,55.4,51.86,53.24,452740
REFEX,2023-02-21,54.14,54.94,52.41,52.87,445495
REFEX,2023-02-22,52.05,52.88,50.23,51.04,754800
REFEX,2023-02-23,51.2,53.59,50.0,53.59,281660
REFEX,2023-02-24,55.6,55.99,53.0,53.4,385265
REFEX,2023-02-27,54.64,54.64,51.4,52.21,316220
REFEX,2023-02-28,52.5,53.09,50.51,51.81,340620
REFEX,2023-03-01,53.0,53.5,51.53,51.79,413815
REFEX,2023-03-02,52.04,52.8,50.5,50.82,353105
REFEX,2023-03-03,51.3,52.4,51.21,51.57,296210
REFEX,2023-03-06,52.34,52.34,50.34,50.83,314345
REFEX,2023-03-08,51.19,52.01,50.06,51.68,218475
REFEX,2023-03-09,51.98,53.08,51.27,52.75,311830
REFEX,2023-03-10,52.94,52.94,50.7,51.47,320245
REFEX,2023-03-13,51.96,51.96,48.9,49.09,338930
REFEX,2023-03-14,49.36,49.74,46.73,47.01,480510
REFEX,2023-03-15,47.6,48.98,47.1,47.47,347490
REFEX,2023-03-16,47.09,47.44,45.12,46.08,588675
REFEX,2023-03-17,46.58,47.54,46.22,46.72,265845
REFEX,2023-03-20,46.8,48.18,46.0,47.24,276485
REFEX,2023-03-21,47.8,49.6,47.26,49.38,949120
REFEX,2023-03-22,49.37,49.37,47.85,48.3,260305
REFEX,2023-03-23,48.16,49.6,48.16,48.67,262850
REFEX,2023-03-24,49.39,49.39,47.0,47.26,237120
REFEX,2023-03-27,48.39,48.39,45.8,46.2,328240
REFEX,2023-03-28,46.4,46.64,43.99,44.57,553005
REFEX,2023-03-29,45.08,46.4,44.4,45.28,372790
REFEX,2023-03-31,45.65,47.54,45.65,47.54,214385
REFEX,2023-04-03,49.4,49.91,47.71,49.91,503845
REFEX,2023-04-05,50.0,52.4,50.0,52.4,386755
REFEX,2023-04-06,54.39,55.02,52.41,55.02,2176405
REFEX,2023-04-10,55.4,57.77,55.2,57.77,1681720
REFEX,2023-04-11,59.98,63.98,59.36,61.27,5173030
REFEX,2023-04-12,61.59,62.36,57.58,58.22,1422460
REFEX,2023-04-13,59.3,60.48,57.4,59.04,651365
REFEX,2023-04-17,59.04,59.34,57.41,58.01,365180
REFEX,2023-04-18,59.4,62.19,59.0,59.73,1020400
REFEX,2023-04-19,61.0,61.0,59.0,59.4,380260
REFEX,2023-04-20,59.72,60.8,58.0,58.54,367860
REFEX,2023-04-21,59.14,60.2,58.22,58.76,381810
REFEX,2023-04-24,59.54,59.96,58.26,58.69,386360
REFEX,2023-04-25,58.4,68.76,58.4,66.19,9812380
REFEX,2023-04-26,66.0,69.68,64.78,66.12,3053070
REFEX,2023-04-27,66.6,68.33,65.59,66.04,802215
REFEX,2023-04-28,66.53,67.39,64.34,64.78,764875
REFEX,2023-05-02,65.32,66.18,62.66,62.98,746520
REFEX,2023-05-03,62.98,64.0,61.38,61.69,650925
REFEX,2023-05-04,61.62,63.09,61.2,62.24,700335
REFEX,2023-05-05,62.78,62.78,61.21,61.37,222965
REFEX,2023-05-08,61.98,67.0,61.4,64.73,1655370
REFEX,2023-05-09,65.6,66.8,64.2,64.89,790580
REFEX,2023-05-10,65.48,65.84,63.43,63.83,354395
REFEX,2023-05-11,64.92,71.94,64.39,70.68,4050020
REFEX,2023-05-12,71.19,73.89,69.19,72.84,2569605
REFEX,2023-05-15,72.85,75.0,72.73,72.96,1375205
REFEX,2023-05-16,73.47,75.48,71.6,72.64,1187870
REFEX,2023-05-17,72.6,72.94,66.8,70.04,1478960
REFEX,2023-05-18,70.56,73.44,70.44,71.11,838985
REFEX,2023-05-19,85.33,85.33,83.01,85.33,3572065
REFEX,2023-05-22,95.59,100.56,90.71,93.19,11918450
REFEX,2023-05-23,95.0,109.43,93.29,107.13,11558445
REFEX,2023-05-24,108.0,116.33,107.64,114.7,7825395
REFEX,2023-05-25,115.6,118.8,103.23,103.23,5178520
REFEX,2023-05-26,99.74,105.38,94.8,99.22,4743265
REFEX,2023-05-29,103.69,109.14,98.79,109.14,3587950
REFEX,2023-05-30,110.32,113.74,106.92,111.35,3246380
REFEX,2023-05-31,111.6,112.79,108.0,108.71,1465290
REFEX,2023-06-01,109.01,110.61,104.41,105.41,975080
REFEX,2023-06-02,106.99,108.19,104.7,105.23,730445
REFEX,2023-06-05,105.24,107.71,100.4,101.56,939925
REFEX,2023-06-06,101.96,106.2,101.6,104.43,1222005
REFEX,2023-06-07,105.24,107.59,104.4,105.11,805890
REFEX,2023-06-08,105.99,105.99,101.6,102.25,704480
REFEX,2023-06-09,103.0,103.58,98.23,100.59,560905
REFEX,2023-06-12,100.79,106.58,100.64,104.92,1258400
REFEX,2023-06-13,106.4,106.57,103.8,104.09,562640
REFEX,2023-06-14,104.89,105.78,103.0,103.96,605310
REFEX,2023-06-15,104.4,110.93,103.21,106.45,2039555
REFEX,2023-06-16,108.8,110.79,107.4,109.85,1197475
REFEX,2023-06-19,113.88,113.88,109.0,110.09,1234790
REFEX,2023-06-20,109.01,110.61,104.62,106.7,969275
REFEX,2023-06-21,107.2,110.29,107.0,108.71,716795
REFEX,2023-06-22,109.31,109.64,105.0,106.05,460375
REFEX,2023-06-23,105.4,106.8,100.64,102.44,819210
REFEX,2023-06-26,102.44,105.38,101.6,103.46,315130
REFEX,2023-06-27,104.4,105.95,103.8,104.18,334410
REFEX,2023-06-28,108.59,108.59,104.6,105.35,470925
REFEX,2023-06-30,106.09,110.0,105.7,109.11,1078115
REFEX,2023-07-03,109.56,112.0,107.0,108.45,724550
REFEX,2023-07-04,108.85,109.78,106.0,106.84,408720
REFEX,2023-07-05,107.58,107.59,104.22,105.08,339490
REFEX,2023-07-06,106.14,107.32,103.7,105.26,383045
REFEX,2023-07-07,105.93,110.4,104.0,109.53,1238830
REFEX,2023-07-10,110.66,120.48,110.6,120.48,2892175
REFEX,2023-07-11,125.4,129.79,122.2,128.18,3683575
REFEX,2023-07-12,130.4,134.48,125.01,125.98,1615980
REFEX,2023-07-13,130.8,138.57,128.7,138.57,1387825
REFEX,2023-07-14,145.49,145.49,141.35,145.49,1057545
REFEX,2023-07-17,147.8,147.8,138.22,138.22,1393560
REFEX,2023-07-18,133.2,135.4,131.31,131.31,1630825
REFEX,2023-07-19,128.1,137.87,128.1,137.87,2695680
REFEX,2023-07-20,139.82,140.77,130.98,131.05,1401620
REFEX,2023-07-21,132.48,136.8,131.0,133.18,681730
REFEX,2023-07-24,137.2,139.83,134.24,139.24,1341045
REFEX,2023-07-25,139.2,146.2,137.63,146.2,433905
REFEX,2023-07-26,153.51,153.51,153.51,153.51,597450
REFEX,2023-07-27,159.4,161.18,147.01,153.36,4020080
REFEX,2023-07-28,155.0,161.02,154.01,161.01,2092125
REFEX,2023-07-31,169.0,169.06,167.06,169.06,817485
REFEX,2023-08-01,177.51,177.51,169.42,177.51,1585225
REFEX,2023-08-02,184.56,184.8,168.64,173.37,3532770
REFEX,2023-08-03,181.79,182.03,164.7,164.7,1783580
REFEX,2023-08-04,156.47,156.47,156.47,156.47,199240
REFEX,2023-08-07,148.65,148.65,148.65,148.65,116690
REFEX,2023-08-08,141.22,146.88,141.22,141.22,3828085
REFEX,2023-08-09,134.16,134.16,134.16,134.16,500150
REFEX,2023-08-10,127.46,135.44,127.46,127.46,5547915
REFEX,2023-08-11,126.0,133.83,121.09,133.83,4302385
REFEX,2023-08-14,136.8,140.52,134.2,140.52,1194270
REFEX,2023-08-16,147.48,147.54,141.4,147.54,1893850
REFEX,2023-08-17,153.98,153.98,140.17,140.89,2416495
REFEX,2023-08-18,140.6,143.39,137.21,139.03,746935
REFEX,2023-08-21,139.6,145.98,139.2,142.48,1388735
REFEX,2023-08-22,144.4,146.59,141.2,141.79,572795
REFEX,2023-08-23,143.48,147.6,141.37,142.94,624550
REFEX,2023-08-24,145.0,145.0,140.42,140.8,431765
REFEX,2023-08-25,141.16,142.38,134.61,139.86,608060
REFEX,2023-08-28,140.4,142.1,136.6,136.96,433725
REFEX,2023-08-29,139.0,143.8,134.92,138.46,798240
REFEX,2023-08-30,141.36,141.36,136.0,136.93,384555
REFEX,2023-08-31,138.16,138.56,134.2,134.65,413135
REFEX,2023-09-01,135.64,137.2,133.82,134.76,373890
REFEX,2023-09-04,138.97,141.49,135.6,139.91,1004810
REFEX,2023-09-05,141.6,142.6,134.36,136.24,645820
REFEX,2023-09-06,137.28,138.23,136.2,136.66,272185
REFEX,2023-09-07,137.6,137.97,135.02,135.6,302745
REFEX,2023-09-08,136.8,137.04,134.6,135.56,339080
REFEX,2023-09-11,136.0,137.79,135.04,135.76,348735
REFEX,2023-09-12,136.92,138.99,130.0,130.86,409020
REFEX,2023-09-13,131.31,133.38,125.8,129.45,345615
REFEX,2023-09-14,130.8,135.5,130.78,135.5,483485
REFEX,2023-09-15,136.72,138.6,133.4,136.86,583165
REFEX,2023-09-18,139.0,140.0,134.82,135.21,364745
REFEX,2023-09-20,135.0,135.4,133.22,133.56,187910
REFEX,2023-09-21,134.32,134.97,132.3,133.03,105960
REFEX,2023-09-22,134.18,134.96,131.2,132.23,165825
REFEX,2023-09-25,131.21,134.56,131.21,132.66,193220
REFEX,2023-09-26,133.32,134.0,130.06,130.24,180780
REFEX,2023-09-27,131.38,131.38,125.79,127.04,497095
REFEX,2023-09-28,127.89,128.99,120.69,122.67,495135
REFEX,2023-09-29,123.6,128.77,123.6,127.25,392100
REFEX,2023-10-03,128.39,129.8,124.35,127.65,406350
REFEX,2023-10-04,127.01,127.1,123.3,124.86,334875
REFEX,2023-10-05,125.82,129.4,125.82,126.37,219675
REFEX,2023-10-06,127.3,127.64,124.2,125.17,218655
REFEX,2023-10-09,124.2,124.97,120.7,121.67,349420
REFEX,2023-10-10,123.6,127.75,122.01,124.81,632230
REFEX,2023-10-11,126.2,127.29,124.11,124.81,179145
REFEX,2023-10-12,125.21,129.0,124.21,126.82,334720
REFEX,2023-10-13,126.61,128.6,125.31,126.33,126995
REFEX,2023-10-16,127.38,132.64,127.38,132.64,422340
REFEX,2023-10-17,137.96,139.27,137.6,139.27,318665
REFEX,2023-10-18,146.2,146.2,135.5,138.07,1087990
REFEX,2023-10-19,139.0,144.0,136.59,141.99,876570
REFEX,2023-10-20,144.8,146.3,134.89,139.1,828490
REFEX,2023-10-23,132.15,132.15,132.15,132.15,89655
REFEX,2023-10-25,125.55,128.66,125.55,125.55,1023610
REFEX,2023-10-26,119.28,121.89,119.28,119.28,1343435
REFEX,2023-10-27,115.81,122.0,115.81,117.81,1137200
REFEX,2023-10-30,117.95,117.96,111.92,111.92,1500665
REFEX,2023-10-31,111.0,116.0,110.05,111.06,760575
REFEX,2023-11-01,113.78,113.78,105.51,105.65,815725
REFEX,2023-11-02,106.0,108.2,102.42,104.89,611450
REFEX,2023-11-03,107.56,109.85,104.4,105.69,844405
REFEX,2023-11-06,107.79,109.62,105.01,108.24,349745
REFEX,2023-11-07,108.99,109.0,105.82,106.35,280165
REFEX,2023-11-08,106.79,107.69,104.62,106.57,464175
REFEX,2023-11-09,108.36,111.89,107.04,111.89,988215
REFEX,2023-11-10,113.34,115.0,111.42,113.69,457960
REFEX,2023-11-13,112.51,115.6,111.12,111.89,245690
REFEX,2023-11-15,113.31,113.96,110.41,111.73,308385
REFEX,2023-11-16,113.41,113.41,110.21,110.74,297195
REFEX,2023-11-17,112.4,113.2,111.52,112.37,320495
REFEX,2023-11-20,112.37,113.3,110.0,110.32,298750
REFEX,2023-11-21,109.36,110.85,107.0,107.25,549120
REFEX,2023-11-22,107.28,109.83,107.28,108.87,154125
REFEX,2023-11-23,109.2,109.26,106.74,106.89,298810
REFEX,2023-11-24,107.8,108.69,106.52,106.89,199315
REFEX,2023-11-28,106.2,108.59,106.2,107.83,241610
REFEX,2023-11-29,108.21,108.82,106.79,107.03,163045
REFEX,2023-11-30,107.2,107.6,105.7,105.97,208560
REFEX,2023-12-01,106.19,107.79,106.19,107.03,183145
REFEX,2023-12-04,109.19,111.2,107.61,108.01,290965
REFEX,2023-12-05,109.0,109.4,106.56,107.71,321310
REFEX,2023-12-06,108.97,110.6,104.2,108.59,431285
REFEX,2023-12-07,109.19,114.01,108.96,114.01,594720
REFEX,2023-12-08,117.66,119.71,116.34,119.71,399950
REFEX,2023-12-11,125.69,125.69,125.69,125.69,146140
REFEX,2023-12-12,127.8,127.8,120.0,120.85,1167770
REFEX,2023-12-13,122.78,126.89,121.92,125.01,1133065
REFEX,2023-12-14,125.8,128.8,124.96,125.86,278790
REFEX,2023-12-15,128.0,130.0,123.69,124.44,257990
REFEX,2023-12-18,126.0,126.0,123.2,123.49,238820
REFEX,2023-12-19,121.23,122.83,120.66,121.25,285475
REFEX,2023-12-20,121.99,123.01,115.2,115.86,344070
REFEX,2023-12-21,115.41,119.0,114.01,117.19,335280
REFEX,2023-12-22,119.0,121.92,114.4,118.17,304415
REFEX,2023-12-26,122.0,122.19,118.11,120.48,183370
REFEX,2023-12-27,120.8,121.69,119.14,119.66,148295
REFEX,2023-12-28,119.66,121.59,118.0,118.84,129635
REFEX,2023-12-29,118.84,121.0,118.41,120.32,130110
REFEX,2024-01-01,122.0,126.33,120.4,126.33,457110
REFEX,2024-01-02,128.0,128.96,122.4,123.66,616480
REFEX,2024-01-03,123.8,125.01,121.71,122.31,215930
REFEX,2024-01-04,121.0,124.98,121.0,122.58,253815
REFEX,2024-01-05,123.97,125.0,123.0,123.36,232995
REFEX,2024-01-08,124.98,125.48,122.02,123.38,249150
REFEX,2024-01-09,129.54,129.54,129.54,129.54,264455
REFEX,2024-01-10,136.01,136.01,132.0,136.01,1201415
REFEX,2024-01-11,140.4,142.81,136.2,136.34,1930695
REFEX,2024-01-12,138.0,138.35,132.41,135.58,671945
REFEX,2024-01-15,142.2,142.2,137.2,137.95,499005
REFEX,2024-01-16,139.0,139.05,133.19,135.09,399360
REFEX,2024-01-17,133.75,136.8,132.41,133.61,280990
REFEX,2024-01-18,135.0,135.97,128.8,133.63,304000
REFEX,2024-01-19,136.0,136.18,133.64,134.79,299580
REFEX,2024-01-23,141.39,143.49,135.6,137.09,572550
REFEX,2024-01-24,138.0,143.94,135.61,143.94,677820
REFEX,2024-01-25,150.79,150.79,137.93,141.81,1173385
REFEX,2024-01-29,142.2,144.22,136.98,139.3,604295
REFEX,2024-01-30,139.78,139.78,136.0,136.57,245805
REFEX,2024-01-31,136.8,141.96,136.8,138.87,278795
REFEX,2024-02-01,139.01,140.56,135.67,136.42,288270
REFEX,2024-02-02,138.0,139.31,135.64,136.14,236520
REFEX,2024-02-05,138.0,138.5,134.42,135.28,355560
REFEX,2024-02-06,138.0,138.4,135.32,136.79,249680
REFEX,2024-02-07,138.0,138.0,134.81,135.8,229790
REFEX,2024-02-08,135.9,137.26,129.01,129.01,557390
REFEX,2024-02-09,122.56,122.56,122.56,122.56,183085
REFEX,2024-02-12,116.8,119.8,116.44,116.44,547820
REFEX,2024-02-13,113.99,116.0,110.62,111.34,949825
REFEX,2024-02-14,110.02,116.9,110.01,116.9,340235
REFEX,2024-02-15,119.6,122.74,116.22,122.74,519515
REFEX,2024-02-16,124.0,125.36,120.5,121.9,373890
REFEX,2024-02-19,122.03,123.8,120.22,120.84,212430
REFEX,2024-02-20,122.38,123.39,120.31,121.65,216645
REFEX,2024-02-21,121.65,123.79,120.01,120.45,219470
REFEX,2024-02-22,120.99,122.6,120.2,122.22,272705
REFEX,2024-02-23,123.4,123.4,121.0,121.44,334790
REFEX,2024-02-26,123.5,127.51,123.5,127.51,241130
REFEX,2024-02-27,128.99,133.88,128.0,133.88,437210
REFEX,2024-02-28,132.99,133.41,127.19,127.38,760045
REFEX,2024-02-29,130.99,130.99,123.91,129.42,333190
REFEX,2024-03-01,130.6,135.89,129.6,130.86,546060
REFEX,2024-03-04,136.97,136.97,133.2,134.11,411740
REFEX,2024-03-05,134.2,135.0,128.91,130.58,340390
REFEX,2024-03-06,128.5,129.49,124.48,125.78,295260
REFEX,2024-03-07,126.61,132.06,126.28,131.91,534950
REFEX,2024-03-11,135.2,136.4,130.4,131.3,448315
REFEX,2024-03-12,132.8,136.2,129.6,130.3,740790
REFEX,2024-03-13,131.6,131.6,123.79,124.3,467540
REFEX,2024-03-14,124.0,128.94,120.03,127.1,329470
REFEX,2024-03-15,128.0,129.08,122.96,128.19,277690
REFEX,2024-03-18,129.99,134.59,129.16,134.59,569695
REFEX,2024-03-19,138.0,139.18,134.21,135.35,545265
REFEX,2024-03-20,137.4,137.4,131.2,132.64,333690
REFEX,2024-03-21,133.2,139.16,132.64,138.86,925790
REFEX,2024-03-22,139.7,145.75,138.35,145.75,424358
REFEX,2024-03-26,145.3,148.7,138.5,140.25,870417
REFEX,2024-03-27,140.25,141.55,133.25,133.25,434518
REFEX,2024-03-28,130.0,138.5,130.0,134.2,433409
REFEX,2024-04-01,137.85,140.9,136.05,140.5,426115
REFEX,2024-04-02,137.25,144.45,137.25,142.1,325140
REFEX,2024-04-03,144.7,144.7,140.9,142.8,300063
REFEX,2024-04-04,143.8,149.9,141.5,144.2,548312
REFEX,2024-04-05,141.5,145.4,140.3,143.85,226296
REFEX,2024-04-08,144.2,147.0,141.0,142.2,418139
REFEX,2024-04-09,146.0,146.0,138.0,139.65,371439
REFEX,2024-04-10,140.05,143.0,137.25,140.25,293070
REFEX,2024-04-12,141.45,141.65,137.5,139.05,252948
REFEX,2024-04-15,132.1,138.65,132.1,134.6,573489
REFEX,2024-04-16,134.6,141.3,134.55,141.3,635923
REFEX,2024-04-18,147.95,148.35,145.55,148.35,885761
REFEX,2024-04-19,149.95,155.75,144.55,155.75,2273690
REFEX,2024-04-22,163.5,163.5,163.5,163.5,281133
REFEX,2024-04-23,171.65,171.65,165.0,171.65,494943
REFEX,2024-04-24,175.1,175.5,163.1,163.1,1226376
REFEX,2024-04-25,154.95,167.0,154.95,160.05,1643748
REFEX,2024-04-26,166.65,168.05,162.0,168.05,426419
REFEX,2024-04-29,174.95,174.95,164.0,169.05,1184662
REFEX,2024-04-30,169.05,174.0,165.0,165.85,560135
REFEX,2024-05-02,167.95,172.8,160.5,162.35,587970
REFEX,2024-05-03,165.95,166.95,158.55,160.9,430119
REFEX,2024-05-06,162.3,163.7,153.1,154.4,408374
REFEX,2024-05-07,155.4,157.0,150.0,151.65,333494
REFEX,2024-05-08,151.65,159.2,150.15,156.15,994902
REFEX,2024-05-09,155.15,156.1,148.35,148.35,459823
REFEX,2024-05-10,148.3,148.35,141.2,145.0,486472
REFEX,2024-05-13,147.5,147.5,139.15,143.65,356390
REFEX,2024-05-14,145.0,150.8,144.25,150.8,265654
REFEX,2024-05-15,156.4,156.4,149.15,152.75,380861
REFEX,2024-05-16,155.85,155.85,147.3,149.1,237972
REFEX,2024-05-17,152.0,152.0,148.85,149.95,209558
REFEX,2024-05-21,152.0,158.4,151.3,158.05,534255
REFEX,2024-05-22,159.0,159.8,152.0,153.4,376879
REFEX,2024-05-23,154.2,157.0,148.15,150.4,300304
REFEX,2024-05-24,149.5,155.0,142.9,143.0,876098
REFEX,2024-05-27,137.0,147.0,137.0,142.85,666558
REFEX,2024-05-28,142.85,145.0,135.7,137.2,568868
REFEX,2024-05-29,134.15,139.7,134.15,137.45,348674
REFEX,2024-05-30,137.3,138.35,134.05,134.6,286798
REFEX,2024-05-31,136.0,136.05,132.85,135.05,217890
REFEX,2024-06-03,141.8,141.8,136.05,137.35,526401
REFEX,2024-06-04,137.0,137.0,130.5,130.55,457945
REFEX,2024-06-05,130.6,137.0,124.25,133.0,458065
REFEX,2024-06-06,136.25,139.65,135.1,139.65,309881
REFEX,2024-06-07,146.0,157.65,143.0,151.8,1814280
REFEX,2024-06-10,154.85,163.0,153.8,155.81,2078798
REFEX,2024-06-11,157.25,159.99,152.05,153.85,687579
REFEX,2024-06-12,154.0,158.9,150.24,151.87,653153
REFEX,2024-06-13,153.0,156.0,150.7,151.2,438170
REFEX,2024-06-14,150.06,155.25,150.06,152.53,451638
REFEX,2024-06-18,154.0,172.25,154.0,165.14,4583593
REFEX,2024-06-19,178.7,180.0,166.69,168.6,1763063
REFEX,2024-06-20,168.98,169.38,158.4,160.05,1170452
REFEX,2024-06-21,160.89,164.0,157.5,160.04,711142
REFEX,2024-06-24,160.8,162.95,158.11,160.85,449684
REFEX,2024-06-25,161.55,168.0,161.55,164.42,678059
REFEX,2024-06-26,164.5,164.85,160.8,161.7,307478
REFEX,2024-06-27,162.7,162.7,156.6,157.63,335179
REFEX,2024-06-28,158.45,159.64,155.1,155.92,325781
REFEX,2024-07-01,158.25,187.1,156.31,186.35,7375362
REFEX,2024-07-02,190.0,219.0,188.64,211.27,13671223
REFEX,2024-07-03,213.8,224.9,207.04,213.15,6345270
REFEX,2024-07-04,214.0,214.8,202.37,207.74,3162950
REFEX,2024-07-05,206.0,216.69,203.1,211.31,1317229
REFEX,2024-07-08,212.01,213.05,204.0,206.61,702486
REFEX,2024-07-09,209.0,212.99,204.05,209.62,758523
REFEX,2024-07-10,214.9,225.0,204.12,214.45,2039744
REFEX,2024-07-11,215.0,245.95,215.0,242.95,5475439
REFEX,2024-07-12,245.5,246.85,230.0,235.61,1267140
REFEX,2024-07-15,237.0,239.6,221.99,227.35,806660
REFEX,2024-07-16,227.98,237.0,222.0,227.68,961964
REFEX,2024-07-18,227.0,238.0,224.49,230.42,1092213
REFEX,2024-07-19,231.0,234.89,222.0,229.3,1023178
REFEX,2024-07-22,224.0,232.2,222.0,229.83,469609
REFEX,2024-07-23,229.83,240.0,206.84,225.64,1422823
REFEX,2024-07-24,227.5,255.0,226.05,251.97,3033445
