symbol,date,open,high,low,close,volume
VAISHALI,2022-08-10,8.8,8.89,8.605,8.715,740900
VAISHALI,2022-08-11,8.9,8.9,8.705,8.72,343820
VAISHALI,2022-08-12,8.865,8.865,8.705,8.705,139620
VAISHALI,2022-08-16,8.71,8.8,8.6,8.635,193210
VAISHALI,2022-08-17,8.6,9.495,8.5,9.49,10079330
VAISHALI,2022-08-18,9.475,9.73,8.555,9.265,4825320
VAISHALI,2022-08-19,9.445,9.99,9.085,9.685,3036140
VAISHALI,2022-08-22,9.8,9.85,9.4,9.68,743460
VAISHALI,2022-08-23,9.68,9.8,9.405,9.6,1966840
VAISHALI,2022-08-24,9.475,9.805,9.41,9.6,580550
VAISHALI,2022-08-25,9.6,9.93,9.495,9.65,656940
VAISHALI,2022-08-26,9.8,9.84,9.635,9.655,1352750
VAISHALI,2022-08-29,9.2,9.8,9.2,9.455,875110
VAISHALI,2022-08-30,9.8,10.4,9.7,9.79,1507580
VAISHALI,2022-09-01,9.61,9.99,9.495,9.755,336880
VAISHALI,2022-09-02,9.85,9.94,9.56,9.695,407980
VAISHALI,2022-09-05,9.84,9.88,9.585,9.67,1478200
VAISHALI,2022-09-06,9.51,9.8,9.51,9.585,574270
VAISHALI,2022-09-07,9.51,9.8,9.51,9.535,413030
VAISHALI,2022-09-08,9.8,10.485,9.55,10.485,9060310
VAISHALI,2022-09-09,10.4,10.885,9.95,10.03,2733390
VAISHALI,2022-09-12,10.1,10.3,9.87,10.04,1681330
VAISHALI,2022-09-13,10.2,10.53,10.005,10.03,1238890
VAISHALI,2022-09-14,9.955,10.15,9.815,10.08,544410
VAISHALI,2022-09-15,10.05,10.295,9.875,10.1,1142940
VAISHALI,2022-09-16,10.0,10.125,9.8,10.04,558300
VAISHALI,2022-09-19,10.0,10.125,9.675,9.83,584130
VAISHALI,2022-09-20,10.07,10.2,9.8,9.875,589140
VAISHALI,2022-09-21,10.06,10.2,9.71,9.795,884560
VAISHALI,2022-09-22,9.7,9.91,9.5,9.77,381830
VAISHALI,2022-09-23,9.9,9.925,9.61,9.625,275530
VAISHALI,2022-09-26,9.5,9.68,9.3,9.45,677810
VAISHALI,2022-09-27,9.2,9.575,9.2,9.32,275790
VAISHALI,2022-09-28,9.25,10.11,9.105,9.68,696710
VAISHALI,2022-09-29,9.985,9.985,9.5,9.535,826720
VAISHALI,2022-09-30,9.535,10.0,9.5,9.915,915350
VAISHALI,2022-10-03,9.75,9.83,9.51,9.53,1354430
VAISHALI,2022-10-04,9.895,9.95,9.635,9.75,1256470
VAISHALI,2022-10-06,9.75,9.885,9.505,9.68,2317440
VAISHALI,2022-10-07,9.82,9.82,9.625,9.675,1068550
VAISHALI,2022-10-10,9.82,10.515,9.75,10.04,1169660
VAISHALI,2022-10-11,10.285,10.285,9.815,9.9,852840
VAISHALI,2022-10-12,9.97,10.15,9.81,9.965,487490
VAISHALI,2022-10-13,9.935,10.1,9.825,9.865,341140
VAISHALI,2022-10-14,9.855,10.1,9.805,9.81,406570
VAISHALI,2022-10-17,10.0,10.0,9.55,9.635,549160
VAISHALI,2022-10-18,9.895,9.9,9.64,9.68,156640
VAISHALI,2022-10-19,9.68,9.79,9.505,9.7,186630
VAISHALI,2022-10-20,9.71,10.0,9.605,9.775,1506140
VAISHALI,2022-10-21,9.72,9.915,9.655,9.725,206070
VAISHALI,2022-10-24,9.82,10.3,9.815,10.15,1223120
VAISHALI,2022-10-25,10.29,10.3,9.92,9.995,416000
VAISHALI,2022-10-27,9.92,10.39,9.915,10.19,992120
VAISHALI,2022-10-28,10.4,10.59,10.15,10.365,938490
VAISHALI,2022-10-31,10.7,10.7,10.25,10.55,1871040
VAISHALI,2022-11-01,10.59,10.81,10.5,10.62,880970
VAISHALI,2022-11-02,10.81,10.99,10.545,10.59,1182600
VAISHALI,2022-11-03,10.75,10.75,10.17,10.235,1407530
VAISHALI,2022-11-04,10.25,10.535,10.25,10.36,988080
VAISHALI,2022-11-07,10.595,10.595,9.78,10.13,919000
VAISHALI,2022-11-09,10.13,10.445,10.0,10.21,859850
VAISHALI,2022-11-10,10.295,10.355,10.0,10.06,863620
VAISHALI,2022-11-11,10.065,10.3,9.91,9.975,1496950
VAISHALI,2022-11-14,10.0,10.0,9.51,9.675,966240
VAISHALI,2022-11-15,9.71,9.885,9.51,9.63,280060
VAISHALI,2022-11-16,9.9,9.9,9.505,9.585,392400
VAISHALI,2022-11-17,9.8,10.75,9.53,9.87,2974480
VAISHALI,2022-11-18,10.0,11.48,9.91,11.285,12325250
VAISHALI,2022-11-21,11.385,12.295,11.13,12.22,11756360
VAISHALI,2022-11-22,12.25,12.38,11.65,11.715,4356040
VAISHALI,2022-11-23,11.95,12.17,11.21,11.515,1649800
VAISHALI,2022-11-24,11.55,11.985,11.5,11.65,1156160
VAISHALI,2022-11-25,11.6,12.35,11.55,12.105,2643040
VAISHALI,2022-11-28,12.15,12.74,12.0,12.28,2756840
VAISHALI,2022-11-29,12.155,12.785,12.155,12.345,1311330
VAISHALI,2022-11-30,12.56,12.58,12.195,12.285,1029260
VAISHALI,2022-12-01,12.155,12.665,12.12,12.52,2224790
VAISHALI,2022-12-02,12.9,12.9,12.35,12.43,1255520
VAISHALI,2022-12-05,12.595,12.7,12.245,12.395,706670
VAISHALI,2022-12-06,12.395,12.575,12.195,12.28,1531180
VAISHALI,2022-12-07,12.625,12.655,12.145,12.3,1396670
VAISHALI,2022-12-08,12.49,12.495,12.185,12.245,1345670
VAISHALI,2022-12-09,12.4,14.69,12.295,14.685,22991180
VAISHALI,2022-12-12,15.095,15.44,14.4,14.735,10609460
VAISHALI,2022-12-13,14.9,15.29,14.62,14.92,3989210
VAISHALI,2022-12-14,15.005,15.22,14.705,15.02,1829820
VAISHALI,2022-12-15,14.73,16.05,14.73,15.25,11220150
VAISHALI,2022-12-16,15.5,16.1,14.9,15.125,5014330
VAISHALI,2022-12-19,15.49,15.6,15.205,15.265,1324780
VAISHALI,2022-12-20,15.275,15.7,15.095,15.39,2503710
VAISHALI,2022-12-21,15.49,16.2,15.035,15.19,4833380
VAISHALI,2022-12-22,15.0,15.5,13.805,14.78,3524790
VAISHALI,2022-12-23,14.7,14.89,13.6,13.86,2571540
VAISHALI,2022-12-26,13.71,14.7,13.7,13.98,2450710
VAISHALI,2022-12-27,14.2,14.425,13.9,13.985,1382490
VAISHALI,2022-12-28,14.1,14.67,13.515,13.72,2828290
VAISHALI,2022-12-29,13.72,14.07,13.55,13.855,826370
VAISHALI,2022-12-30,14.0,14.28,13.735,13.865,1303720
VAISHALI,2023-01-02,13.9,14.4,13.76,13.8,1512740
VAISHALI,2023-01-03,13.7,14.08,13.605,13.71,1242940
VAISHALI,2023-01-04,13.87,14.98,13.865,14.355,4382490
VAISHALI,2023-01-05,14.45,14.99,14.4,14.54,2261270
VAISHALI,2023-01-06,14.635,14.94,14.2,14.82,1605360
VAISHALI,2023-01-09,15.215,15.69,14.625,15.015,3447710
VAISHALI,2023-01-10,15.0,15.1,14.505,14.695,498150
VAISHALI,2023-01-11,14.86,15.66,14.465,14.615,4050030
VAISHALI,2023-01-12,14.7,14.98,14.06,14.385,2098300
VAISHALI,2023-01-13,14.37,15.685,14.34,15.57,4735420
VAISHALI,2023-01-16,15.7,16.655,15.52,16.295,7710470
VAISHALI,2023-01-17,16.46,16.505,14.95,14.985,7191160
VAISHALI,2023-01-18,14.99,15.525,14.7,14.835,1830420
VAISHALI,2023-01-19,14.835,15.3,14.75,14.82,1609860
VAISHALI,2023-01-20,14.8,15.69,14.8,14.975,6843860
VAISHALI,2023-01-23,15.155,15.3,14.7,14.78,1942190
VAISHALI,2023-01-24,14.93,15.08,14.465,14.765,1513590
VAISHALI,2023-01-25,14.97,15.075,14.405,14.625,3715030
VAISHALI,2023-01-27,14.795,14.955,14.405,14.54,1449920
VAISHALI,2023-01-30,14.69,14.95,14.465,14.605,1251150
VAISHALI,2023-01-31,14.6,14.795,14.525,14.625,885910
VAISHALI,2023-02-01,14.7,14.895,13.7,13.965,3134880
VAISHALI,2023-02-02,13.895,14.29,13.45,13.585,1433130
VAISHALI,2023-02-03,13.68,13.685,12.375,12.77,2262740
VAISHALI,2023-02-06,12.75,13.57,12.655,13.3,1846750
VAISHALI,2023-02-07,13.35,13.605,12.9,13.03,1133690
VAISHALI,2023-02-08,13.0,13.245,12.58,12.735,1011460
VAISHALI,2023-02-09,12.85,12.92,12.585,12.66,1080800
VAISHALI,2023-02-10,12.5,12.965,12.455,12.695,1250990
VAISHALI,2023-02-13,12.79,12.79,12.305,12.405,555870
VAISHALI,2023-02-14,12.495,14.37,12.21,13.37,4099560
VAISHALI,2023-02-15,13.31,13.87,13.225,13.685,1199320
VAISHALI,2023-02-16,13.88,14.655,13.875,14.255,1921440
VAISHALI,2023-02-17,14.465,15.5,14.34,15.485,4641440
VAISHALI,2023-02-20,16.1,16.925,16.0,16.365,9474340
VAISHALI,2023-02-21,16.5,17.7,16.5,16.945,11336750
VAISHALI,2023-02-22,17.025,17.08,15.71,16.305,2733790
VAISHALI,2023-02-23,16.4,17.4,16.3,17.145,2504450
VAISHALI,2023-02-24,17.315,17.87,16.51,16.69,3655460
VAISHALI,2023-02-27,16.89,18.44,16.89,18.265,7485440
VAISHALI,2023-02-28,18.565,19.375,17.62,18.355,10806730
VAISHALI,2023-03-01,18.6,18.63,18.105,18.225,2301620
VAISHALI,2023-03-02,18.09,18.14,17.105,17.37,2598230
VAISHALI,2023-03-03,17.59,17.59,17.005,17.105,928020
VAISHALI,2023-03-06,17.235,17.47,16.6,16.64,2603440
VAISHALI,2023-03-08,16.605,16.965,16.215,16.34,2032820
VAISHALI,2023-03-09,16.47,17.3,16.33,16.6,1665150
VAISHALI,2023-03-10,16.6,16.6,16.105,16.23,849560
VAISHALI,2023-03-13,16.1,16.29,15.885,15.89,1399150
VAISHALI,2023-03-14,15.99,16.28,14.54,15.465,2766720
VAISHALI,2023-03-15,15.685,16.105,15.29,15.46,1216210
VAISHALI,2023-03-16,15.25,15.505,15.025,15.145,934750
VAISHALI,2023-03-17,15.37,15.48,15.1,15.24,441230
VAISHALI,2023-03-20,15.235,15.3,14.64,14.675,1463110
VAISHALI,2023-03-21,14.675,15.4,14.675,15.2,1321170
VAISHALI,2023-03-22,15.4,15.495,14.825,14.88,871550
VAISHALI,2023-03-23,14.965,15.085,14.6,14.63,780980
VAISHALI,2023-03-24,14.69,14.99,14.6,14.61,1241370
VAISHALI,2023-03-27,14.61,14.915,14.6,14.61,931670
VAISHALI,2023-03-28,14.7,14.815,14.5,14.515,1052090
VAISHALI,2023-03-29,14.5,15.01,14.5,14.8,863820
VAISHALI,2023-03-31,14.605,14.905,14.345,14.59,2658100
VAISHALI,2023-04-03,14.59,15.18,14.59,14.92,518330
VAISHALI,2023-04-05,15.27,15.27,14.59,14.68,1170810
VAISHALI,2023-04-06,14.6,15.055,14.36,14.495,1044370
VAISHALI,2023-04-10,14.495,14.785,14.415,14.515,743050
VAISHALI,2023-04-11,14.655,14.76,14.205,14.295,1119190
VAISHALI,2023-04-12,14.295,15.58,14.105,14.81,3767620
VAISHALI,2023-04-13,14.85,15.0,14.365,14.435,1090860
VAISHALI,2023-04-17,14.5,14.525,14.055,14.24,614990
VAISHALI,2023-04-18,14.24,14.47,14.0,14.08,741170
VAISHALI,2023-04-19,14.19,14.49,14.03,14.14,717150
VAISHALI,2023-04-20,14.235,14.325,14.0,14.02,590920
VAISHALI,2023-04-21,14.1,15.095,14.095,14.74,4252800
VAISHALI,2023-04-24,14.8,15.34,14.44,14.585,1469390
VAISHALI,2023-04-25,14.795,14.795,14.405,14.425,502560
VAISHALI,2023-04-26,14.425,14.555,14.215,14.29,618900
VAISHALI,2023-04-27,14.5,14.655,14.26,14.37,495360
VAISHALI,2023-04-28,14.4,15.24,14.305,15.085,1932900
VAISHALI,2023-05-02,15.3,15.46,14.72,14.985,2048600
VAISHALI,2023-05-03,14.705,15.0,14.665,14.895,353800
VAISHALI,2023-05-04,14.905,14.975,14.45,14.61,412290
VAISHALI,2023-05-05,14.71,14.765,14.5,14.63,161000
VAISHALI,2023-05-08,14.63,14.8,14.415,14.525,465710
VAISHALI,2023-05-09,14.5,14.73,14.375,14.455,470080
VAISHALI,2023-05-10,14.5,14.62,14.31,14.405,185560
VAISHALI,2023-05-11,14.42,14.64,14.135,14.21,371070
VAISHALI,2023-05-12,14.3,14.42,14.085,14.165,511840
VAISHALI,2023-05-15,14.2,14.3,13.635,13.755,796740
VAISHALI,2023-05-16,14.0,14.22,13.75,13.85,381990
VAISHALI,2023-05-17,13.9,14.03,13.55,13.645,509040
VAISHALI,2023-05-18,13.82,13.925,13.455,13.505,293090
VAISHALI,2023-05-19,13.64,13.75,13.16,13.29,614840
VAISHALI,2023-05-22,13.3,13.755,13.245,13.575,687990
VAISHALI,2023-05-23,13.2,13.55,13.1,13.24,503880
VAISHALI,2023-05-24,13.265,13.45,13.15,13.235,400860
VAISHALI,2023-05-25,13.325,13.325,13.105,13.19,318760
VAISHALI,2023-05-26,13.19,13.56,12.93,13.095,688710
VAISHALI,2023-05-29,13.095,13.46,12.81,12.95,453590
VAISHALI,2023-05-30,12.95,13.05,12.685,12.87,359420
VAISHALI,2023-05-31,12.86,13.845,12.78,13.64,1719920
VAISHALI,2023-06-01,13.735,13.935,13.4,13.615,1205610
VAISHALI,2023-06-02,13.695,13.695,13.25,13.33,385170
VAISHALI,2023-06-05,13.33,13.475,12.855,12.935,662570
VAISHALI,2023-06-06,13.05,13.05,12.83,12.89,264230
VAISHALI,2023-06-07,12.99,13.55,12.83,13.16,1142820
VAISHALI,2023-06-08,13.235,13.235,12.935,13.0,552250
VAISHALI,2023-06-09,13.0,13.225,12.9,13.13,308540
VAISHALI,2023-06-12,13.25,13.25,12.9,12.94,886040
VAISHALI,2023-06-13,12.905,13.1,12.87,13.055,352340
VAISHALI,2023-06-14,13.055,13.055,12.77,12.82,435280
VAISHALI,2023-06-15,12.91,12.91,12.68,12.82,415230
VAISHALI,2023-06-16,12.82,13.005,12.7,12.755,771920
VAISHALI,2023-06-19,12.8,12.87,12.605,12.675,309970
VAISHALI,2023-06-20,12.6,12.765,12.6,12.64,203220
VAISHALI,2023-06-21,12.94,12.94,12.6,12.62,316750
VAISHALI,2023-06-22,12.64,12.69,12.6,12.645,298470
VAISHALI,2023-06-23,12.79,12.79,12.555,12.625,974320
VAISHALI,2023-06-26,12.71,12.74,12.6,12.615,260220
VAISHALI,2023-06-27,12.62,12.76,12.51,12.635,413620
VAISHALI,2023-06-28,12.635,12.745,12.54,12.6,119250
VAISHALI,2023-06-30,12.685,12.71,12.28,12.51,465790
VAISHALI,2023-07-03,12.69,13.14,12.31,12.525,1084620
VAISHALI,2023-07-04,12.525,12.795,12.395,12.5,885710
VAISHALI,2023-07-05,12.515,12.65,12.36,12.42,369060
VAISHALI,2023-07-06,12.31,12.495,12.105,12.13,783570
VAISHALI,2023-07-07,12.12,12.34,11.63,12.145,1429920
VAISHALI,2023-07-10,12.22,12.4,12.16,12.29,218140
VAISHALI,2023-07-11,12.3,12.55,12.105,12.24,544050
VAISHALI,2023-07-12,12.005,12.365,11.87,11.955,520410
VAISHALI,2023-07-13,12.185,12.185,11.875,11.94,625660
VAISHALI,2023-07-14,11.81,12.02,11.505,11.68,1171570
VAISHALI,2023-07-17,11.85,13.5,11.485,12.495,4326090
VAISHALI,2023-07-18,12.5,12.5,12.2,12.295,434690
VAISHALI,2023-07-19,12.49,12.705,12.28,12.53,1128790
VAISHALI,2023-07-20,12.395,12.585,12.25,12.315,769200
VAISHALI,2023-07-21,12.315,12.595,12.13,12.48,510360
VAISHALI,2023-07-24,12.2,12.56,12.045,12.155,618230
VAISHALI,2023-07-25,12.49,12.705,12.25,12.29,1819610
VAISHALI,2023-07-26,12.3,14.745,12.3,14.735,22585390
VAISHALI,2023-07-27,15.1,15.2,13.8,13.98,3899670
VAISHALI,2023-07-28,14.0,14.225,13.515,13.61,1029900
VAISHALI,2023-07-31,13.61,13.975,13.61,13.82,731430
VAISHALI,2023-08-01,13.6,14.095,13.6,13.885,3360050
VAISHALI,2023-08-02,13.88,14.01,13.6,13.885,657640
VAISHALI,2023-08-03,13.71,14.02,13.61,13.745,2454950
VAISHALI,2023-08-04,14.03,14.47,13.965,14.06,722320
VAISHALI,2023-08-07,14.2,14.3,13.695,13.805,315100
VAISHALI,2023-08-08,13.805,14.075,13.6,13.69,235710
VAISHALI,2023-08-09,13.825,14.255,13.65,13.715,337000
VAISHALI,2023-08-10,13.72,13.9,13.6,13.68,220740
VAISHALI,2023-08-11,13.855,14.51,13.4,14.045,3159420
VAISHALI,2023-08-14,13.81,14.195,13.455,13.605,419980
VAISHALI,2023-08-16,13.515,13.675,13.3,13.38,187550
VAISHALI,2023-08-17,13.5,13.605,13.01,13.21,665880
VAISHALI,2023-08-18,13.21,13.38,12.955,13.105,2504620
VAISHALI,2023-08-21,13.28,13.28,12.42,12.76,527470
VAISHALI,2023-08-22,12.8,13.14,12.71,12.94,310900
VAISHALI,2023-08-23,12.95,13.3,12.6,12.745,457040
VAISHALI,2023-08-24,12.845,12.98,12.6,12.635,505650
VAISHALI,2023-08-25,12.51,12.96,12.51,12.73,302610
VAISHALI,2023-08-28,12.95,12.95,12.365,12.57,878720
VAISHALI,2023-08-29,12.575,12.915,12.535,12.67,618430
VAISHALI,2023-08-30,12.6,12.84,12.42,12.755,287480
VAISHALI,2023-08-31,12.88,12.88,12.5,12.665,573980
VAISHALI,2023-09-01,12.665,12.75,12.5,12.535,358680
VAISHALI,2023-09-04,12.41,12.8,12.335,12.68,415500
VAISHALI,2023-09-05,12.6,12.785,12.505,12.685,685290
VAISHALI,2023-09-06,12.84,12.84,12.46,12.495,526920
VAISHALI,2023-09-07,12.79,12.79,12.305,12.365,515760
VAISHALI,2023-09-08,12.365,13.44,12.25,12.805,2232570
VAISHALI,2023-09-11,12.86,13.0,12.7,12.875,467610
VAISHALI,2023-09-12,12.985,13.065,12.25,12.32,527260
VAISHALI,2023-09-13,12.775,12.8,12.275,12.495,210250
VAISHALI,2023-09-14,12.495,12.88,12.495,12.57,212930
VAISHALI,2023-09-15,12.755,12.755,12.35,12.45,219510
VAISHALI,2023-09-18,12.465,12.625,12.185,12.315,417270
VAISHALI,2023-09-20,12.425,12.555,12.205,12.31,173220
VAISHALI,2023-09-21,12.295,12.445,12.05,12.155,1008980
VAISHALI,2023-09-22,12.485,12.485,12.0,12.05,229260
VAISHALI,2023-09-25,12.095,12.225,12.005,12.075,99770
VAISHALI,2023-09-26,11.815,12.19,11.815,11.96,285920
VAISHALI,2023-09-27,12.155,12.3,11.91,12.14,118260
VAISHALI,2023-09-28,12.14,12.275,11.835,11.97,88040
VAISHALI,2023-09-29,12.32,12.32,11.905,11.96,167040
VAISHALI,2023-10-03,12.185,14.145,11.875,13.99,7153440
VAISHALI,2023-10-04,13.86,13.87,12.785,12.96,1169720
VAISHALI,2023-10-05,12.96,13.885,12.96,13.345,4728720
VAISHALI,2023-10-06,13.38,13.71,13.25,13.33,1082080
VAISHALI,2023-10-09,13.1,13.52,12.85,13.355,2924830
VAISHALI,2023-10-10,13.4,13.895,13.325,13.485,768470
VAISHALI,2023-10-11,13.595,13.65,13.4,13.545,783290
VAISHALI,2023-10-12,13.585,13.62,13.34,13.425,302750
VAISHALI,2023-10-13,13.305,13.5,13.025,13.235,408880
VAISHALI,2023-10-16,13.235,13.9,13.1,13.305,1097490
VAISHALI,2023-10-17,13.49,14.25,13.295,13.68,4681220
VAISHALI,2023-10-18,13.87,14.2,13.455,13.875,911310
VAISHALI,2023-10-19,13.815,14.87,13.8,14.26,4076810
VAISHALI,2023-10-20,14.26,14.89,14.26,14.505,1751960
VAISHALI,2023-10-23,14.51,14.705,13.305,13.485,1203230
VAISHALI,2023-10-25,13.43,13.8,13.0,13.135,530720
VAISHALI,2023-10-26,12.905,13.6,12.73,13.52,340960
VAISHALI,2023-10-27,13.52,13.85,13.255,13.43,613710
VAISHALI,2023-10-30,13.6,13.735,13.5,13.55,379150
VAISHALI,2023-10-31,13.69,14.33,13.51,14.07,841110
VAISHALI,2023-11-01,14.0,14.175,13.73,13.83,730970
VAISHALI,2023-11-02,13.73,14.14,13.605,13.72,180680
VAISHALI,2023-11-03,13.9,13.945,13.69,13.79,216470
VAISHALI,2023-11-06,14.0,14.075,13.6,13.77,202810
VAISHALI,2023-11-07,13.76,14.05,13.705,13.73,338970
VAISHALI,2023-11-08,13.76,14.16,13.76,13.815,382970
VAISHALI,2023-11-09,13.8,14.1,13.69,13.83,335870
VAISHALI,2023-11-10,13.8,14.0,13.605,13.645,195680
VAISHALI,2023-11-13,13.805,14.1,13.62,13.84,310780
VAISHALI,2023-11-15,14.1,14.2,13.605,13.655,335170
VAISHALI,2023-11-16,13.625,13.805,13.58,13.595,251780
VAISHALI,2023-11-17,13.71,13.715,13.355,13.535,352830
VAISHALI,2023-11-20,13.55,13.785,13.395,13.405,322550
VAISHALI,2023-11-21,13.405,13.645,13.35,13.485,167310
VAISHALI,2023-11-22,13.505,13.7,13.3,13.405,244060
VAISHALI,2023-11-23,13.405,13.855,13.4,13.705,433660
VAISHALI,2023-11-24,13.7,13.83,13.5,13.625,226540
VAISHALI,2023-11-28,13.525,14.98,13.5,14.235,2458700
VAISHALI,2023-11-29,14.235,14.66,13.905,14.06,538920
VAISHALI,2023-11-30,14.06,14.55,13.96,14.205,667250
VAISHALI,2023-12-01,14.235,14.7,14.1,14.13,1488030
VAISHALI,2023-12-04,14.405,14.79,14.185,14.225,1920590
VAISHALI,2023-12-05,14.345,14.695,13.795,14.075,2985280
VAISHALI,2023-12-06,14.175,15.25,13.8,15.03,6366040
VAISHALI,2023-12-07,15.1,16.49,15.015,16.175,11973420
VAISHALI,2023-12-08,16.2,16.89,15.855,16.37,6047010
VAISHALI,2023-12-11,16.3,17.04,16.1,16.495,2891660
VAISHALI,2023-12-12,16.49,16.9,16.21,16.425,1642750
VAISHALI,2023-12-13,16.525,17.475,16.25,16.74,5402710
VAISHALI,2023-12-14,16.85,17.35,16.8,16.855,1953070
VAISHALI,2023-12-15,16.85,17.875,16.845,17.58,4364910
VAISHALI,2023-12-18,17.58,18.9,17.025,18.685,8171480
VAISHALI,2023-12-19,18.78,19.8,18.75,18.89,4491230
VAISHALI,2023-12-20,19.04,19.1,17.21,17.655,3875340
VAISHALI,2023-12-21,17.3,18.38,17.2,18.22,1743390
VAISHALI,2023-12-22,18.395,18.55,17.855,17.94,940290
VAISHALI,2023-12-26,18.03,18.215,17.8,17.905,615790
VAISHALI,2023-12-27,18.04,18.45,17.86,18.07,905830
VAISHALI,2023-12-28,18.1,18.29,17.72,17.955,758250
VAISHALI,2023-12-29,18.0,18.295,17.875,18.195,1460630
VAISHALI,2024-01-01,18.195,18.9,17.415,18.65,795520
VAISHALI,2024-01-02,18.89,19.315,17.805,18.815,1864020
VAISHALI,2024-01-03,18.9,19.3,18.75,18.955,1358620
VAISHALI,2024-01-04,18.955,19.1,18.4,18.57,867150
VAISHALI,2024-01-05,18.885,18.885,18.3,18.48,817600
VAISHALI,2024-01-08,18.48,18.795,17.845,17.97,547130
VAISHALI,2024-01-09,17.845,18.84,17.81,17.955,1418090
VAISHALI,2024-01-10,18.0,18.62,17.805,17.92,330590
VAISHALI,2024-01-11,17.92,18.345,17.62,17.91,709100
VAISHALI,2024-01-12,18.14,18.4,17.89,18.01,468600
VAISHALI,2024-01-15,17.88,18.485,17.445,17.67,599630
VAISHALI,2024-01-16,17.67,20.36,17.62,19.845,14940650
VAISHALI,2024-01-17,19.38,19.68,18.57,18.96,4064910
VAISHALI,2024-01-18,18.96,19.25,18.2,18.63,1270030
VAISHALI,2024-01-19,18.96,19.27,18.675,18.79,655820
VAISHALI,2024-01-23,18.76,19.2,17.91,18.065,1753770
VAISHALI,2024-01-24,18.27,18.475,17.4,18.005,403310
VAISHALI,2024-01-25,18.265,18.455,17.585,18.105,329210
VAISHALI,2024-01-29,18.3,18.5,17.635,17.765,423150
VAISHALI,2024-01-30,18.01,18.24,17.53,17.75,504160
VAISHALI,2024-01-31,17.8,18.44,17.8,17.995,537990
VAISHALI,2024-02-01,17.995,18.09,17.0,17.595,884310
VAISHALI,2024-02-02,17.5,17.985,17.01,17.2,575560
VAISHALI,2024-02-05,17.295,17.915,16.355,16.575,661710
VAISHALI,2024-02-06,16.575,17.14,16.46,16.625,679680
VAISHALI,2024-02-07,16.92,17.095,16.4,16.525,309380
VAISHALI,2024-02-08,16.525,16.805,16.355,16.575,323950
VAISHALI,2024-02-09,16.605,16.725,16.005,16.19,520580
VAISHALI,2024-02-12,16.4,16.45,15.4,15.57,1182000
VAISHALI,2024-02-13,15.57,15.9,14.71,15.725,460210
VAISHALI,2024-02-14,15.41,16.175,15.41,16.06,251510
VAISHALI,2024-02-15,16.0,16.57,16.0,16.405,186750
VAISHALI,2024-02-16,16.555,16.665,16.22,16.25,114930
VAISHALI,2024-02-19,16.3,16.565,15.81,15.855,189550
VAISHALI,2024-02-20,15.99,16.235,15.635,15.8,1097430
VAISHALI,2024-02-21,15.7,16.47,15.595,15.67,521770
VAISHALI,2024-02-22,15.77,15.78,15.435,15.505,350960
VAISHALI,2024-02-23,15.49,15.885,15.27,15.475,262600
VAISHALI,2024-02-26,15.53,15.53,15.0,15.075,266560
VAISHALI,2024-02-27,15.07,15.49,14.9,15.155,288510
VAISHALI,2024-02-28,15.285,15.55,14.6,14.71,409660
VAISHALI,2024-02-29,14.91,15.03,14.365,14.65,158170
VAISHALI,2024-03-01,14.83,15.09,14.66,14.73,204180
VAISHALI,2024-03-04,15.39,15.78,14.945,15.055,346830
VAISHALI,2024-03-05,15.29,15.38,14.805,14.885,238820
VAISHALI,2024-03-06,14.9,14.9,14.26,14.32,432900
VAISHALI,2024-03-07,14.5,14.805,14.215,14.425,166870
VAISHALI,2024-03-11,14.425,15.97,14.03,14.805,1914970
VAISHALI,2024-03-12,14.955,15.89,14.4,14.545,1656020
VAISHALI,2024-03-13,14.645,14.76,13.705,13.815,1541720
VAISHALI,2024-03-14,13.815,14.44,13.59,13.91,1029560
VAISHALI,2024-03-15,14.0,14.145,13.805,13.955,1413270
VAISHALI,2024-03-18,13.85,15.27,13.85,14.96,1333070
VAISHALI,2024-03-19,15.07,15.43,14.46,15.18,856480
VAISHALI,2024-03-20,15.3,15.35,14.4,14.465,539990
VAISHALI,2024-03-21,14.5,14.89,13.91,14.01,1683990
VAISHALI,2024-03-22,14.08,14.795,13.605,13.84,2189460
VAISHALI,2024-03-26,14.195,14.195,13.83,13.915,669070
VAISHALI,2024-03-27,13.8,14.895,13.8,14.64,3808480
VAISHALI,2024-03-28,14.785,14.785,13.82,14.005,1134270
VAISHALI,2024-04-01,14.13,14.6,14.1,14.485,341230
VAISHALI,2024-04-02,14.56,14.9,14.4,14.78,479360
VAISHALI,2024-04-03,14.865,15.94,14.5,15.15,1797650
VAISHALI,2024-04-04,15.275,17.49,15.255,16.965,7534860
VAISHALI,2024-04-05,17.24,17.24,16.5,16.645,800050
VAISHALI,2024-04-08,16.595,16.7,15.555,15.81,909650
VAISHALI,2024-04-09,15.83,16.12,15.515,15.67,639780
VAISHALI,2024-04-10,15.75,16.35,15.445,16.055,1385260
VAISHALI,2024-04-12,15.99,16.5,15.665,16.255,754200
VAISHALI,2024-04-15,16.02,16.02,15.005,15.695,484510
VAISHALI,2024-04-16,15.615,16.4,15.55,15.78,455750
VAISHALI,2024-04-18,15.86,16.875,15.75,16.38,1381880
VAISHALI,2024-04-19,16.4,16.4,15.715,15.945,577710
VAISHALI,2024-04-22,16.03,16.445,15.46,15.58,857040
VAISHALI,2024-04-23,15.6,16.485,15.425,16.2,1820700
