symbol,date,open,high,low,close,volume
WEIZMANIND,2003-11-25,0.3973,0.3973,0.3973,0.3973,1258
WEIZMANIND,2003-11-26,0.3973,0.3973,0.3973,0.3973,0
WEIZMANIND,2003-11-27,0.3973,0.3973,0.3973,0.3973,0
WEIZMANIND,2003-11-28,0.4092,0.4092,0.4092,0.4092,1258
WEIZMANIND,2003-12-01,0.4489,0.4489,0.4489,0.4489,2517
WEIZMANIND,2003-12-02,0.4489,0.4489,0.4489,0.4489,0
WEIZMANIND,2003-12-03,0.4489,0.4489,0.4489,0.4489,0
WEIZMANIND,2003-12-04,0.441,0.441,0.437,0.441,3775
WEIZMANIND,2003-12-05,0.4609,0.5046,0.4609,0.5046,10697
WEIZMANIND,2003-12-08,0.5046,0.5046,0.5046,0.5046,0
WEIZMANIND,2003-12-09,0.5562,0.5721,0.4847,0.4847,15102
WEIZMANIND,2003-12-10,0.5562,0.58,0.5562,0.5641,8809
WEIZMANIND,2003-12-11,0.5959,0.6357,0.5959,0.5959,22653
WEIZMANIND,2003-12-12,0.5761,0.6237,0.5761,0.6198,13843
WEIZMANIND,2003-12-15,0.6198,0.6555,0.6158,0.6476,21395
WEIZMANIND,2003-12-16,0.6357,0.6357,0.6158,0.6158,51599
WEIZMANIND,2003-12-17,0.5761,0.5959,0.5721,0.5959,5663
WEIZMANIND,2003-12-18,0.6357,0.6555,0.6357,0.6515,15102
WEIZMANIND,2003-12-19,0.6357,0.6357,0.6357,0.6357,6292
WEIZMANIND,2003-12-22,0.6953,0.6953,0.6357,0.6357,23912
WEIZMANIND,2003-12-23,0.6595,0.6595,0.6595,0.6595,17619
WEIZMANIND,2003-12-24,0.6357,0.7946,0.6357,0.7747,78029
WEIZMANIND,2003-12-25,0.7747,0.7747,0.7747,0.7747,0
WEIZMANIND,2003-12-26,0.7151,0.8224,0.7072,0.7946,108234
WEIZMANIND,2003-12-29,0.8184,0.8899,0.8105,0.882,90614
WEIZMANIND,2003-12-30,0.8422,0.8502,0.7946,0.8025,42790
WEIZMANIND,2003-12-31,0.8343,0.8343,0.6873,0.7231,45307
WEIZMANIND,2004-01-01,0.6635,0.8343,0.6595,0.7032,76770
WEIZMANIND,2004-01-02,0.7231,0.7548,0.7111,0.7469,66702
WEIZMANIND,2004-01-05,0.7151,0.7827,0.6913,0.7191,56634
WEIZMANIND,2004-01-06,0.6913,0.7231,0.6794,0.6794,25170
WEIZMANIND,2004-01-07,0.6078,0.6953,0.5959,0.6317,64185
WEIZMANIND,2004-01-08,0.6317,0.6833,0.6317,0.6555,9955
WEIZMANIND,2004-01-09,0.7072,0.7072,0.6357,0.6396,47824
WEIZMANIND,2004-01-12,0.6754,0.6754,0.6317,0.6754,36497
WEIZMANIND,2004-01-13,0.6436,0.6476,0.6277,0.6277,6292
WEIZMANIND,2004-01-14,0.6118,0.6476,0.6078,0.6277,13843
WEIZMANIND,2004-01-15,0.6515,0.6515,0.6198,0.6198,12585
WEIZMANIND,2004-01-16,0.592,0.6357,0.5761,0.6357,16360
WEIZMANIND,2004-01-19,0.5959,0.6277,0.588,0.588,18878
WEIZMANIND,2004-01-20,0.5959,0.6158,0.5641,0.5999,22653
WEIZMANIND,2004-01-21,0.5641,0.6595,0.5244,0.5363,50341
WEIZMANIND,2004-01-22,0.6357,0.6357,0.4489,0.5562,23912
WEIZMANIND,2004-01-23,0.6357,0.6357,0.4807,0.5244,27687
WEIZMANIND,2004-01-26,0.5244,0.5244,0.5244,0.5244,0
WEIZMANIND,2004-01-27,0.6118,0.6118,0.5483,0.5562,18878
WEIZMANIND,2004-01-28,0.4847,0.5562,0.4847,0.5522,35239
WEIZMANIND,2004-01-29,0.5324,0.5562,0.5324,0.5562,6292
WEIZMANIND,2004-01-30,0.5165,0.5562,0.5165,0.5562,12585
WEIZMANIND,2004-02-02,0.5562,0.5562,0.5562,0.5562,0
WEIZMANIND,2004-02-03,0.4926,0.5959,0.4926,0.5284,21395
WEIZMANIND,2004-02-04,0.4926,0.5483,0.4926,0.4926,11326
WEIZMANIND,2004-02-05,0.4807,0.5244,0.4807,0.5244,3775
WEIZMANIND,2004-02-06,0.588,0.588,0.4847,0.5244,13428
WEIZMANIND,2004-02-09,0.5244,0.5244,0.5244,0.5244,0
WEIZMANIND,2004-02-10,0.4847,0.4847,0.4847,0.4847,2517
WEIZMANIND,2004-02-11,0.4926,0.4926,0.4926,0.4926,5034
WEIZMANIND,2004-02-12,0.4847,0.4847,0.4847,0.4847,10068
WEIZMANIND,2004-02-13,0.5165,0.5244,0.5165,0.5244,27687
WEIZMANIND,2004-02-16,0.4847,0.4847,0.4847,0.4847,5034
WEIZMANIND,2004-02-17,0.5046,0.5085,0.4847,0.4847,6921
WEIZMANIND,2004-02-18,0.4767,0.4807,0.4767,0.4767,15102
WEIZMANIND,2004-02-19,0.4847,0.4847,0.4688,0.4728,15102
WEIZMANIND,2004-02-20,0.4767,0.4926,0.4767,0.4847,14599
WEIZMANIND,2004-02-23,0.4887,0.4887,0.4648,0.4728,27687
WEIZMANIND,2004-02-24,0.4569,0.4926,0.4489,0.4887,35239
WEIZMANIND,2004-02-25,0.4609,0.4609,0.4609,0.4609,6292
WEIZMANIND,2004-02-26,0.4489,0.5363,0.437,0.445,39014
WEIZMANIND,2004-02-27,0.4648,0.4767,0.4529,0.4728,11289
WEIZMANIND,2004-03-01,0.4172,0.4251,0.4172,0.4251,3775
WEIZMANIND,2004-03-02,0.4251,0.4251,0.4251,0.4251,0
WEIZMANIND,2004-03-03,0.3734,0.437,0.3734,0.437,6141
WEIZMANIND,2004-03-04,0.4609,0.4609,0.4609,0.4609,13843
WEIZMANIND,2004-03-05,0.4092,0.4926,0.4013,0.4013,26429
WEIZMANIND,2004-03-08,0.4688,0.4688,0.4013,0.441,5034
WEIZMANIND,2004-03-09,0.5244,0.5244,0.3576,0.4251,78029
WEIZMANIND,2004-03-10,0.4767,0.4767,0.3973,0.4172,11326
WEIZMANIND,2004-03-11,0.4847,0.4847,0.4251,0.4251,16360
WEIZMANIND,2004-03-12,0.4291,0.4291,0.4251,0.4251,10659
WEIZMANIND,2004-03-15,0.3814,0.4211,0.3814,0.4211,3775
WEIZMANIND,2004-03-16,0.445,0.445,0.3814,0.3854,20136
WEIZMANIND,2004-03-17,0.437,0.437,0.3854,0.4211,7551
WEIZMANIND,2004-03-18,0.3854,0.4092,0.3854,0.4013,15102
WEIZMANIND,2004-03-19,0.4013,0.4013,0.4013,0.4013,0
WEIZMANIND,2004-03-22,0.4092,0.4132,0.3973,0.3973,13843
WEIZMANIND,2004-03-23,0.3973,0.3973,0.3973,0.3973,0
WEIZMANIND,2004-03-24,0.3973,0.3973,0.3973,0.3973,6292
WEIZMANIND,2004-03-25,0.4092,0.4092,0.3854,0.3973,17619
WEIZMANIND,2004-03-26,0.3933,0.4052,0.3814,0.3933,52858
WEIZMANIND,2004-03-29,0.4052,0.4052,0.4013,0.4052,7551
WEIZMANIND,2004-03-30,0.3973,0.4887,0.3973,0.4887,18878
WEIZMANIND,2004-03-31,0.4887,0.4887,0.4887,0.4887,0
WEIZMANIND,2004-04-01,0.4648,0.4728,0.4609,0.4728,30204
WEIZMANIND,2004-04-02,0.4728,0.4728,0.4728,0.4728,0
WEIZMANIND,2004-04-05,0.4728,0.4728,0.4728,0.4728,0
WEIZMANIND,2004-04-06,0.4489,0.4489,0.445,0.445,5034
WEIZMANIND,2004-04-07,0.445,0.445,0.445,0.445,0
WEIZMANIND,2004-04-08,0.4132,0.4767,0.4132,0.4529,30204
WEIZMANIND,2004-04-09,0.4529,0.4529,0.4529,0.4529,0
WEIZMANIND,2004-04-12,0.437,0.5324,0.437,0.5324,50341
WEIZMANIND,2004-04-13,0.4688,0.4767,0.4648,0.4767,17619
WEIZMANIND,2004-04-14,0.4767,0.4767,0.4767,0.4767,0
WEIZMANIND,2004-04-15,0.5006,0.5085,0.4926,0.4966,5776
WEIZMANIND,2004-04-16,0.4688,0.4767,0.4688,0.4767,8809
WEIZMANIND,2004-04-19,0.4847,0.5046,0.4847,0.5046,7551
WEIZMANIND,2004-04-20,0.4807,0.5085,0.4807,0.4847,11326
WEIZMANIND,2004-04-21,0.5403,0.5403,0.4728,0.5085,15102
WEIZMANIND,2004-04-23,0.4648,0.5165,0.4648,0.4966,12585
WEIZMANIND,2004-04-26,0.4966,0.4966,0.4966,0.4966,0
WEIZMANIND,2004-04-27,0.4569,0.4569,0.4569,0.4569,3196
WEIZMANIND,2004-04-28,0.445,0.445,0.445,0.445,1258
WEIZMANIND,2004-04-29,0.4807,0.4966,0.4767,0.4926,10068
WEIZMANIND,2004-04-30,0.4767,0.4767,0.4767,0.4767,1258
WEIZMANIND,2004-05-03,0.4767,0.4767,0.4688,0.4688,1636
WEIZMANIND,2004-05-04,0.4688,0.4688,0.4688,0.4688,0
WEIZMANIND,2004-05-05,0.445,0.4966,0.445,0.4529,27687
WEIZMANIND,2004-05-06,0.5046,0.5046,0.4847,0.4887,13843
WEIZMANIND,2004-05-07,0.4926,0.5324,0.4926,0.5085,39014
WEIZMANIND,2004-05-10,0.5483,0.5483,0.5165,0.5165,10068
WEIZMANIND,2004-05-11,0.5085,0.5085,0.4926,0.4926,3775
WEIZMANIND,2004-05-12,0.4966,0.5125,0.4966,0.5125,3775
WEIZMANIND,2004-05-13,0.5522,0.5522,0.5522,0.5522,629
WEIZMANIND,2004-05-14,0.4807,0.4807,0.4807,0.4807,15102
WEIZMANIND,2004-05-17,0.437,0.437,0.3973,0.4052,1699
WEIZMANIND,2004-05-18,0.3973,0.437,0.3973,0.4172,12144
WEIZMANIND,2004-05-19,0.437,0.4569,0.4291,0.445,12081
WEIZMANIND,2004-05-20,0.4688,0.4807,0.4529,0.4529,13843
WEIZMANIND,2004-05-21,0.4529,0.4529,0.4529,0.4529,0
WEIZMANIND,2004-05-24,0.4489,0.4489,0.4489,0.4489,25
WEIZMANIND,2004-05-25,0.441,0.441,0.441,0.441,1258
WEIZMANIND,2004-05-26,0.4489,0.5006,0.4489,0.4529,17455
WEIZMANIND,2004-05-27,0.4529,0.4529,0.4529,0.4529,12245
WEIZMANIND,2004-05-28,0.4529,0.4529,0.4529,0.4529,0
WEIZMANIND,2004-05-31,0.4529,0.4529,0.4529,0.4529,0
WEIZMANIND,2004-06-01,0.441,0.441,0.437,0.437,3775
WEIZMANIND,2004-06-02,0.4291,0.4291,0.4251,0.4291,12585
WEIZMANIND,2004-06-03,0.4728,0.4728,0.4132,0.4132,30204
WEIZMANIND,2004-06-04,0.4291,0.4291,0.4092,0.4251,6280
WEIZMANIND,2004-06-07,0.4052,0.4052,0.4052,0.4052,1258
WEIZMANIND,2004-06-08,0.3814,0.3814,0.3814,0.3814,1258
WEIZMANIND,2004-06-09,0.4013,0.4013,0.4013,0.4013,6141
WEIZMANIND,2004-06-10,0.4013,0.4013,0.4013,0.4013,0
WEIZMANIND,2004-06-11,0.4052,0.4052,0.4052,0.4052,1258
WEIZMANIND,2004-06-14,0.3695,0.4013,0.3655,0.3774,18878
WEIZMANIND,2004-06-15,0.4132,0.4132,0.4132,0.4132,3775
WEIZMANIND,2004-06-16,0.3893,0.3973,0.3893,0.3933,15102
WEIZMANIND,2004-06-17,0.4211,0.4211,0.4211,0.4211,1258
WEIZMANIND,2004-06-18,0.3973,0.3973,0.3973,0.3973,6292
WEIZMANIND,2004-06-21,0.3973,0.3973,0.3973,0.3973,0
WEIZMANIND,2004-06-22,0.4688,0.4728,0.4688,0.4728,7110
WEIZMANIND,2004-06-23,0.3893,0.3893,0.3893,0.3893,8809
WEIZMANIND,2004-06-24,0.4291,0.4291,0.4291,0.4291,1258
WEIZMANIND,2004-06-25,0.4291,0.4291,0.3973,0.4132,18878
WEIZMANIND,2004-06-28,0.4013,0.445,0.4013,0.437,12585
WEIZMANIND,2004-06-29,0.5085,0.5085,0.4211,0.4648,5373
WEIZMANIND,2004-06-30,0.4132,0.4132,0.4132,0.4132,2290
WEIZMANIND,2004-07-01,0.4132,0.4132,0.4132,0.4132,0
WEIZMANIND,2004-07-02,0.4132,0.4132,0.4132,0.4132,0
WEIZMANIND,2004-07-05,0.4132,0.4132,0.4132,0.4132,2517
WEIZMANIND,2004-07-06,0.4132,0.4132,0.4132,0.4132,0
WEIZMANIND,2004-07-07,0.437,0.4688,0.4172,0.4291,4505
WEIZMANIND,2004-07-08,0.4291,0.4291,0.4291,0.4291,0
WEIZMANIND,2004-07-09,0.4291,0.4291,0.4291,0.4291,0
WEIZMANIND,2004-07-12,0.4132,0.4251,0.4092,0.4251,17619
WEIZMANIND,2004-07-13,0.4251,0.4251,0.4251,0.4251,0
WEIZMANIND,2004-07-14,0.4489,0.5085,0.4489,0.4569,40273
WEIZMANIND,2004-07-15,0.5085,0.5085,0.441,0.4847,31463
WEIZMANIND,2004-07-16,0.4847,0.5006,0.4648,0.4926,33980
WEIZMANIND,2004-07-19,0.445,0.5522,0.445,0.5165,8809
WEIZMANIND,2004-07-20,0.4609,0.4609,0.4489,0.4569,10722
WEIZMANIND,2004-07-21,0.4926,0.4926,0.4291,0.433,28946
WEIZMANIND,2004-07-22,0.4013,0.4569,0.4013,0.445,9527
WEIZMANIND,2004-07-23,0.437,0.4609,0.437,0.4609,23912
WEIZMANIND,2004-07-26,0.4489,0.4489,0.4489,0.4489,1258
WEIZMANIND,2004-07-27,0.4489,0.4489,0.4489,0.4489,0
WEIZMANIND,2004-07-28,0.4569,0.4609,0.4132,0.437,44048
WEIZMANIND,2004-07-29,0.437,0.4569,0.4251,0.4291,15102
WEIZMANIND,2004-07-30,0.433,0.433,0.433,0.433,1258
WEIZMANIND,2004-08-02,0.433,0.433,0.433,0.433,0
WEIZMANIND,2004-08-03,0.4767,0.4767,0.4251,0.4251,20136
WEIZMANIND,2004-08-04,0.4529,0.4529,0.4132,0.437,9967
WEIZMANIND,2004-08-05,0.4092,0.4688,0.4092,0.437,71736
WEIZMANIND,2004-08-06,0.4291,0.4609,0.4291,0.4609,13843
WEIZMANIND,2004-08-09,0.5085,0.5085,0.437,0.4648,26429
WEIZMANIND,2004-08-10,0.4728,0.5046,0.4609,0.4847,32721
WEIZMANIND,2004-08-11,0.5244,0.5244,0.4688,0.4688,17619
WEIZMANIND,2004-08-12,0.4609,0.4887,0.4609,0.4767,3888
WEIZMANIND,2004-08-13,0.5244,0.5244,0.5244,0.5244,125
WEIZMANIND,2004-08-16,0.5721,0.5721,0.4728,0.4807,40273
WEIZMANIND,2004-08-17,0.4569,0.5085,0.4569,0.4807,31463
WEIZMANIND,2004-08-18,0.4648,0.5006,0.437,0.4926,20136
WEIZMANIND,2004-08-19,0.4966,0.5006,0.4966,0.5006,12585
WEIZMANIND,2004-08-20,0.5085,0.5085,0.4807,0.4807,17619
WEIZMANIND,2004-08-23,0.4728,0.4926,0.4728,0.4926,37756
WEIZMANIND,2004-08-24,0.5403,0.5443,0.4807,0.5443,303307
WEIZMANIND,2004-08-25,0.588,0.5999,0.5761,0.5999,332253
WEIZMANIND,2004-08-26,0.6317,0.6317,0.5721,0.58,39014
WEIZMANIND,2004-08-27,0.5641,0.5721,0.5522,0.5522,83063
WEIZMANIND,2004-08-30,0.5681,0.5681,0.5602,0.5681,22653
WEIZMANIND,2004-08-31,0.5761,0.58,0.5641,0.5641,74253
WEIZMANIND,2004-09-01,0.5761,0.5959,0.5602,0.592,101941
WEIZMANIND,2004-09-02,0.6158,0.6158,0.584,0.588,89356
WEIZMANIND,2004-09-03,0.5602,0.6158,0.5602,0.5721,39014
WEIZMANIND,2004-09-06,0.5721,0.5721,0.5681,0.5721,7953
WEIZMANIND,2004-09-07,0.592,0.5959,0.584,0.5959,35239
WEIZMANIND,2004-09-08,0.6039,0.6039,0.5959,0.5959,22653
WEIZMANIND,2004-09-09,0.5761,0.5999,0.5761,0.5999,39014
WEIZMANIND,2004-09-10,0.5721,0.584,0.5721,0.5761,7551
WEIZMANIND,2004-09-13,0.6078,0.6078,0.584,0.588,66702
WEIZMANIND,2004-09-14,0.5641,0.5959,0.5641,0.592,5675
WEIZMANIND,2004-09-15,0.5761,0.6237,0.5761,0.592,32721
WEIZMANIND,2004-09-16,0.5761,0.5761,0.5562,0.5562,37756
WEIZMANIND,2004-09-17,0.5562,0.5602,0.5284,0.5363,17619
WEIZMANIND,2004-09-20,0.5324,0.5721,0.5324,0.5483,21395
WEIZMANIND,2004-09-21,0.5761,0.5761,0.5403,0.5602,26429
WEIZMANIND,2004-09-22,0.5562,0.5562,0.5403,0.5562,6292
WEIZMANIND,2004-09-23,0.5761,0.6039,0.5562,0.5562,96907
WEIZMANIND,2004-09-24,0.584,0.584,0.5602,0.5641,15102
WEIZMANIND,2004-09-27,0.5761,0.6237,0.5562,0.5602,37756
WEIZMANIND,2004-09-28,0.5602,0.5999,0.5602,0.5999,100682
WEIZMANIND,2004-09-29,0.6118,0.6118,0.592,0.6078,49082
WEIZMANIND,2004-09-30,0.5999,0.6714,0.5999,0.6635,157317
WEIZMANIND,2004-10-01,0.7231,0.731,0.6794,0.7072,273102
WEIZMANIND,2004-10-04,0.739,0.739,0.6754,0.6833,169902
WEIZMANIND,2004-10-05,0.7151,0.7151,0.6515,0.6595,28946
WEIZMANIND,2004-10-06,0.6436,0.6674,0.6436,0.6436,50341
WEIZMANIND,2004-10-07,0.6555,0.6555,0.6158,0.6158,25170
WEIZMANIND,2004-10-08,0.5959,0.6158,0.5959,0.5999,16360
WEIZMANIND,2004-10-11,0.5761,0.6357,0.5761,0.5999,28946
WEIZMANIND,2004-10-12,0.6198,0.6635,0.6118,0.6118,52858
WEIZMANIND,2004-10-14,0.6754,0.6754,0.6078,0.6198,11326
WEIZMANIND,2004-10-15,0.6515,0.6754,0.6158,0.6595,46100
WEIZMANIND,2004-10-18,0.6754,0.6754,0.6198,0.6237,45307
WEIZMANIND,2004-10-19,0.6357,0.6635,0.6277,0.6317,69219
WEIZMANIND,2004-10-20,0.6396,0.6555,0.6357,0.6436,51599
WEIZMANIND,2004-10-21,0.6555,0.6555,0.6357,0.6357,60409
WEIZMANIND,2004-10-22,0.6357,0.6357,0.6357,0.6357,0
WEIZMANIND,2004-10-25,0.6555,0.6555,0.6237,0.6277,9439
WEIZMANIND,2004-10-26,0.6515,0.6754,0.6515,0.6714,90614
WEIZMANIND,2004-10-27,0.6714,0.739,0.6714,0.739,464399
WEIZMANIND,2004-10-28,0.739,0.8025,0.739,0.7628,206399
WEIZMANIND,2004-10-29,0.7946,0.8025,0.7469,0.7866,129062
WEIZMANIND,2004-11-01,0.7668,0.7747,0.7588,0.7707,32721
WEIZMANIND,2004-11-02,0.8065,0.8105,0.7548,0.7866,167385
WEIZMANIND,2004-11-03,0.7588,0.8105,0.7548,0.7827,59151
WEIZMANIND,2004-11-04,0.7588,0.7866,0.7548,0.7747,85580
WEIZMANIND,2004-11-05,0.7946,0.7946,0.7628,0.7787,61668
WEIZMANIND,2004-11-08,0.7747,0.7866,0.7747,0.7827,27687
WEIZMANIND,2004-11-09,0.8065,0.8224,0.7906,0.8105,224019
WEIZMANIND,2004-11-10,0.8343,0.8502,0.8025,0.8422,173678
WEIZMANIND,2004-11-11,0.9138,0.9892,0.8422,0.9217,158575
WEIZMANIND,2004-11-12,0.9177,0.9455,0.8979,0.9336,134663
WEIZMANIND,2004-11-15,0.9336,0.9336,0.9336,0.9336,0
WEIZMANIND,2004-11-16,0.9177,0.9773,0.874,0.9098,179970
WEIZMANIND,2004-11-17,0.9297,1.021,0.9297,0.9773,236604
WEIZMANIND,2004-11-18,1.021,1.0488,0.9575,0.9853,353648
WEIZMANIND,2004-11-19,0.9932,1.0012,0.9297,0.9297,233445
WEIZMANIND,2004-11-22,0.9177,1.0329,0.9177,0.9773,154799
WEIZMANIND,2004-11-23,1.029,1.029,0.9773,0.9892,79287
WEIZMANIND,2004-11-24,1.0091,1.0965,0.9932,1.0409,260517
WEIZMANIND,2004-11-25,1.0488,1.1283,1.0171,1.0766,470692
WEIZMANIND,2004-11-26,1.0766,1.0766,1.0766,1.0766,0
WEIZMANIND,2004-11-29,1.1362,1.2952,1.1283,1.2952,541170
WEIZMANIND,2004-11-30,1.3508,1.5574,1.3508,1.4541,2849326
WEIZMANIND,2004-12-01,1.4302,1.6249,1.323,1.3428,1249726
WEIZMANIND,2004-12-02,1.311,1.3905,1.2713,1.2793,234087
WEIZMANIND,2004-12-03,1.311,1.311,1.1521,1.1919,362458
WEIZMANIND,2004-12-06,1.1601,1.2117,1.1601,1.1958,115785
WEIZMANIND,2004-12-07,1.1919,1.1958,1.1005,1.1164,115785
WEIZMANIND,2004-12-08,1.0806,1.176,1.0806,1.1283,49082
WEIZMANIND,2004-12-09,1.1124,1.1799,1.1124,1.1323,62926
WEIZMANIND,2004-12-10,1.0806,1.176,1.0806,1.1164,84321
WEIZMANIND,2004-12-13,1.0925,1.1839,1.0925,1.1799,54771
WEIZMANIND,2004-12-14,1.1124,1.2475,1.0965,1.168,37756
WEIZMANIND,2004-12-15,1.1839,1.2236,1.1243,1.176,117043
WEIZMANIND,2004-12-16,1.1839,1.1839,1.1243,1.1323,70478
WEIZMANIND,2004-12-17,1.1243,1.172,1.1243,1.1362,44048
WEIZMANIND,2004-12-20,1.1124,1.1283,1.0766,1.1243,27687
WEIZMANIND,2004-12-21,1.0965,1.1164,1.0806,1.1124,65443
WEIZMANIND,2004-12-22,1.1601,1.1601,1.0727,1.0846,85580
WEIZMANIND,2004-12-23,1.0329,1.1919,1.0329,1.1839,291980
WEIZMANIND,2004-12-24,1.172,1.1958,1.1442,1.1521,158575
WEIZMANIND,2004-12-27,1.168,1.2236,1.1521,1.1998,103199
WEIZMANIND,2004-12-28,1.1919,1.3071,1.1919,1.2832,183557
WEIZMANIND,2004-12-29,1.2912,1.3389,1.2316,1.2634,197590
WEIZMANIND,2004-12-30,1.2395,1.2952,1.2316,1.2594,79287
WEIZMANIND,2004-12-31,1.2356,1.2872,1.2157,1.2713,22653
WEIZMANIND,2005-01-03,1.2713,1.3269,1.2395,1.2594,44048
WEIZMANIND,2005-01-04,1.2912,1.2952,1.2356,1.2395,80546
WEIZMANIND,2005-01-05,1.2356,1.2356,1.1521,1.2316,69219
WEIZMANIND,2005-01-06,1.1203,1.1879,1.1124,1.172,37756
WEIZMANIND,2005-01-07,1.1601,1.2197,1.1323,1.172,44048
WEIZMANIND,2005-01-10,1.1561,1.2634,1.1561,1.1958,45307
WEIZMANIND,2005-01-11,1.1442,1.1839,1.1243,1.1323,35239
WEIZMANIND,2005-01-12,1.1124,1.1362,1.0528,1.0528,119560
WEIZMANIND,2005-01-13,1.0528,1.1124,1.0528,1.0687,39014
WEIZMANIND,2005-01-14,0.9972,1.1402,0.9972,1.0488,15958
WEIZMANIND,2005-01-17,0.9813,1.0171,0.9455,0.9734,81804
WEIZMANIND,2005-01-18,1.0051,1.0608,1.0051,1.0528,10068
WEIZMANIND,2005-01-19,0.9972,1.0409,0.9972,1.021,8180
WEIZMANIND,2005-01-20,0.9734,1.0806,0.9694,1.0766,47824
WEIZMANIND,2005-01-24,1.0329,1.0329,0.9972,1.025,6393
WEIZMANIND,2005-01-25,1.0727,1.0727,0.9773,1.0131,9980
WEIZMANIND,2005-01-27,1.0131,1.0568,1.0012,1.0488,46565
WEIZMANIND,2005-01-28,1.021,1.0846,1.021,1.0409,11326
WEIZMANIND,2005-01-31,1.0766,1.0766,1.0409,1.0409,7551
WEIZMANIND,2005-02-01,1.0131,1.0568,1.0051,1.0131,45307
WEIZMANIND,2005-02-02,0.9932,1.0171,0.9853,0.9932,26429
WEIZMANIND,2005-02-03,0.9535,1.0568,0.9535,1.0488,105717
WEIZMANIND,2005-02-04,1.0329,1.1203,0.9972,1.1164,134663
WEIZMANIND,2005-02-07,1.0965,1.1521,1.0727,1.1442,66702
WEIZMANIND,2005-02-08,1.1124,1.164,1.1124,1.1521,114526
WEIZMANIND,2005-02-09,1.1839,1.1839,1.1402,1.1402,44048
WEIZMANIND,2005-02-10,1.1362,1.1839,1.1164,1.168,60409
WEIZMANIND,2005-02-11,1.2634,1.2634,1.1323,1.1323,33980
WEIZMANIND,2005-02-14,1.1521,1.1521,1.0369,1.0925,46565
WEIZMANIND,2005-02-15,1.0608,1.1084,1.0608,1.0608,7551
WEIZMANIND,2005-02-16,1.0568,1.1283,1.0568,1.1243,7551
WEIZMANIND,2005-02-17,1.1045,1.1164,1.0647,1.0647,8243
WEIZMANIND,2005-02-18,1.0528,1.1005,1.0449,1.1005,30204
WEIZMANIND,2005-02-21,1.1005,1.1005,1.0449,1.0528,16360
WEIZMANIND,2005-02-22,1.021,1.0488,1.021,1.021,7551
WEIZMANIND,2005-02-23,1.0329,1.0806,1.0051,1.0727,17619
WEIZMANIND,2005-02-24,1.0449,1.0806,1.0409,1.0806,13843
WEIZMANIND,2005-02-25,1.1124,1.1124,1.025,1.0528,35239
WEIZMANIND,2005-02-28,1.0965,1.0965,1.025,1.0925,32721
WEIZMANIND,2005-03-01,1.0727,1.0766,1.0329,1.0568,12232
WEIZMANIND,2005-03-02,1.1323,1.1323,1.0329,1.0369,27687
WEIZMANIND,2005-03-03,1.0846,1.0886,1.0528,1.0727,79287
WEIZMANIND,2005-03-04,1.1124,1.1203,1.0727,1.0925,7551
WEIZMANIND,2005-03-07,1.021,1.1203,1.021,1.0727,54117
WEIZMANIND,2005-03-08,1.0727,1.0965,1.0449,1.0687,41531
WEIZMANIND,2005-03-09,1.0091,1.1124,1.0091,1.0329,10697
WEIZMANIND,2005-03-10,1.0329,1.0727,1.0329,1.0449,18248
WEIZMANIND,2005-03-11,1.0647,1.1084,1.0329,1.0727,16360
WEIZMANIND,2005-03-14,1.0727,1.0727,1.0091,1.0171,50341
WEIZMANIND,2005-03-15,1.0369,1.0369,1.0131,1.021,12333
WEIZMANIND,2005-03-16,1.0369,1.0369,1.0171,1.0171,17569
WEIZMANIND,2005-03-17,1.0329,1.0329,0.9972,1.0171,29349
WEIZMANIND,2005-03-18,0.9495,1.0091,0.9495,1.0091,6267
WEIZMANIND,2005-03-21,1.0091,1.0091,0.9138,0.9575,6707
WEIZMANIND,2005-03-22,0.9217,0.9614,0.9138,0.9138,41531
WEIZMANIND,2005-03-23,0.9853,0.9853,0.878,0.9098,25170
WEIZMANIND,2005-03-24,0.8979,0.9098,0.8422,0.8422,30204
WEIZMANIND,2005-03-28,0.8144,0.8144,0.8144,0.8144,1258
WEIZMANIND,2005-03-29,0.8224,0.8542,0.8065,0.8184,25170
WEIZMANIND,2005-03-30,0.8184,0.8184,0.8184,0.8184,0
WEIZMANIND,2005-03-31,0.874,0.9018,0.7985,0.8144,44048
WEIZMANIND,2005-04-01,0.8899,0.8939,0.874,0.874,6267
WEIZMANIND,2005-04-04,0.9416,0.9614,0.874,0.9455,15102
WEIZMANIND,2005-04-05,1.0409,1.0409,0.9892,1.0409,109492
WEIZMANIND,2005-04-06,1.0925,1.0965,0.9932,1.0369,264292
WEIZMANIND,2005-04-07,1.0886,1.0886,1.0409,1.0886,127112
WEIZMANIND,2005-04-08,1.1442,1.1442,1.0369,1.0647,99424
WEIZMANIND,2005-04-11,1.0488,1.0727,1.0131,1.0171,61592
WEIZMANIND,2005-04-12,1.0568,1.0647,1.0012,1.0608,12585
WEIZMANIND,2005-04-13,1.1124,1.1124,1.0091,1.0091,39014
WEIZMANIND,2005-04-15,0.9614,1.0608,0.9614,1.0608,35239
WEIZMANIND,2005-04-18,1.1164,1.1164,1.0091,1.0369,26429
WEIZMANIND,2005-04-19,1.0886,1.0886,0.9853,0.9853,49082
WEIZMANIND,2005-04-20,1.0329,1.0329,0.9614,0.9614,8067
WEIZMANIND,2005-04-21,0.9138,1.0131,0.9138,1.0131,21395
