symbol,date,open,high,low,close,volume
GRINDWELL,2023-03-14,1818.9,1820.0,1790.0,1798.95,12956
GRINDWELL,2023-03-15,1807.75,1807.75,1720.25,1790.85,98709
GRINDWELL,2023-03-16,1789.75,1804.0,1764.1,1775.8,43363
GRINDWELL,2023-03-17,1786.55,1795.0,1761.0,1770.2,313369
GRINDWELL,2023-03-20,1725.0,1825.0,1725.0,1814.0,53749
GRINDWELL,2023-03-21,1800.0,1816.95,1771.5,1784.45,23706
GRINDWELL,2023-03-22,1789.0,1789.9,1765.0,1775.95,114396
GRINDWELL,2023-03-23,1776.0,1780.9,1753.1,1763.1,25686
GRINDWELL,2023-03-24,1763.1,1785.75,1750.05,1756.4,29802
GRINDWELL,2023-03-27,1765.15,1773.25,1732.0,1763.15,25351
GRINDWELL,2023-03-28,1765.1,1791.95,1741.25,1775.35,26370
GRINDWELL,2023-03-29,1775.35,1827.0,1758.45,1813.65,29096
GRINDWELL,2023-03-31,1814.0,1897.7,1785.65,1878.4,52636
GRINDWELL,2023-04-03,1880.0,1890.0,1858.0,1862.95,43832
GRINDWELL,2023-04-05,1864.65,1872.25,1826.25,1833.8,21309
GRINDWELL,2023-04-06,1844.4,1858.0,1801.1,1844.7,87394
GRINDWELL,2023-04-10,1848.9,1848.9,1813.4,1832.0,38743
GRINDWELL,2023-04-11,1835.1,1874.5,1818.8,1860.65,39747
GRINDWELL,2023-04-12,1863.45,1900.0,1854.6,1897.95,32933
GRINDWELL,2023-04-13,1897.0,1943.1,1894.2,1935.25,62080
GRINDWELL,2023-04-17,1915.0,1936.95,1870.0,1885.2,32763
GRINDWELL,2023-04-18,1888.95,1906.95,1855.0,1861.6,20572
GRINDWELL,2023-04-19,1871.4,1880.0,1847.0,1864.35,15248
GRINDWELL,2023-04-20,1864.35,1883.0,1848.3,1861.0,19498
GRINDWELL,2023-04-21,1861.0,1865.95,1833.5,1855.6,17520
GRINDWELL,2023-04-24,1845.25,1865.0,1830.0,1841.1,15026
GRINDWELL,2023-04-25,1847.95,1896.95,1820.0,1837.05,39600
GRINDWELL,2023-04-26,1837.05,1866.2,1832.7,1861.2,20936
GRINDWELL,2023-04-27,1861.2,1901.0,1850.1,1891.3,27211
GRINDWELL,2023-04-28,1900.8,1925.0,1874.0,1900.4,34853
GRINDWELL,2023-05-02,1912.8,1930.0,1879.95,1890.85,51701
GRINDWELL,2023-05-03,1898.0,1926.0,1877.2,1914.75,29543
GRINDWELL,2023-05-04,1904.0,1924.0,1885.0,1896.9,15611
GRINDWELL,2023-05-05,1896.9,1923.95,1883.0,1897.55,14959
GRINDWELL,2023-05-08,1911.05,1935.55,1886.1,1891.3,34143
GRINDWELL,2023-05-09,1897.05,1906.5,1863.6,1879.65,26803
GRINDWELL,2023-05-10,1880.0,1913.95,1879.05,1899.5,46204
GRINDWELL,2023-05-11,1907.3,1907.95,1875.4,1900.3,26531
GRINDWELL,2023-05-12,1907.75,2050.0,1890.8,1990.15,91908
GRINDWELL,2023-05-15,2000.0,2012.1,1961.35,1976.65,32804
GRINDWELL,2023-05-16,1986.55,2103.0,1975.05,2062.1001,99728
GRINDWELL,2023-05-17,2074.0,2097.0,2050.0,2071.25,26331
GRINDWELL,2023-05-18,2080.0,2080.0,2050.0,2056.8,21392
GRINDWELL,2023-05-19,2056.8,2106.45,2027.55,2085.3501,35829
GRINDWELL,2023-05-22,2080.0,2081.1499,2059.0,2072.0,17578
GRINDWELL,2023-05-23,2070.0,2076.55,2005.6,2014.35,33398
GRINDWELL,2023-05-24,2025.0,2050.0,2004.35,2045.35,22554
GRINDWELL,2023-05-25,2044.0,2050.0,2013.35,2040.5,41542
GRINDWELL,2023-05-26,2041.0,2075.0,2027.2,2063.8999,16094
GRINDWELL,2023-05-29,2077.8501,2139.8,2074.25,2113.2,56510
GRINDWELL,2023-05-30,2113.7,2130.0,2100.0,2121.1499,22806
GRINDWELL,2023-05-31,2134.5,2134.5,2061.3,2087.05,22178
GRINDWELL,2023-06-01,2097.5,2124.0,2094.5,2116.95,12489
GRINDWELL,2023-06-02,2116.95,2122.3999,2080.0,2089.6001,14434
GRINDWELL,2023-06-05,2100.6001,2129.0,2080.0,2089.3501,14550
GRINDWELL,2023-06-06,2085.0,2097.45,2047.8,2056.7,19318
GRINDWELL,2023-06-07,2056.7,2117.0,2055.0,2109.1001,148810
GRINDWELL,2023-06-08,2109.1001,2173.1001,2099.7,2138.3,70780
GRINDWELL,2023-06-09,2145.0,2165.0,2087.05,2108.55,32204
GRINDWELL,2023-06-12,2123.3,2137.8999,2085.0,2094.0,17477
GRINDWELL,2023-06-13,2094.0,2132.8501,2094.0,2108.55,64460
GRINDWELL,2023-06-14,2108.55,2132.0,2095.1001,2126.8501,13004
GRINDWELL,2023-06-15,2129.95,2143.95,2095.05,2103.6001,16631
GRINDWELL,2023-06-16,2103.6001,2171.0,2101.1001,2167.3501,45085
GRINDWELL,2023-06-19,2175.0,2191.5,2140.0,2164.7,28061
GRINDWELL,2023-06-20,2160.3999,2230.0,2155.0,2220.6499,51985
GRINDWELL,2023-06-21,2235.0,2258.8999,2224.2,2245.6499,44685
GRINDWELL,2023-06-22,2250.0,2259.0,2195.6499,2215.0,23634
GRINDWELL,2023-06-23,2215.0,2225.45,2189.0,2200.3999,21580
GRINDWELL,2023-06-26,2209.8,2251.95,2192.1499,2243.5,122167
GRINDWELL,2023-06-27,2255.75,2298.8,2223.1499,2286.6001,72210
GRINDWELL,2023-06-28,2298.55,2298.55,2245.8999,2262.75,34493
GRINDWELL,2023-06-30,2274.1001,2310.5,2252.3501,2280.45,72009
GRINDWELL,2023-07-03,2280.95,2297.95,2231.0,2245.8501,25044
GRINDWELL,2023-07-04,2245.8501,2262.95,2205.0,2228.6001,36837
GRINDWELL,2023-07-05,2228.0,2247.7,2201.0,2211.3999,87202
GRINDWELL,2023-07-06,2220.0,2235.0,2169.95,2191.25,52548
GRINDWELL,2023-07-07,2191.25,2212.8,2180.0,2200.05,34881
GRINDWELL,2023-07-10,2200.05,2249.8501,2153.3501,2167.1001,33402
GRINDWELL,2023-07-11,2165.0,2199.0,2125.75,2149.3501,45424
GRINDWELL,2023-07-12,2149.3,2191.7,2145.8,2180.05,44935
GRINDWELL,2023-07-13,2180.05,2253.0,2166.0,2178.25,39130
GRINDWELL,2023-07-14,2178.25,2222.8999,2141.6001,2151.1499,33790
GRINDWELL,2023-07-17,2160.0,2215.0,2157.0,2195.6001,49461
GRINDWELL,2023-07-18,2207.2,2208.3999,2155.0,2173.95,16947
GRINDWELL,2023-07-19,2171.6001,2187.25,2160.0,2171.8999,83137
GRINDWELL,2023-07-20,2171.8999,2210.0,2165.6001,2203.8501,34501
GRINDWELL,2023-07-21,2211.5,2211.5,2167.3999,2186.6499,26040
GRINDWELL,2023-07-24,2186.6499,2208.0,2144.0,2149.8999,26099
GRINDWELL,2023-07-25,2143.05,2156.95,2106.3501,2115.6001,24286
GRINDWELL,2023-07-26,2126.2,2172.6001,2120.2,2162.25,19611
GRINDWELL,2023-07-27,2173.05,2194.95,2147.0,2160.1499,14084
GRINDWELL,2023-07-28,2160.1499,2181.45,2153.45,2175.75,27176
GRINDWELL,2023-07-31,2187.2,2330.1001,2175.75,2318.0,164169
GRINDWELL,2023-08-01,2341.45,2495.0,2331.0,2439.5,403583
GRINDWELL,2023-08-02,2439.5,2439.5,2341.0,2350.25,63978
GRINDWELL,2023-08-03,2350.25,2394.95,2300.0,2307.5,49302
GRINDWELL,2023-08-04,2309.0,2338.25,2262.8501,2282.95,58112
GRINDWELL,2023-08-07,2290.0,2388.1499,2276.3,2364.8501,77361
GRINDWELL,2023-08-08,2380.0,2398.6001,2346.3,2372.0,35592
GRINDWELL,2023-08-09,2361.0,2385.3501,2301.0,2319.8,48274
GRINDWELL,2023-08-10,2319.0,2350.95,2280.0,2290.45,23385
GRINDWELL,2023-08-11,2299.0,2316.8,2261.1001,2268.45,19035
GRINDWELL,2023-08-14,2280.3999,2280.3999,2212.0,2222.5,32182
GRINDWELL,2023-08-16,2200.0,2249.0,2165.8,2180.25,37029
GRINDWELL,2023-08-17,2190.7,2292.25,2190.05,2235.6001,76422
GRINDWELL,2023-08-18,2240.0,2299.0,2181.3501,2190.6499,61388
GRINDWELL,2023-08-21,2191.0,2267.2,2191.0,2253.3999,71914
GRINDWELL,2023-08-22,2265.3,2318.8999,2254.95,2281.1499,56967
GRINDWELL,2023-08-23,2293.2,2297.3,2226.25,2273.5,21343
GRINDWELL,2023-08-24,2280.45,2321.3999,2246.0,2273.0,37558
GRINDWELL,2023-08-25,2284.3999,2292.1001,2228.0,2249.0,37288
GRINDWELL,2023-08-28,2246.45,2262.8501,2204.0,2208.2,26423
GRINDWELL,2023-08-29,2219.25,2257.95,2200.0,2238.45,67239
GRINDWELL,2023-08-30,2240.95,2246.8999,2215.0,2222.8999,22865
GRINDWELL,2023-08-31,2237.5,2304.8,2226.5,2276.1001,83566
GRINDWELL,2023-09-01,2283.8999,2293.8999,2243.3999,2251.05,13975
GRINDWELL,2023-09-04,2262.8999,2293.2,2235.2,2241.25,19592
GRINDWELL,2023-09-05,2252.5,2260.8999,2218.05,2222.55,28962
GRINDWELL,2023-09-06,2222.55,2242.45,2190.1499,2194.45,51918
GRINDWELL,2023-09-07,2205.0,2205.0,2176.0,2184.1499,48455
GRINDWELL,2023-09-08,2195.6001,2230.0,2185.0,2222.3,67530
GRINDWELL,2023-09-11,2236.0,2238.95,2201.8,2211.2,46608
GRINDWELL,2023-09-12,2222.8,2236.95,2139.0,2154.05,29468
GRINDWELL,2023-09-13,2153.55,2164.7,2068.1001,2098.05,60953
GRINDWELL,2023-09-14,2099.95,2125.8501,2087.1499,2115.6499,23566
GRINDWELL,2023-09-15,2126.0,2139.95,2050.0,2066.2,102709
GRINDWELL,2023-09-18,2069.7,2314.3999,2021.0,2066.6499,82976
GRINDWELL,2023-09-20,2059.8999,2095.75,2051.0,2071.05,41245
GRINDWELL,2023-09-21,2071.05,2081.95,2040.05,2054.7,18399
GRINDWELL,2023-09-22,2062.0,2103.0,2030.0,2091.6001,55522
GRINDWELL,2023-09-25,2102.6001,2129.8999,2070.0,2077.2,47150
GRINDWELL,2023-09-26,2087.6001,2087.6001,2028.4,2041.45,39156
GRINDWELL,2023-09-27,2052.2,2066.3501,2024.95,2031.8,32759
GRINDWELL,2023-09-28,2042.5,2056.8501,1987.0,2002.55,99529
GRINDWELL,2023-09-29,2012.6,2085.0,2001.45,2078.6499,59571
GRINDWELL,2023-10-03,2073.95,2095.0,2040.1,2085.8501,33593
GRINDWELL,2023-10-04,2096.3,2098.8,2049.1001,2084.95,24955
GRINDWELL,2023-10-05,2087.8,2103.6499,2068.8,2086.1499,23828
GRINDWELL,2023-10-06,2094.8999,2132.0,2067.2,2118.1499,27175
GRINDWELL,2023-10-09,2105.0,2137.0,2073.05,2107.55,39612
GRINDWELL,2023-10-10,2120.3999,2144.55,2101.3,2126.75,34389
GRINDWELL,2023-10-11,2139.8,2184.0,2134.1499,2175.6499,74527
GRINDWELL,2023-10-12,2183.8,2190.0,2151.0,2167.8501,15422
GRINDWELL,2023-10-13,2163.6001,2185.1499,2141.1001,2169.3,22163
GRINDWELL,2023-10-16,2160.0,2183.3501,2128.05,2136.95,15838
GRINDWELL,2023-10-17,2147.6001,2186.7,2130.2,2139.2,26066
GRINDWELL,2023-10-18,2149.8999,2214.0,2149.7,2188.25,154727
GRINDWELL,2023-10-19,2188.25,2194.5,2139.75,2162.05,39788
GRINDWELL,2023-10-20,2162.05,2199.0,2145.5,2156.6499,64085
GRINDWELL,2023-10-23,2167.3501,2167.3999,2062.1001,2077.6001,17388
GRINDWELL,2023-10-25,2077.6001,2087.8,2005.15,2028.1,41064
GRINDWELL,2023-10-26,2038.8,2038.95,1950.0,1996.0,45342
GRINDWELL,2023-10-27,2006.5,2147.8999,1991.05,2093.5,139582
GRINDWELL,2023-10-30,2093.0,2142.45,2075.05,2131.8501,65227
GRINDWELL,2023-10-31,2125.0,2154.8999,2114.0,2144.3999,50487
GRINDWELL,2023-11-01,2146.1499,2169.8,2121.5,2140.3501,37682
GRINDWELL,2023-11-02,2140.3501,2178.0,2121.6001,2149.3501,18130
GRINDWELL,2023-11-03,2154.1499,2168.3501,2090.3501,2099.3999,34903
GRINDWELL,2023-11-06,2109.8999,2143.25,2095.6001,2123.3501,21371
GRINDWELL,2023-11-07,2122.45,2131.95,2091.0,2098.25,9233
GRINDWELL,2023-11-08,2109.3,2195.7,2099.8,2159.7,70804
GRINDWELL,2023-11-09,2159.6001,2159.6001,2085.0,2097.05,27600
GRINDWELL,2023-11-10,2099.8999,2099.8999,2052.0,2066.1001,76264
GRINDWELL,2023-11-13,2077.2,2099.75,2059.6001,2094.95,36871
GRINDWELL,2023-11-15,2096.0,2129.0,2075.0,2122.6499,79227
GRINDWELL,2023-11-16,2119.6001,2133.8,2090.0,2093.6001,22013
GRINDWELL,2023-11-17,2093.6001,2128.0,2076.6499,2116.3999,31315
GRINDWELL,2023-11-20,2116.3999,2132.3999,2100.6001,2125.1001,38585
GRINDWELL,2023-11-21,2120.75,2135.75,2102.3501,2123.75,14284
GRINDWELL,2023-11-22,2127.05,2127.05,2074.3,2087.3999,15358
GRINDWELL,2023-11-23,2090.0,2112.1001,2080.05,2093.6499,16148
GRINDWELL,2023-11-24,2090.75,2118.0,2088.55,2110.3501,29552
GRINDWELL,2023-11-28,2104.75,2130.0,2080.0,2088.45,21127
GRINDWELL,2023-11-29,2098.8999,2104.8999,2059.95,2078.8999,19449
GRINDWELL,2023-11-30,2085.5,2105.0,2062.0,2094.3501,40851
GRINDWELL,2023-12-01,2094.3501,2120.0,2090.5,2109.0,178112
GRINDWELL,2023-12-04,2135.8,2154.75,2087.5,2146.1001,51941
GRINDWELL,2023-12-05,2159.25,2292.8,2154.1499,2222.8999,225437
GRINDWELL,2023-12-06,2240.0,2250.0,2155.0,2164.8,88249
GRINDWELL,2023-12-07,2193.8999,2209.95,2175.0,2199.45,61093
GRINDWELL,2023-12-08,2205.7,2209.8,2188.0,2198.3501,31177
GRINDWELL,2023-12-11,2204.8999,2228.0,2182.0,2217.8501,51530
GRINDWELL,2023-12-12,2221.0,2228.0,2181.5,2199.55,42834
GRINDWELL,2023-12-13,2210.55,2210.55,2150.0,2168.0,40664
GRINDWELL,2023-12-14,2178.8501,2192.1001,2145.45,2160.25,147264
GRINDWELL,2023-12-15,2200.0,2205.75,2176.0,2195.5,58402
GRINDWELL,2023-12-18,2170.0,2225.0,2170.0,2189.6499,51514
GRINDWELL,2023-12-19,2191.0,2200.0,2160.0,2173.0,17500
GRINDWELL,2023-12-20,2173.0,2200.0,2116.0,2160.2,1261600
GRINDWELL,2023-12-21,2121.0,2183.55,2121.0,2180.25,29522
GRINDWELL,2023-12-22,2163.6001,2204.8999,2163.6001,2200.8999,78912
GRINDWELL,2023-12-26,2225.0,2225.0,2188.0,2206.8501,82469
GRINDWELL,2023-12-27,2220.3999,2263.8999,2204.8,2255.75,72049
GRINDWELL,2023-12-28,2255.75,2288.0,2203.0,2259.25,89806
GRINDWELL,2023-12-29,2259.25,2365.0,2257.05,2329.1001,122172
GRINDWELL,2024-01-01,2349.6001,2390.75,2306.5,2359.6001,68098
GRINDWELL,2024-01-02,2359.6499,2369.8999,2316.45,2336.0,24818
GRINDWELL,2024-01-03,2350.3501,2350.3501,2294.7,2342.5,31581
GRINDWELL,2024-01-04,2342.5,2367.25,2315.05,2345.8501,24415
GRINDWELL,2024-01-05,2345.8501,2365.8,2300.0,2331.2,32517
GRINDWELL,2024-01-08,2325.25,2325.25,2273.0,2279.6001,14620
GRINDWELL,2024-01-09,2293.6499,2326.3999,2259.0,2313.8501,19677
GRINDWELL,2024-01-10,2300.05,2389.0,2300.05,2339.75,38807
GRINDWELL,2024-01-11,2331.95,2348.8999,2303.55,2326.95,15783
GRINDWELL,2024-01-12,2330.3999,2379.0,2319.0,2331.95,27079
GRINDWELL,2024-01-15,2346.3,2346.3,2281.1001,2300.8,23728
GRINDWELL,2024-01-16,2296.05,2311.3,2260.0,2276.0,33228
GRINDWELL,2024-01-17,2261.1001,2289.3,2250.1001,2269.95,15243
GRINDWELL,2024-01-18,2267.3,2284.0,2214.8,2274.7,19597
GRINDWELL,2024-01-19,2265.1001,2305.0,2260.7,2295.0,15181
GRINDWELL,2024-01-23,2281.75,2282.95,2209.55,2252.6001,22231
GRINDWELL,2024-01-24,2250.0,2310.0,2216.55,2293.7,23263
GRINDWELL,2024-01-25,2293.75,2468.1001,2258.0,2380.3,297500
GRINDWELL,2024-01-29,2388.2,2450.0,2380.0,2412.05,55922
GRINDWELL,2024-01-30,2421.95,2442.55,2325.55,2343.2,50560
GRINDWELL,2024-01-31,2348.0,2383.45,2331.0,2368.55,126011
GRINDWELL,2024-02-01,2350.0,2372.5,2325.55,2329.2,14876
GRINDWELL,2024-02-02,2329.2,2449.0,2277.1001,2292.95,34350
GRINDWELL,2024-02-05,2302.95,2314.75,2237.0,2249.25,27205
GRINDWELL,2024-02-06,2264.8,2275.0,2246.75,2270.05,27019
GRINDWELL,2024-02-07,2284.0,2304.0,2238.1001,2266.45,43854
GRINDWELL,2024-02-08,2270.0,2270.0,2146.05,2179.1001,61861
GRINDWELL,2024-02-09,2200.0,2224.8,2165.3999,2218.0,22410
GRINDWELL,2024-02-12,2240.0,2271.25,2201.05,2241.6499,24302
GRINDWELL,2024-02-13,2241.6499,2242.5,2169.05,2199.95,26851
GRINDWELL,2024-02-14,2150.0,2210.0,2138.3999,2194.75,176180
GRINDWELL,2024-02-15,2188.3501,2207.7,2160.05,2175.45,149398
GRINDWELL,2024-02-16,2189.1001,2234.6499,2176.0,2188.95,42892
GRINDWELL,2024-02-19,2188.95,2202.45,2150.5,2176.8501,39569
GRINDWELL,2024-02-20,2178.0,2193.2,2140.45,2149.0,26088
GRINDWELL,2024-02-21,2150.0,2187.7,2140.05,2160.1001,128500
GRINDWELL,2024-02-22,2160.1001,2165.45,2115.0,2131.8501,11258
GRINDWELL,2024-02-23,2144.95,2152.95,2115.0,2143.8999,75352
GRINDWELL,2024-02-26,2149.6001,2184.3,2143.8999,2165.6499,19935
GRINDWELL,2024-02-27,2173.0,2196.0,2154.0,2174.5,64108
GRINDWELL,2024-02-28,2199.0,2199.0,2115.0,2118.8501,14424
GRINDWELL,2024-02-29,2123.0,2124.3999,2063.2,2088.6001,80380
GRINDWELL,2024-03-01,2089.0,2123.6001,2082.0,2110.1499,14455
GRINDWELL,2024-03-04,2109.3501,2118.8999,2061.8999,2080.75,121283
GRINDWELL,2024-03-05,2080.0,2093.8,2035.1,2079.5,103866
GRINDWELL,2024-03-06,2079.0,2079.0,2025.0,2034.0,49204
GRINDWELL,2024-03-07,2044.2,2070.0,2025.0,2038.45,128036
GRINDWELL,2024-03-11,2038.45,2040.0,2002.05,2009.25,23758
GRINDWELL,2024-03-12,1994.0,2007.7,1911.1,1946.2,153043
GRINDWELL,2024-03-13,1930.0,1964.35,1900.0,1908.5,42175
GRINDWELL,2024-03-14,1920.5,1938.7,1879.05,1898.5,60286
GRINDWELL,2024-03-15,1899.0,1928.7,1876.35,1895.05,86197
GRINDWELL,2024-03-18,1892.0,1937.7,1886.45,1903.35,64113
GRINDWELL,2024-03-19,1900.5,1974.0,1875.2,1932.7,43949
GRINDWELL,2024-03-20,1919.1,1922.6,1895.0,1912.6,22545
GRINDWELL,2024-03-21,1916.0,1961.95,1910.0,1947.15,26864
GRINDWELL,2024-03-22,1940.0,1990.0,1940.0,1980.7,34137
GRINDWELL,2024-03-26,1932.0,1988.1,1925.05,1935.65,34565
GRINDWELL,2024-03-27,1939.0,1967.25,1895.55,1930.4,41146
GRINDWELL,2024-03-28,1930.0,1938.95,1888.8,1900.95,48771
GRINDWELL,2024-04-01,1919.0,1957.95,1910.35,1948.8,46603
GRINDWELL,2024-04-02,1954.0,2029.95,1944.05,2020.9,82673
GRINDWELL,2024-04-03,2025.0,2047.95,1998.0,2035.7,39652
GRINDWELL,2024-04-04,2043.35,2065.6001,2012.0,2037.25,26455
GRINDWELL,2024-04-05,2037.25,2080.0,1976.15,2067.75,141250
GRINDWELL,2024-04-08,2067.75,2084.0,2044.05,2069.1001,29223
GRINDWELL,2024-04-09,2070.0,2086.95,2052.0,2072.1499,218020
GRINDWELL,2024-04-10,2082.55,2093.8999,2049.8,2072.8,37316
GRINDWELL,2024-04-12,2072.0,2096.45,2052.5,2070.8,56670
GRINDWELL,2024-04-15,2057.0,2151.2,2035.05,2137.1499,81562
GRINDWELL,2024-04-16,2115.0,2136.1001,2071.0,2077.3999,28303
GRINDWELL,2024-04-18,2090.1499,2090.1499,2012.5,2034.35,57251
GRINDWELL,2024-04-19,2034.35,2063.45,2011.7,2041.3,77486
GRINDWELL,2024-04-22,2045.0,2062.95,2040.0,2048.3501,10853
GRINDWELL,2024-04-23,2060.8999,2074.0,2045.1,2062.5,11246
GRINDWELL,2024-04-24,2075.1499,2120.75,2070.0,2103.05,18456
GRINDWELL,2024-04-25,2103.05,2113.6001,2077.75,2097.1499,17571
GRINDWELL,2024-04-26,2100.95,2130.8501,2080.1001,2089.6001,21539
GRINDWELL,2024-04-29,2089.6001,2116.45,2052.6001,2066.3501,23631
GRINDWELL,2024-04-30,2079.2,2135.0,2071.25,2126.6499,43092
GRINDWELL,2024-05-02,2150.0,2153.0,2106.55,2124.45,19487
GRINDWELL,2024-05-03,2124.3501,2124.45,2085.0,2115.0,16060
GRINDWELL,2024-05-06,2121.8999,2260.0,2089.8,2197.25,349348
GRINDWELL,2024-05-07,2200.0,2217.1001,2144.55,2168.75,57984
GRINDWELL,2024-05-08,2168.75,2182.5,2141.1001,2159.3999,19483
GRINDWELL,2024-05-09,2159.0,2239.6499,2149.8999,2160.55,52374
GRINDWELL,2024-05-10,2167.8999,2175.0,2127.2,2163.8,29268
GRINDWELL,2024-05-13,2177.1001,2242.2,2055.6499,2231.25,78918
GRINDWELL,2024-05-14,2233.0,2271.5,2229.95,2250.1001,29529
GRINDWELL,2024-05-15,2264.75,2290.0,2230.0,2282.8,48010
GRINDWELL,2024-05-16,2288.0,2371.0,2274.8,2358.8501,80429
GRINDWELL,2024-05-17,2377.3,2387.8999,2345.75,2376.3,86286
GRINDWELL,2024-05-21,2382.25,2386.45,2305.0,2330.0,26650
GRINDWELL,2024-05-22,2345.45,2383.0,2331.1499,2379.6001,63277
GRINDWELL,2024-05-23,2385.0,2394.0,2295.0,2343.3999,48012
GRINDWELL,2024-05-24,2353.0,2398.95,2334.95,2374.3999,37514
GRINDWELL,2024-05-27,2390.0,2390.0,2309.0,2330.8999,45020
GRINDWELL,2024-05-28,2342.6001,2395.0,2323.5,2391.45,95475
GRINDWELL,2024-05-29,2391.45,2635.0,2361.05,2590.55,1055552
GRINDWELL,2024-05-30,2590.55,2777.0,2479.05,2507.0,1106643
GRINDWELL,2024-05-31,2520.0,2609.0,2506.55,2562.8,325378
GRINDWELL,2024-06-03,2699.0,2699.0,2562.0,2576.05,104465
GRINDWELL,2024-06-04,2598.75,2619.8501,2409.75,2512.3,89361
GRINDWELL,2024-06-05,2529.0,2548.5,2396.0,2405.6001,47259
GRINDWELL,2024-06-06,2405.6499,2570.0,2405.6499,2538.1499,123933
GRINDWELL,2024-06-07,2543.6001,2756.3501,2541.0,2611.7,217607
GRINDWELL,2024-06-10,2629.95,2674.0,2607.05,2652.1001,36998
GRINDWELL,2024-06-11,2669.0,2669.45,2610.0,2632.7,30082
GRINDWELL,2024-06-12,2637.3999,2715.0,2636.5,2683.8501,62388
GRINDWELL,2024-06-13,2700.7,2734.05,2688.05,2711.75,65577
GRINDWELL,2024-06-14,2712.0,2722.5,2681.0,2714.6499,85204
GRINDWELL,2024-06-18,2730.0,2741.25,2641.05,2708.6499,40094
GRINDWELL,2024-06-19,2698.45,2855.0,2679.6499,2743.8501,189478
GRINDWELL,2024-06-20,2754.8,2799.0,2731.3,2753.3,66285
GRINDWELL,2024-06-21,2770.6499,2795.0,2703.3,2736.8501,56923
GRINDWELL,2024-06-24,2695.0,2813.95,2695.0,2742.0,54878
GRINDWELL,2024-06-25,2765.0,2765.0,2695.0,2724.1001,50471
GRINDWELL,2024-06-26,2740.3999,2765.7,2700.05,2751.3501,52298
GRINDWELL,2024-06-27,2731.0,2752.2,2665.0,2700.75,33102
GRINDWELL,2024-06-28,2717.55,2751.5,2695.75,2733.6001,37466
GRINDWELL,2024-07-01,2750.95,2845.0,2737.55,2832.8,64762
GRINDWELL,2024-07-02,2849.95,2930.0,2822.8,2854.2,99830
GRINDWELL,2024-07-03,2845.0,2931.3,2844.95,2920.1499,35458
GRINDWELL,2024-07-04,2905.8999,2960.0,2905.8999,2950.95,66050
GRINDWELL,2024-07-05,2936.8999,2951.75,2848.3501,2856.3501,76146
GRINDWELL,2024-07-08,2884.6499,2886.25,2808.1001,2829.2,63756
GRINDWELL,2024-07-09,2829.8999,2899.0,2806.05,2887.8,29392
GRINDWELL,2024-07-10,2891.5,2916.7,2775.05,2787.0,76707
GRINDWELL,2024-07-11,2780.05,2824.3999,2712.5,2728.8501,21312
GRINDWELL,2024-07-12,2747.45,2747.95,2670.0,2680.5,151649
GRINDWELL,2024-07-15,2688.3999,2693.95,2653.3501,2664.1001,78379
GRINDWELL,2024-07-16,2670.55,2723.3999,2650.05,2674.55,299551
GRINDWELL,2024-07-18,2691.1001,2722.0,2620.1001,2649.8501,225072
GRINDWELL,2024-07-19,2655.1499,2659.8,2563.0,2602.1001,161149
GRINDWELL,2024-07-22,2543.05,2584.95,2522.6499,2550.8501,236642
GRINDWELL,2024-07-23,2550.0,2609.1499,2505.0,2548.8999,42478
GRINDWELL,2024-07-24,2549.8999,2620.5,2528.05,2592.5,45263
GRINDWELL,2024-07-25,2595.8501,2600.0,2527.8,2549.2,76258
GRINDWELL,2024-07-26,2561.3999,2608.0,2520.0,2590.8501,51888
GRINDWELL,2024-07-29,2608.0,2787.3,2603.05,2736.3501,141646
GRINDWELL,2024-07-30,2756.0,2756.0,2662.0,2670.0,61849
GRINDWELL,2024-07-31,2700.0,2705.0,2578.0,2588.55,68809
GRINDWELL,2024-08-01,2580.55,2615.0,2555.0,2571.55,37392
GRINDWELL,2024-08-02,2571.7,2574.1499,2517.0,2529.1001,21778
GRINDWELL,2024-08-05,2441.0,2475.75,2388.45,2430.1499,46281
GRINDWELL,2024-08-06,2448.7,2491.95,2403.0,2411.1499,48662
GRINDWELL,2024-08-07,2429.0,2445.0,2388.1001,2429.25,33466
GRINDWELL,2024-08-08,2440.6001,2465.0,2379.2,2399.1499,22096
GRINDWELL,2024-08-09,2405.0,2442.7,2367.8,2422.8,135087
GRINDWELL,2024-08-12,2424.8,2425.8999,2382.1499,2416.6001,50767
GRINDWELL,2024-08-13,2418.0,2444.0,2390.05,2400.6499,40386
GRINDWELL,2024-08-14,2407.3,2424.0,2394.8,2407.05,28618
GRINDWELL,2024-08-16,2409.5,2465.0,2405.2,2454.05,17412
GRINDWELL,2024-08-19,2455.0,2490.0,2420.3,2444.6499,32451
GRINDWELL,2024-08-20,2449.8999,2484.1499,2430.0,2462.2,141106
GRINDWELL,2024-08-21,2477.8501,2503.45,2446.0,2466.1001,22854
GRINDWELL,2024-08-22,2478.45,2509.0,2453.3,2469.1001,48169
GRINDWELL,2024-08-23,2484.3501,2490.75,2442.0,2473.45,25718
GRINDWELL,2024-08-26,2488.7,2488.7,2448.0,2465.7,64525
GRINDWELL,2024-08-27,2480.25,2480.25,2401.1499,2416.1001,31752
GRINDWELL,2024-08-28,2415.0,2488.0,2408.1499,2466.8999,156827
GRINDWELL,2024-08-29,2482.1499,2482.1499,2436.8999,2451.25,83201
