symbol,date,open,high,low,close,volume
BALRAMCHIN,2010-01-12,140.0,140.55,135.85,136.55,2266859
BALRAMCHIN,2010-01-13,135.55,136.55,131.9,135.75,3717864
BALRAMCHIN,2010-01-14,135.6,137.0,134.0,135.25,1917198
BALRAMCHIN,2010-01-15,134.5,136.2,133.6,135.25,2640430
BALRAMCHIN,2010-01-18,134.9,135.4,129.8,130.65,3142211
BALRAMCHIN,2010-01-19,130.0,131.85,127.5,128.5,2897327
BALRAMCHIN,2010-01-20,129.25,131.0,126.75,127.3,1733249
BALRAMCHIN,2010-01-21,128.0,129.35,124.0,124.5,1960892
BALRAMCHIN,2010-01-22,123.0,125.0,118.8,123.95,2332148
BALRAMCHIN,2010-01-25,125.0,127.35,121.6,126.5,2000149
BALRAMCHIN,2010-01-27,126.5,126.9,119.7,120.85,2181458
BALRAMCHIN,2010-01-28,119.55,122.9,117.0,118.05,3798408
BALRAMCHIN,2010-01-29,117.6,123.2,114.0,120.3,2963659
BALRAMCHIN,2010-02-01,119.55,124.95,119.0,123.95,2023330
BALRAMCHIN,2010-02-02,125.75,126.5,118.55,119.45,1702777
BALRAMCHIN,2010-02-03,120.5,123.25,116.8,122.2,2512813
BALRAMCHIN,2010-02-04,120.55,124.25,117.2,118.2,2127376
BALRAMCHIN,2010-02-05,118.0,118.0,110.1,116.6,3019737
BALRAMCHIN,2010-02-08,118.0,120.4,115.55,117.95,2821976
BALRAMCHIN,2010-02-09,119.0,121.5,117.0,117.8,2786124
BALRAMCHIN,2010-02-10,118.5,118.6,114.6,115.15,2252027
BALRAMCHIN,2010-02-11,116.25,118.8,115.75,116.9,2369787
BALRAMCHIN,2010-02-15,117.5,117.85,113.8,114.25,2196194
BALRAMCHIN,2010-02-16,115.0,116.45,114.3,116.0,1899314
BALRAMCHIN,2010-02-17,117.0,117.9,115.3,116.25,3157520
BALRAMCHIN,2010-02-18,117.0,117.5,110.4,111.35,2522856
BALRAMCHIN,2010-02-19,111.0,111.35,105.9,107.1,3745106
BALRAMCHIN,2010-02-22,108.0,110.0,105.1,106.2,2768755
BALRAMCHIN,2010-02-23,107.0,107.9,102.3,102.9,2928591
BALRAMCHIN,2010-02-24,101.55,107.0,100.1,106.3,4565010
BALRAMCHIN,2010-02-25,107.25,107.6,103.1,103.9,3122946
BALRAMCHIN,2010-02-26,104.95,108.9,101.75,105.55,3432961
BALRAMCHIN,2010-03-02,107.0,107.25,100.0,103.5,3955781
BALRAMCHIN,2010-03-03,104.5,109.75,103.75,108.95,3284606
BALRAMCHIN,2010-03-04,110.0,110.5,107.5,109.15,3431402
BALRAMCHIN,2010-03-05,109.85,112.9,107.5,112.0,5422146
BALRAMCHIN,2010-03-08,113.0,114.6,110.55,111.15,2538370
BALRAMCHIN,2010-03-09,111.45,111.45,108.05,108.55,2339444
BALRAMCHIN,2010-03-10,108.0,108.0,99.6,100.05,6666462
BALRAMCHIN,2010-03-11,98.0,99.5,94.5,96.55,12916562
BALRAMCHIN,2010-03-12,96.25,97.5,92.1,93.3,9945919
BALRAMCHIN,2010-03-15,95.9,95.9,90.7,95.0,7601035
BALRAMCHIN,2010-03-16,95.6,97.5,93.7,97.0,6733633
BALRAMCHIN,2010-03-17,97.5,97.75,93.15,93.95,3515457
BALRAMCHIN,2010-03-18,94.7,96.5,92.75,95.35,2716895
BALRAMCHIN,2010-03-19,95.4,96.2,91.5,94.55,3758172
BALRAMCHIN,2010-03-22,93.05,95.8,92.0,92.55,3544648
BALRAMCHIN,2010-03-23,91.1,93.5,90.3,91.25,2684331
BALRAMCHIN,2010-03-25,92.5,93.5,90.3,92.65,5622257
BALRAMCHIN,2010-03-26,93.5,95.65,92.2,92.95,3753249
BALRAMCHIN,2010-03-29,93.3,94.2,92.2,93.75,2590979
BALRAMCHIN,2010-03-30,94.45,96.75,93.3,95.9,4596696
BALRAMCHIN,2010-03-31,97.0,97.2,91.65,92.25,3894236
BALRAMCHIN,2010-04-01,92.2,92.2,87.7,88.1,6106817
BALRAMCHIN,2010-04-05,88.4,91.4,88.1,90.85,3905749
BALRAMCHIN,2010-04-06,91.25,92.0,90.4,90.85,3170532
BALRAMCHIN,2010-04-07,91.5,93.5,91.0,91.7,3133751
BALRAMCHIN,2010-04-08,91.6,92.5,89.25,89.75,2985928
BALRAMCHIN,2010-04-09,90.0,90.5,88.4,88.8,1596451
BALRAMCHIN,2010-04-12,88.95,93.95,88.95,93.55,5912359
BALRAMCHIN,2010-04-13,93.55,97.25,92.8,96.7,6006771
BALRAMCHIN,2010-04-15,99.6,99.6,96.5,98.1,5336682
BALRAMCHIN,2010-04-16,98.1,99.0,94.95,95.2,2201177
BALRAMCHIN,2010-04-19,94.65,94.65,91.4,91.85,2620864
BALRAMCHIN,2010-04-20,92.0,95.2,92.0,94.55,1580518
BALRAMCHIN,2010-04-21,95.0,95.0,92.5,93.7,1873984
BALRAMCHIN,2010-04-22,93.15,93.2,91.0,91.45,1538517
BALRAMCHIN,2010-04-23,91.0,92.0,88.2,88.35,2807065
BALRAMCHIN,2010-04-26,88.5,89.35,85.25,85.65,4764613
BALRAMCHIN,2010-04-27,85.45,86.5,83.25,83.6,3890263
BALRAMCHIN,2010-04-28,81.0,83.2,80.7,82.2,3821198
BALRAMCHIN,2010-04-29,81.75,83.0,81.0,82.05,2583261
BALRAMCHIN,2010-04-30,83.5,84.5,82.55,83.35,2416340
BALRAMCHIN,2010-05-03,84.85,84.85,81.35,81.75,2941821
BALRAMCHIN,2010-05-04,82.1,82.15,74.8,75.55,6043591
BALRAMCHIN,2010-05-05,74.5,75.6,71.9,75.1,8178514
BALRAMCHIN,2010-05-06,74.95,75.9,73.0,75.05,4972194
BALRAMCHIN,2010-05-07,73.0,73.9,70.0,72.15,3308361
BALRAMCHIN,2010-05-10,79.8,79.8,70.6,72.7,5677309
BALRAMCHIN,2010-05-11,73.0,73.65,70.1,72.5,3753608
BALRAMCHIN,2010-05-12,72.1,73.5,70.1,72.6,3029510
BALRAMCHIN,2010-05-13,73.4,75.9,73.15,75.4,4464947
BALRAMCHIN,2010-05-14,75.9,76.5,71.8,72.65,2897666
BALRAMCHIN,2010-05-17,70.15,77.4,70.15,75.9,5960434
BALRAMCHIN,2010-05-18,76.5,76.95,74.3,75.15,2182133
BALRAMCHIN,2010-05-19,74.95,75.9,73.0,73.35,1765073
BALRAMCHIN,2010-05-20,73.35,74.5,73.05,73.45,1350807
BALRAMCHIN,2010-05-21,71.5,73.75,71.1,73.45,1232239
BALRAMCHIN,2010-05-24,74.45,78.0,73.6,77.05,3844262
BALRAMCHIN,2010-05-25,77.0,78.0,75.1,76.05,4578118
BALRAMCHIN,2010-05-26,77.6,77.6,75.65,77.3,3057818
BALRAMCHIN,2010-05-27,77.3,79.2,76.55,78.4,2600123
BALRAMCHIN,2010-05-28,79.0,81.25,77.7,80.65,4748562
BALRAMCHIN,2010-05-31,81.0,81.0,78.05,80.1,2552568
BALRAMCHIN,2010-06-01,79.9,81.95,78.75,79.9,2656228
BALRAMCHIN,2010-06-02,80.4,81.7,79.0,80.3,2430598
BALRAMCHIN,2010-06-03,81.45,81.6,79.2,79.65,1514868
BALRAMCHIN,2010-06-04,80.4,82.75,79.55,82.05,2876197
BALRAMCHIN,2010-06-07,80.3,80.75,77.55,78.85,3223837
BALRAMCHIN,2010-06-08,78.9,80.7,76.75,77.1,2136671
BALRAMCHIN,2010-06-09,79.0,79.0,75.55,76.25,2948066
BALRAMCHIN,2010-06-10,76.9,77.25,76.1,76.9,967204
BALRAMCHIN,2010-06-11,78.5,78.5,77.1,77.55,1347260
BALRAMCHIN,2010-06-14,78.0,81.45,77.7,79.75,1285989
BALRAMCHIN,2010-06-15,81.7,81.85,79.6,80.65,3369770
BALRAMCHIN,2010-06-16,81.4,81.65,80.1,80.45,1338918
BALRAMCHIN,2010-06-17,80.9,80.95,79.65,80.2,1578283
BALRAMCHIN,2010-06-18,80.1,80.65,78.0,78.25,1411243
BALRAMCHIN,2010-06-21,79.25,80.15,78.5,79.4,1419770
BALRAMCHIN,2010-06-22,79.65,80.2,78.6,79.85,1647525
BALRAMCHIN,2010-06-23,79.15,79.95,78.8,79.75,1179765
BALRAMCHIN,2010-06-24,80.0,80.4,77.55,78.05,2004092
BALRAMCHIN,2010-06-25,79.0,80.6,78.35,78.85,2171105
BALRAMCHIN,2010-06-28,79.7,87.25,79.5,86.05,8208391
BALRAMCHIN,2010-06-29,86.15,86.5,81.85,82.75,3688413
BALRAMCHIN,2010-06-30,82.0,85.4,81.8,84.45,3331655
BALRAMCHIN,2010-07-01,84.45,86.3,83.5,84.75,3010001
BALRAMCHIN,2010-07-02,85.3,85.45,83.7,84.0,1180434
BALRAMCHIN,2010-07-05,84.4,86.2,83.55,84.25,1144225
BALRAMCHIN,2010-07-06,85.0,85.3,83.8,84.65,993538
BALRAMCHIN,2010-07-07,85.05,85.2,83.6,84.0,993219
BALRAMCHIN,2010-07-08,86.0,86.0,83.65,84.05,705188
BALRAMCHIN,2010-07-09,84.75,88.8,84.1,87.4,6229122
BALRAMCHIN,2010-07-12,88.0,88.45,84.5,84.8,2193763
BALRAMCHIN,2010-07-13,84.8,86.85,84.6,85.55,1627489
BALRAMCHIN,2010-07-14,86.1,86.6,84.6,84.95,1345751
BALRAMCHIN,2010-07-15,85.45,85.45,81.6,82.5,2269769
BALRAMCHIN,2010-07-16,82.25,84.3,82.0,83.55,1363813
BALRAMCHIN,2010-07-19,83.3,83.95,81.95,82.35,983000
BALRAMCHIN,2010-07-20,82.65,82.9,80.1,80.95,938424
BALRAMCHIN,2010-07-21,80.95,81.75,78.45,79.0,3273349
BALRAMCHIN,2010-07-22,78.4,80.6,78.05,79.35,2258680
BALRAMCHIN,2010-07-23,80.3,81.9,79.1,79.8,3609076
BALRAMCHIN,2010-07-26,79.4,79.8,77.55,78.1,2203798
BALRAMCHIN,2010-07-27,79.8,79.9,78.1,79.25,1321336
BALRAMCHIN,2010-07-28,79.6,80.75,79.0,79.7,1775419
BALRAMCHIN,2010-07-29,80.35,80.9,79.25,80.1,1600986
BALRAMCHIN,2010-07-30,80.2,84.25,80.2,83.1,5404858
BALRAMCHIN,2010-08-02,83.15,85.65,80.5,84.6,1926871
BALRAMCHIN,2010-08-03,85.0,86.2,83.2,85.65,1773589
BALRAMCHIN,2010-08-04,85.9,86.25,83.7,85.4,3162398
BALRAMCHIN,2010-08-05,85.1,86.5,84.7,85.5,1276810
BALRAMCHIN,2010-08-06,85.75,86.25,84.5,84.9,870223
BALRAMCHIN,2010-08-09,86.0,86.6,84.1,85.4,624923
BALRAMCHIN,2010-08-10,86.0,86.25,83.3,83.75,1322435
BALRAMCHIN,2010-08-11,84.0,85.4,83.2,84.4,988957
BALRAMCHIN,2010-08-12,82.55,84.4,82.55,83.6,762945
BALRAMCHIN,2010-08-13,83.6,85.15,83.6,84.1,724244
BALRAMCHIN,2010-08-16,84.5,86.9,84.1,85.0,1899161
BALRAMCHIN,2010-08-17,85.8,86.35,84.5,85.05,1163309
BALRAMCHIN,2010-08-18,85.8,86.4,84.5,84.85,669053
BALRAMCHIN,2010-08-19,85.1,86.2,84.5,85.05,684256
BALRAMCHIN,2010-08-20,85.0,88.35,84.4,87.25,3730196
BALRAMCHIN,2010-08-23,88.0,89.9,87.6,88.2,2357978
BALRAMCHIN,2010-08-24,89.0,89.2,86.2,87.8,1628838
BALRAMCHIN,2010-08-25,87.05,88.4,86.05,86.65,1514684
BALRAMCHIN,2010-08-26,86.1,88.0,85.8,87.3,760162
BALRAMCHIN,2010-08-27,87.3,87.9,84.5,84.75,540309
BALRAMCHIN,2010-08-30,85.0,86.65,84.5,84.85,744537
BALRAMCHIN,2010-08-31,84.7,84.9,83.15,83.8,493102
BALRAMCHIN,2010-09-01,84.8,86.45,84.15,85.55,695066
BALRAMCHIN,2010-09-02,86.1,90.45,86.0,88.0,3542524
BALRAMCHIN,2010-09-03,89.0,89.0,86.25,86.8,2521776
BALRAMCHIN,2010-09-06,87.1,87.4,85.7,86.3,876639
BALRAMCHIN,2010-09-07,86.8,91.35,86.55,90.6,3765537
BALRAMCHIN,2010-09-08,90.6,92.95,90.05,90.6,4135888
BALRAMCHIN,2010-09-09,90.9,91.25,88.25,89.2,2981866
BALRAMCHIN,2010-09-13,90.0,90.6,87.8,88.55,2588164
BALRAMCHIN,2010-09-14,89.2,90.3,88.25,89.6,3364036
BALRAMCHIN,2010-09-15,89.6,90.4,88.9,89.25,1399068
BALRAMCHIN,2010-09-16,89.2,89.8,86.05,86.6,2905475
BALRAMCHIN,2010-09-17,88.0,89.9,86.9,89.5,2921958
BALRAMCHIN,2010-09-20,89.5,92.65,88.6,92.1,4073151
BALRAMCHIN,2010-09-21,92.3,93.9,90.0,90.6,2362696
BALRAMCHIN,2010-09-22,90.7,91.5,88.6,89.05,2527986
BALRAMCHIN,2010-09-23,89.0,90.5,87.35,87.7,2240389
BALRAMCHIN,2010-09-24,88.0,89.15,87.65,88.6,1319825
BALRAMCHIN,2010-09-27,90.0,92.55,89.6,92.1,5993502
BALRAMCHIN,2010-09-28,93.0,94.9,92.15,93.05,3706906
BALRAMCHIN,2010-09-29,94.05,94.05,89.9,90.45,2150064
BALRAMCHIN,2010-09-30,91.0,93.2,91.0,92.7,4143324
BALRAMCHIN,2010-10-01,93.5,94.7,92.9,93.9,2600780
BALRAMCHIN,2010-10-04,94.5,94.5,92.65,93.55,953728
BALRAMCHIN,2010-10-05,94.0,95.4,91.9,93.7,1214457
BALRAMCHIN,2010-10-06,94.5,95.0,93.75,94.3,1152201
BALRAMCHIN,2010-10-07,94.05,95.9,93.05,93.8,1322573
BALRAMCHIN,2010-10-08,94.0,95.2,91.5,92.85,2269893
BALRAMCHIN,2010-10-11,93.45,95.0,92.9,94.25,717661
BALRAMCHIN,2010-10-12,94.0,94.65,90.85,92.25,1403809
BALRAMCHIN,2010-10-13,93.7,94.2,92.9,93.1,1262649
BALRAMCHIN,2010-10-14,93.4,93.95,91.05,91.75,637813
BALRAMCHIN,2010-10-15,91.75,92.4,89.2,90.05,665156
BALRAMCHIN,2010-10-18,90.3,90.6,87.6,88.15,866752
BALRAMCHIN,2010-10-19,89.0,89.4,86.35,86.9,1060286
BALRAMCHIN,2010-10-20,87.0,89.55,86.0,88.1,2218007
BALRAMCHIN,2010-10-21,89.0,89.3,87.55,88.05,868446
BALRAMCHIN,2010-10-22,88.5,90.2,87.0,88.05,1898919
BALRAMCHIN,2010-10-25,90.0,90.0,88.3,89.4,1301999
BALRAMCHIN,2010-10-26,89.8,90.3,89.0,89.3,1222041
BALRAMCHIN,2010-10-27,89.9,89.9,87.5,88.15,634581
BALRAMCHIN,2010-10-28,88.4,89.0,83.5,84.85,2830191
BALRAMCHIN,2010-10-29,85.0,86.95,82.6,84.4,1044602
BALRAMCHIN,2010-11-01,86.7,87.0,84.95,86.3,772299
BALRAMCHIN,2010-11-02,86.6,87.75,86.2,87.15,1207492
BALRAMCHIN,2010-11-03,87.5,87.95,86.2,86.5,920784
BALRAMCHIN,2010-11-04,86.8,88.2,86.5,87.9,588874
BALRAMCHIN,2010-11-08,88.85,94.8,88.0,94.45,5482131
BALRAMCHIN,2010-11-09,94.5,96.85,93.5,94.7,3665076
BALRAMCHIN,2010-11-10,95.0,97.55,94.55,96.55,2948195
BALRAMCHIN,2010-11-11,96.8,97.7,92.7,93.6,2445320
BALRAMCHIN,2010-11-12,92.7,93.2,88.3,89.2,2231552
BALRAMCHIN,2010-11-15,89.2,89.2,85.1,86.35,2339954
BALRAMCHIN,2010-11-16,87.0,87.2,81.25,81.7,1736876
BALRAMCHIN,2010-11-18,82.0,82.9,78.15,81.6,2035100
BALRAMCHIN,2010-11-19,82.0,82.1,78.0,78.8,2012722
BALRAMCHIN,2010-11-22,79.5,81.0,78.7,79.95,1296488
BALRAMCHIN,2010-11-23,78.0,80.25,75.65,77.4,1475248
BALRAMCHIN,2010-11-24,75.0,79.0,75.0,77.45,1268923
BALRAMCHIN,2010-11-25,78.0,78.5,76.1,76.7,571597
BALRAMCHIN,2010-11-26,75.8,77.8,71.5,75.2,1803704
BALRAMCHIN,2010-11-29,75.0,79.0,75.0,75.65,2276939
BALRAMCHIN,2010-11-30,75.05,77.0,75.0,76.05,1403441
BALRAMCHIN,2010-12-01,77.0,79.5,77.0,77.9,2710237
BALRAMCHIN,2010-12-02,78.75,83.8,78.15,80.9,3120369
BALRAMCHIN,2010-12-03,81.55,82.3,77.65,79.85,2445227
BALRAMCHIN,2010-12-06,80.75,81.75,79.5,80.0,973230
BALRAMCHIN,2010-12-07,79.5,80.75,77.4,78.2,1738468
BALRAMCHIN,2010-12-08,78.2,78.25,75.1,75.9,1041147
BALRAMCHIN,2010-12-09,76.9,77.45,70.2,70.95,1946436
BALRAMCHIN,2010-12-10,70.55,74.35,69.05,73.65,1467103
BALRAMCHIN,2010-12-13,74.25,78.2,73.75,77.7,1929532
BALRAMCHIN,2010-12-14,78.5,79.9,77.25,79.15,1226900
BALRAMCHIN,2010-12-15,79.4,79.65,76.4,77.85,902620
BALRAMCHIN,2010-12-16,78.75,81.7,78.75,79.75,2204088
BALRAMCHIN,2010-12-20,80.1,82.4,79.5,82.0,1432701
BALRAMCHIN,2010-12-21,82.0,83.4,81.35,82.35,1157281
BALRAMCHIN,2010-12-22,83.0,83.4,81.0,81.45,638920
BALRAMCHIN,2010-12-23,81.4,83.9,80.2,83.25,1199668
BALRAMCHIN,2010-12-24,84.0,86.3,83.0,85.6,2826628
BALRAMCHIN,2010-12-27,86.1,89.8,86.1,88.0,5200114
BALRAMCHIN,2010-12-28,88.5,89.55,86.65,88.45,2307214
BALRAMCHIN,2010-12-29,90.0,91.4,88.65,89.0,2940135
BALRAMCHIN,2010-12-30,89.0,90.7,87.8,89.75,1698310
BALRAMCHIN,2010-12-31,90.1,91.0,87.5,87.9,2495192
BALRAMCHIN,2011-01-03,88.5,91.8,88.3,91.1,2636639
BALRAMCHIN,2011-01-04,91.5,92.95,89.7,91.15,2809768
BALRAMCHIN,2011-01-05,91.0,91.9,89.5,90.05,1222437
BALRAMCHIN,2011-01-06,90.65,91.25,88.35,89.0,1148521
BALRAMCHIN,2011-01-07,88.0,88.8,85.75,86.3,1573763
BALRAMCHIN,2011-01-10,86.6,86.6,80.9,81.75,1460303
BALRAMCHIN,2011-01-11,81.5,82.8,79.05,80.6,1865210
BALRAMCHIN,2011-01-12,80.4,84.65,80.0,83.75,1560586
BALRAMCHIN,2011-01-13,84.0,86.2,80.7,81.05,1851619
BALRAMCHIN,2011-01-14,80.7,83.2,79.05,79.65,2499224
BALRAMCHIN,2011-01-17,79.6,81.15,77.1,77.55,1951364
BALRAMCHIN,2011-01-18,77.8,78.3,76.1,77.6,841289
BALRAMCHIN,2011-01-19,77.9,78.8,75.6,76.0,1531017
BALRAMCHIN,2011-01-20,75.9,78.85,75.0,78.6,1636150
BALRAMCHIN,2011-01-21,78.85,80.5,77.6,79.4,1624977
BALRAMCHIN,2011-01-24,79.8,80.2,79.0,79.4,1364282
BALRAMCHIN,2011-01-25,79.95,79.95,76.9,77.1,977063
BALRAMCHIN,2011-01-27,77.1,79.0,74.3,74.85,2724007
BALRAMCHIN,2011-01-28,75.55,76.6,72.15,72.55,2723650
BALRAMCHIN,2011-01-31,72.0,74.0,69.0,70.6,1655173
BALRAMCHIN,2011-02-01,70.6,73.25,70.3,71.15,2098335
BALRAMCHIN,2011-02-02,72.0,74.15,71.0,71.95,2356349
BALRAMCHIN,2011-02-03,73.0,75.1,72.1,74.4,3020214
BALRAMCHIN,2011-02-04,75.5,76.1,70.6,71.0,4084739
BALRAMCHIN,2011-02-07,70.9,73.4,70.5,72.7,1796663
BALRAMCHIN,2011-02-08,73.1,74.0,68.9,69.25,2160620
BALRAMCHIN,2011-02-09,69.5,69.5,65.0,65.35,1629682
BALRAMCHIN,2011-02-10,64.7,68.2,62.5,66.95,2221440
BALRAMCHIN,2011-02-11,67.5,68.3,65.5,67.95,1075714
BALRAMCHIN,2011-02-14,67.8,77.4,67.8,73.1,2352056
BALRAMCHIN,2011-02-15,73.1,74.8,71.8,72.3,955075
BALRAMCHIN,2011-02-16,72.4,73.35,70.9,72.35,933609
BALRAMCHIN,2011-02-17,74.1,74.7,73.1,73.5,1867838
BALRAMCHIN,2011-02-18,74.05,74.95,72.1,73.25,1327154
BALRAMCHIN,2011-02-21,73.0,75.0,72.5,74.75,1358398
BALRAMCHIN,2011-02-22,75.1,76.3,73.5,74.15,4013427
BALRAMCHIN,2011-02-23,74.1,74.8,71.75,72.0,1475834
BALRAMCHIN,2011-02-24,72.9,72.9,66.05,66.6,2675743
BALRAMCHIN,2011-02-25,67.8,68.0,65.75,66.3,1134104
BALRAMCHIN,2011-02-28,66.95,68.3,65.45,66.0,1242805
BALRAMCHIN,2011-03-01,66.95,68.6,66.2,68.25,802864
BALRAMCHIN,2011-03-03,67.5,69.7,66.55,69.35,970368
BALRAMCHIN,2011-03-04,69.9,70.45,68.1,68.35,529677
BALRAMCHIN,2011-03-07,67.95,69.15,65.9,68.8,1415125
BALRAMCHIN,2011-03-08,68.5,69.45,67.0,69.0,500745
BALRAMCHIN,2011-03-09,69.3,70.5,69.3,69.9,654136
BALRAMCHIN,2011-03-10,68.15,70.9,68.15,69.5,980494
BALRAMCHIN,2011-03-11,68.25,71.2,68.2,70.15,1630472
BALRAMCHIN,2011-03-14,69.3,70.8,68.8,69.45,1199424
BALRAMCHIN,2011-03-15,68.5,70.3,66.8,69.9,1297496
BALRAMCHIN,2011-03-16,70.0,70.85,68.35,69.4,538533
BALRAMCHIN,2011-03-17,68.8,70.9,68.3,70.0,1613196
BALRAMCHIN,2011-03-18,70.9,70.9,69.5,70.55,1354177
BALRAMCHIN,2011-03-21,70.9,71.7,70.0,70.5,494974
BALRAMCHIN,2011-03-22,71.5,72.75,71.0,71.6,1118977
BALRAMCHIN,2011-03-23,73.5,73.75,71.85,72.15,902789
BALRAMCHIN,2011-03-24,72.05,72.85,71.0,71.55,752476
BALRAMCHIN,2011-03-25,71.9,72.7,70.45,70.75,995312
BALRAMCHIN,2011-03-28,70.75,71.3,69.85,70.6,744053
BALRAMCHIN,2011-03-29,70.2,70.6,69.55,70.05,940721
BALRAMCHIN,2011-03-30,70.45,70.5,69.55,70.1,727590
BALRAMCHIN,2011-03-31,70.1,70.65,69.75,70.05,1083590
BALRAMCHIN,2011-04-01,70.5,72.35,70.0,72.05,1764947
BALRAMCHIN,2011-04-04,72.3,73.75,72.1,73.05,1028421
BALRAMCHIN,2011-04-05,73.5,76.2,72.6,75.65,1650928
BALRAMCHIN,2011-04-06,75.8,77.0,74.45,75.55,865734
BALRAMCHIN,2011-04-07,75.0,77.5,71.55,76.8,1343682
BALRAMCHIN,2011-04-08,77.05,77.25,75.0,76.4,1459841
BALRAMCHIN,2011-04-11,75.15,76.9,74.55,76.05,1622913
BALRAMCHIN,2011-04-13,75.1,77.6,74.9,75.9,1701949
BALRAMCHIN,2011-04-15,75.9,77.1,75.05,75.9,778142
BALRAMCHIN,2011-04-18,76.2,76.75,75.35,75.9,851933
BALRAMCHIN,2011-04-19,75.9,76.6,74.8,75.15,1806198
BALRAMCHIN,2011-04-20,75.15,76.4,75.05,75.85,1257869
BALRAMCHIN,2011-04-21,75.95,76.3,75.2,75.65,1035184
BALRAMCHIN,2011-04-25,75.65,75.95,75.05,75.5,1307377
BALRAMCHIN,2011-04-26,75.5,76.2,75.05,75.75,758423
BALRAMCHIN,2011-04-27,75.9,76.2,75.0,75.2,517755
BALRAMCHIN,2011-04-28,76.0,76.0,73.55,74.5,3928274
BALRAMCHIN,2011-04-29,73.8,74.7,73.4,74.4,644838
BALRAMCHIN,2011-05-02,74.4,75.1,73.55,74.6,413367
BALRAMCHIN,2011-05-03,74.1,74.6,73.65,74.25,930727
BALRAMCHIN,2011-05-04,74.45,74.9,72.3,74.45,828511
BALRAMCHIN,2011-05-05,74.95,74.95,71.0,71.55,2484175
BALRAMCHIN,2011-05-06,72.35,72.6,71.1,72.45,334646
BALRAMCHIN,2011-05-09,72.5,73.5,71.7,72.4,237366
BALRAMCHIN,2011-05-10,71.9,73.0,71.35,72.75,256006
BALRAMCHIN,2011-05-11,72.9,73.85,71.3,72.5,733024
BALRAMCHIN,2011-05-12,72.5,72.5,68.45,69.7,1689953
BALRAMCHIN,2011-05-13,69.0,73.0,69.0,71.4,2321079
BALRAMCHIN,2011-05-16,72.5,73.5,68.4,68.75,1694889
BALRAMCHIN,2011-05-17,69.0,69.0,66.35,67.2,741192
BALRAMCHIN,2011-05-18,67.4,67.95,64.3,65.1,845444
BALRAMCHIN,2011-05-19,65.2,65.45,62.6,63.15,598116
BALRAMCHIN,2011-05-20,63.1,63.8,62.1,63.1,682424
BALRAMCHIN,2011-05-23,63.1,63.1,61.5,62.0,500334
BALRAMCHIN,2011-05-24,61.8,62.55,61.45,62.1,460597
BALRAMCHIN,2011-05-25,62.25,62.25,59.4,59.8,755457
BALRAMCHIN,2011-05-26,59.5,61.0,56.2,56.65,2166921
BALRAMCHIN,2011-05-27,57.0,59.4,57.0,59.1,739387
BALRAMCHIN,2011-05-30,60.0,60.4,58.3,60.1,536467
BALRAMCHIN,2011-05-31,60.3,62.15,60.05,61.9,647541
BALRAMCHIN,2011-06-01,62.05,64.0,61.55,63.7,999999
BALRAMCHIN,2011-06-02,63.5,63.8,61.9,62.6,595575
BALRAMCHIN,2011-06-03,62.6,63.3,60.75,61.25,1347882
BALRAMCHIN,2011-06-06,61.55,62.3,60.25,60.7,416866
BALRAMCHIN,2011-06-07,60.7,62.0,60.3,61.6,534501
BALRAMCHIN,2011-06-08,61.6,62.7,61.1,62.45,768843
BALRAMCHIN,2011-06-09,62.5,63.7,61.3,61.6,1133954
BALRAMCHIN,2011-06-10,61.7,62.15,60.55,60.8,400236
BALRAMCHIN,2011-06-13,60.7,61.5,59.55,61.15,458082
BALRAMCHIN,2011-06-14,61.4,61.9,61.2,61.65,430432
BALRAMCHIN,2011-06-15,61.5,61.8,60.3,60.45,556077
BALRAMCHIN,2011-06-16,60.0,60.7,59.2,60.15,451536
BALRAMCHIN,2011-06-17,59.85,61.2,59.3,60.75,430605
BALRAMCHIN,2011-06-20,61.0,61.0,57.0,57.6,531430
BALRAMCHIN,2011-06-21,57.9,59.95,56.55,56.85,267630
BALRAMCHIN,2011-06-22,57.8,58.7,56.3,56.45,667659
BALRAMCHIN,2011-06-23,56.25,58.15,56.25,57.7,610476
BALRAMCHIN,2011-06-24,58.0,60.0,58.0,59.65,656482
BALRAMCHIN,2011-06-27,59.65,60.5,58.55,59.25,808645
BALRAMCHIN,2011-06-28,59.7,60.5,59.2,59.9,620578
BALRAMCHIN,2011-06-29,60.7,64.0,59.15,62.35,2859938
BALRAMCHIN,2011-06-30,62.85,64.6,61.05,62.4,8154981
BALRAMCHIN,2011-07-01,62.8,63.2,62.0,62.65,932845
BALRAMCHIN,2011-07-04,63.0,65.5,63.0,65.05,2504108
BALRAMCHIN,2011-07-05,65.25,65.45,64.0,64.4,692351
BALRAMCHIN,2011-07-06,64.45,65.0,63.8,64.7,872350
BALRAMCHIN,2011-07-07,65.0,65.0,63.85,64.75,778256
BALRAMCHIN,2011-07-08,65.55,67.0,64.5,64.9,1674763
BALRAMCHIN,2011-07-11,63.8,65.1,63.15,63.45,739154
BALRAMCHIN,2011-07-12,61.5,63.0,60.6,61.0,1122351
BALRAMCHIN,2011-07-13,62.0,63.5,61.5,63.25,795412
BALRAMCHIN,2011-07-14,63.55,63.9,62.6,62.95,737754
BALRAMCHIN,2011-07-15,62.95,63.3,61.65,62.25,536056
BALRAMCHIN,2011-07-18,64.9,64.9,61.9,62.45,307957
