symbol,date,open,high,low,close,volume
CENTURYPLY,2026-05-28,770.35,770.35,770.35,770.35,0
CENTURYPLY,2026-05-29,765.0,785.0,748.35,773.35,122497
CENTURYPLY,2026-06-01,754.25,766.8,748.35,754.2,21403
CENTURYPLY,2026-06-02,749.0,760.85,740.55,756.95,27896
CENTURYPLY,2026-06-03,757.0,759.45,748.15,752.9,14751
CENTURYPLY,2026-06-04,747.75,765.6,747.75,764.1,30152
CENTURYPLY,2026-06-05,764.1,769.0,752.95,765.55,27792
CENTURYPLY,2026-06-08,750.0,763.4,746.55,750.4,21250
CENTURYPLY,2026-06-09,750.0,767.1,746.95,749.7,72085
CENTURYPLY,2026-06-10,750.0,767.75,739.95,743.0,88771
CENTURYPLY,2026-06-11,746.9,746.9,713.0,733.25,18847
CENTURYPLY,2026-06-12,735.0,745.0,716.0,724.6,73518
CENTURYPLY,2026-06-15,727.0,758.0,727.0,751.35,51516
CENTURYPLY,2026-06-16,753.85,763.0,748.05,751.95,23902
CENTURYPLY,2026-06-17,747.05,775.0,745.85,765.15,59915
CENTURYPLY,2026-06-18,760.0,769.35,746.7,759.45,83720
CENTURYPLY,2026-06-19,763.65,775.9,752.35,758.5,74762
CENTURYPLY,2026-06-22,773.9,777.75,752.1,757.3,34546
CENTURYPLY,2026-06-23,757.0,758.1,745.1,746.85,25412
CENTURYPLY,2026-06-24,739.8,762.3,739.4,755.2,57764
CENTURYPLY,2026-06-25,761.0,768.4,747.05,754.55,71273
CENTURYPLY,2026-06-26,754.55,754.55,754.55,754.55,0
CENTURYPLY,2026-06-29,750.0,763.45,737.05,740.9,49542
CENTURYPLY,2026-06-30,744.8,752.0,735.0,748.95,17981
CENTURYPLY,2026-07-01,745.15,758.35,739.1,743.55,29097
CENTURYPLY,2026-07-02,745.35,756.55,743.8,755.5,20021
CENTURYPLY,2026-07-03,759.35,786.0,750.05,775.1,66694
CENTURYPLY,2026-07-06,775.9,781.0,763.0,777.75,38788
CENTURYPLY,2026-07-07,775.05,782.8,759.55,772.25,34865
CENTURYPLY,2026-07-08,764.65,774.95,752.95,770.25,36083
CENTURYPLY,2026-07-09,770.25,778.15,765.55,773.6,19468
CENTURYPLY,2026-07-10,773.6,799.9,770.2,790.0,142579
CENTURYPLY,2026-07-13,789.0,795.95,780.05,789.45,29608
CENTURYPLY,2026-07-14,781.5,788.85,776.1,781.65,20856
CENTURYPLY,2026-07-15,781.65,813.7,781.65,795.6,151723
CENTURYPLY,2026-07-16,800.1,801.75,785.7,788.95,36303
CENTURYPLY,2026-07-17,788.95,803.6,778.55,796.05,31172
CENTURYPLY,2026-07-20,784.8,804.75,783.65,796.4,58651
CENTURYPLY,2026-07-21,795.0,800.0,788.8,792.85,20356
CENTURYPLY,2026-07-22,792.85,793.55,781.0,782.95,15849
CENTURYPLY,2026-07-23,782.95,783.0,770.55,773.65,34030
CENTURYPLY,2026-07-24,777.45,800.0,761.95,792.2,33967
