symbol,date,open,high,low,close,volume
CUB,2023-01-30,113.2125,115.0125,111.375,114.1875,2597614
CUB,2023-01-31,114.825,119.625,113.925,118.95,3847362
CUB,2023-02-01,119.925,120.4125,114.1875,115.95,2288403
CUB,2023-02-02,116.175,119.85,115.125,117.3375,2699385
CUB,2023-02-03,117.9375,119.4,116.325,118.275,1286125
CUB,2023-02-06,118.275,120.525,117.5625,118.7625,3008091
CUB,2023-02-07,119.175,120.15,117.6375,119.5125,2583775
CUB,2023-02-08,119.55,120.2625,116.3625,119.85,3167418
CUB,2023-02-09,119.625,120.375,117.3,117.9375,2372763
CUB,2023-02-10,117.375,121.425,117.375,120.0375,3873673
CUB,2023-02-13,117.75,117.75,99.825,101.175,36944054
CUB,2023-02-14,101.25,105.975,99.1875,103.575,27163555
CUB,2023-02-15,103.5,105.0,101.4,103.3875,9720207
CUB,2023-02-16,104.25,106.575,103.5,105.9,7223342
CUB,2023-02-17,104.4375,107.7,102.9,103.9875,8577587
CUB,2023-02-20,104.5125,104.775,102.75,103.1625,2517133
CUB,2023-02-21,103.5,104.1375,101.0625,101.2875,3291262
CUB,2023-02-22,100.5,101.625,98.7,99.225,5472254
CUB,2023-02-23,99.75,99.9,96.75,99.375,8173142
CUB,2023-02-24,99.825,101.25,98.775,100.95,4049886
CUB,2023-02-27,101.25,102.3,100.2,101.25,5566075
CUB,2023-02-28,101.625,104.3625,101.4,103.8375,4534287
CUB,2023-03-01,103.8375,106.35,103.8375,106.0125,4045061
CUB,2023-03-02,105.45,106.875,105.45,105.825,1293049
CUB,2023-03-03,105.825,107.625,105.75,106.65,1880011
CUB,2023-03-06,107.25,107.625,106.275,106.7625,1689058
CUB,2023-03-08,106.875,107.25,104.625,106.1625,5776262
CUB,2023-03-09,106.6875,107.175,104.8125,105.1875,3956906
CUB,2023-03-10,104.9625,104.9625,102.7875,103.5375,7830647
CUB,2023-03-13,103.8,103.8,100.3125,100.7625,8540157
CUB,2023-03-14,100.3125,102.9,99.1875,100.725,6262014
CUB,2023-03-15,102.1125,102.75,98.8875,99.3375,5650691
CUB,2023-03-16,99.825,99.825,95.8125,97.575,9182633
CUB,2023-03-17,98.325,99.375,96.75,97.725,2763795
CUB,2023-03-20,96.9,98.85,94.8375,95.3625,3263689
CUB,2023-03-21,96.0,96.825,95.25,96.2625,3395075
CUB,2023-03-22,96.75,97.8375,95.8875,96.9375,1313597
CUB,2023-03-23,97.0875,97.125,95.55,95.85,1311075
CUB,2023-03-24,95.925,96.2625,93.2625,93.675,3839303
CUB,2023-03-27,94.1625,94.875,91.35,93.15,3205705
CUB,2023-03-28,93.6,93.675,90.3,90.675,4016555
CUB,2023-03-29,90.9,92.325,90.2625,91.875,5168203
CUB,2023-03-31,92.3625,95.8875,92.325,94.3875,4293771
CUB,2023-04-03,95.25,96.375,94.5375,96.15,1017442
CUB,2023-04-05,95.2875,96.375,92.925,93.75,8759962
CUB,2023-04-06,94.2375,94.8,93.225,93.7125,4252162
CUB,2023-04-10,94.7625,95.25,93.4125,94.2375,4031359
CUB,2023-04-11,94.9125,95.6625,93.375,93.675,3862377
CUB,2023-04-12,94.05,94.275,92.775,93.1125,2933933
CUB,2023-04-13,94.5,95.85,93.15,94.5,5935645
CUB,2023-04-17,94.875,97.65,94.575,97.4625,6296327
CUB,2023-04-18,98.0625,98.5875,96.6,97.4625,5437095
CUB,2023-04-19,97.8,97.9875,96.1125,96.525,3512875
CUB,2023-04-20,96.75,100.425,96.0375,99.9,8168193
CUB,2023-04-21,100.2,100.2,96.5625,97.875,6808015
CUB,2023-04-24,98.5125,101.4,97.3125,100.8375,5858070
CUB,2023-04-25,100.575,101.625,99.075,99.9375,5569279
CUB,2023-04-26,99.9375,100.875,97.9875,99.9,4012730
CUB,2023-04-27,108.0,109.5,103.35,104.775,39017534
CUB,2023-04-28,105.1125,106.5,104.25,106.2375,7948169
CUB,2023-05-02,106.875,107.4375,105.6,107.1,5420210
CUB,2023-05-03,106.875,108.225,106.05,106.8375,9262777
CUB,2023-05-04,106.875,107.5125,105.975,106.725,1108539
CUB,2023-05-05,106.725,107.55,101.85,102.1125,5348391
CUB,2023-05-08,103.05,103.65,99.9375,103.0875,3592046
CUB,2023-05-09,103.7625,105.75,102.4125,104.1,4472158
CUB,2023-05-10,104.925,104.925,102.3375,103.4625,2993655
CUB,2023-05-11,103.9875,105.075,103.2,104.2125,1690114
CUB,2023-05-12,104.3625,104.5875,102.9,103.65,1561895
CUB,2023-05-15,103.7625,106.6125,102.1875,106.0125,2717481
CUB,2023-05-16,105.75,105.75,103.725,104.025,4679553
CUB,2023-05-17,104.25,105.9375,103.875,105.45,3574407
CUB,2023-05-18,105.75,107.025,104.0625,104.2875,4015781
CUB,2023-05-19,104.325,105.9,103.5375,105.3375,2529045
CUB,2023-05-22,105.525,105.8625,103.5375,105.4875,3117483
CUB,2023-05-23,105.6375,106.7625,104.625,106.05,2533165
CUB,2023-05-24,105.675,105.9,104.775,105.0,1472782
CUB,2023-05-25,105.0,105.0,102.1125,103.0875,2646726
CUB,2023-05-26,103.8375,105.375,103.0875,104.55,2876173
CUB,2023-05-29,100.875,100.875,93.975,94.2375,31931182
CUB,2023-05-30,95.25,95.475,93.3375,93.6,9685535
CUB,2023-05-31,94.1625,94.35,93.4125,93.8625,3180197
CUB,2023-06-01,93.375,93.75,91.725,92.625,20863129
CUB,2023-06-02,93.3375,93.7875,92.3625,92.5875,7598678
CUB,2023-06-05,92.925,94.65,92.85,94.0125,7516411
CUB,2023-06-06,93.975,94.8375,93.4125,93.975,3171839
CUB,2023-06-07,94.4625,94.6875,93.6,94.3125,3680911
CUB,2023-06-08,94.3125,95.1375,93.7875,94.125,3780801
CUB,2023-06-09,94.1625,95.0625,93.2625,93.375,3903835
CUB,2023-06-12,94.0125,94.0125,93.0,93.3375,1932930
CUB,2023-06-13,93.9375,93.9375,93.15,93.3,2433799
CUB,2023-06-14,93.825,94.2375,93.075,93.75,3492519
CUB,2023-06-15,93.8625,94.3875,92.8875,93.075,2576307
CUB,2023-06-16,93.225,94.275,92.8875,93.4875,2640782
CUB,2023-06-19,94.05,94.125,92.7,93.2625,3914289
CUB,2023-06-20,93.3,93.7125,92.8125,93.375,2651933
CUB,2023-06-21,93.675,94.1625,93.0,93.75,3968366
CUB,2023-06-22,93.825,94.3875,92.4,92.9625,3378718
CUB,2023-06-23,93.1875,93.1875,89.625,89.925,7039953
CUB,2023-06-26,90.75,92.0625,89.7375,91.6125,6437966
CUB,2023-06-27,92.4,93.7125,91.6875,93.525,4468709
CUB,2023-06-28,93.75,94.2375,91.95,92.475,5156775
CUB,2023-06-30,92.625,95.85,92.2875,95.475,14975854
CUB,2023-07-03,96.15,96.6,94.5,95.775,9600065
CUB,2023-07-04,96.5625,96.9375,94.5,95.7,6859475
CUB,2023-07-05,95.625,97.875,94.95,97.425,8196853
CUB,2023-07-06,97.4625,99.225,96.975,98.4,6268973
CUB,2023-07-07,98.6625,99.375,96.7875,98.025,5253741
CUB,2023-07-10,98.625,98.625,95.55,96.4125,5766618
CUB,2023-07-11,96.7125,97.5,96.375,96.7125,2424901
CUB,2023-07-12,97.0875,97.5,96.075,96.4875,2530769
CUB,2023-07-13,96.4875,97.4625,94.575,94.725,3452427
CUB,2023-07-14,95.55,96.7125,94.95,95.85,3056225
CUB,2023-07-17,96.4875,98.7,95.775,98.3625,5028415
CUB,2023-07-18,98.9625,99.0,96.9,97.4625,3465121
CUB,2023-07-19,97.8375,98.4,97.2,97.35,1665903
CUB,2023-07-20,97.7625,97.9875,96.9,97.35,2092566
CUB,2023-07-21,96.9,100.2375,96.825,98.5125,10458247
CUB,2023-07-24,98.25,99.3,97.5,97.8,5409011
CUB,2023-07-25,98.325,98.7375,97.05,97.275,3614403
CUB,2023-07-26,97.725,99.7125,97.3875,98.8875,5565534
CUB,2023-07-27,99.525,101.7,98.7,100.65,10651071
CUB,2023-07-28,101.7375,101.7375,100.125,100.5,2809474
CUB,2023-07-31,100.8375,101.025,99.7125,99.9,3228041
CUB,2023-08-01,100.5,101.925,100.1625,100.9875,3137038
CUB,2023-08-02,100.95,100.95,97.0875,98.2125,4436745
CUB,2023-08-03,98.4375,98.7375,97.275,98.175,2064045
CUB,2023-08-04,98.925,100.2375,98.55,99.5625,4314849
CUB,2023-08-07,99.7875,100.5,98.85,100.0875,2515883
CUB,2023-08-08,100.5,101.4375,99.375,100.0125,3424830
CUB,2023-08-09,99.9,100.4625,99.375,100.275,1425261
CUB,2023-08-10,100.5,100.875,99.0,99.4875,1910495
CUB,2023-08-11,99.225,99.3375,96.1875,96.7875,5009310
CUB,2023-08-14,94.5,94.5,90.375,91.125,20844101
CUB,2023-08-16,91.125,92.25,90.15,91.6875,4898593
CUB,2023-08-17,92.325,92.8875,91.6125,91.95,3225917
CUB,2023-08-18,92.175,92.4375,90.825,91.3875,3736253
CUB,2023-08-21,91.5,91.9875,90.7875,91.7625,4468582
CUB,2023-08-22,91.875,94.125,91.6125,92.925,6390283
CUB,2023-08-23,93.45,95.2125,92.55,94.6875,7758586
CUB,2023-08-24,95.8875,95.8875,93.375,93.5625,5521346
CUB,2023-08-25,93.3,93.75,92.0625,92.85,3754383
CUB,2023-08-28,93.675,93.9,92.7375,93.4875,5801503
CUB,2023-08-29,93.675,94.0875,93.375,93.6375,2620971
CUB,2023-08-30,93.75,94.1625,93.375,93.6,3674179
CUB,2023-08-31,93.75,94.0125,90.0375,92.55,4077431
CUB,2023-09-01,92.55,94.425,92.55,94.2,5868789
CUB,2023-09-04,94.875,96.0375,94.5,95.5875,5298710
CUB,2023-09-05,95.925,97.125,95.5875,96.8625,5053490
CUB,2023-09-06,97.1625,97.4625,96.3,96.7125,3697114
CUB,2023-09-07,96.675,99.4875,96.375,98.925,10368479
CUB,2023-09-08,99.75,100.875,99.225,99.4125,7542511
CUB,2023-09-11,100.125,103.425,99.825,101.7,13681757
CUB,2023-09-12,102.3,102.375,97.35,97.6875,7521055
CUB,2023-09-13,98.3625,99.6,96.8625,99.3375,4622341
CUB,2023-09-14,99.9,100.5375,98.625,98.925,4038455
CUB,2023-09-15,99.1875,100.125,99.0375,99.4125,4913399
CUB,2023-09-18,99.525,100.95,99.075,99.7875,5182259
CUB,2023-09-20,99.0,100.05,97.725,98.2125,4140217
CUB,2023-09-21,97.9875,99.1125,96.5625,96.9375,4286746
CUB,2023-09-22,97.5,98.8875,97.0125,97.275,3064453
CUB,2023-09-25,97.5,97.8,96.15,97.05,3442061
CUB,2023-09-26,97.05,97.425,96.225,96.5625,3218750
CUB,2023-09-27,96.0375,97.0125,95.775,96.675,4859183
CUB,2023-09-28,97.05,97.3875,93.75,94.05,5631589
CUB,2023-09-29,94.6875,95.475,94.35,95.025,3592409
CUB,2023-10-03,95.2125,95.2875,94.2375,94.65,3667943
CUB,2023-10-04,94.5,95.025,93.1125,93.75,4583707
CUB,2023-10-05,94.275,95.2125,93.6,93.8625,2480127
CUB,2023-10-06,94.3875,97.35,93.9,96.675,5566198
CUB,2023-10-09,96.0,96.0375,93.9375,94.3125,4797298
CUB,2023-10-10,94.8,101.4,94.6875,101.0625,32242755
CUB,2023-10-11,102.0,106.125,101.625,105.6,33070263
CUB,2023-10-12,105.6,106.3875,103.95,104.8125,9364334
CUB,2023-10-13,104.6625,105.6,102.1875,102.825,5950853
CUB,2023-10-16,103.0125,104.5125,102.675,104.2125,5312914
CUB,2023-10-17,104.775,105.75,103.9875,104.2875,4840097
CUB,2023-10-18,104.325,107.625,103.6875,104.625,16193517
CUB,2023-10-19,104.55,104.55,103.2,103.8,3060626
CUB,2023-10-20,103.65,104.55,102.0375,102.3375,3678559
CUB,2023-10-23,103.275,103.275,97.35,97.8,6215689
CUB,2023-10-25,98.9625,100.65,97.3875,98.4375,6871073
CUB,2023-10-26,98.0625,98.175,95.85,97.05,5608863
CUB,2023-10-27,98.925,101.1,98.025,100.05,5961531
CUB,2023-10-30,98.925,102.8625,98.475,100.2375,12764527
CUB,2023-10-31,100.7625,104.2125,100.425,103.575,12043221
CUB,2023-11-01,103.5375,104.25,102.525,103.0125,4899442
CUB,2023-11-02,103.8,104.6625,102.9,103.0875,4483289
CUB,2023-11-03,103.875,105.375,103.575,104.1,4089634
CUB,2023-11-06,104.925,104.925,103.7625,104.25,2461223
CUB,2023-11-07,104.25,104.4375,102.525,103.6125,2475219
CUB,2023-11-08,104.1375,104.925,103.425,104.3625,4086403
CUB,2023-11-09,104.3625,109.0875,104.0625,107.8875,14297490
CUB,2023-11-10,108.1875,108.6,106.0125,106.6875,4430674
CUB,2023-11-13,107.2875,107.85,106.125,107.5125,3082527
CUB,2023-11-15,108.0,109.125,107.0625,107.8125,6225439
CUB,2023-11-16,107.8125,110.925,106.9875,110.4,11078709
CUB,2023-11-17,109.8,111.975,107.8125,110.5125,9630413
CUB,2023-11-20,111.5625,114.75,110.025,112.725,12513733
CUB,2023-11-21,113.25,113.925,112.0875,113.25,4882522
CUB,2023-11-22,113.25,113.4375,110.7375,111.6,2431194
CUB,2023-11-23,111.6,112.125,109.3125,109.575,3918971
CUB,2023-11-24,110.1375,110.775,109.05,109.35,2135523
CUB,2023-11-28,109.5,111.3,108.75,110.55,3783351
CUB,2023-11-29,111.45,111.525,109.95,110.4,2465610
CUB,2023-11-30,110.5875,111.225,108.9,109.7625,4937183
CUB,2023-12-01,111.15,113.1375,110.7,111.6,4616066
CUB,2023-12-04,113.925,114.45,112.3125,112.875,3717118
CUB,2023-12-05,113.25,117.0,113.2125,114.9375,8322043
CUB,2023-12-06,116.1375,116.1375,114.0375,115.35,5049243
CUB,2023-12-07,115.5,117.6,114.0375,115.875,6171098
CUB,2023-12-08,117.0,117.525,114.9,116.85,13028909
CUB,2023-12-11,118.4625,119.8125,116.9625,117.525,6410946
CUB,2023-12-12,118.725,119.475,117.075,117.8625,5557721
CUB,2023-12-13,118.3875,120.0,117.4875,118.8375,8248947
CUB,2023-12-14,120.375,120.7125,119.625,120.0375,3266881
CUB,2023-12-15,120.4125,121.425,119.5125,120.375,7174815
CUB,2023-12-18,120.6,125.85,119.5875,123.9375,11071233
CUB,2023-12-19,124.275,124.875,121.4625,121.65,4168166
CUB,2023-12-20,122.25,123.6,115.275,116.7,7625399
CUB,2023-12-21,113.325,113.9625,109.275,111.7875,19422379
CUB,2023-12-22,112.575,113.1,109.425,109.8375,7774333
CUB,2023-12-26,109.5,112.575,109.35,111.7125,5126006
CUB,2023-12-27,112.275,112.3125,110.2875,110.9625,4314178
CUB,2023-12-28,111.375,112.9875,110.775,111.675,5429333
CUB,2023-12-29,111.9,112.95,111.0375,111.75,4481327
CUB,2024-01-01,112.425,114.675,111.9375,114.1875,6264325
CUB,2024-01-02,114.7125,115.2375,111.975,113.4,4213349
CUB,2024-01-03,113.2125,115.65,113.025,114.7125,5331173
CUB,2024-01-04,115.425,116.1,114.375,115.3875,3789953
CUB,2024-01-05,115.5,116.175,114.1875,114.8625,4374435
CUB,2024-01-08,115.35,115.35,111.5625,111.9375,4231079
CUB,2024-01-09,112.1625,113.4,111.0,111.525,4290933
CUB,2024-01-10,111.7125,111.7125,108.15,109.275,5951285
CUB,2024-01-11,109.6125,111.7125,109.6125,110.925,1985170
CUB,2024-01-12,111.7125,112.95,110.85,111.45,3228871
CUB,2024-01-15,112.3875,115.0875,111.2625,113.925,5318887
CUB,2024-01-16,114.4125,115.0875,111.375,112.6875,4251850
CUB,2024-01-17,111.0,111.7875,107.55,108.1875,6008763
CUB,2024-01-18,108.1125,108.9,105.3375,107.5875,4817031
CUB,2024-01-19,108.8625,109.425,107.175,107.7375,3097003
CUB,2024-01-23,108.8625,109.1625,104.025,104.4375,3917601
CUB,2024-01-24,104.25,105.5625,102.5625,104.7,5282171
CUB,2024-01-25,105.0,106.5,104.5125,105.9,2245507
CUB,2024-01-29,106.05,108.0,106.05,107.55,2959790
CUB,2024-01-30,107.775,108.75,106.875,107.2875,2010821
CUB,2024-01-31,107.25,109.2,107.0625,108.675,3067994
CUB,2024-02-01,109.2375,109.2375,106.2,107.8875,3761978
CUB,2024-02-02,106.575,109.3875,102.6375,102.9375,19489990
CUB,2024-02-05,103.5,104.8875,101.4,101.925,11605013
CUB,2024-02-06,102.6375,102.6375,98.8875,99.6375,17782681
CUB,2024-02-07,100.5,101.0625,98.1375,98.3625,15085445
CUB,2024-02-08,99.0,101.4375,98.7375,99.3375,10345929
CUB,2024-02-09,100.5,100.5,97.9125,99.6375,7559578
CUB,2024-02-12,100.875,100.95,97.8,98.1,6534357
CUB,2024-02-13,99.4125,101.25,97.575,100.65,8068870
CUB,2024-02-14,100.05,102.5625,99.2625,102.225,5324070
CUB,2024-02-15,102.9375,103.3125,102.225,103.0875,3840755
CUB,2024-02-16,103.8375,105.9,103.35,104.8875,8593774
CUB,2024-02-19,105.1125,105.5625,103.0125,103.3875,4731462
CUB,2024-02-20,103.575,103.575,101.625,102.1875,5986497
CUB,2024-02-21,102.75,102.9375,99.975,100.3125,7057274
CUB,2024-02-22,100.5,101.625,99.7125,101.3625,2989714
CUB,2024-02-23,102.0375,102.375,100.875,101.4,1693002
CUB,2024-02-26,101.8125,102.3375,100.8,101.1,3206825
CUB,2024-02-27,101.625,102.3375,100.875,102.0,6192287
CUB,2024-02-28,102.075,103.875,99.7125,100.275,5952395
CUB,2024-02-29,100.125,102.1875,98.5875,101.3625,5613118
CUB,2024-03-01,101.775,103.3875,101.7,103.1625,3647705
CUB,2024-03-04,104.175,104.9625,103.4625,104.85,5067610
CUB,2024-03-05,104.7,105.1875,102.9,103.1625,5632038
CUB,2024-03-06,103.2,103.35,101.25,102.4875,4202749
CUB,2024-03-07,102.9375,103.2,102.225,102.5625,2238402
CUB,2024-03-11,102.7875,102.825,99.45,99.675,3944445
CUB,2024-03-12,99.7875,100.3125,98.1,98.325,3084363
CUB,2024-03-13,98.85,99.225,94.6875,95.1,4010313
CUB,2024-03-14,95.2875,97.8,94.05,97.125,4340358
CUB,2024-03-15,96.6375,97.125,95.475,96.45,2437281
CUB,2024-03-18,97.35,97.8,96.075,96.3375,2833637
CUB,2024-03-19,96.45,96.6375,95.1375,95.6625,2533983
CUB,2024-03-20,96.1125,96.9,94.7625,96.6,3500227
CUB,2024-03-21,97.425,100.275,96.675,99.9,5458261
CUB,2024-03-22,99.7875,103.2,99.7875,101.5875,5703553
CUB,2024-03-26,100.6125,102.675,100.6125,101.8875,2644399
CUB,2024-03-27,102.0,102.75,101.25,101.6625,4719090
CUB,2024-03-28,101.7,103.5375,101.025,101.3625,3812169
CUB,2024-04-01,102.375,105.45,102.225,104.8875,5939091
CUB,2024-04-02,105.15,108.75,104.8875,108.5625,8284002
CUB,2024-04-03,108.0,112.875,107.55,112.3125,11763250
CUB,2024-04-04,113.325,118.6125,112.875,115.5,21603725
CUB,2024-04-05,116.175,119.1,114.375,118.3125,16168842
CUB,2024-04-08,118.3125,118.5375,114.0,115.9875,7289851
CUB,2024-04-09,115.9875,117.975,115.8,117.225,7584829
CUB,2024-04-10,116.9625,120.075,116.0625,119.55,7656002
CUB,2024-04-12,118.5,119.25,116.2875,116.8125,3883963
CUB,2024-04-15,113.8125,117.45,113.175,116.2875,5373442
CUB,2024-04-16,115.425,116.25,113.4,114.9,2982298
CUB,2024-04-18,114.9375,117.45,114.15,114.5625,2680818
CUB,2024-04-19,112.125,116.5875,112.125,115.8,6133357
CUB,2024-04-22,117.0,117.9,116.2875,117.525,5290701
CUB,2024-04-23,118.425,118.425,115.8375,116.8875,2681507
CUB,2024-04-24,117.1875,117.8625,116.25,116.625,2781462
CUB,2024-04-25,117.375,118.35,116.625,117.825,3221253
CUB,2024-04-26,118.2375,121.95,117.675,120.1875,8882446
CUB,2024-04-29,122.25,122.25,118.875,119.175,6455365
CUB,2024-04-30,119.25,122.8125,119.25,120.525,6478338
CUB,2024-05-02,121.425,121.9875,119.1375,121.6125,5346610
CUB,2024-05-03,122.25,122.25,119.7,120.825,4046431
CUB,2024-05-06,120.75,122.55,119.1375,119.85,5686606
CUB,2024-05-07,119.7,120.4125,114.5625,115.7625,6579637
CUB,2024-05-08,115.5375,117.15,114.75,114.9,2197689
CUB,2024-05-09,114.4125,115.3875,108.5625,109.425,2787685
CUB,2024-05-10,109.725,112.725,108.7875,112.425,3068967
CUB,2024-05-13,112.4625,114.0375,110.025,112.6125,1764866
CUB,2024-05-14,112.725,116.25,112.65,116.025,2346922
CUB,2024-05-15,116.2125,116.5875,114.225,114.7875,938287
CUB,2024-05-16,115.8375,115.9875,113.4375,115.425,1079993
CUB,2024-05-17,115.5375,116.1,113.625,113.8875,1311047
CUB,2024-05-21,113.925,113.925,107.25,108.75,18231565
CUB,2024-05-22,109.5,109.8375,107.775,107.925,4949121
CUB,2024-05-23,108.0,108.75,107.1375,108.0375,3526050
CUB,2024-05-24,108.225,109.4625,107.55,108.6375,9909474
CUB,2024-05-27,108.975,109.8,108.0,108.375,4518915
CUB,2024-05-28,108.6,109.125,107.25,108.15,2930095
CUB,2024-05-29,107.625,107.8875,106.3875,106.6875,3113295
CUB,2024-05-30,106.35,107.475,105.8625,106.9125,6764441
CUB,2024-05-31,107.2875,110.25,106.7625,107.325,6240591
CUB,2024-06-03,111.3,111.3,108.675,110.4,5242871
CUB,2024-06-04,110.925,110.925,97.8,101.6625,13170861
CUB,2024-06-05,103.5,109.425,103.125,108.3375,9473778
CUB,2024-06-06,108.375,110.775,108.0375,109.125,3503279
CUB,2024-06-07,109.0875,111.3,108.9375,110.325,2961115
CUB,2024-06-10,111.0,111.705,110.25,110.745,3638759
CUB,2024-06-11,111.0,114.3,110.2575,112.1025,4770145
CUB,2024-06-12,112.65,113.4375,111.6075,111.9375,2584986
CUB,2024-06-13,112.5075,113.13,110.955,111.2025,8039327
CUB,2024-06-14,111.75,114.0,110.7825,113.5275,3862033
CUB,2024-06-18,114.615,118.455,113.85,117.975,14177162
CUB,2024-06-19,119.25,120.4275,116.9475,117.7875,9925681
CUB,2024-06-20,120.405,125.625,119.4375,124.695,43447550
CUB,2024-06-21,125.8125,125.8125,121.53,122.2725,9634585
CUB,2024-06-24,121.5525,122.175,119.1,121.695,5595151
CUB,2024-06-25,121.65,127.2,119.115,126.1725,27000754
CUB,2024-06-26,127.5,127.5,124.83,125.6625,8252207
CUB,2024-06-27,125.6625,126.6,124.5225,125.415,4705809
CUB,2024-06-28,126.1125,128.865,124.1325,125.31,8218255
CUB,2024-07-01,126.0,126.1425,124.2075,124.5525,2498053
CUB,2024-07-02,124.6125,127.0275,124.35,125.0325,6340519
CUB,2024-07-03,125.25,128.625,124.995,127.5525,8389777
CUB,2024-07-04,127.8975,131.0625,126.1425,129.5925,7116473
CUB,2024-07-05,128.2425,129.0975,127.11,127.4925,5439414
CUB,2024-07-08,126.9,127.4025,122.7,123.4275,5920941
CUB,2024-07-09,124.0575,126.0,123.6375,124.2375,2637374
CUB,2024-07-10,124.5,125.475,120.6525,123.69,4501157
CUB,2024-07-11,123.69,123.69,121.41,121.785,3630314
CUB,2024-07-12,121.875,123.2175,119.7225,119.9925,3432421
CUB,2024-07-15,120.0675,122.145,119.7525,121.845,1921093
CUB,2024-07-16,122.25,122.5425,119.25,119.6775,3234286
CUB,2024-07-18,119.6775,120.9225,118.2,119.145,2618286
CUB,2024-07-19,118.26,119.1375,115.1325,116.775,3469301
CUB,2024-07-22,115.7625,118.7625,115.005,118.3275,1815150
CUB,2024-07-23,118.3275,118.4175,114.015,117.6825,3051809
CUB,2024-07-24,117.6825,121.5375,117.0675,120.525,3075663
CUB,2024-07-25,120.0,120.0,118.515,119.295,3408399
CUB,2024-07-26,120.525,120.525,114.75,119.8575,6571315
CUB,2024-07-29,122.2425,131.1,121.5675,126.915,22123482
CUB,2024-07-30,126.78,130.9125,126.1725,129.66,13717937
CUB,2024-07-31,129.375,130.0275,127.98,129.2025,4818513
CUB,2024-08-01,129.0,132.615,127.5375,128.82,6762091
CUB,2024-08-02,126.4125,128.46,123.825,125.19,8758950
CUB,2024-08-05,120.195,123.9075,117.9375,121.8825,7561591
CUB,2024-08-06,122.655,125.115,121.5,121.7475,3692787
CUB,2024-08-07,124.0125,124.5,121.5,122.88,1818418
CUB,2024-08-08,122.8725,125.055,121.9875,123.09,3026753
CUB,2024-08-09,123.0,126.285,122.0025,122.46,3162963
CUB,2024-08-12,121.5,124.4175,121.1475,123.6225,2072073
CUB,2024-08-13,123.555,123.99,120.795,121.335,1436273
CUB,2024-08-14,121.335,122.0475,119.715,120.66,1912447
CUB,2024-08-16,121.5,123.72,121.5,123.42,1676010
CUB,2024-08-19,122.8575,125.625,122.8575,124.4925,1697475
CUB,2024-08-20,125.25,128.0775,124.14,127.5525,3241711
CUB,2024-08-21,127.5,128.61,125.775,127.3725,3396178
CUB,2024-08-22,127.53,128.9775,126.6,126.78,4205841
CUB,2024-08-23,127.6875,127.6875,124.1775,124.65,1689082
CUB,2024-08-26,124.665,126.375,124.65,125.9025,1675867
CUB,2024-08-27,125.8875,127.8525,125.295,127.5075,3128475
CUB,2024-08-28,128.025,128.91,126.81,127.2675,2762901
CUB,2024-08-29,127.2675,127.2675,124.95,126.1125,2927538
CUB,2024-08-30,126.75,131.2275,126.48,128.0175,8995614
CUB,2024-09-02,129.6,129.6075,126.39,127.785,3977843
CUB,2024-09-03,128.625,128.625,126.6975,126.9675,1800935
CUB,2024-09-04,127.0125,128.4,125.895,126.225,5408037
CUB,2024-09-05,127.5,130.7475,126.7575,128.3025,4841757
CUB,2024-09-06,129.3,129.75,123.9075,124.815,5219655
CUB,2024-09-09,124.815,126.5175,123.42,125.64,5264609
CUB,2024-09-10,126.0,126.75,125.3025,126.12,1622409
CUB,2024-09-11,126.45,127.08,122.565,123.0075,2269806
CUB,2024-09-12,123.75,125.6175,123.1125,124.245,4294281
CUB,2024-09-13,124.875,129.165,124.335,128.34,5083483
CUB,2024-09-16,129.33,129.345,126.2775,126.96,2091379
CUB,2024-09-17,127.83,128.5275,126.3375,127.86,2954083
CUB,2024-09-18,127.5075,128.145,125.5125,126.0975,1897141
CUB,2024-09-19,126.105,127.8525,122.265,125.7075,2471014
CUB,2024-09-20,126.1875,126.63,124.23,125.82,2385965
CUB,2024-09-23,126.705,128.5725,125.7375,127.515,4253022
CUB,2024-09-24,127.95,127.95,124.7325,125.3775,1760599
CUB,2024-09-25,125.55,126.6,124.5975,125.2875,2088443
CUB,2024-09-26,125.325,125.745,123.675,124.335,4655821
CUB,2024-09-27,124.6125,125.7675,122.5275,122.8875,6299426
CUB,2024-09-30,123.7425,124.4925,122.1,122.9475,3465850
CUB,2024-10-01,123.5625,124.1775,121.965,122.925,2670021
CUB,2024-10-03,122.0625,122.925,119.4825,120.825,3773771
CUB,2024-10-04,120.7875,121.395,118.35,118.7925,1494853
CUB,2024-10-07,119.25,120.3825,114.3375,115.08,2257621
CUB,2024-10-08,114.75,119.25,114.345,118.02,3520814
CUB,2024-10-09,118.5,119.2425,115.47,115.6875,1353666
CUB,2024-10-10,116.025,117.6525,115.17,115.4925,2120482
CUB,2024-10-11,115.6125,116.5125,114.75,115.425,1351607
CUB,2024-10-14,115.65,116.0925,113.5875,115.455,3685749
CUB,2024-10-15,115.8675,117.0,114.915,116.4,3091882
CUB,2024-10-16,116.6925,116.7525,115.5,116.5575,1675046
CUB,2024-10-17,116.43,116.9625,114.6,114.99,2034065
CUB,2024-10-18,114.42,116.28,113.4225,115.8375,2232637
CUB,2024-10-21,119.1375,119.1375,112.65,112.9725,5373271
CUB,2024-10-22,123.0,129.75,120.8475,126.3825,121691354
CUB,2024-10-23,123.0,128.655,122.8875,125.3625,26930190
CUB,2024-10-24,126.6375,129.4875,125.1225,127.2825,18548853
CUB,2024-10-25,128.1,128.625,125.3775,128.25,6706223
