symbol,date,open,high,low,close,volume
TVSSRICHAK,2022-11-24,3160.3501,3189.55,3100.0,3126.6499,10956
TVSSRICHAK,2022-11-25,3140.0,3235.0,3050.0,3197.6499,28817
TVSSRICHAK,2022-11-28,3213.6499,3274.8,3175.0,3227.25,19988
TVSSRICHAK,2022-11-29,3258.0,3280.3,3141.1499,3178.7,14598
TVSSRICHAK,2022-11-30,3194.55,3249.95,3184.0,3218.7,10453
TVSSRICHAK,2022-12-01,3230.0,3260.0,3160.0,3175.3501,6798
TVSSRICHAK,2022-12-02,3175.5,3221.75,3119.25,3130.05,12363
TVSSRICHAK,2022-12-05,3164.5,3216.0,3099.1499,3208.8501,22238
TVSSRICHAK,2022-12-06,3211.0,3211.0,3130.0,3139.75,7229
TVSSRICHAK,2022-12-07,3155.0,3161.5,3070.05,3095.5,8649
TVSSRICHAK,2022-12-08,3111.0,3149.0,3073.45,3121.45,10071
TVSSRICHAK,2022-12-09,3137.1001,3180.0,3011.0,3048.25,11221
TVSSRICHAK,2022-12-12,3026.2,3124.6499,3026.2,3107.3501,8079
TVSSRICHAK,2022-12-13,3107.3501,3125.8,3037.0,3045.5,4254
TVSSRICHAK,2022-12-14,3042.2,3100.0,3015.0,3029.3999,7308
TVSSRICHAK,2022-12-15,3029.0,3088.6001,2980.0,3012.1499,8159
TVSSRICHAK,2022-12-16,3027.25,3258.0,3012.1499,3226.3501,36582
TVSSRICHAK,2022-12-19,3226.3501,3390.0,3182.6499,3323.3501,57212
TVSSRICHAK,2022-12-20,3329.0,3359.8,3233.8,3343.2,19447
TVSSRICHAK,2022-12-21,3358.95,3359.95,3095.05,3152.8999,23128
TVSSRICHAK,2022-12-22,3160.1499,3259.8,3160.1499,3223.8501,39871
TVSSRICHAK,2022-12-23,3165.8,3179.3,2905.0,2933.5,28214
TVSSRICHAK,2022-12-26,2941.0,3092.75,2906.0,3038.25,16143
TVSSRICHAK,2022-12-27,3091.0,3113.95,3010.0,3049.2,11067
TVSSRICHAK,2022-12-28,3049.2,3075.8,2985.5,3002.8999,6916
TVSSRICHAK,2022-12-29,3016.5,3050.0,2988.7,3018.1001,4016
TVSSRICHAK,2022-12-30,3034.0,3180.0,3030.05,3082.45,20176
TVSSRICHAK,2023-01-02,3092.45,3185.0,3090.2,3170.05,9282
TVSSRICHAK,2023-01-03,3179.75,3260.0,3141.95,3236.1499,14467
TVSSRICHAK,2023-01-04,3236.1499,3289.3501,3180.8501,3244.6499,17090
TVSSRICHAK,2023-01-05,3250.0,3644.0,3250.0,3552.05,213273
TVSSRICHAK,2023-01-06,3552.05,3677.0,3500.05,3632.3,107278
TVSSRICHAK,2023-01-09,3645.0,3699.0,3558.3999,3672.8501,47535
TVSSRICHAK,2023-01-10,3634.3,3665.0,3532.5,3563.6001,17666
TVSSRICHAK,2023-01-11,3578.8,3623.0,3505.0,3525.95,9658
TVSSRICHAK,2023-01-12,3543.6001,3549.0,3360.0,3383.8,12746
TVSSRICHAK,2023-01-13,3400.75,3449.3,3345.0,3375.8501,13897
TVSSRICHAK,2023-01-16,3375.0,3399.8,3300.0,3308.45,6874
TVSSRICHAK,2023-01-17,3340.0,3366.0,3300.0,3315.8,8691
TVSSRICHAK,2023-01-18,3306.05,3484.0,3306.05,3453.3,22080
TVSSRICHAK,2023-01-19,3439.0,3526.6499,3413.1001,3454.8501,12977
TVSSRICHAK,2023-01-20,3450.0,3491.1499,3332.0,3350.45,9155
TVSSRICHAK,2023-01-23,3383.95,3587.5,3360.0,3547.75,45278
TVSSRICHAK,2023-01-24,3547.0,3549.0,3520.0,3526.45,8141
TVSSRICHAK,2023-01-25,3535.0,3575.1499,3401.3,3450.3999,14088
TVSSRICHAK,2023-01-27,3467.7,3514.95,3275.1001,3323.8999,19514
TVSSRICHAK,2023-01-30,3370.0,3384.8501,3265.2,3302.05,9050
TVSSRICHAK,2023-01-31,3318.6001,3365.2,3290.0,3310.8501,4981
TVSSRICHAK,2023-02-01,3394.3999,3394.3999,3260.0,3311.25,8393
TVSSRICHAK,2023-02-02,3327.0,3340.75,3255.5,3265.6499,4952
TVSSRICHAK,2023-02-03,3280.8501,3330.3501,3176.0,3197.8999,7669
TVSSRICHAK,2023-02-06,3213.8999,3261.75,3183.1001,3229.7,5837
TVSSRICHAK,2023-02-07,3245.8501,3245.8501,3100.0,3123.3501,7336
TVSSRICHAK,2023-02-08,3125.0,3314.95,3105.0,3286.3501,9749
TVSSRICHAK,2023-02-09,3319.0,3319.0,2950.0,3011.05,72058
TVSSRICHAK,2023-02-10,3000.0,3008.05,2856.55,2904.6001,45054
TVSSRICHAK,2023-02-13,2900.0,2970.0,2870.05,2884.3501,18182
TVSSRICHAK,2023-02-14,2876.0,2955.0,2781.6001,2822.45,19365
TVSSRICHAK,2023-02-15,2800.0,2969.95,2800.0,2907.0,14800
TVSSRICHAK,2023-02-16,2907.0,2950.0,2893.0,2934.25,7993
TVSSRICHAK,2023-02-17,2934.25,2940.8999,2866.0,2879.05,5138
TVSSRICHAK,2023-02-20,2893.45,2925.8501,2850.0,2896.3999,5050
TVSSRICHAK,2023-02-21,2900.8501,2910.8,2850.0,2863.3501,4256
TVSSRICHAK,2023-02-22,2877.7,2887.45,2775.5,2801.3501,6054
TVSSRICHAK,2023-02-23,2815.3999,2850.0,2756.5,2825.75,11340
TVSSRICHAK,2023-02-24,2806.0,2898.0,2785.0,2786.75,5847
TVSSRICHAK,2023-02-27,2784.7,2808.0,2722.8,2752.3501,9095
TVSSRICHAK,2023-02-28,2766.1499,2772.3,2692.6001,2723.3999,5028
TVSSRICHAK,2023-03-01,2737.05,2890.0,2737.05,2867.3,7310
TVSSRICHAK,2023-03-02,2895.95,2895.95,2786.05,2793.2,8742
TVSSRICHAK,2023-03-03,2807.2,2889.0,2782.5,2814.0,4788
TVSSRICHAK,2023-03-06,2814.0,2925.0,2777.1001,2874.8501,9289
TVSSRICHAK,2023-03-08,2877.3,2929.0,2825.1499,2901.8,9383
TVSSRICHAK,2023-03-09,2902.0,2902.0,2842.0,2854.3,4639
TVSSRICHAK,2023-03-10,2868.55,2868.55,2775.95,2799.2,4217
TVSSRICHAK,2023-03-13,2811.0,2825.25,2665.0,2704.8,8436
TVSSRICHAK,2023-03-14,2718.3501,2785.8,2641.8,2656.3999,3248
TVSSRICHAK,2023-03-15,2676.3501,2710.0,2622.55,2640.05,3391
TVSSRICHAK,2023-03-16,2653.3,2741.3,2581.0,2672.55,7612
TVSSRICHAK,2023-03-17,2676.6499,2750.0,2676.6499,2708.05,9004
TVSSRICHAK,2023-03-20,2680.95,2685.2,2634.1001,2661.6499,3128
TVSSRICHAK,2023-03-21,2675.0,2720.2,2640.5,2664.2,4715
TVSSRICHAK,2023-03-22,2672.3,2736.6499,2651.1001,2668.1001,3472
TVSSRICHAK,2023-03-23,2681.3999,2702.2,2640.0,2642.45,3272
TVSSRICHAK,2023-03-24,2655.7,2674.8,2580.0,2636.25,9558
TVSSRICHAK,2023-03-27,2625.0,2625.0,2505.6001,2526.1001,22010
TVSSRICHAK,2023-03-28,2568.75,2570.0,2457.6001,2473.1499,11699
TVSSRICHAK,2023-03-29,2480.0,2581.0,2480.0,2516.8999,29793
TVSSRICHAK,2023-03-31,2529.5,2625.0,2503.8,2545.05,7766
TVSSRICHAK,2023-04-03,2540.0,2774.1001,2531.3999,2731.7,17563
TVSSRICHAK,2023-04-05,2731.7,2753.2,2696.3999,2716.75,10194
TVSSRICHAK,2023-04-06,2728.0,2763.0,2671.7,2689.45,4376
TVSSRICHAK,2023-04-10,2715.0,2732.45,2691.8,2710.75,3036
TVSSRICHAK,2023-04-11,2724.3501,2888.7,2724.3501,2811.8501,16469
TVSSRICHAK,2023-04-12,2809.5,2860.55,2795.0,2802.1001,4559
TVSSRICHAK,2023-04-13,2825.0,2834.6499,2745.05,2755.95,3611
TVSSRICHAK,2023-04-17,2782.0,2837.0,2762.1499,2772.55,7980
TVSSRICHAK,2023-04-18,2782.5,2850.0,2761.95,2820.05,9273
TVSSRICHAK,2023-04-19,2838.0,2851.0,2775.2,2784.3501,2491
TVSSRICHAK,2023-04-20,2804.0,2849.0,2772.55,2829.3,3837
TVSSRICHAK,2023-04-21,2826.0,2845.0,2792.1001,2830.3,2107
TVSSRICHAK,2023-04-24,2845.0,2845.0,2769.75,2782.3,3724
TVSSRICHAK,2023-04-25,2799.0,2804.6001,2760.1499,2776.3501,1690
TVSSRICHAK,2023-04-26,2776.3501,2796.6001,2769.05,2780.0,1160
TVSSRICHAK,2023-04-27,2780.0,2790.0,2767.2,2774.1001,2200
TVSSRICHAK,2023-04-28,2771.2,2896.7,2737.95,2832.45,23552
TVSSRICHAK,2023-05-02,2841.0,2900.0,2817.8,2855.95,9016
TVSSRICHAK,2023-05-03,2853.0,3049.0,2841.05,3013.3999,35615
TVSSRICHAK,2023-05-04,3020.0,3074.95,3000.0,3005.5,18640
TVSSRICHAK,2023-05-05,3050.0,3289.75,3040.0,3152.1001,65811
TVSSRICHAK,2023-05-08,3180.0,3210.0,3028.5,3074.3,18873
TVSSRICHAK,2023-05-09,3090.0,3145.75,3037.6001,3060.25,11443
TVSSRICHAK,2023-05-10,3084.0,3100.1499,3018.6499,3051.0,5950
TVSSRICHAK,2023-05-11,3051.1499,3174.0,3051.1499,3154.75,10733
TVSSRICHAK,2023-05-12,3170.55,3177.45,3031.3,3054.3999,12249
TVSSRICHAK,2023-05-15,3075.0,3090.0,2975.0,2988.7,9806
TVSSRICHAK,2023-05-16,2995.0,3035.0,2956.6499,2982.05,6113
TVSSRICHAK,2023-05-17,2999.0,3015.95,2912.2,2990.3501,6071
TVSSRICHAK,2023-05-18,3015.0,3095.0,3015.0,3030.5,6537
TVSSRICHAK,2023-05-19,3036.0,3061.95,2964.0,2988.3999,4373
TVSSRICHAK,2023-05-22,2995.0,3148.2,2995.0,3092.3501,23810
TVSSRICHAK,2023-05-23,3107.0,3195.0,2960.55,2991.6001,76336
TVSSRICHAK,2023-05-24,3024.55,3085.0,2992.6499,3015.7,16169
TVSSRICHAK,2023-05-25,3020.0,3044.6499,2964.0,2993.55,8344
TVSSRICHAK,2023-05-26,2993.0,3080.0,2950.0,2964.8501,6848
TVSSRICHAK,2023-05-29,2980.0,2997.5,2943.0,2954.25,4078
TVSSRICHAK,2023-05-30,2960.0,2997.0,2880.0,2890.25,8310
TVSSRICHAK,2023-05-31,2880.5,2913.6499,2856.0,2875.3,7314
TVSSRICHAK,2023-06-01,2889.7,2918.7,2852.1001,2864.05,6065
TVSSRICHAK,2023-06-02,2869.8,2895.0,2850.1001,2862.5,4153
TVSSRICHAK,2023-06-05,2874.6499,2897.55,2821.0,2864.25,7558
TVSSRICHAK,2023-06-06,2842.0,2896.7,2842.0,2878.25,5596
TVSSRICHAK,2023-06-07,2893.3999,2954.0,2872.0,2895.0,8454
TVSSRICHAK,2023-06-08,2916.8999,2916.8999,2835.0,2859.05,9074
TVSSRICHAK,2023-06-09,2873.3501,2933.1499,2850.1001,2914.8501,9349
TVSSRICHAK,2023-06-12,2924.0,2925.0,2880.0,2890.3501,7227
TVSSRICHAK,2023-06-13,2900.95,2924.8999,2875.0,2888.25,6223
TVSSRICHAK,2023-06-14,2900.0,2909.95,2865.6499,2878.8,4421
TVSSRICHAK,2023-06-15,2872.05,2900.0,2864.3999,2871.0,7143
TVSSRICHAK,2023-06-16,2872.0,2889.95,2840.0,2859.75,4891
TVSSRICHAK,2023-06-19,2861.05,2896.75,2838.0,2844.3501,6724
TVSSRICHAK,2023-06-20,2855.0,2879.0,2830.0,2868.2,5333
TVSSRICHAK,2023-06-21,2882.0,3027.6001,2860.3999,2954.1001,23362
TVSSRICHAK,2023-06-22,2968.8501,2986.45,2910.1001,2923.7,5924
TVSSRICHAK,2023-06-23,2930.0,2950.3501,2898.8999,2918.1499,4003
TVSSRICHAK,2023-06-26,2932.75,2998.0,2900.05,2944.3501,8365
TVSSRICHAK,2023-06-27,2944.3501,2990.0,2935.8999,2959.0,6055
TVSSRICHAK,2023-06-28,2969.8999,2969.8999,2920.0,2925.55,5020
TVSSRICHAK,2023-06-30,2926.0,2953.3,2926.0,2940.8,5374
TVSSRICHAK,2023-07-03,2944.8999,3010.0,2935.05,2957.8999,10684
TVSSRICHAK,2023-07-04,2957.8999,2993.8999,2928.05,2933.6499,5260
TVSSRICHAK,2023-07-05,2934.0,2991.0,2934.0,2961.45,4866
TVSSRICHAK,2023-07-06,2987.0,3170.0,2973.0,3065.45,68819
TVSSRICHAK,2023-07-07,3080.0,3150.0,3060.3501,3083.95,20827
TVSSRICHAK,2023-07-10,3075.0,3209.0,3036.05,3153.8,34822
TVSSRICHAK,2023-07-11,3181.0,3240.0,3120.5,3149.45,17260
TVSSRICHAK,2023-07-12,3160.0,3196.7,3101.0,3112.8999,10133
TVSSRICHAK,2023-07-13,3129.95,3129.95,3000.0,3030.2,10124
TVSSRICHAK,2023-07-14,3020.0,3100.0,3000.0,3013.6001,8919
TVSSRICHAK,2023-07-17,3039.8501,3174.95,3003.0,3118.95,12520
TVSSRICHAK,2023-07-18,3135.05,3149.8999,3064.0,3080.05,6052
TVSSRICHAK,2023-07-19,3095.05,3121.75,3033.0,3099.8,10740
TVSSRICHAK,2023-07-20,3071.1001,3223.8501,3071.1001,3122.6499,25393
TVSSRICHAK,2023-07-21,3138.3,3172.75,3081.1001,3111.1499,9360
TVSSRICHAK,2023-07-24,3114.0,3198.95,3111.1001,3150.6499,6774
TVSSRICHAK,2023-07-25,3175.0,3262.55,3110.05,3116.2,18958
TVSSRICHAK,2023-07-26,3121.0,3249.8,3121.0,3159.45,43918
TVSSRICHAK,2023-07-27,3181.0,3200.0,3123.3,3153.3,7743
TVSSRICHAK,2023-07-28,3179.0,3181.0,3126.0,3139.8,6126
TVSSRICHAK,2023-07-31,3155.0,3159.1499,3005.0,3036.8501,30657
TVSSRICHAK,2023-08-01,3086.8501,3086.8501,2956.6499,2977.05,20650
TVSSRICHAK,2023-08-02,2989.95,3022.3999,2933.0,2947.6499,7713
TVSSRICHAK,2023-08-03,2962.3999,3040.0,2945.3,2990.8501,9617
TVSSRICHAK,2023-08-04,3016.8999,3096.95,3004.3999,3058.6001,12204
TVSSRICHAK,2023-08-07,3065.2,3093.55,2996.75,3004.1001,11085
TVSSRICHAK,2023-08-08,3019.1499,3049.8,2993.0,3025.7,4876
TVSSRICHAK,2023-08-09,3020.0,3070.05,2992.55,3048.8501,4574
TVSSRICHAK,2023-08-10,3055.75,3239.8999,3021.0,3036.8501,132167
TVSSRICHAK,2023-08-11,3074.0,3080.0,2957.1499,2971.2,12144
TVSSRICHAK,2023-08-14,2986.1001,2986.1001,2881.0,2901.6001,12128
TVSSRICHAK,2023-08-16,2916.1499,2935.1001,2888.0,2895.7,5042
TVSSRICHAK,2023-08-17,2895.7,2925.0,2825.0,2831.8,12431
TVSSRICHAK,2023-08-18,2840.0,2872.0,2768.45,2776.25,11727
TVSSRICHAK,2023-08-21,2776.25,2827.95,2765.0,2771.55,6253
TVSSRICHAK,2023-08-22,2785.45,2820.0,2776.05,2796.2,5354
TVSSRICHAK,2023-08-23,2800.0,2865.0,2781.05,2794.1499,16476
TVSSRICHAK,2023-08-24,2802.1499,2821.05,2765.6499,2777.45,7218
TVSSRICHAK,2023-08-25,2776.7,2818.7,2755.0,2809.6499,5431
TVSSRICHAK,2023-08-28,2830.0,2842.2,2778.6499,2789.6499,7949
TVSSRICHAK,2023-08-29,2790.0,2829.95,2790.0,2807.6499,6697
TVSSRICHAK,2023-08-30,2808.0,2898.0,2808.0,2880.7,9686
TVSSRICHAK,2023-08-31,2883.0,2890.0,2849.2,2877.05,9181
TVSSRICHAK,2023-09-01,2883.8999,2958.0,2860.0,2945.8501,15052
TVSSRICHAK,2023-09-04,2939.8999,3021.8,2898.05,3006.1001,27799
TVSSRICHAK,2023-09-05,3009.8999,3041.3999,2940.0,2973.8,12327
TVSSRICHAK,2023-09-06,2970.0,2981.95,2909.0,2934.2,11830
TVSSRICHAK,2023-09-07,2949.3,2985.0,2935.55,2976.3999,5996
TVSSRICHAK,2023-09-08,2961.3,3084.3999,2961.3,3044.05,22587
TVSSRICHAK,2023-09-11,3059.95,3150.0,3038.0,3048.1001,17639
TVSSRICHAK,2023-09-12,3056.6001,3069.7,2943.2,2971.8999,12348
TVSSRICHAK,2023-09-13,2969.3501,3072.5,2925.3,2978.05,9858
TVSSRICHAK,2023-09-14,2989.3501,3068.1001,2922.2,2955.6001,31741
TVSSRICHAK,2023-09-15,2974.0,3034.6001,2914.05,2969.25,103100
TVSSRICHAK,2023-09-18,2966.0,3059.0,2953.55,3007.45,18653
TVSSRICHAK,2023-09-20,3001.0,3027.55,2985.0,3007.45,20989
TVSSRICHAK,2023-09-21,3009.8999,3041.8501,2993.05,3004.0,29598
TVSSRICHAK,2023-09-22,3019.05,3041.1499,2997.7,3014.3,16208
TVSSRICHAK,2023-09-25,3001.0,3034.45,2996.05,3021.8999,4362
TVSSRICHAK,2023-09-26,3031.45,3047.6001,3017.55,3021.05,7019
TVSSRICHAK,2023-09-27,3021.1001,3072.0,3020.0,3050.8501,8650
TVSSRICHAK,2023-09-28,3066.1499,3085.95,3050.0,3057.8501,9172
TVSSRICHAK,2023-09-29,3082.0,3214.0,3034.0,3189.1001,81235
TVSSRICHAK,2023-10-03,3215.0,3420.5,3200.05,3374.2,81478
TVSSRICHAK,2023-10-04,3376.8,3442.0,3350.6001,3417.75,44527
TVSSRICHAK,2023-10-05,3440.1001,3518.0,3420.0,3481.8,34390
TVSSRICHAK,2023-10-06,3472.0,3499.25,3399.95,3471.7,16238
TVSSRICHAK,2023-10-09,3401.0,3570.0,3379.8,3545.8,37969
TVSSRICHAK,2023-10-10,3501.0,3644.8501,3501.0,3627.0,26312
TVSSRICHAK,2023-10-11,3640.0,3798.8,3602.55,3774.6499,46400
TVSSRICHAK,2023-10-12,3790.0,3838.0,3746.8501,3827.5,23812
TVSSRICHAK,2023-10-13,3784.0,3865.0,3784.0,3821.05,14544
TVSSRICHAK,2023-10-16,3812.25,3938.5,3810.6001,3922.55,32716
TVSSRICHAK,2023-10-17,3960.0,4041.0,3835.0,3993.5,46943
TVSSRICHAK,2023-10-18,3993.5,4020.0,3969.05,3998.8999,17202
TVSSRICHAK,2023-10-19,3939.8501,3992.45,3900.0,3930.8501,19750
TVSSRICHAK,2023-10-20,3920.8501,4025.0,3920.8501,4003.45,11448
TVSSRICHAK,2023-10-23,4003.45,4047.0,3750.55,3913.8501,18972
TVSSRICHAK,2023-10-25,3929.95,3950.0,3764.8999,3945.8999,23564
TVSSRICHAK,2023-10-26,3945.0,3945.0,3763.2,3818.95,15584
TVSSRICHAK,2023-10-27,3820.0,3950.0,3807.05,3916.2,14900
TVSSRICHAK,2023-10-30,3935.8,3998.0,3785.0,3801.8501,7107
TVSSRICHAK,2023-10-31,3815.0,3899.8,3786.1499,3835.25,6243
TVSSRICHAK,2023-11-01,3835.25,3948.0,3797.1499,3932.6001,9447
TVSSRICHAK,2023-11-02,3975.0,4069.05,3841.8501,4023.3501,14547
TVSSRICHAK,2023-11-03,4043.5,4198.0,4040.2,4170.6001,29435
TVSSRICHAK,2023-11-06,4200.0,4260.0,4100.0498,4208.3999,18837
TVSSRICHAK,2023-11-07,4200.0,4420.0,4140.0498,4398.7002,33119
TVSSRICHAK,2023-11-08,4388.0498,4738.9502,4343.8999,4672.6001,49660
TVSSRICHAK,2023-11-09,4637.0,4720.0,4515.8999,4638.6499,40548
TVSSRICHAK,2023-11-10,4500.0,4692.0,4499.0,4643.8501,17890
TVSSRICHAK,2023-11-13,4654.0,4769.8501,4606.2998,4681.8999,11142
TVSSRICHAK,2023-11-15,4611.0,4760.0,4611.0,4704.5498,8807
TVSSRICHAK,2023-11-16,4716.4502,4745.5,4581.0,4702.5,19036
TVSSRICHAK,2023-11-17,4748.5,4888.7998,4700.0498,4735.7002,15477
TVSSRICHAK,2023-11-20,4787.5,4852.2002,4733.8501,4811.6001,8892
TVSSRICHAK,2023-11-21,4830.0,4899.0,4757.2998,4877.3999,11581
TVSSRICHAK,2023-11-22,4918.8999,4986.8501,4857.7002,4900.0498,20289
TVSSRICHAK,2023-11-23,4900.1499,4958.1001,4840.2002,4900.75,8919
TVSSRICHAK,2023-11-24,4919.9502,5037.4502,4877.5,4957.5,13760
TVSSRICHAK,2023-11-28,4958.0,5090.0,4958.0,5033.5,19109
TVSSRICHAK,2023-11-29,5076.2998,5097.0,4889.75,5053.0498,30627
TVSSRICHAK,2023-11-30,5030.3501,5050.0,4800.0,4821.3999,12064
TVSSRICHAK,2023-12-01,4893.75,4893.75,4515.1499,4552.3501,38073
TVSSRICHAK,2023-12-04,4600.0,4630.0,4415.0,4552.25,51410
TVSSRICHAK,2023-12-05,4568.0,4650.0,4445.75,4462.6499,19385
TVSSRICHAK,2023-12-06,4484.9502,4628.7998,4435.0,4462.6499,30439
TVSSRICHAK,2023-12-07,4453.1499,4593.0,4420.0,4455.1001,16164
TVSSRICHAK,2023-12-08,4459.5498,4538.8999,4459.5498,4516.9502,7699
TVSSRICHAK,2023-12-11,4530.0,4642.0,4470.25,4612.8501,49472
TVSSRICHAK,2023-12-12,4630.8501,4710.0,4510.0,4531.8501,14768
TVSSRICHAK,2023-12-13,4590.0,4688.0,4531.5,4651.0,11437
TVSSRICHAK,2023-12-14,4664.9502,4711.5498,4624.0,4634.3501,4433
TVSSRICHAK,2023-12-15,4699.8999,4699.8999,4575.0,4583.25,5016
TVSSRICHAK,2023-12-18,4583.25,4632.1499,4560.0,4589.5,3505
TVSSRICHAK,2023-12-19,4590.7998,4619.8999,4585.1001,4600.75,2744
TVSSRICHAK,2023-12-20,4600.1001,4646.0,4399.6001,4505.75,7096
TVSSRICHAK,2023-12-21,4500.0,4598.0,4401.25,4568.8501,5078
TVSSRICHAK,2023-12-22,4588.6499,4605.2002,4506.6499,4549.1499,2725
TVSSRICHAK,2023-12-26,4545.0,4760.9502,4545.0,4652.7002,8398
TVSSRICHAK,2023-12-27,4676.0,4728.1499,4575.0,4634.2002,5400
TVSSRICHAK,2023-12-28,4657.3999,4700.0,4545.0,4581.7998,6520
TVSSRICHAK,2023-12-29,4598.0,4614.75,4511.2998,4524.2002,6137
TVSSRICHAK,2024-01-01,4524.2002,4577.1001,4490.0,4513.3999,4152
TVSSRICHAK,2024-01-02,4536.0,4545.75,4449.0498,4462.75,3927
TVSSRICHAK,2024-01-03,4481.9502,4500.7002,4428.2002,4452.7998,2876
TVSSRICHAK,2024-01-04,4468.1001,4490.6499,4437.1001,4462.1499,4299
TVSSRICHAK,2024-01-05,4470.8999,4484.0,4405.0,4440.0,5823
TVSSRICHAK,2024-01-08,4440.0,4477.7002,4401.2998,4425.2002,2003
TVSSRICHAK,2024-01-09,4446.8501,4495.5498,4378.5,4394.2002,3854
TVSSRICHAK,2024-01-10,4364.2002,4501.25,4355.0,4446.5498,4384
TVSSRICHAK,2024-01-11,4468.7998,4520.0,4371.0498,4412.3999,11236
TVSSRICHAK,2024-01-12,4382.2002,4469.0,4382.2002,4429.3501,5512
TVSSRICHAK,2024-01-15,4499.9502,4599.0,4428.0498,4463.5,9167
TVSSRICHAK,2024-01-16,4485.8501,4500.0,4400.0,4408.2002,3466
TVSSRICHAK,2024-01-17,4408.2002,4460.0,4348.0,4386.1499,7284
TVSSRICHAK,2024-01-18,4352.3501,4440.0,4291.0498,4344.2998,7570
TVSSRICHAK,2024-01-19,4366.0498,4425.0,4343.0,4388.6499,4137
TVSSRICHAK,2024-01-23,4574.1499,4574.1499,4360.0,4408.7998,6707
TVSSRICHAK,2024-01-24,4408.0,4429.3501,4374.8999,4413.7998,2883
TVSSRICHAK,2024-01-25,4425.7998,4569.0,4412.8999,4534.6001,6662
TVSSRICHAK,2024-01-29,4530.0,4600.75,4466.0,4497.6001,3361
TVSSRICHAK,2024-01-30,4519.0,4535.9502,4411.0,4431.9502,3387
TVSSRICHAK,2024-01-31,4454.1499,4520.0,4400.0,4431.3501,4516
TVSSRICHAK,2024-02-01,4453.5498,4453.5498,4350.6001,4383.3501,3939
TVSSRICHAK,2024-02-02,4419.0,4459.7998,4360.0,4400.0498,3478
TVSSRICHAK,2024-02-05,4401.0,4427.9502,4300.0,4307.6499,4477
TVSSRICHAK,2024-02-06,4329.2002,4429.9502,4294.8999,4367.25,3548
TVSSRICHAK,2024-02-07,4351.0,4462.5498,4339.6499,4361.75,5177
TVSSRICHAK,2024-02-08,4383.6001,4420.75,4300.0,4310.6499,5490
TVSSRICHAK,2024-02-09,4310.6499,4325.0,4136.0498,4206.1499,9074
TVSSRICHAK,2024-02-12,4206.1499,4258.0,4095.0,4108.8999,6948
TVSSRICHAK,2024-02-13,4108.8999,4220.0,3919.95,4163.6001,18883
TVSSRICHAK,2024-02-14,4155.0,4297.8999,4126.6499,4256.25,6273
TVSSRICHAK,2024-02-15,4256.0,4270.0,4155.5498,4209.5498,2718
TVSSRICHAK,2024-02-16,4172.1499,4230.6001,4172.1499,4198.0498,1601
TVSSRICHAK,2024-02-19,4199.9502,4217.7002,4080.05,4094.05,8712
TVSSRICHAK,2024-02-20,4085.75,4250.0,4085.75,4186.1001,4662
TVSSRICHAK,2024-02-21,4206.0,4490.0,4206.0,4413.1001,17904
TVSSRICHAK,2024-02-22,4406.0,4415.0,4264.8999,4366.8999,6837
TVSSRICHAK,2024-02-23,4432.3999,4521.0,4378.1499,4464.2998,9403
TVSSRICHAK,2024-02-26,4464.2998,4486.5498,4402.3501,4438.3999,3614
TVSSRICHAK,2024-02-27,4469.4502,4483.4502,4302.0,4363.25,7844
TVSSRICHAK,2024-02-28,4363.25,4375.0,4276.0,4309.1499,3905
TVSSRICHAK,2024-02-29,4308.5,4375.0,4240.0,4296.5498,4114
TVSSRICHAK,2024-03-01,4333.75,4409.8501,4306.6001,4370.0,3937
TVSSRICHAK,2024-03-04,4364.0,4387.3501,4302.0,4311.1001,1498
TVSSRICHAK,2024-03-05,4323.0,4399.0,4275.0,4287.9502,4258
TVSSRICHAK,2024-03-06,4287.9502,4287.9502,4225.0,4258.4502,2923
TVSSRICHAK,2024-03-07,4226.6001,4288.9502,4200.0,4245.2998,4096
TVSSRICHAK,2024-03-11,4295.0,4295.0,4160.0,4180.5498,2317
TVSSRICHAK,2024-03-12,4180.5498,4197.9502,4064.95,4074.8999,4981
TVSSRICHAK,2024-03-13,4095.3,4168.5,3936.75,3941.3501,5008
TVSSRICHAK,2024-03-14,3933.3999,4043.1499,3900.05,4018.95,5665
TVSSRICHAK,2024-03-15,4079.0,4079.25,3940.1001,4057.1001,5481
TVSSRICHAK,2024-03-18,4048.8999,4138.8999,3982.8501,4095.95,8235
TVSSRICHAK,2024-03-19,4087.7,4174.0,4038.0,4089.7,5363
TVSSRICHAK,2024-03-20,4062.1499,4103.9502,3982.55,4024.3,3170
TVSSRICHAK,2024-03-21,4005.0,4110.0,4005.0,4088.3501,3752
TVSSRICHAK,2024-03-22,4088.3501,4125.1499,4035.3501,4104.0,3377
TVSSRICHAK,2024-03-26,4106.0,4178.0,4020.0,4053.8,4582
TVSSRICHAK,2024-03-27,4058.1001,4080.0,3979.0,4001.3501,4840
TVSSRICHAK,2024-03-28,4021.3999,4025.6001,3900.0,3907.8,7228
TVSSRICHAK,2024-04-01,3942.3999,3984.8999,3855.2,3868.6001,6745
TVSSRICHAK,2024-04-02,3887.95,3958.8999,3887.95,3945.05,5581
TVSSRICHAK,2024-04-03,3944.95,4020.0,3932.1001,3983.8,7138
TVSSRICHAK,2024-04-04,3998.0,4059.0,3950.0,3976.95,5747
TVSSRICHAK,2024-04-05,3998.95,4239.2002,3958.6001,4035.5,28282
