symbol,date,open,high,low,close,volume
OMAXAUTO,2026-05-28,251.12,251.12,251.12,251.12,0
OMAXAUTO,2026-05-29,263.4,263.4,241.5,245.95,106991
OMAXAUTO,2026-06-01,252.0,258.24,250.0,257.15,149361
OMAXAUTO,2026-06-02,257.15,257.15,244.3,244.3,95445
OMAXAUTO,2026-06-03,240.0,244.75,232.09,237.3,79756
OMAXAUTO,2026-06-04,238.0,242.5,228.86,236.98,63118
OMAXAUTO,2026-06-05,240.0,243.0,233.0,234.72,38331
OMAXAUTO,2026-06-08,226.95,230.0,222.99,222.99,89038
OMAXAUTO,2026-06-09,215.55,221.9,212.2,216.79,45953
OMAXAUTO,2026-06-10,213.0,227.62,213.0,227.62,81830
OMAXAUTO,2026-06-11,227.62,227.62,216.24,216.24,41835
OMAXAUTO,2026-06-12,217.4,227.05,214.25,227.05,54429
OMAXAUTO,2026-06-15,238.35,238.35,230.0,232.51,46736
OMAXAUTO,2026-06-16,234.8,234.99,225.0,227.81,39812
OMAXAUTO,2026-06-17,227.81,235.0,221.0,227.22,49054
OMAXAUTO,2026-06-18,227.22,227.22,222.51,224.31,30864
OMAXAUTO,2026-06-19,218.2,229.99,218.2,226.26,46510
OMAXAUTO,2026-06-22,229.9,234.0,225.1,232.7,34337
OMAXAUTO,2026-06-23,236.7,236.7,222.15,223.77,34942
OMAXAUTO,2026-06-24,223.77,230.0,221.15,223.41,18983
OMAXAUTO,2026-06-25,227.75,227.9,220.89,223.53,18507
OMAXAUTO,2026-06-26,223.53,223.53,223.53,223.53,0
OMAXAUTO,2026-06-29,221.29,221.29,213.21,216.43,42416
OMAXAUTO,2026-06-30,216.43,225.25,212.0,222.91,31579
OMAXAUTO,2026-07-01,225.0,234.05,221.51,234.04,121605
OMAXAUTO,2026-07-02,229.02,239.65,226.26,235.03,101596
OMAXAUTO,2026-07-03,228.0,236.85,228.0,231.05,36645
OMAXAUTO,2026-07-06,231.0,236.99,226.5,230.03,38183
OMAXAUTO,2026-07-07,234.38,234.38,226.21,229.34,26309
OMAXAUTO,2026-07-08,225.05,228.76,218.25,221.28,30555
OMAXAUTO,2026-07-09,221.28,232.34,211.55,230.72,43977
OMAXAUTO,2026-07-10,233.0,242.25,225.0,242.25,101946
OMAXAUTO,2026-07-13,242.0,254.36,239.99,254.36,119506
OMAXAUTO,2026-07-14,255.0,255.0,245.6,248.98,51669
OMAXAUTO,2026-07-15,248.98,250.0,236.54,237.76,27632
OMAXAUTO,2026-07-16,241.7,241.7,226.2,234.67,36886
OMAXAUTO,2026-07-17,234.67,239.9,225.5,228.38,35824
OMAXAUTO,2026-07-20,226.0,236.0,226.0,233.72,14610
OMAXAUTO,2026-07-21,233.72,238.45,230.0,234.13,26838
OMAXAUTO,2026-07-22,234.13,237.4,222.43,224.4,43733
OMAXAUTO,2026-07-23,217.1,230.0,217.1,223.36,20916
OMAXAUTO,2026-07-24,224.0,229.99,213.55,226.42,71338
