symbol,date,open,high,low,close,volume
PHOENIXLTD,2022-04-25,509.575,519.0,488.725,505.9,281452
PHOENIXLTD,2022-04-26,506.55,529.0,506.55,524.375,233956
PHOENIXLTD,2022-04-27,522.225,545.0,515.275,525.775,638770
PHOENIXLTD,2022-04-28,530.0,555.0,518.5,544.8,371052
PHOENIXLTD,2022-04-29,541.0,562.5,525.5,543.225,807670
PHOENIXLTD,2022-05-02,532.5,569.225,532.5,544.1,521034
PHOENIXLTD,2022-05-04,543.5,577.575,531.85,541.575,1522956
PHOENIXLTD,2022-05-05,546.0,559.0,539.5,553.025,346238
PHOENIXLTD,2022-05-06,538.9,568.95,522.5,525.2,612918
PHOENIXLTD,2022-05-09,522.5,534.9,515.3,529.0,235680
PHOENIXLTD,2022-05-10,531.65,538.075,501.0,508.525,586438
PHOENIXLTD,2022-05-11,505.5,529.5,505.5,527.55,624248
PHOENIXLTD,2022-05-12,525.025,531.35,493.0,516.525,346294
PHOENIXLTD,2022-05-13,530.975,537.45,503.575,509.975,722826
PHOENIXLTD,2022-05-16,505.5,520.725,505.0,516.45,713588
PHOENIXLTD,2022-05-17,519.425,523.475,510.3,512.75,1155110
PHOENIXLTD,2022-05-18,515.45,544.0,514.6,534.3,270266
PHOENIXLTD,2022-05-19,520.5,530.375,508.0,510.575,144880
PHOENIXLTD,2022-05-20,515.0,550.875,511.025,547.2,338422
PHOENIXLTD,2022-05-23,547.45,564.575,534.425,551.5,230388
PHOENIXLTD,2022-05-24,557.075,569.225,541.825,564.3,330496
PHOENIXLTD,2022-05-25,570.6,578.625,539.025,550.65,624304
PHOENIXLTD,2022-05-26,540.025,562.5,533.275,552.25,189618
PHOENIXLTD,2022-05-27,556.0,588.275,555.0,559.2,599594
PHOENIXLTD,2022-05-30,566.0,590.25,561.35,567.975,511206
PHOENIXLTD,2022-05-31,570.8,599.35,570.8,583.45,1016176
PHOENIXLTD,2022-06-01,587.425,591.15,561.5,573.475,161168
PHOENIXLTD,2022-06-02,565.5,581.2,563.75,573.65,154958
PHOENIXLTD,2022-06-03,573.65,587.5,570.175,572.55,677522
PHOENIXLTD,2022-06-06,568.5,572.425,551.5,554.6,443024
PHOENIXLTD,2022-06-07,551.5,575.0,541.3,559.975,496350
PHOENIXLTD,2022-06-08,570.0,574.775,554.975,565.225,312298
PHOENIXLTD,2022-06-09,560.75,560.75,546.1,552.375,374776
PHOENIXLTD,2022-06-10,542.55,565.85,542.55,559.8,334992
PHOENIXLTD,2022-06-13,553.875,570.95,542.5,555.5,411042
PHOENIXLTD,2022-06-14,545.0,565.0,545.0,560.4,103606
PHOENIXLTD,2022-06-15,563.0,569.95,517.5,535.75,453496
PHOENIXLTD,2022-06-16,545.25,554.475,494.9,532.725,941958
PHOENIXLTD,2022-06-17,522.25,552.5,515.725,542.3,968100
PHOENIXLTD,2022-06-20,540.725,548.975,523.8,542.175,343478
PHOENIXLTD,2022-06-21,537.525,565.85,537.525,552.275,399344
PHOENIXLTD,2022-06-22,553.8,564.525,545.675,557.425,595734
PHOENIXLTD,2022-06-23,554.45,571.5,546.125,569.725,117444
PHOENIXLTD,2022-06-24,572.575,574.45,553.55,563.2,290346
PHOENIXLTD,2022-06-27,568.5,588.9,564.525,567.175,416164
PHOENIXLTD,2022-06-28,568.075,615.45,546.425,594.675,873050
PHOENIXLTD,2022-06-29,589.0,622.475,576.05,604.675,558032
PHOENIXLTD,2022-06-30,605.05,605.5,566.6,591.85,819006
PHOENIXLTD,2022-07-01,591.85,607.0,581.4,593.725,345002
PHOENIXLTD,2022-07-04,585.0,593.5,580.5,589.025,244618
PHOENIXLTD,2022-07-05,584.0,597.075,584.0,588.95,235104
PHOENIXLTD,2022-07-06,586.025,593.0,572.75,591.0,473350
PHOENIXLTD,2022-07-07,600.0,634.25,595.2,617.0,1417516
PHOENIXLTD,2022-07-08,619.525,624.9,603.175,609.6,306728
PHOENIXLTD,2022-07-11,614.975,637.95,610.175,631.975,912870
PHOENIXLTD,2022-07-12,629.0,629.0,607.95,616.175,345866
PHOENIXLTD,2022-07-13,613.5,621.775,608.425,612.425,144944
PHOENIXLTD,2022-07-14,612.5,619.475,597.6,609.55,206258
PHOENIXLTD,2022-07-15,610.4,613.475,601.0,603.125,49772
PHOENIXLTD,2022-07-18,608.0,625.975,605.45,620.65,183980
PHOENIXLTD,2022-07-19,620.025,633.375,615.75,623.95,284542
PHOENIXLTD,2022-07-20,622.5,625.2,597.575,601.825,468760
PHOENIXLTD,2022-07-21,598.0,615.5,595.975,605.0,478302
PHOENIXLTD,2022-07-22,602.55,624.5,602.55,621.85,320652
PHOENIXLTD,2022-07-25,619.025,630.5,612.025,621.325,375776
PHOENIXLTD,2022-07-26,620.775,630.0,593.4,605.45,191018
PHOENIXLTD,2022-07-27,596.0,612.025,595.825,607.25,156106
PHOENIXLTD,2022-07-28,607.0,639.5,602.775,620.025,365632
PHOENIXLTD,2022-07-29,620.45,629.5,620.05,627.0,135654
PHOENIXLTD,2022-08-01,627.0,632.5,608.15,624.75,400314
PHOENIXLTD,2022-08-02,621.975,639.95,616.025,634.6,547014
PHOENIXLTD,2022-08-03,636.15,637.475,619.125,631.7,143308
PHOENIXLTD,2022-08-04,631.125,644.5,623.0,640.5,270868
PHOENIXLTD,2022-08-05,640.5,657.9,626.125,650.075,164478
PHOENIXLTD,2022-08-08,650.075,661.15,645.0,653.65,229042
PHOENIXLTD,2022-08-10,654.0,660.0,625.5,631.725,349462
PHOENIXLTD,2022-08-11,642.5,642.5,613.5,636.35,496202
PHOENIXLTD,2022-08-12,665.5,699.5,645.0,656.175,3120210
PHOENIXLTD,2022-08-16,656.5,685.0,656.375,682.275,912904
PHOENIXLTD,2022-08-17,684.95,684.95,665.225,667.775,397798
PHOENIXLTD,2022-08-18,668.0,696.5,668.0,684.675,708940
PHOENIXLTD,2022-08-19,685.0,709.95,670.5,694.9,456350
PHOENIXLTD,2022-08-22,687.95,712.5,661.5,697.125,854770
PHOENIXLTD,2022-08-23,690.0,692.125,657.175,663.25,859214
PHOENIXLTD,2022-08-24,667.9,704.5,667.9,684.825,993520
PHOENIXLTD,2022-08-25,687.3,722.975,680.925,711.275,1422340
PHOENIXLTD,2022-08-26,704.45,710.475,689.025,698.825,423244
PHOENIXLTD,2022-08-29,668.0,714.925,668.0,710.5,509432
PHOENIXLTD,2022-08-30,712.65,717.475,692.5,703.25,376846
PHOENIXLTD,2022-09-01,700.0,724.475,688.225,694.25,766090
PHOENIXLTD,2022-09-02,697.725,709.0,681.15,694.825,844736
PHOENIXLTD,2022-09-05,693.775,704.975,682.5,694.525,321674
PHOENIXLTD,2022-09-06,695.625,707.5,685.525,702.45,541938
PHOENIXLTD,2022-09-07,695.7,703.275,686.0,693.125,513482
PHOENIXLTD,2022-09-08,693.475,705.0,683.7,697.175,482528
PHOENIXLTD,2022-09-09,698.375,703.475,689.925,697.95,254140
PHOENIXLTD,2022-09-12,696.025,710.5,692.0,705.275,326900
PHOENIXLTD,2022-09-13,705.3,716.9,705.3,711.625,529834
PHOENIXLTD,2022-09-14,709.0,713.55,701.0,707.625,157294
PHOENIXLTD,2022-09-15,707.0,707.0,665.55,688.775,1246058
PHOENIXLTD,2022-09-16,678.05,692.4,665.0,676.1,521028
PHOENIXLTD,2022-09-19,675.0,687.0,671.025,682.95,156010
PHOENIXLTD,2022-09-20,685.525,698.425,682.95,696.45,144294
PHOENIXLTD,2022-09-21,699.025,727.5,695.15,713.625,589182
PHOENIXLTD,2022-09-22,707.15,721.925,694.5,714.725,320674
PHOENIXLTD,2022-09-23,716.0,717.875,687.575,696.575,177574
PHOENIXLTD,2022-09-26,683.5,688.45,660.6,670.825,210734
PHOENIXLTD,2022-09-27,666.5,688.95,660.625,668.5,866688
PHOENIXLTD,2022-09-28,668.5,681.725,663.075,667.525,597466
PHOENIXLTD,2022-09-29,670.875,679.1,650.65,663.15,170850
PHOENIXLTD,2022-09-30,653.55,732.9,650.75,699.55,1049616
PHOENIXLTD,2022-10-03,704.3,709.0,689.025,694.325,242120
PHOENIXLTD,2022-10-04,701.5,702.6,682.5,687.475,402826
PHOENIXLTD,2022-10-06,690.0,721.975,687.55,708.9,622382
PHOENIXLTD,2022-10-07,715.0,734.0,696.55,725.825,387120
PHOENIXLTD,2022-10-10,725.5,737.45,713.625,718.925,270996
PHOENIXLTD,2022-10-11,718.0,718.0,687.0,696.8,913488
PHOENIXLTD,2022-10-12,696.0,702.125,685.5,696.05,667626
PHOENIXLTD,2022-10-13,696.0,700.975,690.525,698.375,158460
PHOENIXLTD,2022-10-14,704.375,704.75,675.575,680.925,365836
PHOENIXLTD,2022-10-17,676.5,702.5,669.0,674.3,345108
PHOENIXLTD,2022-10-18,677.85,720.0,672.55,711.725,314196
PHOENIXLTD,2022-10-19,711.5,711.5,680.525,685.975,288638
PHOENIXLTD,2022-10-20,685.975,700.525,674.5,695.9,904886
PHOENIXLTD,2022-10-21,692.75,729.425,683.725,715.575,1370674
PHOENIXLTD,2022-10-24,718.0,718.0,705.05,710.7,21504
PHOENIXLTD,2022-10-25,709.9,712.275,689.5,691.6,208046
PHOENIXLTD,2022-10-27,691.5,747.5,691.475,732.375,2003606
PHOENIXLTD,2022-10-28,735.0,736.05,698.0,715.5,537500
PHOENIXLTD,2022-10-31,718.925,725.0,708.5,713.925,302674
PHOENIXLTD,2022-11-01,715.025,744.975,714.525,730.125,698264
PHOENIXLTD,2022-11-02,733.8,744.725,717.85,727.225,233806
PHOENIXLTD,2022-11-03,725.5,782.35,719.25,766.45,568284
PHOENIXLTD,2022-11-04,764.5,784.25,751.0,770.075,1002252
PHOENIXLTD,2022-11-07,769.975,795.0,755.15,772.95,318214
PHOENIXLTD,2022-11-09,812.0,812.0,759.175,766.05,1348958
PHOENIXLTD,2022-11-10,762.8,779.4,756.325,764.5,314676
PHOENIXLTD,2022-11-11,764.225,773.475,754.025,759.275,144550
PHOENIXLTD,2022-11-14,758.5,765.225,740.65,756.975,236640
PHOENIXLTD,2022-11-15,755.0,757.975,741.5,754.25,216672
PHOENIXLTD,2022-11-16,750.975,753.9,732.5,738.575,404562
PHOENIXLTD,2022-11-17,740.0,749.0,720.55,740.225,303048
PHOENIXLTD,2022-11-18,741.0,754.85,722.0,744.05,691448
PHOENIXLTD,2022-11-21,745.0,745.0,720.6,732.25,257726
PHOENIXLTD,2022-11-22,722.5,729.0,705.525,715.575,575674
PHOENIXLTD,2022-11-23,717.5,726.0,707.75,719.625,492768
PHOENIXLTD,2022-11-24,715.35,729.5,711.0,722.75,257132
PHOENIXLTD,2022-11-25,718.5,726.45,714.575,722.125,184398
PHOENIXLTD,2022-11-28,722.5,728.25,714.15,723.525,331110
PHOENIXLTD,2022-11-29,720.0,725.5,718.925,722.575,219386
PHOENIXLTD,2022-11-30,726.2,735.9,720.075,729.225,331720
PHOENIXLTD,2022-12-01,732.875,749.175,720.025,723.875,618182
PHOENIXLTD,2022-12-02,727.4,749.95,722.0,746.125,322714
PHOENIXLTD,2022-12-05,750.0,754.775,722.075,724.8,396820
PHOENIXLTD,2022-12-06,725.5,736.975,723.475,730.025,320558
PHOENIXLTD,2022-12-07,732.7,740.0,728.45,734.625,350588
PHOENIXLTD,2022-12-08,739.5,739.5,706.95,721.525,542636
PHOENIXLTD,2022-12-09,721.525,723.5,701.15,716.925,228964
PHOENIXLTD,2022-12-12,707.5,711.5,690.25,702.125,633578
PHOENIXLTD,2022-12-13,700.025,702.325,680.275,699.0,541570
PHOENIXLTD,2022-12-14,699.0,731.0,697.725,714.225,345822
PHOENIXLTD,2022-12-15,716.0,718.85,690.625,698.1,266664
PHOENIXLTD,2022-12-16,692.0,705.975,688.05,699.0,520936
PHOENIXLTD,2022-12-19,712.5,722.475,696.125,701.475,384472
PHOENIXLTD,2022-12-20,695.025,707.45,695.025,703.025,153080
PHOENIXLTD,2022-12-21,706.225,708.5,685.7,691.9,171694
PHOENIXLTD,2022-12-22,692.5,701.75,672.025,677.275,184580
PHOENIXLTD,2022-12-23,668.325,686.5,631.875,654.5,313358
PHOENIXLTD,2022-12-26,655.475,674.175,654.525,661.8,103812
PHOENIXLTD,2022-12-27,665.125,695.0,661.3,690.425,276448
PHOENIXLTD,2022-12-28,685.5,702.5,681.0,691.275,188212
PHOENIXLTD,2022-12-29,692.35,696.375,683.1,692.85,299558
PHOENIXLTD,2022-12-30,693.8,719.35,691.075,711.25,191250
PHOENIXLTD,2023-01-02,715.0,719.6,707.95,712.925,223220
PHOENIXLTD,2023-01-03,716.45,721.975,707.875,715.6,207306
PHOENIXLTD,2023-01-04,718.25,718.45,692.0,701.1,183152
PHOENIXLTD,2023-01-05,702.5,710.5,695.125,707.55,330528
PHOENIXLTD,2023-01-06,708.35,716.15,702.15,708.35,1213884
PHOENIXLTD,2023-01-09,715.0,721.5,709.025,718.45,392860
PHOENIXLTD,2023-01-10,716.0,721.75,709.025,716.0,88634
PHOENIXLTD,2023-01-11,711.0,720.7,706.775,714.9,545068
PHOENIXLTD,2023-01-12,719.8,724.5,701.1,707.375,168246
PHOENIXLTD,2023-01-13,707.05,720.0,702.55,718.65,118298
PHOENIXLTD,2023-01-16,720.0,728.4,719.975,725.45,318324
PHOENIXLTD,2023-01-17,728.45,728.45,710.525,715.325,121362
PHOENIXLTD,2023-01-18,713.0,714.8,690.025,703.875,428252
PHOENIXLTD,2023-01-19,704.95,708.15,686.1,700.325,260496
PHOENIXLTD,2023-01-20,699.85,705.275,693.55,697.55,154508
PHOENIXLTD,2023-01-23,700.975,706.9,691.5,699.8,204214
PHOENIXLTD,2023-01-24,699.95,699.95,665.5,684.9,556034
PHOENIXLTD,2023-01-25,680.025,691.05,676.4,685.725,251052
PHOENIXLTD,2023-01-27,680.55,689.95,662.5,678.325,363026
PHOENIXLTD,2023-01-30,672.15,689.875,670.425,684.15,183468
PHOENIXLTD,2023-01-31,680.0,700.0,662.7,684.325,399848
PHOENIXLTD,2023-02-01,691.475,704.0,677.6,684.125,235576
PHOENIXLTD,2023-02-02,683.125,697.775,676.275,683.475,270052
PHOENIXLTD,2023-02-03,683.5,698.9,670.0,695.15,208618
PHOENIXLTD,2023-02-06,695.0,712.5,684.0,705.225,243104
PHOENIXLTD,2023-02-07,700.0,729.0,696.9,721.875,265452
PHOENIXLTD,2023-02-08,720.0,724.075,685.8,695.45,511662
PHOENIXLTD,2023-02-09,687.025,690.875,679.975,682.575,419416
PHOENIXLTD,2023-02-10,679.5,698.5,673.0,692.175,211342
PHOENIXLTD,2023-02-13,687.55,693.925,663.125,673.6,168124
PHOENIXLTD,2023-02-14,667.5,671.6,645.55,651.175,3718144
PHOENIXLTD,2023-02-15,654.675,674.0,648.425,656.825,411718
PHOENIXLTD,2023-02-16,658.5,681.5,655.525,670.0,1037536
PHOENIXLTD,2023-02-17,669.975,669.975,646.25,650.0,819192
PHOENIXLTD,2023-02-20,652.25,658.425,636.5,648.775,361900
PHOENIXLTD,2023-02-21,649.0,649.675,642.0,645.325,156724
PHOENIXLTD,2023-02-22,642.025,653.35,640.0,650.675,283196
PHOENIXLTD,2023-02-23,650.0,658.625,637.45,643.75,987812
PHOENIXLTD,2023-02-24,646.975,665.0,640.175,657.45,465886
PHOENIXLTD,2023-02-27,660.0,676.0,654.875,661.625,944760
PHOENIXLTD,2023-02-28,661.625,706.5,652.85,691.55,1293952
PHOENIXLTD,2023-03-01,688.0,714.375,682.225,700.0,530574
PHOENIXLTD,2023-03-02,701.45,707.0,693.0,695.9,677634
PHOENIXLTD,2023-03-03,699.4,700.025,688.0,690.45,167074
PHOENIXLTD,2023-03-06,692.45,696.5,685.025,687.8,260396
PHOENIXLTD,2023-03-08,687.975,688.75,656.275,662.175,532904
PHOENIXLTD,2023-03-09,667.5,672.475,645.5,647.875,627730
PHOENIXLTD,2023-03-10,647.0,669.45,641.05,658.725,402452
PHOENIXLTD,2023-03-13,658.725,669.45,654.4,662.525,218392
PHOENIXLTD,2023-03-14,665.85,665.85,641.75,645.575,222744
PHOENIXLTD,2023-03-15,646.0,664.975,611.0,616.35,384850
PHOENIXLTD,2023-03-16,612.55,622.025,593.2,612.975,805626
PHOENIXLTD,2023-03-17,613.55,648.0,613.55,627.1,1008646
PHOENIXLTD,2023-03-20,635.0,651.625,616.075,647.35,698112
PHOENIXLTD,2023-03-21,649.9,667.375,649.875,661.7,427060
PHOENIXLTD,2023-03-22,669.9,676.075,661.325,670.65,375970
PHOENIXLTD,2023-03-23,669.9,674.6,632.7,648.65,295276
PHOENIXLTD,2023-03-24,639.325,664.9,635.0,640.9,340290
PHOENIXLTD,2023-03-27,652.5,677.5,651.0,658.525,1090486
PHOENIXLTD,2023-03-28,662.35,669.5,638.775,644.825,288668
PHOENIXLTD,2023-03-29,640.0,674.85,631.5,670.35,279126
PHOENIXLTD,2023-03-31,670.025,670.25,638.675,650.475,11189650
PHOENIXLTD,2023-04-03,647.9,666.15,636.3,660.325,324754
PHOENIXLTD,2023-04-05,659.0,664.45,643.125,647.975,322566
PHOENIXLTD,2023-04-06,647.975,656.975,638.05,640.825,796760
PHOENIXLTD,2023-04-10,644.2,648.275,630.925,644.925,224564
PHOENIXLTD,2023-04-11,647.45,654.85,639.075,643.525,299634
PHOENIXLTD,2023-04-12,646.75,649.65,641.0,641.95,208166
PHOENIXLTD,2023-04-13,644.3,651.25,639.025,650.1,252762
PHOENIXLTD,2023-04-17,645.55,669.5,645.55,667.375,1266424
PHOENIXLTD,2023-04-18,662.5,677.625,662.5,675.225,545556
PHOENIXLTD,2023-04-19,676.75,682.5,668.05,680.75,693130
PHOENIXLTD,2023-04-20,678.0,691.85,670.525,690.65,230000
PHOENIXLTD,2023-04-21,686.5,689.225,667.05,675.825,202090
PHOENIXLTD,2023-04-24,675.825,684.0,670.025,679.675,193838
PHOENIXLTD,2023-04-25,681.95,697.5,675.75,685.1,307508
PHOENIXLTD,2023-04-26,680.0,697.35,679.6,694.875,402620
PHOENIXLTD,2023-04-27,698.35,715.85,695.05,706.525,411524
PHOENIXLTD,2023-04-28,711.975,724.35,707.525,722.85,270760
PHOENIXLTD,2023-05-02,723.0,727.125,716.5,724.95,256556
PHOENIXLTD,2023-05-03,724.925,731.4,714.05,718.425,210070
PHOENIXLTD,2023-05-04,716.275,725.925,704.225,723.55,181068
PHOENIXLTD,2023-05-05,725.925,732.5,720.375,723.35,194276
PHOENIXLTD,2023-05-08,720.25,734.95,720.25,728.45,1499614
PHOENIXLTD,2023-05-09,728.475,742.375,727.575,731.225,156408
PHOENIXLTD,2023-05-10,731.225,738.475,722.9,732.825,172684
PHOENIXLTD,2023-05-11,732.15,748.45,718.0,742.575,468378
PHOENIXLTD,2023-05-12,737.5,749.975,729.35,731.675,153638
PHOENIXLTD,2023-05-15,736.6,756.2,734.025,739.375,391250
PHOENIXLTD,2023-05-16,739.5,751.975,734.7,741.175,276336
PHOENIXLTD,2023-05-17,741.0,752.5,721.0,732.275,251376
PHOENIXLTD,2023-05-18,735.8,746.475,711.425,723.1,440906
PHOENIXLTD,2023-05-19,717.5,719.35,702.0,707.425,411610
PHOENIXLTD,2023-05-22,708.775,719.55,700.0,713.725,97564
PHOENIXLTD,2023-05-23,713.725,715.8,703.5,707.7,147354
PHOENIXLTD,2023-05-24,708.95,723.2,700.35,711.2,132860
PHOENIXLTD,2023-05-25,724.0,740.0,695.05,700.8,599354
PHOENIXLTD,2023-05-26,705.75,744.5,704.35,739.6,1036236
PHOENIXLTD,2023-05-29,744.475,759.925,728.0,731.75,1012808
PHOENIXLTD,2023-05-30,731.4,753.0,731.4,749.35,449342
PHOENIXLTD,2023-05-31,750.0,752.9,729.5,733.55,453182
PHOENIXLTD,2023-06-01,734.95,762.5,729.625,745.1,1328720
PHOENIXLTD,2023-06-02,748.85,763.575,742.75,746.45,477010
PHOENIXLTD,2023-06-05,751.4,759.725,743.75,756.95,619062
PHOENIXLTD,2023-06-06,760.0,771.0,757.15,765.125,375114
PHOENIXLTD,2023-06-07,766.75,822.425,766.75,810.8,1289008
PHOENIXLTD,2023-06-08,810.8,816.225,800.825,804.975,419238
PHOENIXLTD,2023-06-09,806.9,812.075,778.5,781.55,309978
PHOENIXLTD,2023-06-12,786.9,803.025,782.8,795.325,773040
PHOENIXLTD,2023-06-13,795.325,799.0,781.5,785.2,505978
PHOENIXLTD,2023-06-14,787.475,794.45,773.25,782.95,164944
PHOENIXLTD,2023-06-15,783.15,789.15,775.0,778.975,97410
PHOENIXLTD,2023-06-16,780.025,794.0,780.025,790.5,124724
PHOENIXLTD,2023-06-19,792.775,796.975,777.5,783.35,67784
PHOENIXLTD,2023-06-20,783.325,791.0,778.35,785.15,366620
PHOENIXLTD,2023-06-21,793.5,805.0,778.975,785.05,234166
PHOENIXLTD,2023-06-22,786.675,794.875,771.0,773.425,112242
PHOENIXLTD,2023-06-23,776.925,785.0,760.55,763.4,197120
PHOENIXLTD,2023-06-26,766.625,779.95,758.025,764.25,319486
PHOENIXLTD,2023-06-27,772.0,774.425,758.0,761.85,98880
PHOENIXLTD,2023-06-28,764.525,779.275,761.025,769.825,167514
PHOENIXLTD,2023-06-30,772.55,792.4,766.2,781.675,248388
PHOENIXLTD,2023-07-03,785.8,795.825,780.15,793.375,130724
PHOENIXLTD,2023-07-04,793.975,800.825,788.8,792.625,131424
PHOENIXLTD,2023-07-05,794.975,797.5,778.85,783.575,127898
PHOENIXLTD,2023-07-06,784.225,793.85,776.5,784.525,227404
PHOENIXLTD,2023-07-07,792.0,823.85,789.975,807.275,856348
PHOENIXLTD,2023-07-10,815.25,817.475,785.025,788.8,171248
PHOENIXLTD,2023-07-11,790.0,796.9,780.775,786.8,108660
PHOENIXLTD,2023-07-12,790.75,794.075,777.525,787.275,145266
PHOENIXLTD,2023-07-13,787.3,851.5,787.3,838.95,1205150
PHOENIXLTD,2023-07-14,845.0,861.225,840.725,852.7,641998
PHOENIXLTD,2023-07-17,852.7,867.05,828.6,836.575,219190
PHOENIXLTD,2023-07-18,841.0,849.7,822.5,826.45,134136
PHOENIXLTD,2023-07-19,829.375,830.525,816.025,818.125,64518
PHOENIXLTD,2023-07-20,822.2,829.975,802.55,818.675,160574
PHOENIXLTD,2023-07-21,820.925,840.0,811.25,820.875,453674
PHOENIXLTD,2023-07-24,824.4,824.4,808.025,815.225,81284
PHOENIXLTD,2023-07-25,815.0,834.95,807.275,826.275,252720
PHOENIXLTD,2023-07-26,825.0,844.025,816.05,826.85,485166
PHOENIXLTD,2023-07-27,829.5,856.375,829.5,849.575,593910
PHOENIXLTD,2023-07-28,843.0,865.225,842.1,848.775,560500
PHOENIXLTD,2023-07-31,849.975,877.125,843.575,865.375,259002
PHOENIXLTD,2023-08-01,869.975,878.525,850.825,865.55,258422
PHOENIXLTD,2023-08-02,864.65,884.475,849.9,861.45,375366
PHOENIXLTD,2023-08-03,859.5,867.825,835.0,842.2,1081690
PHOENIXLTD,2023-08-04,842.5,857.275,840.525,850.2,609062
PHOENIXLTD,2023-08-07,851.95,858.45,847.5,849.875,87178
PHOENIXLTD,2023-08-08,849.0,898.875,836.55,845.175,769836
PHOENIXLTD,2023-08-09,870.0,884.425,837.15,842.55,676198
PHOENIXLTD,2023-08-10,860.0,868.45,826.05,831.025,267804
PHOENIXLTD,2023-08-11,835.0,862.5,831.075,855.025,446354
PHOENIXLTD,2023-08-14,855.5,867.075,852.375,858.575,286290
PHOENIXLTD,2023-08-16,863.15,880.0,859.325,875.575,355706
PHOENIXLTD,2023-08-17,872.475,887.4,866.575,874.6,118988
PHOENIXLTD,2023-08-18,874.85,882.5,863.475,877.45,263212
PHOENIXLTD,2023-08-21,874.275,881.525,870.0,878.675,178516
PHOENIXLTD,2023-08-22,879.925,883.475,869.675,879.3,409932
PHOENIXLTD,2023-08-23,879.475,891.725,876.5,881.75,455896
PHOENIXLTD,2023-08-24,881.5,890.0,871.675,880.025,89160
PHOENIXLTD,2023-08-25,879.55,882.2,866.875,873.225,69880
PHOENIXLTD,2023-08-28,873.225,895.0,873.225,889.45,306980
PHOENIXLTD,2023-08-29,890.95,894.525,872.525,878.075,139168
PHOENIXLTD,2023-08-30,879.475,897.475,873.275,887.0,374866
PHOENIXLTD,2023-08-31,889.725,900.125,879.15,899.925,385588
PHOENIXLTD,2023-09-01,902.2,930.0,897.525,924.825,379084
PHOENIXLTD,2023-09-04,934.925,943.4,915.0,924.625,391130
PHOENIXLTD,2023-09-05,927.275,951.175,922.55,925.825,1049140
PHOENIXLTD,2023-09-06,929.975,932.725,895.05,899.8,548894
PHOENIXLTD,2023-09-07,904.3,909.975,898.05,905.75,414512
PHOENIXLTD,2023-09-08,910.0,929.45,910.0,920.875,413570
PHOENIXLTD,2023-09-11,924.05,950.5,922.525,933.025,567004
PHOENIXLTD,2023-09-12,942.0,944.975,915.975,934.225,896102
PHOENIXLTD,2023-09-13,932.5,934.225,897.8,902.4,691638
PHOENIXLTD,2023-09-14,909.4,923.175,897.5,909.625,313916
PHOENIXLTD,2023-09-15,914.5,945.0,902.525,925.575,2321382
PHOENIXLTD,2023-09-18,932.05,943.45,905.05,919.225,284840
PHOENIXLTD,2023-09-20,919.925,923.825,903.4,914.75,490346
PHOENIXLTD,2023-09-21,911.95,955.0,891.925,905.825,1117484
PHOENIXLTD,2023-09-22,914.65,925.575,905.65,915.775,301262
PHOENIXLTD,2023-09-25,913.475,913.5,881.775,893.15,406018
PHOENIXLTD,2023-09-26,897.5,920.975,882.5,915.7,471484
PHOENIXLTD,2023-09-27,915.7,942.5,911.425,922.375,481538
PHOENIXLTD,2023-09-28,926.0,938.425,911.575,924.875,215420
PHOENIXLTD,2023-09-29,920.025,923.025,898.225,907.175,380270
PHOENIXLTD,2023-10-03,914.45,922.0,901.5,909.45,404698
PHOENIXLTD,2023-10-04,901.2,914.975,893.5,906.175,166916
PHOENIXLTD,2023-10-05,909.275,910.425,865.0,884.65,544048
PHOENIXLTD,2023-10-06,889.925,907.45,882.3,900.525,225586
PHOENIXLTD,2023-10-09,899.95,907.0,891.025,900.225,151270
PHOENIXLTD,2023-10-10,917.5,942.5,910.225,932.55,604726
PHOENIXLTD,2023-10-11,945.0,970.5,942.8,962.15,1128982
PHOENIXLTD,2023-10-12,969.975,984.15,950.0,969.825,337198
PHOENIXLTD,2023-10-13,965.0,1030.0,930.975,1007.3,1957870
PHOENIXLTD,2023-10-16,1010.0,1012.075,956.675,962.475,873514
PHOENIXLTD,2023-10-17,967.525,970.0,947.475,952.425,650814
PHOENIXLTD,2023-10-18,950.55,956.9,927.05,938.2,889476
PHOENIXLTD,2023-10-19,938.1,954.5,918.0,935.9,944612
PHOENIXLTD,2023-10-20,935.65,949.3,920.6,928.275,405644
PHOENIXLTD,2023-10-23,931.225,933.675,872.625,900.9,332032
PHOENIXLTD,2023-10-25,887.525,903.625,875.125,896.875,478736
PHOENIXLTD,2023-10-26,887.45,887.5,864.025,873.325,663654
PHOENIXLTD,2023-10-27,877.9,921.175,877.9,903.25,347728
PHOENIXLTD,2023-10-30,900.0,927.575,883.675,915.5,323628
PHOENIXLTD,2023-10-31,915.5,934.975,905.0,907.675,481616
PHOENIXLTD,2023-11-01,910.1,952.5,910.1,947.4,739786
PHOENIXLTD,2023-11-02,935.3,995.0,935.3,988.8,831164
PHOENIXLTD,2023-11-03,987.5,1006.7,981.575,1002.3,464310
PHOENIXLTD,2023-11-06,1012.3,1043.925,1008.175,1024.025,385732
PHOENIXLTD,2023-11-07,1030.0,1040.0,1005.775,1028.925,317330
PHOENIXLTD,2023-11-08,1029.0,1060.0,1012.5,1046.4,525928
PHOENIXLTD,2023-11-09,1059.45,1061.95,1023.85,1032.075,561470
PHOENIXLTD,2023-11-10,1030.025,1030.025,1006.1,1015.125,345268
