symbol,date,open,high,low,close,volume
AMBIKCO,2026-01-02,1238.1,1259.9,1231.1,1247.2,4556
AMBIKCO,2026-01-05,1245.1,1259.8,1240.3,1246.8,3868
AMBIKCO,2026-01-06,1246.8,1256.0,1226.4,1242.6,4317
AMBIKCO,2026-01-07,1242.6,1249.9,1242.5,1244.4,3072
AMBIKCO,2026-01-08,1253.5,1253.5,1220.0,1225.5,4253
AMBIKCO,2026-01-09,1224.8,1226.9,1198.0,1209.3,4571
AMBIKCO,2026-01-12,1209.3,1209.3,1174.8,1189.1,8818
AMBIKCO,2026-01-13,1200.0,1220.7,1193.5,1213.3,3552
AMBIKCO,2026-01-14,1222.0,1222.0,1189.2,1203.0,3042
AMBIKCO,2026-01-15,1203.0,1203.0,1203.0,1203.0,0
AMBIKCO,2026-01-16,1203.5,1239.9,1177.0,1188.3,9192
AMBIKCO,2026-01-19,1200.9,1211.9,1169.3,1173.8,7815
AMBIKCO,2026-01-20,1173.8,1179.6,1129.8,1139.4,8866
AMBIKCO,2026-01-21,1139.5,1159.0,1101.0,1125.3,14041
AMBIKCO,2026-01-22,1134.9,1350.0,1134.9,1238.6,12932
AMBIKCO,2026-01-23,1249.0,1249.0,1193.0,1215.2,4672
AMBIKCO,2026-01-27,1258.0,1258.0,1203.6,1214.6,6016
AMBIKCO,2026-01-28,1236.0,1255.0,1212.9,1250.2,7176
AMBIKCO,2026-01-29,1260.0,1271.8,1228.4,1265.8,4153
AMBIKCO,2026-01-30,1229.0,1300.0,1221.6,1288.1,6255
AMBIKCO,2026-02-02,1249.1,1263.0,1230.4,1245.0,8317
AMBIKCO,2026-02-03,1384.0,1390.0,1320.0,1330.9,30123
AMBIKCO,2026-02-04,1344.0,1348.9,1318.2,1338.3,7756
AMBIKCO,2026-02-05,1350.0,1350.0,1325.4,1331.8,3440
AMBIKCO,2026-02-06,1333.9,1335.0,1313.3,1324.4,4189
AMBIKCO,2026-02-09,1335.3,1392.0,1332.2,1373.8,15109
AMBIKCO,2026-02-10,1373.0,1375.0,1320.1,1328.3,22655
AMBIKCO,2026-02-11,1335.0,1355.7,1323.5,1351.9,10361
AMBIKCO,2026-02-12,1351.9,1398.3,1343.1,1377.7,18841
AMBIKCO,2026-02-13,1376.7,1419.9,1354.0,1386.9,15057
AMBIKCO,2026-02-16,1367.0,1382.0,1361.0,1378.8,6270
AMBIKCO,2026-02-17,1365.1,1398.8,1365.1,1374.9,3590
AMBIKCO,2026-02-18,1369.3,1377.8,1352.0,1354.9,5656
AMBIKCO,2026-02-19,1356.3,1363.7,1349.2,1349.3,10745
AMBIKCO,2026-02-20,1349.3,1480.0,1349.2,1400.5,51118
AMBIKCO,2026-02-23,1401.3,1430.0,1392.2,1402.0,8355
AMBIKCO,2026-02-24,1403.4,1409.1,1355.3,1367.8,5699
AMBIKCO,2026-02-25,1365.6,1386.0,1356.1,1373.3,3519
AMBIKCO,2026-02-26,1366.4,1380.9,1360.0,1363.3,2104
AMBIKCO,2026-02-27,1358.0,1365.7,1350.3,1352.3,2743
AMBIKCO,2026-03-02,1302.0,1364.9,1302.0,1355.8,8315
AMBIKCO,2026-03-04,1350.7,1385.0,1349.2,1358.5,22737
AMBIKCO,2026-03-05,1373.0,1437.0,1357.9,1407.2,10974
AMBIKCO,2026-03-06,1412.0,1412.0,1363.1,1374.3,2682
AMBIKCO,2026-03-09,1351.1,1378.8,1325.6,1361.0,7228
AMBIKCO,2026-03-10,1389.9,1399.8,1356.0,1365.9,7314
AMBIKCO,2026-03-11,1360.1,1378.5,1360.1,1370.9,4649
AMBIKCO,2026-03-12,1361.0,1383.8,1358.4,1371.5,8120
AMBIKCO,2026-03-13,1375.8,1375.8,1323.0,1325.1,7339
AMBIKCO,2026-03-16,1325.0,1332.3,1268.2,1282.5,18599
AMBIKCO,2026-03-17,1281.0,1297.3,1266.1,1272.1,5379
AMBIKCO,2026-03-18,1282.1,1320.0,1272.3,1295.3,5982
AMBIKCO,2026-03-19,1276.9,1293.9,1250.1,1257.9,10018
AMBIKCO,2026-03-20,1262.9,1289.9,1257.0,1275.7,3806
AMBIKCO,2026-03-23,1235.1,1258.3,1200.0,1207.9,12644
AMBIKCO,2026-03-24,1214.5,1236.0,1201.0,1214.0,10540
AMBIKCO,2026-03-25,1221.0,1259.1,1218.0,1229.4,12144
AMBIKCO,2026-03-27,1220.0,1225.0,1170.0,1175.6,14937
AMBIKCO,2026-03-30,1132.2,1170.0,1117.2,1129.5,23409
AMBIKCO,2026-04-01,1131.0,1295.0,1131.0,1243.2,14149
AMBIKCO,2026-04-02,1219.2,1271.5,1200.1,1255.0,4912
AMBIKCO,2026-04-06,1261.0,1325.0,1228.2,1301.8,13227
AMBIKCO,2026-04-07,1304.4,1311.3,1286.1,1305.2,5764
AMBIKCO,2026-04-08,1318.0,1394.9,1305.8,1376.0,15487
AMBIKCO,2026-04-09,1322.0,1424.9,1321.9,1404.2,8903
AMBIKCO,2026-04-10,1405.0,1447.6,1405.0,1413.0,8880
AMBIKCO,2026-04-13,1385.5,1399.0,1366.0,1387.9,4665
AMBIKCO,2026-04-15,1410.1,1439.0,1408.1,1428.6,7694
AMBIKCO,2026-04-16,1428.6,1447.4,1416.0,1422.1,5566
AMBIKCO,2026-04-17,1423.0,1444.0,1404.1,1439.9,6024
AMBIKCO,2026-04-20,1445.0,1468.0,1421.5,1428.2,10192
AMBIKCO,2026-04-21,1416.2,1448.9,1414.2,1427.7,5589
AMBIKCO,2026-04-22,1413.4,1489.9,1413.4,1478.6,13960
AMBIKCO,2026-04-23,1474.2,1487.0,1451.0,1467.1,6426
AMBIKCO,2026-04-24,1467.1,1468.4,1442.5,1457.1,4887
AMBIKCO,2026-04-27,1453.0,1479.9,1448.1,1452.2,2981
AMBIKCO,2026-04-28,1453.7,1539.0,1437.0,1501.4,25431
AMBIKCO,2026-04-29,1502.0,1525.9,1488.0,1490.4,6879
AMBIKCO,2026-04-30,1468.2,1522.3,1460.0,1489.7,3923
AMBIKCO,2026-05-04,1499.7,1608.9,1497.1,1565.8,47668
AMBIKCO,2026-05-05,1550.1,1592.4,1522.8,1579.9,16133
AMBIKCO,2026-05-06,1591.8,1687.0,1590.5,1651.9,72403
AMBIKCO,2026-05-07,1652.0,1687.0,1634.5,1655.3,18197
AMBIKCO,2026-05-08,1655.3,1661.8,1601.0,1620.7,10197
AMBIKCO,2026-05-11,1595.0,1600.0,1560.0,1566.6,14482
AMBIKCO,2026-05-12,1550.0,1598.0,1511.0,1524.3,13838
AMBIKCO,2026-05-13,1532.6,1641.0,1520.1,1570.6,52286
AMBIKCO,2026-05-14,1583.0,1624.9,1552.0,1571.0,10656
AMBIKCO,2026-05-15,1561.6,1585.0,1556.2,1578.6,7859
AMBIKCO,2026-05-18,1560.0,1565.9,1523.0,1532.0,4346
AMBIKCO,2026-05-19,1589.0,1589.0,1520.7,1530.2,6158
AMBIKCO,2026-05-20,1524.1,1547.0,1512.0,1520.2,4103
AMBIKCO,2026-05-21,1542.3,1542.3,1512.9,1530.5,2439
AMBIKCO,2026-05-22,1530.2,1610.0,1530.2,1576.7,12730
AMBIKCO,2026-05-25,1551.5,1627.5,1551.5,1605.1,7956
AMBIKCO,2026-05-26,1613.2,1750.0,1550.0,1666.7,108473
AMBIKCO,2026-05-27,1667.9,1710.3,1655.0,1661.1,25163
AMBIKCO,2026-05-28,1661.1,1661.1,1661.1,1661.1,0
AMBIKCO,2026-05-29,1705.1,1720.0,1640.0,1657.6,29452
AMBIKCO,2026-06-01,1710.0,1735.0,1665.2,1675.0,41531
AMBIKCO,2026-06-02,1675.0,1710.0,1659.7,1697.6,7760
AMBIKCO,2026-06-03,1697.0,1715.0,1662.2,1711.0,11285
AMBIKCO,2026-06-04,1700.0,1710.1,1662.0,1671.1,8511
AMBIKCO,2026-06-05,1687.7,1687.7,1620.0,1633.9,11442
AMBIKCO,2026-06-08,1625.0,1660.9,1599.9,1620.2,10324
AMBIKCO,2026-06-09,1621.8,1645.2,1594.9,1611.8,13161
AMBIKCO,2026-06-10,1611.8,1637.8,1560.5,1571.4,9628
AMBIKCO,2026-06-11,1577.1,1621.9,1556.1,1594.7,8311
AMBIKCO,2026-06-12,1601.0,1627.8,1592.9,1607.1,4306
AMBIKCO,2026-06-15,1625.2,1699.0,1625.2,1636.0,24877
AMBIKCO,2026-06-16,1629.6,1661.9,1616.4,1626.7,4716
AMBIKCO,2026-06-17,1633.7,1648.0,1611.0,1618.8,7013
AMBIKCO,2026-06-18,1625.0,1669.0,1620.0,1659.2,13307
AMBIKCO,2026-06-19,1667.0,1705.0,1633.5,1679.1,21214
AMBIKCO,2026-06-22,1684.7,1706.1,1657.4,1680.6,14665
AMBIKCO,2026-06-23,1680.6,1689.4,1649.5,1660.5,8718
AMBIKCO,2026-06-24,1660.7,1816.3,1656.1,1770.5,160887
AMBIKCO,2026-06-25,1780.0,1789.6,1715.9,1724.8,23866
AMBIKCO,2026-06-26,1724.8,1724.8,1724.8,1724.8,0
AMBIKCO,2026-06-29,1722.0,1737.8,1689.5,1702.6,13982
AMBIKCO,2026-06-30,1704.3,1782.4,1697.3,1759.8,24873
AMBIKCO,2026-07-01,1749.0,1779.5,1725.0,1739.1,8675
AMBIKCO,2026-07-02,1777.9,1790.0,1741.8,1748.6,9666
AMBIKCO,2026-07-03,1744.5,1760.9,1725.0,1735.6,6656
AMBIKCO,2026-07-06,1722.0,1742.4,1713.1,1721.1,5475
AMBIKCO,2026-07-07,1728.5,1790.0,1720.0,1747.4,18106
AMBIKCO,2026-07-08,1747.4,1774.0,1668.1,1693.1,15414
AMBIKCO,2026-07-09,1702.0,1775.0,1702.0,1761.8,21212
AMBIKCO,2026-07-10,1761.8,1793.5,1737.0,1744.6,8467
AMBIKCO,2026-07-13,1724.6,1771.9,1720.6,1735.2,7101
AMBIKCO,2026-07-14,1720.0,1750.0,1710.0,1729.5,5381
AMBIKCO,2026-07-15,1734.1,1769.9,1726.1,1750.8,7910
AMBIKCO,2026-07-16,1750.8,1764.9,1719.2,1733.7,3521
AMBIKCO,2026-07-17,1733.7,1747.7,1705.2,1728.2,6732
AMBIKCO,2026-07-20,1722.1,1739.9,1705.0,1710.2,7957
AMBIKCO,2026-07-21,1715.0,1735.0,1710.5,1723.0,5698
AMBIKCO,2026-07-22,1715.0,1719.2,1704.1,1709.7,4286
AMBIKCO,2026-07-23,1714.0,1747.9,1681.0,1697.1,9347
AMBIKCO,2026-07-24,1745.0,1749.9,1657.5,1708.2,22297
