symbol,date,open,high,low,close,volume
GMMPFAUDLR,2022-03-30,1483.3334,1523.3334,1473.6833,1516.7667,70368
GMMPFAUDLR,2022-03-31,1507.6666,1558.3334,1476.2167,1518.5167,57444
GMMPFAUDLR,2022-04-01,1526.6666,1539.45,1520.0,1527.5667,41820
GMMPFAUDLR,2022-04-04,1538.6666,1549.6666,1525.3334,1533.1666,44691
GMMPFAUDLR,2022-04-05,1530.0,1692.75,1530.0,1629.7667,353565
GMMPFAUDLR,2022-04-06,1646.6666,1659.3334,1583.3334,1641.95,59799
GMMPFAUDLR,2022-04-07,1642.0,1647.3167,1580.2,1593.1666,46653
GMMPFAUDLR,2022-04-08,1600.0,1627.25,1600.0,1608.3167,44073
GMMPFAUDLR,2022-04-11,1617.0,1631.6666,1596.6666,1625.55,32274
GMMPFAUDLR,2022-04-12,1624.0,1639.0,1589.8667,1614.2,38292
GMMPFAUDLR,2022-04-13,1626.3334,1656.6666,1600.8167,1648.6833,48780
GMMPFAUDLR,2022-04-18,1634.0,1648.6666,1605.0167,1619.5,38055
GMMPFAUDLR,2022-04-19,1630.0,1630.0,1533.3167,1567.0167,49005
GMMPFAUDLR,2022-04-20,1574.8667,1590.0,1541.6666,1575.9667,36102
GMMPFAUDLR,2022-04-21,1580.0,1590.0,1565.0667,1577.1833,25620
GMMPFAUDLR,2022-04-22,1581.4,1625.0,1570.2,1580.6666,71295
GMMPFAUDLR,2022-04-25,1580.6666,1593.3334,1557.45,1565.5,36846
GMMPFAUDLR,2022-04-26,1568.35,1599.3334,1567.0,1571.4833,29196
GMMPFAUDLR,2022-04-27,1568.3334,1568.3334,1513.3334,1528.7333,74568
GMMPFAUDLR,2022-04-28,1536.4,1568.3334,1524.0,1538.6,36174
GMMPFAUDLR,2022-04-29,1530.0,1547.6167,1506.6666,1509.6833,32310
GMMPFAUDLR,2022-05-02,1500.0,1531.4166,1487.5667,1513.45,41472
GMMPFAUDLR,2022-05-04,1510.6666,1529.4333,1488.3334,1505.8334,42531
GMMPFAUDLR,2022-05-05,1505.3334,1528.3334,1495.35,1501.4,34032
GMMPFAUDLR,2022-05-06,1487.3334,1497.35,1458.35,1466.2667,40419
GMMPFAUDLR,2022-05-09,1466.6666,1503.0,1437.8,1495.4667,44691
GMMPFAUDLR,2022-05-10,1491.65,1495.0,1430.0,1454.5667,47316
GMMPFAUDLR,2022-05-11,1453.6666,1464.1167,1376.6666,1391.2,72312
GMMPFAUDLR,2022-05-12,1370.6833,1414.8833,1370.1,1404.45,53679
GMMPFAUDLR,2022-05-13,1408.7,1463.3334,1408.7,1427.75,39798
GMMPFAUDLR,2022-05-16,1433.3334,1455.8833,1360.3833,1378.2833,120063
GMMPFAUDLR,2022-05-17,1385.1833,1426.6666,1383.3334,1421.65,39255
GMMPFAUDLR,2022-05-18,1428.2667,1446.6666,1421.3334,1440.0834,79116
GMMPFAUDLR,2022-05-19,1417.0167,1486.05,1403.6666,1476.8833,116886
GMMPFAUDLR,2022-05-20,1515.9833,1583.3334,1507.0333,1563.5,209052
GMMPFAUDLR,2022-05-23,1574.3667,1588.1666,1553.35,1571.6333,110160
GMMPFAUDLR,2022-05-24,1571.6666,1578.9166,1547.2833,1553.0167,52302
GMMPFAUDLR,2022-05-25,1553.0,1553.0,1496.65,1505.4,98730
GMMPFAUDLR,2022-05-26,1503.3167,1503.3167,1416.25,1457.6666,284613
GMMPFAUDLR,2022-05-27,1467.3334,1484.0,1390.0,1401.7333,137592
GMMPFAUDLR,2022-05-30,1415.0667,1415.0667,1383.95,1391.15,122982
GMMPFAUDLR,2022-05-31,1391.15,1411.6666,1384.3667,1397.75,128532
GMMPFAUDLR,2022-06-01,1401.2167,1413.3,1386.6666,1396.6167,92169
GMMPFAUDLR,2022-06-02,1396.3334,1396.35,1364.2167,1372.7167,118149
GMMPFAUDLR,2022-06-03,1382.0667,1419.5667,1367.3334,1382.3,119652
GMMPFAUDLR,2022-06-06,1416.6666,1416.6666,1362.2167,1381.0667,116574
GMMPFAUDLR,2022-06-07,1385.05,1385.8334,1362.0,1369.7667,81030
GMMPFAUDLR,2022-06-08,1369.7667,1372.9833,1299.85,1345.4833,288219
GMMPFAUDLR,2022-06-09,1346.5333,1346.5333,1318.3334,1337.9166,98841
GMMPFAUDLR,2022-06-10,1326.6666,1333.3167,1291.6666,1296.6666,109587
GMMPFAUDLR,2022-06-13,1283.3334,1283.3334,1256.6666,1260.4667,127179
GMMPFAUDLR,2022-06-14,1260.0,1308.3334,1258.0,1302.8334,108204
GMMPFAUDLR,2022-06-15,1317.0,1322.3167,1291.0,1300.0,52488
GMMPFAUDLR,2022-06-16,1310.0834,1323.3334,1283.3334,1301.0834,67737
GMMPFAUDLR,2022-06-17,1298.3334,1309.9333,1283.4166,1291.1,65832
GMMPFAUDLR,2022-06-20,1306.0,1309.4833,1277.5,1294.2333,70032
GMMPFAUDLR,2022-06-21,1305.7333,1331.1666,1294.25,1314.4833,41058
GMMPFAUDLR,2022-06-22,1314.9333,1326.6333,1300.6666,1316.5834,25815
GMMPFAUDLR,2022-06-23,1324.65,1338.3334,1317.9166,1330.1833,28485
GMMPFAUDLR,2022-06-24,1349.8,1352.2667,1337.75,1349.2,21033
GMMPFAUDLR,2022-06-27,1360.0834,1407.5834,1360.0834,1381.7833,59595
GMMPFAUDLR,2022-06-28,1384.0,1409.9833,1380.0,1404.2833,34920
GMMPFAUDLR,2022-06-29,1404.2833,1449.6,1390.05,1418.4,82911
GMMPFAUDLR,2022-06-30,1416.7333,1455.0,1416.7333,1448.5333,90900
GMMPFAUDLR,2022-07-01,1451.6666,1457.3334,1433.35,1442.9333,44211
GMMPFAUDLR,2022-07-04,1464.9833,1475.0,1433.3334,1436.7167,66612
GMMPFAUDLR,2022-07-05,1431.6666,1450.0,1431.6666,1436.9,107136
GMMPFAUDLR,2022-07-06,1444.1,1450.0,1431.75,1440.3334,61917
GMMPFAUDLR,2022-07-07,1453.1333,1456.6666,1310.7,1387.1,120696
GMMPFAUDLR,2022-07-08,1423.0,1423.0,1373.35,1386.4166,141225
GMMPFAUDLR,2022-07-11,1455.0,1489.55,1419.65,1469.45,139541
GMMPFAUDLR,2022-07-12,1486.45,1489.35,1450.5,1467.9,37970
GMMPFAUDLR,2022-07-13,1467.9,1468.1,1431.0,1454.75,29558
GMMPFAUDLR,2022-07-14,1460.0,1463.9,1411.25,1425.65,26707
GMMPFAUDLR,2022-07-15,1425.0,1449.45,1424.7,1438.0,15377
GMMPFAUDLR,2022-07-18,1448.0,1467.35,1430.0,1436.55,35043
GMMPFAUDLR,2022-07-19,1437.8,1458.0,1432.75,1439.0,29696
GMMPFAUDLR,2022-07-20,1454.0,1495.0,1445.45,1476.6,48748
GMMPFAUDLR,2022-07-21,1484.0,1484.95,1470.0,1474.85,38146
GMMPFAUDLR,2022-07-22,1459.5,1465.1,1440.0,1458.15,47548
GMMPFAUDLR,2022-07-25,1458.0,1458.0,1420.0,1429.0,44604
GMMPFAUDLR,2022-07-26,1425.0,1425.0,1370.25,1382.45,63822
GMMPFAUDLR,2022-07-27,1382.25,1382.25,1340.95,1352.35,52012
GMMPFAUDLR,2022-07-28,1370.0,1379.45,1335.25,1343.3,88610
GMMPFAUDLR,2022-07-29,1451.0,1611.95,1441.05,1599.4,1594658
GMMPFAUDLR,2022-08-01,1615.0,1635.0,1525.0,1566.6,658294
GMMPFAUDLR,2022-08-02,1551.8,1758.0,1547.9,1740.15,1267967
GMMPFAUDLR,2022-08-03,1754.7,1754.7,1660.0,1668.2,358644
GMMPFAUDLR,2022-08-04,1690.0,1706.05,1590.4,1604.85,274850
GMMPFAUDLR,2022-08-05,1610.1,1645.0,1610.0,1626.3,141912
GMMPFAUDLR,2022-08-08,1635.0,1635.0,1572.0,1581.6,110524
GMMPFAUDLR,2022-08-10,1591.0,1620.0,1560.0,1591.5,130608
GMMPFAUDLR,2022-08-11,1614.0,1635.5,1580.15,1587.1,222852
GMMPFAUDLR,2022-08-12,1594.0,1603.85,1564.6,1571.25,101713
GMMPFAUDLR,2022-08-16,1568.0,1610.0,1568.0,1578.3,49955
GMMPFAUDLR,2022-08-17,1588.1,1609.9,1585.45,1593.65,86276
GMMPFAUDLR,2022-08-18,1599.0,1605.0,1582.35,1589.05,62901
GMMPFAUDLR,2022-08-19,1599.0,1615.0,1580.15,1588.5,67088
GMMPFAUDLR,2022-08-22,1590.0,1594.9,1565.0,1571.1,87011
GMMPFAUDLR,2022-08-23,1562.6,1603.15,1532.85,1575.85,86566
GMMPFAUDLR,2022-08-24,1583.7,1598.2,1576.35,1586.9,65148
GMMPFAUDLR,2022-08-25,1597.0,1634.0,1590.65,1602.65,80506
GMMPFAUDLR,2022-08-26,1609.1,1691.4,1608.95,1683.25,297772
GMMPFAUDLR,2022-08-29,1650.0,1704.7,1635.1,1655.6,120346
GMMPFAUDLR,2022-08-30,1663.95,1686.45,1652.0,1660.7,67986
GMMPFAUDLR,2022-09-01,1655.1,1687.45,1642.35,1655.45,60495
GMMPFAUDLR,2022-09-02,1668.0,1846.65,1650.0,1825.8,1018040
GMMPFAUDLR,2022-09-05,1833.0,1916.0,1812.0,1899.55,829466
GMMPFAUDLR,2022-09-06,1910.0,2110.0,1866.5,2068.2,2139773
GMMPFAUDLR,2022-09-07,2036.0,2050.0,1939.0,1952.55,759319
GMMPFAUDLR,2022-09-08,1971.5,1992.9,1898.5,1914.25,488564
GMMPFAUDLR,2022-09-09,1940.35,1948.0,1883.0,1914.1,399902
GMMPFAUDLR,2022-09-12,1923.0,1940.0,1891.25,1906.9,192287
GMMPFAUDLR,2022-09-13,1920.0,2020.0,1915.2,1975.0,567000
GMMPFAUDLR,2022-09-14,1930.0,1969.0,1930.0,1945.8,182515
GMMPFAUDLR,2022-09-15,1960.0,1986.3,1907.55,1920.95,125866
GMMPFAUDLR,2022-09-16,1912.5,1927.15,1833.2,1870.8,540674
GMMPFAUDLR,2022-09-19,1858.95,1894.7,1830.8,1850.2,76187
GMMPFAUDLR,2022-09-20,1867.9,1882.2,1836.0,1845.3,92725
GMMPFAUDLR,2022-09-21,1850.5,1910.0,1836.0,1842.7,169700
GMMPFAUDLR,2022-09-22,1842.7,1926.9,1842.7,1910.45,372474
GMMPFAUDLR,2022-09-23,1920.0,1934.1,1870.1,1884.85,114376
GMMPFAUDLR,2022-09-26,1865.0,1872.7,1810.0,1838.15,93680
GMMPFAUDLR,2022-09-27,1842.6,1910.0,1842.6,1902.8,97775
GMMPFAUDLR,2022-09-28,1895.9,1934.0,1868.0,1903.35,147287
GMMPFAUDLR,2022-09-29,1921.65,1940.0,1855.0,1880.3,81966
GMMPFAUDLR,2022-09-30,1880.0,1939.6,1880.0,1929.6,109072
GMMPFAUDLR,2022-10-03,1921.0,1962.6,1883.0,1900.55,93797
GMMPFAUDLR,2022-10-04,1925.2,1962.4,1912.0,1930.4,103057
GMMPFAUDLR,2022-10-06,1940.1,1991.2,1936.1,1963.0,190109
GMMPFAUDLR,2022-10-07,1964.2,1970.0,1922.0,1928.2,49260
GMMPFAUDLR,2022-10-10,1910.0,1926.95,1883.05,1893.95,43064
GMMPFAUDLR,2022-10-11,1902.0,1903.45,1826.0,1851.95,51116
GMMPFAUDLR,2022-10-12,1858.0,1904.9,1836.4,1895.5,90693
GMMPFAUDLR,2022-10-13,1895.0,1904.6,1850.0,1856.55,40157
GMMPFAUDLR,2022-10-14,1871.75,1919.75,1818.15,1829.75,61355
GMMPFAUDLR,2022-10-17,1828.9,1857.85,1816.55,1839.95,48673
GMMPFAUDLR,2022-10-18,1850.0,1859.9,1828.0,1834.1,45957
GMMPFAUDLR,2022-10-19,1840.05,1851.95,1822.1,1829.85,27470
GMMPFAUDLR,2022-10-20,1830.0,1869.95,1830.0,1852.25,51424
GMMPFAUDLR,2022-10-21,1853.25,1867.85,1811.0,1823.65,33746
GMMPFAUDLR,2022-10-24,1832.0,1848.45,1828.05,1834.0,11899
GMMPFAUDLR,2022-10-25,1843.2,1865.05,1829.05,1851.15,58699
GMMPFAUDLR,2022-10-27,1852.0,1860.95,1816.2,1825.9,58202
GMMPFAUDLR,2022-10-28,1835.0,1850.0,1818.0,1824.7,37098
GMMPFAUDLR,2022-10-31,1833.85,1860.9,1820.2,1845.55,58353
GMMPFAUDLR,2022-11-01,1850.0,1907.0,1825.05,1877.2,74400
GMMPFAUDLR,2022-11-02,1886.0,1895.95,1838.1,1847.95,36377
GMMPFAUDLR,2022-11-03,1852.0,1871.55,1846.0,1861.7,45002
GMMPFAUDLR,2022-11-04,1939.95,2044.4,1915.6,1975.6,744831
GMMPFAUDLR,2022-11-07,2005.0,2012.95,1926.0,1936.05,138308
GMMPFAUDLR,2022-11-09,1940.0,1944.95,1841.0,1855.75,194801
GMMPFAUDLR,2022-11-10,1845.0,1895.3,1833.55,1849.75,79678
GMMPFAUDLR,2022-11-11,1866.85,1877.9,1831.2,1840.25,78005
GMMPFAUDLR,2022-11-14,1860.0,1876.0,1836.15,1868.1,60403
GMMPFAUDLR,2022-11-15,1875.1,1878.55,1818.05,1829.7,88581
GMMPFAUDLR,2022-11-16,1838.85,1953.35,1837.2,1944.75,410963
GMMPFAUDLR,2022-11-17,1947.0,1951.4,1891.55,1920.05,130483
GMMPFAUDLR,2022-11-18,1929.7,1958.4,1906.1,1931.1,230442
GMMPFAUDLR,2022-11-21,1940.8,1977.85,1921.1,1937.1,68101
GMMPFAUDLR,2022-11-22,1938.0,1947.6,1895.0,1912.65,47766
GMMPFAUDLR,2022-11-23,1922.25,1944.5,1895.0,1905.65,37012
GMMPFAUDLR,2022-11-24,1902.9,1944.0,1900.05,1927.6,55994
GMMPFAUDLR,2022-11-25,1933.85,1937.45,1894.95,1908.3,53405
GMMPFAUDLR,2022-11-28,1914.45,1928.0,1879.45,1893.35,73054
GMMPFAUDLR,2022-11-29,1895.35,1915.45,1885.0,1896.3,37119
GMMPFAUDLR,2022-11-30,1891.0,1969.3,1891.0,1951.65,161245
GMMPFAUDLR,2022-12-01,1969.95,1970.0,1931.05,1952.3,68140
GMMPFAUDLR,2022-12-02,1959.9,1965.0,1938.05,1945.4,55646
GMMPFAUDLR,2022-12-05,1945.4,1953.85,1896.0,1906.55,61849
GMMPFAUDLR,2022-12-06,1913.0,1948.8,1896.0,1902.5,73465
GMMPFAUDLR,2022-12-07,1912.0,1949.0,1891.6,1937.4,107621
GMMPFAUDLR,2022-12-08,1937.4,1968.0,1913.15,1947.15,114428
GMMPFAUDLR,2022-12-09,1955.0,1999.0,1911.0,1922.6,174955
GMMPFAUDLR,2022-12-12,1930.0,1935.0,1883.0,1897.6,80075
GMMPFAUDLR,2022-12-13,1912.0,1940.0,1885.25,1908.05,67172
GMMPFAUDLR,2022-12-14,1912.05,1974.85,1912.0,1953.55,108339
GMMPFAUDLR,2022-12-15,1953.55,1974.35,1909.35,1924.7,50419
GMMPFAUDLR,2022-12-16,1725.0,1765.0,1576.1,1644.5,12339801
GMMPFAUDLR,2022-12-19,1644.5,1688.95,1617.0,1637.1,818503
GMMPFAUDLR,2022-12-20,1645.0,1671.95,1629.0,1653.05,346111
GMMPFAUDLR,2022-12-21,1677.0,1682.9,1610.0,1622.0,333351
GMMPFAUDLR,2022-12-22,1621.0,1646.9,1558.0,1571.45,368413
GMMPFAUDLR,2022-12-23,1559.0,1595.0,1485.0,1490.7,334337
GMMPFAUDLR,2022-12-26,1499.45,1525.0,1487.0,1515.05,159825
GMMPFAUDLR,2022-12-27,1538.5,1539.0,1520.0,1528.45,140033
GMMPFAUDLR,2022-12-28,1528.0,1539.0,1508.65,1534.15,114792
GMMPFAUDLR,2022-12-29,1536.0,1536.0,1497.8,1508.2,199844
GMMPFAUDLR,2022-12-30,1512.0,1595.0,1512.0,1567.05,261015
GMMPFAUDLR,2023-01-02,1569.7,1598.9,1558.0,1579.4,159650
GMMPFAUDLR,2023-01-03,1587.0,1625.05,1582.4,1601.05,254011
GMMPFAUDLR,2023-01-04,1606.4,1619.65,1595.0,1606.45,78283
GMMPFAUDLR,2023-01-05,1613.4,1629.0,1552.1,1578.5,118917
GMMPFAUDLR,2023-01-06,1578.0,1655.0,1575.85,1632.55,205003
GMMPFAUDLR,2023-01-09,1652.7,1663.8,1626.8,1643.05,103661
GMMPFAUDLR,2023-01-10,1631.5,1651.3,1601.2,1607.65,59641
GMMPFAUDLR,2023-01-11,1612.0,1619.0,1580.0,1583.6,67151
GMMPFAUDLR,2023-01-12,1585.0,1598.7,1569.7,1576.95,91317
GMMPFAUDLR,2023-01-13,1579.0,1604.0,1565.0,1569.85,66817
GMMPFAUDLR,2023-01-16,1577.7,1587.0,1555.95,1579.3,46739
GMMPFAUDLR,2023-01-17,1578.7,1599.0,1572.0,1595.75,40434
GMMPFAUDLR,2023-01-18,1595.75,1607.0,1573.4,1581.65,45274
GMMPFAUDLR,2023-01-19,1580.0,1580.0,1521.5,1536.05,152916
GMMPFAUDLR,2023-01-20,1523.0,1566.0,1523.0,1546.75,55092
GMMPFAUDLR,2023-01-23,1546.95,1577.05,1545.8,1568.9,64073
GMMPFAUDLR,2023-01-24,1560.0,1578.9,1549.55,1563.0,37363
GMMPFAUDLR,2023-01-25,1564.4,1565.0,1538.4,1560.4,62491
GMMPFAUDLR,2023-01-27,1558.0,1577.3,1520.6,1541.9,129167
GMMPFAUDLR,2023-01-30,1549.65,1595.75,1544.05,1587.05,130368
GMMPFAUDLR,2023-01-31,1600.0,1645.0,1580.35,1642.75,134377
GMMPFAUDLR,2023-02-01,1650.25,1659.85,1563.35,1607.75,135275
GMMPFAUDLR,2023-02-02,1601.15,1657.0,1572.0,1609.1,115102
GMMPFAUDLR,2023-02-03,1575.0,1575.0,1526.0,1540.55,223752
GMMPFAUDLR,2023-02-06,1526.0,1553.75,1524.95,1540.45,101592
GMMPFAUDLR,2023-02-07,1540.6,1551.55,1532.1,1545.1,50702
GMMPFAUDLR,2023-02-08,1545.7,1604.0,1545.0,1569.7,69623
GMMPFAUDLR,2023-02-09,1572.65,1596.4,1553.0,1558.0,52738
GMMPFAUDLR,2023-02-10,1564.35,1576.15,1552.55,1565.75,21278
GMMPFAUDLR,2023-02-13,1573.6,1573.6,1533.0,1542.15,34456
GMMPFAUDLR,2023-02-14,1531.15,1553.65,1531.15,1550.9,39862
GMMPFAUDLR,2023-02-15,1544.95,1565.5,1544.75,1559.15,49261
GMMPFAUDLR,2023-02-16,1565.0,1565.0,1542.0,1546.85,56478
GMMPFAUDLR,2023-02-17,1549.0,1549.0,1525.0,1531.6,30066
GMMPFAUDLR,2023-02-20,1531.6,1531.6,1509.7,1524.2,56012
GMMPFAUDLR,2023-02-21,1529.0,1585.1,1512.0,1575.75,90076
GMMPFAUDLR,2023-02-22,1573.05,1579.9,1550.0,1562.8,58367
GMMPFAUDLR,2023-02-23,1560.35,1564.0,1530.0,1558.2,36326
GMMPFAUDLR,2023-02-24,1558.85,1591.2,1552.55,1559.3,79488
GMMPFAUDLR,2023-02-27,1565.0,1580.0,1527.0,1571.85,65421
GMMPFAUDLR,2023-02-28,1579.0,1656.15,1544.8,1632.3,146066
GMMPFAUDLR,2023-03-01,1616.0,1629.25,1570.0,1582.2,117544
GMMPFAUDLR,2023-03-02,1582.0,1614.0,1570.05,1607.1,56306
GMMPFAUDLR,2023-03-03,1602.3,1614.6,1566.75,1571.5,54875
GMMPFAUDLR,2023-03-06,1585.6,1585.6,1555.0,1556.5,57829
GMMPFAUDLR,2023-03-08,1555.0,1583.0,1550.75,1579.85,30084
GMMPFAUDLR,2023-03-09,1579.95,1587.0,1551.55,1561.55,50779
GMMPFAUDLR,2023-03-10,1556.0,1573.0,1550.0,1567.65,29393
GMMPFAUDLR,2023-03-13,1548.0,1563.95,1527.75,1537.65,48877
GMMPFAUDLR,2023-03-14,1531.25,1543.9,1499.0,1513.25,42266
GMMPFAUDLR,2023-03-15,1525.0,1535.0,1493.3,1502.4,29584
GMMPFAUDLR,2023-03-16,1502.0,1504.0,1457.05,1497.8,128165
GMMPFAUDLR,2023-03-17,1505.3,1528.75,1501.9,1524.85,39760
GMMPFAUDLR,2023-03-20,1529.95,1555.0,1496.1,1537.45,95159
GMMPFAUDLR,2023-03-21,1545.0,1552.0,1525.0,1543.75,36797
GMMPFAUDLR,2023-03-22,1548.0,1556.75,1528.3,1542.0,36220
GMMPFAUDLR,2023-03-23,1540.0,1563.8,1520.0,1525.35,20210
GMMPFAUDLR,2023-03-24,1525.95,1544.0,1495.0,1516.3,48212
GMMPFAUDLR,2023-03-27,1529.0,1529.0,1480.85,1491.25,49241
GMMPFAUDLR,2023-03-28,1498.75,1498.75,1444.05,1453.0,65344
GMMPFAUDLR,2023-03-29,1453.0,1475.0,1415.55,1459.1,98516
GMMPFAUDLR,2023-03-31,1461.0,1476.9,1436.0,1466.0,121992
GMMPFAUDLR,2023-04-03,1466.0,1485.05,1458.0,1468.4,37967
GMMPFAUDLR,2023-04-05,1469.0,1495.0,1460.5,1481.35,50323
GMMPFAUDLR,2023-04-06,1487.95,1502.45,1477.8,1493.35,36469
GMMPFAUDLR,2023-04-10,1492.0,1494.1,1461.0,1464.65,31541
GMMPFAUDLR,2023-04-11,1470.0,1519.95,1470.0,1483.35,66297
GMMPFAUDLR,2023-04-12,1480.1,1490.7,1463.2,1473.1,43779
GMMPFAUDLR,2023-04-13,1480.0,1519.0,1475.05,1491.45,77638
GMMPFAUDLR,2023-04-17,1487.95,1519.9,1479.05,1509.5,53214
GMMPFAUDLR,2023-04-18,1509.5,1522.4,1498.0,1499.7,29511
GMMPFAUDLR,2023-04-19,1507.6,1540.0,1497.05,1520.3,60617
GMMPFAUDLR,2023-04-20,1516.05,1527.6,1491.3,1494.6,49082
GMMPFAUDLR,2023-04-21,1518.4,1518.4,1469.9,1475.3,59819
GMMPFAUDLR,2023-04-24,1483.05,1485.95,1464.4,1470.0,69654
GMMPFAUDLR,2023-04-25,1464.55,1475.15,1452.35,1456.95,39423
GMMPFAUDLR,2023-04-26,1452.0,1499.8,1451.2,1478.35,43264
GMMPFAUDLR,2023-04-27,1478.35,1483.9,1460.0,1465.05,30255
GMMPFAUDLR,2023-04-28,1469.5,1495.45,1464.0,1480.95,42930
GMMPFAUDLR,2023-05-02,1490.0,1509.4,1472.95,1478.75,54641
GMMPFAUDLR,2023-05-03,1478.75,1496.2,1478.75,1493.2,25676
GMMPFAUDLR,2023-05-04,1490.0,1525.05,1489.95,1499.6,66167
GMMPFAUDLR,2023-05-05,1490.5,1515.0,1490.05,1493.0,27433
GMMPFAUDLR,2023-05-08,1496.95,1502.35,1470.85,1478.2,39249
GMMPFAUDLR,2023-05-09,1485.55,1499.0,1465.15,1471.2,42606
GMMPFAUDLR,2023-05-10,1482.0,1482.0,1461.0,1461.95,31178
GMMPFAUDLR,2023-05-11,1462.05,1472.0,1452.0,1454.35,48571
GMMPFAUDLR,2023-05-12,1460.95,1460.95,1441.0,1442.85,32162
GMMPFAUDLR,2023-05-15,1442.0,1450.05,1432.0,1438.55,43853
GMMPFAUDLR,2023-05-16,1449.0,1458.95,1435.05,1440.5,46541
GMMPFAUDLR,2023-05-17,1443.9,1482.0,1443.9,1478.3,167506
GMMPFAUDLR,2023-05-18,1492.0,1498.0,1465.45,1474.85,49695
GMMPFAUDLR,2023-05-19,1474.0,1487.15,1462.8,1480.2,55518
GMMPFAUDLR,2023-05-22,1482.0,1503.2,1474.85,1480.15,56924
GMMPFAUDLR,2023-05-23,1480.95,1509.05,1480.95,1486.9,41410
GMMPFAUDLR,2023-05-24,1488.0,1519.9,1482.7,1497.8,54919
GMMPFAUDLR,2023-05-25,1505.3,1511.95,1470.65,1473.8,48168
GMMPFAUDLR,2023-05-26,1521.0,1547.5,1434.45,1447.95,468827
GMMPFAUDLR,2023-05-29,1468.0,1468.0,1428.05,1435.4,123436
GMMPFAUDLR,2023-05-30,1435.95,1463.25,1434.0,1455.45,71194
GMMPFAUDLR,2023-05-31,1460.0,1485.8,1450.4,1471.15,209209
GMMPFAUDLR,2023-06-01,1471.0,1478.0,1443.0,1447.65,93095
GMMPFAUDLR,2023-06-02,1462.15,1466.75,1438.7,1449.3,67606
GMMPFAUDLR,2023-06-05,1459.9,1479.45,1455.0,1457.8,72720
GMMPFAUDLR,2023-06-06,1459.9,1475.0,1455.0,1459.0,86477
GMMPFAUDLR,2023-06-07,1468.0,1489.8,1461.65,1465.15,116820
GMMPFAUDLR,2023-06-08,1475.0,1475.0,1441.75,1447.75,64094
GMMPFAUDLR,2023-06-09,1450.0,1464.0,1440.45,1455.95,64179
GMMPFAUDLR,2023-06-12,1460.0,1463.25,1452.0,1454.9,40118
GMMPFAUDLR,2023-06-13,1462.2,1468.9,1452.0,1456.95,51323
GMMPFAUDLR,2023-06-14,1460.0,1472.0,1452.0,1458.65,73139
GMMPFAUDLR,2023-06-15,1463.0,1465.95,1453.05,1456.15,99740
GMMPFAUDLR,2023-06-16,1463.45,1536.25,1455.05,1496.15,308348
GMMPFAUDLR,2023-06-19,1525.0,1525.0,1507.95,1513.45,130149
GMMPFAUDLR,2023-06-20,1510.0,1542.1,1502.6,1532.25,98223
GMMPFAUDLR,2023-06-21,1538.9,1569.85,1528.55,1534.75,96776
GMMPFAUDLR,2023-06-22,1525.0,1547.9,1506.6,1513.6,58508
GMMPFAUDLR,2023-06-23,1513.6,1516.9,1470.0,1474.95,62071
GMMPFAUDLR,2023-06-26,1480.0,1500.0,1467.05,1495.85,55273
GMMPFAUDLR,2023-06-27,1505.0,1515.0,1485.3,1503.1,44235
GMMPFAUDLR,2023-06-28,1516.95,1516.95,1494.25,1498.05,29283
GMMPFAUDLR,2023-06-30,1501.0,1524.0,1474.0,1480.5,100183
GMMPFAUDLR,2023-07-03,1493.95,1524.0,1480.55,1492.9,116500
GMMPFAUDLR,2023-07-04,1505.0,1509.5,1472.1,1475.35,72831
GMMPFAUDLR,2023-07-05,1488.9,1495.0,1475.1,1492.45,91262
GMMPFAUDLR,2023-07-06,1493.9,1506.5,1480.95,1486.8,60383
GMMPFAUDLR,2023-07-07,1491.9,1492.0,1475.0,1481.95,39257
GMMPFAUDLR,2023-07-10,1483.65,1498.85,1471.15,1473.85,57318
GMMPFAUDLR,2023-07-11,1475.05,1495.45,1475.05,1490.0,85772
GMMPFAUDLR,2023-07-12,1490.0,1499.9,1477.0,1493.4,71467
GMMPFAUDLR,2023-07-13,1499.0,1499.0,1479.0,1481.6,41996
GMMPFAUDLR,2023-07-14,1489.05,1495.35,1480.2,1485.4,46168
GMMPFAUDLR,2023-07-17,1488.0,1497.0,1481.05,1488.5,63039
GMMPFAUDLR,2023-07-18,1491.65,1491.65,1471.05,1474.9,61192
GMMPFAUDLR,2023-07-19,1476.0,1489.0,1448.0,1460.9,116408
GMMPFAUDLR,2023-07-20,1463.1,1473.0,1455.0,1457.95,48815
GMMPFAUDLR,2023-07-21,1460.0,1477.05,1450.0,1461.45,57164
GMMPFAUDLR,2023-07-24,1474.95,1478.8,1461.05,1466.7,44773
GMMPFAUDLR,2023-07-25,1469.95,1474.45,1415.0,1430.7,120376
GMMPFAUDLR,2023-07-26,1439.8,1445.55,1430.05,1433.5,77590
GMMPFAUDLR,2023-07-27,1440.0,1475.0,1439.95,1471.1,85648
GMMPFAUDLR,2023-07-28,1474.95,1491.45,1439.1,1480.35,133334
GMMPFAUDLR,2023-07-31,1472.25,1483.15,1454.35,1473.15,297263
GMMPFAUDLR,2023-08-01,1474.0,1480.55,1445.1,1448.9,97087
GMMPFAUDLR,2023-08-02,1450.0,1454.95,1434.2,1445.1,60848
GMMPFAUDLR,2023-08-03,1448.0,1461.95,1434.55,1452.35,94364
GMMPFAUDLR,2023-08-04,1460.0,1460.0,1442.0,1452.7,44111
