symbol,date,open,high,low,close,volume
GIRIRAJ,2024-11-25,385.0,385.0,385.0,385.0,500
GIRIRAJ,2024-11-26,385.0,385.0,385.0,385.0,2250
GIRIRAJ,2024-11-27,385.0,385.0,385.0,385.0,250
GIRIRAJ,2024-11-28,385.0,385.0,385.0,385.0,0
GIRIRAJ,2024-11-29,385.0,385.0,385.0,385.0,250
GIRIRAJ,2024-12-02,385.0,385.0,385.0,385.0,0
GIRIRAJ,2024-12-03,385.0,385.0,385.0,385.0,0
GIRIRAJ,2024-12-04,385.0,390.0,385.0,390.0,750
GIRIRAJ,2024-12-05,341.05,379.05,341.0,359.0,8500
GIRIRAJ,2024-12-06,359.0,359.0,359.0,359.0,0
GIRIRAJ,2024-12-09,350.0,359.95,350.0,359.95,750
GIRIRAJ,2024-12-10,340.0,359.0,340.0,340.0,1000
GIRIRAJ,2024-12-11,340.0,340.0,340.0,340.0,250
GIRIRAJ,2024-12-12,340.0,340.0,340.0,340.0,0
GIRIRAJ,2024-12-13,340.0,340.0,340.0,340.0,0
GIRIRAJ,2024-12-16,340.0,340.0,340.0,340.0,0
GIRIRAJ,2024-12-17,330.0,330.0,325.0,329.95,2250
GIRIRAJ,2024-12-18,329.95,329.95,329.95,329.95,0
GIRIRAJ,2024-12-19,329.95,329.95,329.95,329.95,0
GIRIRAJ,2024-12-20,392.5,392.5,312.25,312.3,1250
GIRIRAJ,2024-12-23,312.3,312.3,312.3,312.3,0
GIRIRAJ,2024-12-24,312.3,312.3,312.3,312.3,250
GIRIRAJ,2024-12-26,312.3,312.3,312.3,312.3,0
GIRIRAJ,2024-12-27,305.0,315.0,305.0,315.0,7500
GIRIRAJ,2024-12-30,315.0,315.0,315.0,315.0,12750
GIRIRAJ,2024-12-31,315.0,315.0,314.9,314.9,10000
GIRIRAJ,2025-01-01,314.9,314.9,314.9,314.9,0
GIRIRAJ,2025-01-02,275.1,291.0,275.1,291.0,500
GIRIRAJ,2025-01-03,315.0,315.0,313.9,313.9,22250
GIRIRAJ,2025-01-06,268.1,290.0,268.1,290.0,750
GIRIRAJ,2025-01-07,290.0,290.0,290.0,290.0,1000
GIRIRAJ,2025-01-08,297.9,298.0,297.9,297.95,500
GIRIRAJ,2025-01-09,297.95,297.95,297.95,297.95,0
GIRIRAJ,2025-01-10,297.95,297.95,297.95,297.95,0
GIRIRAJ,2025-01-13,297.95,297.95,297.95,297.95,0
GIRIRAJ,2025-01-14,297.95,297.95,297.95,297.95,0
GIRIRAJ,2025-01-15,297.95,297.95,297.95,297.95,0
GIRIRAJ,2025-01-16,297.95,297.95,297.95,297.95,0
GIRIRAJ,2025-01-17,297.95,297.95,297.95,297.95,0
GIRIRAJ,2025-01-20,290.0,290.0,290.0,290.0,250
GIRIRAJ,2025-01-21,290.0,290.0,290.0,290.0,0
GIRIRAJ,2025-01-22,290.0,290.0,290.0,290.0,0
GIRIRAJ,2025-01-23,290.0,290.0,290.0,290.0,0
GIRIRAJ,2025-01-24,290.0,290.0,290.0,290.0,250
GIRIRAJ,2025-01-27,290.0,290.0,290.0,290.0,0
GIRIRAJ,2025-01-28,290.0,290.0,290.0,290.0,0
GIRIRAJ,2025-01-29,290.0,290.0,290.0,290.0,0
GIRIRAJ,2025-01-30,275.5,275.5,275.5,275.5,1250
GIRIRAJ,2025-01-31,275.5,275.5,275.5,275.5,0
GIRIRAJ,2025-02-01,275.5,275.5,275.5,275.5,0
GIRIRAJ,2025-02-03,275.5,275.5,275.5,275.5,0
GIRIRAJ,2025-02-04,275.5,275.5,275.5,275.5,0
GIRIRAJ,2025-02-05,275.5,275.5,275.5,275.5,0
GIRIRAJ,2025-02-06,275.0,275.0,275.0,275.0,500
GIRIRAJ,2025-02-07,275.0,275.0,275.0,275.0,0
GIRIRAJ,2025-02-10,275.0,275.0,275.0,275.0,0
GIRIRAJ,2025-02-11,275.0,275.0,275.0,275.0,0
GIRIRAJ,2025-02-12,275.0,275.0,275.0,275.0,0
GIRIRAJ,2025-02-13,275.0,275.0,275.0,275.0,0
GIRIRAJ,2025-02-14,275.0,275.0,275.0,275.0,0
GIRIRAJ,2025-02-17,275.0,275.0,275.0,275.0,0
GIRIRAJ,2025-02-18,275.0,275.0,275.0,275.0,0
GIRIRAJ,2025-02-19,275.0,275.0,275.0,275.0,0
GIRIRAJ,2025-02-20,275.0,275.0,275.0,275.0,0
GIRIRAJ,2025-02-21,275.0,275.0,275.0,275.0,0
GIRIRAJ,2025-02-24,275.0,275.0,275.0,275.0,0
GIRIRAJ,2025-02-25,275.0,275.0,275.0,275.0,0
GIRIRAJ,2025-02-27,266.0,266.0,266.0,266.0,250
GIRIRAJ,2025-02-28,266.0,266.0,266.0,266.0,0
GIRIRAJ,2025-03-03,266.0,266.0,266.0,266.0,0
GIRIRAJ,2025-03-04,266.0,266.0,266.0,266.0,0
GIRIRAJ,2025-03-05,266.0,266.0,266.0,266.0,0
GIRIRAJ,2025-03-06,253.0,255.0,253.0,255.0,500
GIRIRAJ,2025-03-07,255.0,255.0,255.0,255.0,0
GIRIRAJ,2025-03-10,242.25,267.75,242.25,255.0,1250
GIRIRAJ,2025-03-11,267.75,267.75,267.75,267.75,250
GIRIRAJ,2025-03-12,281.1,281.1,281.1,281.1,250
GIRIRAJ,2025-03-13,295.0,295.0,295.0,295.0,250
GIRIRAJ,2025-03-17,309.75,309.75,309.75,309.75,250
GIRIRAJ,2025-03-18,309.75,309.75,309.75,309.75,0
GIRIRAJ,2025-03-19,303.55,303.55,303.55,303.55,250
GIRIRAJ,2025-03-20,298.0,298.0,297.5,298.0,3000
GIRIRAJ,2025-03-21,293.0,293.0,293.0,293.0,8500
GIRIRAJ,2025-03-24,287.5,287.5,287.5,287.5,3000
GIRIRAJ,2025-03-25,282.0,282.0,282.0,282.0,1500
GIRIRAJ,2025-03-26,276.4,276.4,276.4,276.4,750
GIRIRAJ,2025-03-27,270.9,270.9,270.9,270.9,750
GIRIRAJ,2025-03-28,265.5,265.5,265.5,265.5,4500
GIRIRAJ,2025-04-01,265.5,265.5,265.5,265.5,250
GIRIRAJ,2025-04-02,260.2,260.2,260.2,260.2,2250
GIRIRAJ,2025-04-03,255.0,255.0,255.0,255.0,750
GIRIRAJ,2025-04-04,249.9,249.9,249.9,249.9,1000
GIRIRAJ,2025-04-07,244.9,244.9,244.9,244.9,1750
GIRIRAJ,2025-04-08,240.0,240.0,240.0,240.0,1500
GIRIRAJ,2025-04-09,235.2,235.2,235.2,235.2,500
GIRIRAJ,2025-04-11,230.5,235.2,230.5,230.5,1000
GIRIRAJ,2025-04-15,225.9,225.9,225.9,225.9,1750
GIRIRAJ,2025-04-16,221.4,225.9,221.4,221.4,1000
GIRIRAJ,2025-04-17,217.0,217.0,217.0,217.0,4500
GIRIRAJ,2025-04-21,212.7,213.0,212.7,212.7,500
GIRIRAJ,2025-04-22,208.45,208.45,208.45,208.45,1750
GIRIRAJ,2025-04-23,204.3,204.3,204.3,204.3,1250
GIRIRAJ,2025-04-24,204.3,204.3,204.3,204.3,0
GIRIRAJ,2025-04-25,200.25,200.25,200.25,200.25,3250
GIRIRAJ,2025-04-28,210.0,210.0,198.0,198.0,1750
GIRIRAJ,2025-04-29,197.0,197.0,197.0,197.0,1000
GIRIRAJ,2025-04-30,195.5,196.0,195.5,196.0,2500
GIRIRAJ,2025-05-02,196.0,196.0,196.0,196.0,250
GIRIRAJ,2025-05-05,197.0,197.0,196.0,196.0,4250
GIRIRAJ,2025-05-06,205.0,205.0,196.0,196.0,750
GIRIRAJ,2025-05-07,195.0,196.0,188.0,196.0,4000
GIRIRAJ,2025-05-08,188.05,196.0,188.0,196.0,1000
GIRIRAJ,2025-05-09,196.0,196.0,196.0,196.0,1750
GIRIRAJ,2025-05-12,186.0,186.0,185.0,185.0,2250
GIRIRAJ,2025-05-13,185.9,185.9,179.0,179.0,1500
GIRIRAJ,2025-05-14,180.0,196.0,179.0,196.0,1250
GIRIRAJ,2025-05-15,210.0,214.0,205.0,214.0,2000
GIRIRAJ,2025-05-16,235.0,256.8,235.0,256.8,1250
GIRIRAJ,2025-05-19,308.15,308.15,308.15,308.15,1500
GIRIRAJ,2025-05-20,338.95,338.95,338.95,338.95,1250
GIRIRAJ,2025-05-21,371.0,372.8,305.5,372.8,12250
GIRIRAJ,2025-05-22,389.95,409.0,335.55,338.25,20000
GIRIRAJ,2025-05-23,322.0,349.0,321.35,326.7,7250
GIRIRAJ,2025-05-26,322.0,342.1,311.0,314.65,5250
GIRIRAJ,2025-05-27,320.1,322.1,299.0,301.25,7000
GIRIRAJ,2025-05-28,308.8,308.8,288.0,291.4,1750
GIRIRAJ,2025-05-29,303.9,305.95,303.9,305.95,1250
GIRIRAJ,2025-05-30,321.0,321.0,321.0,321.0,750
GIRIRAJ,2025-06-02,336.9,336.9,305.0,310.4,5000
GIRIRAJ,2025-06-03,322.1,324.25,296.1,302.7,4250
GIRIRAJ,2025-06-04,302.7,302.7,296.1,299.0,1750
GIRIRAJ,2025-06-05,295.0,311.6,287.6,288.55,24750
GIRIRAJ,2025-06-06,286.1,299.3,274.15,274.95,43000
GIRIRAJ,2025-06-09,288.5,288.65,262.2,263.95,41500
GIRIRAJ,2025-06-10,276.9,277.0,250.75,250.75,51250
GIRIRAJ,2025-06-11,263.0,263.25,256.0,257.8,36000
GIRIRAJ,2025-06-12,270.0,270.0,250.5,260.6,26750
GIRIRAJ,2025-06-13,265.0,266.3,258.0,259.5,1750
GIRIRAJ,2025-06-16,259.5,260.75,248.0,248.5,20250
GIRIRAJ,2025-06-17,250.0,259.0,243.0,244.35,18750
GIRIRAJ,2025-06-18,250.0,250.0,232.15,245.25,22000
GIRIRAJ,2025-06-19,250.0,256.0,240.0,252.0,27500
GIRIRAJ,2025-06-20,264.0,264.0,249.0,249.0,3500
GIRIRAJ,2025-06-23,249.0,259.95,249.0,253.0,7000
GIRIRAJ,2025-06-24,253.0,253.0,253.0,253.0,0
GIRIRAJ,2025-06-25,261.0,261.0,253.0,253.0,750
GIRIRAJ,2025-06-26,257.0,257.0,241.0,241.9,10500
GIRIRAJ,2025-06-27,241.9,249.0,241.9,249.0,1250
GIRIRAJ,2025-06-30,242.0,250.0,240.0,250.0,1000
GIRIRAJ,2025-07-01,250.0,254.9,240.1,253.0,1250
GIRIRAJ,2025-07-02,253.0,254.0,253.0,254.0,9500
GIRIRAJ,2025-07-03,244.0,251.0,242.0,251.0,750
GIRIRAJ,2025-07-04,242.0,251.0,242.0,251.0,1250
GIRIRAJ,2025-07-07,242.0,242.0,242.0,242.0,250
GIRIRAJ,2025-07-08,242.0,243.5,242.0,243.5,500
GIRIRAJ,2025-07-09,242.0,242.0,242.0,242.0,750
GIRIRAJ,2025-07-10,242.0,242.0,242.0,242.0,0
GIRIRAJ,2025-07-11,240.8,242.0,240.8,242.0,500
GIRIRAJ,2025-07-14,240.9,240.9,240.0,240.0,750
GIRIRAJ,2025-07-15,240.0,252.0,240.0,250.35,1000
GIRIRAJ,2025-07-16,240.0,262.85,240.0,262.85,1250
GIRIRAJ,2025-07-17,260.0,275.9,254.0,275.9,2250
GIRIRAJ,2025-07-18,283.0,288.9,283.0,285.95,2250
GIRIRAJ,2025-07-21,298.0,300.15,298.0,300.15,2000
GIRIRAJ,2025-07-22,303.0,303.0,296.0,303.0,5750
GIRIRAJ,2025-07-23,301.5,307.0,298.0,301.5,1500
GIRIRAJ,2025-07-24,307.5,307.5,301.5,307.5,5500
GIRIRAJ,2025-07-25,313.65,313.65,312.0,313.65,500
GIRIRAJ,2025-07-28,319.9,319.9,313.65,319.9,7250
GIRIRAJ,2025-07-29,325.95,326.2,319.9,325.95,2000
GIRIRAJ,2025-07-30,332.0,332.0,327.55,332.0,3750
GIRIRAJ,2025-07-31,338.6,338.6,325.4,338.6,6000
GIRIRAJ,2025-08-01,339.0,339.0,332.0,339.0,2250
GIRIRAJ,2025-08-04,339.85,339.85,332.85,339.85,2250
GIRIRAJ,2025-08-05,339.75,339.85,339.75,339.75,750
GIRIRAJ,2025-08-06,339.75,339.75,339.75,339.75,250
GIRIRAJ,2025-08-07,339.75,339.75,339.75,339.75,0
GIRIRAJ,2025-08-08,339.0,345.0,339.0,339.0,750
GIRIRAJ,2025-08-11,339.0,339.0,339.0,339.0,1500
GIRIRAJ,2025-08-12,339.0,339.0,339.0,339.0,250
GIRIRAJ,2025-08-13,339.0,339.0,339.0,339.0,250
GIRIRAJ,2025-08-14,339.0,339.0,339.0,339.0,0
GIRIRAJ,2025-08-18,338.0,339.0,338.0,338.0,1250
GIRIRAJ,2025-08-19,332.0,335.0,332.0,332.0,750
GIRIRAJ,2025-08-20,327.0,327.0,325.4,327.0,500
GIRIRAJ,2025-08-21,327.0,327.0,327.0,327.0,0
GIRIRAJ,2025-08-22,333.0,333.0,333.0,333.0,250
GIRIRAJ,2025-08-25,333.0,339.65,333.0,333.0,1500
GIRIRAJ,2025-08-26,339.0,339.0,330.0,339.0,500
GIRIRAJ,2025-08-28,333.0,333.0,333.0,333.0,500
GIRIRAJ,2025-08-29,326.35,330.1,326.35,326.35,1000
GIRIRAJ,2025-09-01,330.0,330.0,330.0,330.0,250
GIRIRAJ,2025-09-02,330.0,330.0,330.0,330.0,0
GIRIRAJ,2025-09-03,330.0,330.0,330.0,330.0,0
GIRIRAJ,2025-09-04,330.0,330.0,330.0,330.0,0
GIRIRAJ,2025-09-05,330.0,331.0,330.0,330.0,1000
GIRIRAJ,2025-09-08,330.0,330.0,314.0,314.0,3000
GIRIRAJ,2025-09-09,313.5,325.0,313.5,324.0,750
GIRIRAJ,2025-09-10,315.0,315.0,309.0,314.7,5250
GIRIRAJ,2025-09-11,314.7,314.7,312.0,312.0,750
GIRIRAJ,2025-09-12,296.4,311.0,296.4,311.0,2250
GIRIRAJ,2025-09-15,310.0,311.0,279.9,279.9,34250
GIRIRAJ,2025-09-16,279.9,304.0,252.0,277.9,19250
GIRIRAJ,2025-09-17,280.0,299.7,254.05,281.95,30750
GIRIRAJ,2025-09-18,275.1,310.0,275.0,302.1,7500
GIRIRAJ,2025-09-19,285.15,322.0,285.15,321.6,13000
GIRIRAJ,2025-09-22,324.0,325.0,323.9,323.9,1250
GIRIRAJ,2025-09-23,328.0,356.0,328.0,344.65,2750
GIRIRAJ,2025-09-24,335.0,370.0,335.0,369.0,10250
GIRIRAJ,2025-09-25,378.0,378.0,375.0,377.0,6000
GIRIRAJ,2025-09-26,377.0,377.0,375.0,375.0,500
GIRIRAJ,2025-09-29,375.0,375.0,375.0,375.0,0
GIRIRAJ,2025-09-30,375.0,375.0,375.0,375.0,0
GIRIRAJ,2025-10-01,375.0,375.0,375.0,375.0,0
GIRIRAJ,2025-10-03,373.0,375.0,362.05,373.95,1000
GIRIRAJ,2025-10-06,362.1,369.5,355.25,355.6,2750
GIRIRAJ,2025-10-07,373.0,373.0,339.0,364.95,3250
GIRIRAJ,2025-10-08,364.95,374.95,360.0,373.9,3500
GIRIRAJ,2025-10-09,373.9,373.9,359.0,360.0,1000
GIRIRAJ,2025-10-10,369.0,369.0,356.0,356.0,500
GIRIRAJ,2025-10-13,356.0,356.0,338.2,346.7,2500
GIRIRAJ,2025-10-14,331.2,331.25,331.2,331.2,750
GIRIRAJ,2025-10-15,316.9,316.9,314.65,314.65,3500
GIRIRAJ,2025-10-16,313.95,313.95,298.95,298.95,750
GIRIRAJ,2025-10-17,284.0,290.0,284.0,290.0,4000
GIRIRAJ,2025-10-20,291.45,291.45,275.5,275.5,3750
GIRIRAJ,2025-10-21,275.5,275.5,275.5,275.5,0
GIRIRAJ,2025-10-23,264.0,264.0,261.75,261.75,1500
GIRIRAJ,2025-10-24,253.0,253.0,248.7,248.7,4000
GIRIRAJ,2025-10-27,239.5,248.7,236.5,238.3,11750
GIRIRAJ,2025-10-28,231.0,238.0,226.7,226.7,4250
GIRIRAJ,2025-10-29,217.0,225.0,215.5,219.45,2500
GIRIRAJ,2025-10-30,210.1,214.95,208.5,208.6,4000
GIRIRAJ,2025-10-31,203.1,203.2,198.2,198.2,4500
GIRIRAJ,2025-11-03,198.2,198.2,188.3,188.3,3250
GIRIRAJ,2025-11-04,189.9,197.7,178.9,178.9,20750
GIRIRAJ,2025-11-06,170.1,176.9,169.95,170.0,5250
GIRIRAJ,2025-11-07,169.9,169.9,161.5,161.5,3000
GIRIRAJ,2025-11-10,160.0,160.0,153.45,153.45,2500
GIRIRAJ,2025-11-11,145.9,145.9,145.8,145.8,3500
GIRIRAJ,2025-11-12,145.8,145.8,138.55,138.55,4750
GIRIRAJ,2025-11-13,131.65,134.5,131.65,131.65,4750
GIRIRAJ,2025-11-14,126.05,126.05,125.1,125.1,5750
GIRIRAJ,2025-11-17,127.45,127.45,118.85,118.85,16500
GIRIRAJ,2025-11-18,115.0,115.0,112.9,112.9,2000
GIRIRAJ,2025-11-19,107.35,118.4,107.25,107.25,4750
GIRIRAJ,2025-11-20,101.9,101.9,101.9,101.9,3250
GIRIRAJ,2025-11-21,99.0,106.95,96.8,106.95,18000
GIRIRAJ,2025-11-24,112.25,112.25,101.6,103.8,60250
GIRIRAJ,2025-11-25,105.5,108.95,99.05,102.9,33250
GIRIRAJ,2025-11-26,106.5,108.0,105.0,108.0,17000
GIRIRAJ,2025-11-27,111.25,113.4,111.25,113.4,2500
GIRIRAJ,2025-11-28,119.05,119.05,119.05,119.05,3750
GIRIRAJ,2025-12-01,125.0,125.0,125.0,125.0,1250
GIRIRAJ,2025-12-02,131.25,131.25,131.25,131.25,250
GIRIRAJ,2025-12-03,137.8,137.8,131.9,137.8,18500
GIRIRAJ,2025-12-04,144.65,144.65,130.95,131.8,21750
GIRIRAJ,2025-12-05,125.25,130.5,125.25,130.5,9250
GIRIRAJ,2025-12-08,131.0,137.0,130.5,137.0,5250
GIRIRAJ,2025-12-09,130.55,143.55,130.55,143.0,4250
GIRIRAJ,2025-12-10,150.15,150.15,145.5,150.15,4250
GIRIRAJ,2025-12-11,149.4,157.65,144.95,157.65,6000
GIRIRAJ,2025-12-12,157.65,157.65,157.65,157.65,0
GIRIRAJ,2025-12-15,173.75,173.75,173.75,173.75,2250
GIRIRAJ,2025-12-16,180.0,182.4,180.0,182.4,5250
GIRIRAJ,2025-12-17,191.5,191.5,191.5,191.5,750
GIRIRAJ,2025-12-18,201.05,201.05,181.95,189.6,22250
GIRIRAJ,2025-12-19,195.0,196.0,193.25,194.0,4500
GIRIRAJ,2025-12-22,197.05,203.7,197.05,203.7,12250
GIRIRAJ,2025-12-23,213.85,213.85,210.5,213.85,4500
GIRIRAJ,2025-12-24,224.5,224.5,224.5,224.5,2500
GIRIRAJ,2025-12-26,235.7,235.7,235.7,235.7,2250
GIRIRAJ,2025-12-29,235.7,235.7,235.7,235.7,0
GIRIRAJ,2025-12-30,259.8,259.8,247.45,259.8,10000
GIRIRAJ,2025-12-31,272.75,272.75,254.8,272.55,13250
GIRIRAJ,2026-01-01,272.0,280.0,258.95,258.95,6500
GIRIRAJ,2026-01-02,255.0,255.0,246.05,246.05,4250
GIRIRAJ,2026-01-05,233.75,233.75,233.75,233.75,500
GIRIRAJ,2026-01-06,222.1,222.1,222.1,222.1,250
GIRIRAJ,2026-01-07,211.0,211.0,211.0,211.0,250
GIRIRAJ,2026-01-08,211.0,211.0,211.0,211.0,0
GIRIRAJ,2026-01-09,211.0,211.0,211.0,211.0,0
GIRIRAJ,2026-01-12,190.45,190.45,190.45,190.45,750
GIRIRAJ,2026-01-13,190.45,190.45,190.45,190.45,0
GIRIRAJ,2026-01-14,190.45,190.45,190.45,190.45,0
GIRIRAJ,2026-01-15,190.45,190.45,190.45,190.45,0
GIRIRAJ,2026-01-16,190.45,190.45,190.45,190.45,0
GIRIRAJ,2026-01-19,190.45,190.45,190.45,190.45,0
GIRIRAJ,2026-01-20,171.95,171.95,171.95,171.95,250
GIRIRAJ,2026-01-21,171.95,171.95,171.95,171.95,0
GIRIRAJ,2026-01-22,171.95,171.95,171.95,171.95,0
GIRIRAJ,2026-01-23,171.95,171.95,171.95,171.95,0
GIRIRAJ,2026-01-27,171.95,171.95,171.95,171.95,0
GIRIRAJ,2026-01-28,171.95,171.95,171.95,171.95,0
GIRIRAJ,2026-01-29,171.95,171.95,171.95,171.95,0
GIRIRAJ,2026-01-30,171.95,171.95,171.95,171.95,0
GIRIRAJ,2026-02-02,171.95,171.95,171.95,171.95,0
GIRIRAJ,2026-02-03,163.4,163.4,163.4,163.4,500
GIRIRAJ,2026-02-04,163.4,163.4,163.4,163.4,0
GIRIRAJ,2026-02-05,149.0,175.0,147.1,150.15,16500
GIRIRAJ,2026-02-06,158.5,158.5,158.5,158.5,250
GIRIRAJ,2026-02-09,158.5,158.5,158.5,158.5,0
GIRIRAJ,2026-02-10,148.2,148.2,142.65,142.65,4500
GIRIRAJ,2026-02-11,142.65,142.65,142.65,142.65,0
GIRIRAJ,2026-02-12,142.65,156.9,142.65,153.0,750
GIRIRAJ,2026-02-13,153.0,153.0,153.0,153.0,0
GIRIRAJ,2026-02-16,167.95,168.3,160.9,161.45,3000
GIRIRAJ,2026-02-17,160.05,163.0,160.05,163.0,500
GIRIRAJ,2026-02-18,156.0,160.0,156.0,158.4,750
GIRIRAJ,2026-02-19,158.4,158.4,158.4,158.4,0
GIRIRAJ,2026-02-20,143.0,143.5,143.0,143.5,1250
GIRIRAJ,2026-02-23,143.5,143.5,143.5,143.5,0
GIRIRAJ,2026-02-24,142.5,142.5,142.5,142.5,750
GIRIRAJ,2026-02-25,148.9,148.9,148.0,148.0,1000
GIRIRAJ,2026-02-26,154.9,154.9,141.45,141.45,1000
GIRIRAJ,2026-02-27,140.05,140.05,134.4,134.4,1500
GIRIRAJ,2026-03-02,127.7,127.7,127.7,127.7,250
GIRIRAJ,2026-03-04,127.65,127.65,121.35,121.35,500
GIRIRAJ,2026-03-05,126.0,127.4,125.9,126.45,1000
GIRIRAJ,2026-03-06,127.4,132.75,127.4,132.75,500
GIRIRAJ,2026-03-09,135.45,135.45,135.45,135.45,1000
GIRIRAJ,2026-03-10,135.45,142.0,135.45,138.95,1000
GIRIRAJ,2026-03-11,140.0,145.0,138.0,141.5,750
GIRIRAJ,2026-03-12,148.0,148.0,140.0,144.7,1250
GIRIRAJ,2026-03-13,143.25,147.35,143.25,147.35,750
GIRIRAJ,2026-03-16,147.0,147.35,147.0,147.15,500
GIRIRAJ,2026-03-17,153.85,153.85,143.0,153.0,1500
GIRIRAJ,2026-03-18,160.0,160.0,158.0,160.0,1500
GIRIRAJ,2026-03-19,166.0,167.85,166.0,167.85,750
GIRIRAJ,2026-03-20,176.0,176.2,176.0,176.2,1000
GIRIRAJ,2026-03-23,185.0,185.0,167.4,179.15,4500
GIRIRAJ,2026-03-24,188.0,188.0,188.0,188.0,250
GIRIRAJ,2026-03-25,196.9,197.4,188.0,193.45,2000
GIRIRAJ,2026-03-27,183.8,190.0,183.8,190.0,750
GIRIRAJ,2026-03-30,188.5,188.5,185.0,185.0,1500
GIRIRAJ,2026-04-01,185.0,185.0,185.0,185.0,0
GIRIRAJ,2026-04-02,185.0,185.0,185.0,185.0,0
GIRIRAJ,2026-04-06,185.0,185.0,185.0,185.0,0
GIRIRAJ,2026-04-07,185.0,185.0,185.0,185.0,0
GIRIRAJ,2026-04-08,185.0,193.85,175.75,175.75,2000
GIRIRAJ,2026-04-09,177.5,177.5,167.0,167.0,1000
GIRIRAJ,2026-04-10,158.65,175.35,158.65,168.3,10000
GIRIRAJ,2026-04-13,167.5,167.5,159.9,167.0,1000
GIRIRAJ,2026-04-15,158.65,158.65,158.65,158.65,500
GIRIRAJ,2026-04-16,151.15,166.55,150.75,166.55,3250
GIRIRAJ,2026-04-17,160.1,174.85,158.25,174.85,3000
GIRIRAJ,2026-04-20,174.0,183.5,174.0,177.7,3750
GIRIRAJ,2026-04-21,169.4,180.0,168.85,180.0,3000
GIRIRAJ,2026-04-22,171.0,185.0,171.0,185.0,3250
GIRIRAJ,2026-04-23,185.0,190.0,185.0,189.0,750
GIRIRAJ,2026-04-24,189.0,193.95,189.0,193.95,500
GIRIRAJ,2026-04-27,202.0,202.0,194.1,194.1,1000
GIRIRAJ,2026-04-28,190.0,196.5,184.4,196.5,1750
GIRIRAJ,2026-04-29,196.5,196.5,196.5,196.5,250
GIRIRAJ,2026-04-30,186.7,196.5,186.7,196.5,750
GIRIRAJ,2026-05-04,190.0,194.0,188.0,194.0,1000
GIRIRAJ,2026-05-05,186.0,197.0,186.0,197.0,1250
GIRIRAJ,2026-05-06,201.9,201.9,187.5,189.65,2250
GIRIRAJ,2026-05-07,187.0,187.0,185.0,185.0,4250
GIRIRAJ,2026-05-08,185.0,185.0,185.0,185.0,0
GIRIRAJ,2026-05-11,188.0,188.0,188.0,188.0,250
GIRIRAJ,2026-05-12,179.0,188.0,179.0,188.0,3750
GIRIRAJ,2026-05-13,178.6,178.6,178.6,178.6,250
GIRIRAJ,2026-05-14,170.0,170.0,169.7,169.7,4000
GIRIRAJ,2026-05-15,165.0,165.0,162.0,163.0,1500
GIRIRAJ,2026-05-18,154.85,154.9,154.85,154.85,1000
GIRIRAJ,2026-05-19,154.0,154.0,154.0,154.0,250
GIRIRAJ,2026-05-20,154.0,154.0,146.3,150.15,500
GIRIRAJ,2026-05-21,157.65,157.65,152.0,157.65,1500
GIRIRAJ,2026-05-22,160.0,165.5,160.0,165.5,750
GIRIRAJ,2026-05-25,157.25,157.25,157.25,157.25,250
GIRIRAJ,2026-05-26,157.25,157.25,151.0,151.0,1250
GIRIRAJ,2026-05-27,151.0,151.0,151.0,151.0,750
GIRIRAJ,2026-05-28,151.0,151.0,151.0,151.0,0
GIRIRAJ,2026-05-29,146.5,146.5,145.8,145.8,500
GIRIRAJ,2026-06-01,138.55,148.0,138.55,148.0,500
GIRIRAJ,2026-06-02,140.7,154.9,140.7,154.9,500
GIRIRAJ,2026-06-03,154.9,154.9,154.9,154.9,250
GIRIRAJ,2026-06-04,154.5,154.5,154.5,154.5,250
GIRIRAJ,2026-06-05,149.8,150.0,149.8,150.0,500
GIRIRAJ,2026-06-08,150.0,150.0,150.0,150.0,0
GIRIRAJ,2026-06-09,145.0,145.0,145.0,145.0,500
GIRIRAJ,2026-06-10,140.0,140.0,140.0,140.0,250
GIRIRAJ,2026-06-11,138.55,138.55,133.0,133.0,750
GIRIRAJ,2026-06-12,139.5,139.5,139.5,139.5,750
GIRIRAJ,2026-06-15,139.5,139.5,139.5,139.5,250
GIRIRAJ,2026-06-16,130.0,135.0,130.0,135.0,500
GIRIRAJ,2026-06-17,127.0,135.0,127.0,135.0,500
GIRIRAJ,2026-06-18,124.5,125.1,124.05,125.1,1750
GIRIRAJ,2026-06-19,130.0,137.6,130.0,136.1,10000
GIRIRAJ,2026-06-22,140.0,141.1,136.2,139.25,6250
GIRIRAJ,2026-06-23,150.0,150.0,133.8,136.0,7000
GIRIRAJ,2026-06-24,145.6,145.6,135.0,136.0,4750
GIRIRAJ,2026-06-25,133.0,133.0,130.0,130.0,4750
GIRIRAJ,2026-06-26,130.0,130.0,130.0,130.0,0
GIRIRAJ,2026-06-29,128.0,129.0,127.85,128.95,3750
GIRIRAJ,2026-06-30,130.0,130.0,128.0,128.7,8250
GIRIRAJ,2026-07-01,132.0,132.75,132.0,132.75,3500
GIRIRAJ,2026-07-02,125.1,131.55,125.1,131.25,4500
GIRIRAJ,2026-07-03,127.0,130.5,127.0,128.9,3500
GIRIRAJ,2026-07-06,127.05,127.05,118.0,120.7,6750
GIRIRAJ,2026-07-07,126.0,127.0,126.0,126.2,2000
GIRIRAJ,2026-07-08,127.0,127.1,122.0,122.6,3500
GIRIRAJ,2026-07-09,131.0,131.0,128.0,128.85,3500
GIRIRAJ,2026-07-10,130.0,130.0,128.0,130.0,1750
