symbol,date,open,high,low,close,volume
WOCKPHARMA,2019-03-01,369.4707,393.6228,365.2303,387.7691,3478314
WOCKPHARMA,2019-03-05,391.5947,397.8632,387.2621,392.5627,2634254
WOCKPHARMA,2019-03-06,394.0837,403.6246,388.3222,396.8953,4024586
WOCKPHARMA,2019-03-07,396.8953,402.288,389.9815,393.761,2077699
WOCKPHARMA,2019-03-08,391.5947,396.2961,383.4826,388.8292,1661324
WOCKPHARMA,2019-03-11,390.8573,408.0956,389.9354,405.33,2006353
WOCKPHARMA,2019-03-12,409.2939,415.5624,400.9974,404.6848,2363988
WOCKPHARMA,2019-03-13,404.4082,409.2939,392.2861,393.6228,1346393
WOCKPHARMA,2019-03-14,395.3742,405.2379,388.1378,397.9093,1667533
WOCKPHARMA,2019-03-15,398.0475,404.2238,394.5446,396.8953,1933793
WOCKPHARMA,2019-03-18,400.9513,400.9513,393.254,395.4664,1043878
WOCKPHARMA,2019-03-19,397.0335,402.4724,395.5125,397.4484,819817
WOCKPHARMA,2019-03-20,397.1257,399.9373,391.0877,393.761,821333
WOCKPHARMA,2019-03-22,395.4203,396.5726,389.4745,394.4063,907641
WOCKPHARMA,2019-03-25,393.6228,404.4082,383.9435,387.4465,2591128
WOCKPHARMA,2019-03-26,389.1058,391.3182,384.8192,388.9214,1148101
WOCKPHARMA,2019-03-27,398.2319,408.5104,394.0837,395.9273,4225031
WOCKPHARMA,2019-03-28,394.5446,403.2559,392.7009,398.8772,1725426
WOCKPHARMA,2019-04-01,411.5063,434.0912,408.0956,419.4341,3614264
WOCKPHARMA,2019-04-02,421.4621,422.5683,407.5424,411.0454,1291823
WOCKPHARMA,2019-04-03,410.2158,417.7287,400.3061,403.0715,1293192
WOCKPHARMA,2019-04-04,403.5786,413.4422,400.0756,410.0314,1453490
WOCKPHARMA,2019-04-05,412.1055,416.6686,405.837,408.4643,994080
WOCKPHARMA,2019-04-08,412.9813,424.0432,405.837,408.4643,2501698
WOCKPHARMA,2019-04-09,408.2799,411.2758,399.1537,409.2939,3049653
WOCKPHARMA,2019-04-10,408.2799,416.2077,405.7449,407.819,2402356
WOCKPHARMA,2019-04-11,414.8249,422.0152,410.2158,411.9672,3798254
WOCKPHARMA,2019-04-12,412.9813,418.4662,411.5985,414.4562,2028990
WOCKPHARMA,2019-04-15,420.3559,424.0432,414.9171,417.4982,1794587
WOCKPHARMA,2019-04-16,420.1255,421.7387,416.2999,418.2818,1112725
WOCKPHARMA,2019-04-18,418.0513,420.5864,401.7349,404.823,1275151
WOCKPHARMA,2019-04-22,403.2098,406.3441,389.9354,391.5025,1075029
WOCKPHARMA,2019-04-23,392.24,397.5406,389.0597,393.7149,1150799
WOCKPHARMA,2019-04-24,395.743,395.9273,389.5667,393.4845,723825
WOCKPHARMA,2019-04-25,395.0977,401.8732,391.9635,395.3742,1133476
WOCKPHARMA,2019-04-26,396.6648,401.6427,392.7009,394.4985,862932
WOCKPHARMA,2019-04-30,394.9133,395.1899,374.2643,380.8093,1298596
WOCKPHARMA,2019-05-02,379.2422,382.2842,373.0659,374.5869,850573
WOCKPHARMA,2019-05-03,375.8314,377.9516,370.8996,375.8775,852529
WOCKPHARMA,2019-05-06,365.1842,381.9616,365.1842,377.0298,1600162
WOCKPHARMA,2019-05-07,386.202,386.202,364.1241,368.9176,2741752
WOCKPHARMA,2019-05-08,365.5068,368.3185,356.7494,358.1783,1086243
WOCKPHARMA,2019-05-09,357.4869,360.1141,351.2184,353.3387,1073083
WOCKPHARMA,2019-05-10,351.0802,354.537,347.7155,350.0201,1050731
WOCKPHARMA,2019-05-13,347.6233,347.6694,321.7198,330.5694,1679193
WOCKPHARMA,2019-05-14,330.2928,353.9839,321.812,350.2505,2124803
WOCKPHARMA,2019-05-15,353.0621,356.6573,345.9179,348.8678,1480944
WOCKPHARMA,2019-05-16,349.9279,349.9279,330.0163,335.1324,1581108
WOCKPHARMA,2019-05-17,335.7316,339.6955,331.3529,336.3308,1097075
WOCKPHARMA,2019-05-20,341.0783,361.2664,341.0783,357.3947,1347095
WOCKPHARMA,2019-05-21,358.5931,368.4567,351.3106,353.7996,1458351
WOCKPHARMA,2019-05-22,353.7996,366.8896,348.6834,363.4788,1458168
WOCKPHARMA,2019-05-23,367.8114,372.144,358.1783,360.7594,978848
WOCKPHARMA,2019-05-24,361.3586,377.3985,358.8235,375.2783,1067212
WOCKPHARMA,2019-05-27,376.1079,380.7171,369.8394,374.4025,856073
WOCKPHARMA,2019-05-28,373.3424,381.1319,366.8896,368.8716,940736
WOCKPHARMA,2019-05-29,369.2403,371.8675,360.2985,361.7734,804871
WOCKPHARMA,2019-05-30,362.4187,372.7893,362.2804,371.2683,882775
WOCKPHARMA,2019-05-31,373.1581,373.5729,355.9198,359.6532,1078169
WOCKPHARMA,2019-06-03,361.3586,371.0378,352.6473,367.3505,1037878
WOCKPHARMA,2019-06-04,367.3505,378.5508,364.3085,374.0338,1225853
WOCKPHARMA,2019-06-06,375.9236,376.3384,356.058,358.3166,1133806
WOCKPHARMA,2019-06-07,357.6252,359.3306,347.0702,350.988,1119713
WOCKPHARMA,2019-06-10,353.4308,356.6573,344.6734,351.0341,1046737
WOCKPHARMA,2019-06-11,349.6052,367.8114,346.7014,365.7373,1171145
WOCKPHARMA,2019-06-12,364.1241,368.5028,354.9518,357.2564,932209
WOCKPHARMA,2019-06-13,357.6252,359.8837,347.5772,353.1543,931915
WOCKPHARMA,2019-06-14,359.5149,366.2904,354.2605,356.9799,3040059
WOCKPHARMA,2019-06-17,358.8697,360.2524,343.0141,345.1343,1374886
WOCKPHARMA,2019-06-18,342.8297,348.3147,340.1564,345.0883,1128179
WOCKPHARMA,2019-06-19,348.1764,348.7295,304.3893,317.8942,3568903
WOCKPHARMA,2019-06-20,307.8923,338.0362,294.1109,334.0723,6074249
WOCKPHARMA,2019-06-21,327.5273,341.0783,323.5634,338.1284,2695283
WOCKPHARMA,2019-06-24,335.5473,344.1203,329.7397,341.1244,2065225
WOCKPHARMA,2019-06-25,337.437,360.7594,336.6535,356.2885,2200009
WOCKPHARMA,2019-06-26,349.4209,372.2362,345.7335,367.6732,3242841
WOCKPHARMA,2019-06-27,365.7373,365.7373,342.9219,346.6554,3910220
WOCKPHARMA,2019-06-28,346.7014,352.6012,337.9901,345.5952,1224962
WOCKPHARMA,2019-07-01,346.5632,348.4529,341.1244,344.7195,566577
WOCKPHARMA,2019-07-02,344.7195,346.471,338.0362,341.3548,485554
WOCKPHARMA,2019-07-03,342.6915,344.5812,336.5152,340.433,572563
WOCKPHARMA,2019-07-04,345.0421,347.485,341.2626,343.3368,537917
WOCKPHARMA,2019-07-05,344.6734,344.6734,331.8599,334.1645,429879
WOCKPHARMA,2019-07-08,331.6756,333.2888,322.6416,323.8861,424954
WOCKPHARMA,2019-07-09,323.5173,338.7276,319.8761,332.0904,777098
WOCKPHARMA,2019-07-10,331.399,331.399,324.5775,327.85,529005
WOCKPHARMA,2019-07-11,328.1726,333.0122,324.9462,328.357,456033
WOCKPHARMA,2019-07-12,329.9241,333.6575,325.4071,326.5594,456477
WOCKPHARMA,2019-07-15,327.6195,330.7537,323.6556,324.8079,418590
WOCKPHARMA,2019-07-16,324.854,329.8319,322.6416,327.9883,439350
WOCKPHARMA,2019-07-17,327.2508,332.4591,324.0244,327.9421,472703
WOCKPHARMA,2019-07-18,327.2508,327.2508,318.0324,319.323,382896
WOCKPHARMA,2019-07-19,320.9823,322.1346,310.75,312.0405,451257
WOCKPHARMA,2019-07-22,310.4734,315.7278,304.8963,309.0907,398233
WOCKPHARMA,2019-07-23,310.1047,313.1467,304.4815,306.5095,436671
WOCKPHARMA,2019-07-24,307.8001,308.6297,297.7521,300.2411,402265
WOCKPHARMA,2019-07-25,299.8723,304.6659,294.2031,296.5537,534636
WOCKPHARMA,2019-07-26,296.4154,303.0066,295.0788,298.0747,489088
WOCKPHARMA,2019-07-29,297.7521,300.3333,289.5017,293.7882,401740
WOCKPHARMA,2019-07-30,294.3413,301.4395,287.8885,289.9626,551286
WOCKPHARMA,2019-07-31,289.8243,291.161,284.9386,287.6581,367497
WOCKPHARMA,2019-08-01,286.9667,290.3774,280.6982,285.1691,491971
WOCKPHARMA,2019-08-02,280.2373,283.5559,271.2955,273.1392,679619
WOCKPHARMA,2019-08-05,270.0971,270.0971,259.2656,261.1553,417310
WOCKPHARMA,2019-08-06,258.1133,264.3357,256.4079,260.971,321874
WOCKPHARMA,2019-08-07,262.7224,270.8807,260.6483,261.9389,769797
WOCKPHARMA,2019-08-08,263.5521,271.019,263.5521,270.0049,465090
WOCKPHARMA,2019-08-09,271.3877,279.3615,265.9489,273.047,589814
WOCKPHARMA,2019-08-13,273.6923,273.6923,262.2615,264.9809,308141
WOCKPHARMA,2019-08-14,266.1793,271.8486,258.1133,265.9489,1111631
WOCKPHARMA,2019-08-16,261.0631,264.52,259.0351,260.1874,419638
WOCKPHARMA,2019-08-19,260.8788,265.027,254.7947,257.4219,611148
WOCKPHARMA,2019-08-20,257.5602,258.8507,251.7526,253.6424,346335
WOCKPHARMA,2019-08-21,253.4119,253.4119,233.823,235.5284,704424
WOCKPHARMA,2019-08-22,235.4362,239.8149,230.6427,234.33,621831
WOCKPHARMA,2019-08-23,233.8691,240.5063,228.6607,234.7448,589461
WOCKPHARMA,2019-08-26,237.8329,238.7087,230.5505,234.2378,571235
WOCKPHARMA,2019-08-27,235.0675,243.5944,233.4543,237.0033,568349
WOCKPHARMA,2019-08-28,236.0354,239.4001,230.5505,232.5785,380743
WOCKPHARMA,2019-08-29,230.32,230.32,223.5445,227.1397,513572
WOCKPHARMA,2019-08-30,227.5545,229.3521,224.0976,225.7569,295261
WOCKPHARMA,2019-09-03,223.7289,225.3882,217.2761,219.7189,303532
WOCKPHARMA,2019-09-04,218.4745,220.0416,213.1278,215.3863,367935
WOCKPHARMA,2019-09-05,216.5386,221.1017,215.0637,217.2761,490958
WOCKPHARMA,2019-09-06,218.3823,223.0836,216.2621,220.1338,437950
WOCKPHARMA,2019-09-09,220.3181,225.6647,217.3222,223.775,430913
WOCKPHARMA,2019-09-11,224.9273,268.53,223.4063,268.53,2941974
WOCKPHARMA,2019-09-12,276.4578,316.8802,273.7845,298.9505,9514054
WOCKPHARMA,2019-09-13,297.7982,297.7982,281.7122,290.1931,3246519
WOCKPHARMA,2019-09-16,288.165,319.6917,284.0168,301.2551,5060106
WOCKPHARMA,2019-09-17,303.2831,315.1287,292.4977,296.3233,2164768
WOCKPHARMA,2019-09-18,302.3613,309.7359,294.0187,297.0146,1256193
WOCKPHARMA,2019-09-19,300.5176,302.3152,278.3936,283.1411,1241615
WOCKPHARMA,2019-09-20,285.7683,293.65,274.9367,278.7624,1786034
WOCKPHARMA,2019-09-23,282.634,289.3634,273.7845,279.6381,1136808
WOCKPHARMA,2019-09-24,281.9427,292.8664,276.8265,283.095,1568945
WOCKPHARMA,2019-09-25,280.3295,285.5839,272.4017,275.3516,684682
WOCKPHARMA,2019-09-26,276.55,280.606,264.4739,266.0871,909229
WOCKPHARMA,2019-09-27,266.4098,269.6362,251.2917,252.9049,867515
WOCKPHARMA,2019-09-30,253.4119,253.5041,232.6246,236.358,959638
WOCKPHARMA,2019-10-01,235.4362,248.2958,225.9413,235.6666,1002226
WOCKPHARMA,2019-10-03,233.9152,242.3499,228.6146,232.1637,664226
WOCKPHARMA,2019-10-04,233.2238,234.0073,222.2079,226.4944,789023
WOCKPHARMA,2019-10-07,224.3742,226.5866,216.9995,220.4564,720751
WOCKPHARMA,2019-10-09,220.2259,224.6046,212.1599,219.4424,732597
WOCKPHARMA,2019-10-10,218.2901,240.1836,216.0316,230.5966,2249848
WOCKPHARMA,2019-10-11,231.7028,236.6346,227.2319,231.1036,940018
WOCKPHARMA,2019-10-14,227.4162,241.3359,227.4162,233.8691,1032883
WOCKPHARMA,2019-10-15,234.7448,237.0955,229.5365,233.7308,684269
WOCKPHARMA,2019-10-16,234.5144,243.7327,233.5003,235.8971,814519
WOCKPHARMA,2019-10-17,235.2057,241.0594,234.2378,238.9391,478714
WOCKPHARMA,2019-10-18,238.5243,253.5041,237.5564,245.6224,1090622
WOCKPHARMA,2019-10-22,245.0233,257.6524,243.7327,253.6885,745416
WOCKPHARMA,2019-10-23,255.3478,255.6704,247.0513,248.7106,417174
WOCKPHARMA,2019-10-24,248.1575,254.4259,242.7648,247.7427,415141
WOCKPHARMA,2019-10-25,247.9731,252.1214,240.6906,245.899,327106
WOCKPHARMA,2019-10-27,247.4661,251.6604,246.3599,248.8028,60449
WOCKPHARMA,2019-10-29,248.8028,256.5923,247.2817,251.1534,453383
WOCKPHARMA,2019-10-30,252.4901,263.6443,249.7246,253.965,1370366
WOCKPHARMA,2019-10-31,255.5322,272.3556,254.933,264.7044,1474139
WOCKPHARMA,2019-11-01,266.7785,271.3416,263.6443,265.4419,685529
WOCKPHARMA,2019-11-04,267.1472,285.2152,265.027,274.8907,1432825
WOCKPHARMA,2019-11-05,277.4718,279.5459,267.7464,272.5861,617493
WOCKPHARMA,2019-11-06,272.7704,287.6119,272.033,277.1952,1467905
WOCKPHARMA,2019-11-07,278.3014,280.8826,273.9227,277.564,555709
WOCKPHARMA,2019-11-08,264.5661,270.7885,261.1553,264.3357,894033
WOCKPHARMA,2019-11-11,264.013,269.6362,261.478,264.9809,474179
WOCKPHARMA,2019-11-13,265.4419,269.544,259.7265,261.6162,414712
WOCKPHARMA,2019-11-14,261.7084,262.492,250.7847,253.2737,444499
WOCKPHARMA,2019-11-15,253.0432,259.0351,248.9871,250.2316,594378
WOCKPHARMA,2019-11-18,259.496,283.095,259.2656,273.4618,7577695
WOCKPHARMA,2019-11-19,271.9408,276.4578,261.1093,266.1332,1401293
WOCKPHARMA,2019-11-20,267.3316,269.8667,251.7987,254.1955,4160572
WOCKPHARMA,2019-11-21,256.2696,258.1133,242.6265,244.1475,2334460
WOCKPHARMA,2019-11-22,244.9772,246.1295,231.7028,235.0675,2148402
WOCKPHARMA,2019-11-25,235.0214,239.861,233.0394,236.4041,1075295
WOCKPHARMA,2019-11-26,237.1877,244.7467,236.9111,238.4321,1338669
WOCKPHARMA,2019-11-27,236.5424,237.5103,230.6888,233.7769,968838
WOCKPHARMA,2019-11-28,234.6987,237.372,233.9613,234.7909,647745
WOCKPHARMA,2019-11-29,231.3801,243.7327,231.3801,237.6025,1483727
WOCKPHARMA,2019-12-02,238.2939,239.354,233.316,234.6065,542220
WOCKPHARMA,2019-12-03,234.1456,235.8971,228.7068,230.0896,512129
WOCKPHARMA,2019-12-04,228.6146,231.9332,224.9273,227.7389,729265
WOCKPHARMA,2019-12-05,228.3381,234.6987,226.8631,230.5044,706017
WOCKPHARMA,2019-12-06,231.1036,233.5003,223.5445,225.0656,654901
WOCKPHARMA,2019-12-09,223.0836,226.31,221.8391,222.9914,486358
WOCKPHARMA,2019-12-10,223.0836,227.5545,219.3963,220.1338,592379
WOCKPHARMA,2019-12-11,219.8111,222.1618,216.1699,220.5486,605463
WOCKPHARMA,2019-12-12,222.254,224.6507,219.9494,221.7931,471371
WOCKPHARMA,2019-12-13,222.4383,224.2359,220.9173,223.0836,443082
WOCKPHARMA,2019-12-16,223.268,231.2419,222.254,226.9092,942340
WOCKPHARMA,2019-12-17,227.8772,227.8772,224.0055,225.2499,334667
WOCKPHARMA,2019-12-18,225.9413,234.8831,224.9734,229.6747,1557496
WOCKPHARMA,2019-12-19,229.9052,232.0254,227.785,229.9513,585224
WOCKPHARMA,2019-12-20,230.3661,232.9472,228.1537,228.8451,457272
WOCKPHARMA,2019-12-23,229.3521,230.2278,225.4804,226.9092,359893
WOCKPHARMA,2019-12-24,226.9553,227.6928,224.5586,225.3882,251827
WOCKPHARMA,2019-12-26,226.4944,234.7909,226.4944,230.7809,1583682
WOCKPHARMA,2019-12-27,231.6567,233.9613,226.4022,228.292,666901
WOCKPHARMA,2019-12-30,228.292,229.306,218.751,219.4885,1664957
WOCKPHARMA,2019-12-31,221.24,223.9133,215.1098,215.6629,1979833
WOCKPHARMA,2020-01-01,217.1839,218.2901,213.8653,216.6308,577505
WOCKPHARMA,2020-01-02,216.6769,221.1478,216.6308,219.1197,692308
WOCKPHARMA,2020-01-03,220.0416,229.3521,218.4745,223.3141,2037307
WOCKPHARMA,2020-01-06,223.4524,223.4524,215.709,217.5526,606575
WOCKPHARMA,2020-01-07,218.8432,223.0836,218.0135,222.1618,608393
WOCKPHARMA,2020-01-08,218.5666,224.789,218.5666,221.7931,562528
WOCKPHARMA,2020-01-09,225.8491,226.3561,224.0055,225.1117,400881
WOCKPHARMA,2020-01-10,225.8491,231.841,224.282,226.3561,859608
WOCKPHARMA,2020-01-13,227.4162,229.0294,225.2499,226.9553,334928
WOCKPHARMA,2020-01-14,226.771,239.1696,226.771,235.6666,2070904
WOCKPHARMA,2020-01-15,235.9893,241.5203,235.9893,239.0313,923815
WOCKPHARMA,2020-01-16,244.2858,272.5861,244.2858,252.2596,10566254
WOCKPHARMA,2020-01-17,253.5041,267.1933,247.4661,264.1513,4200596
WOCKPHARMA,2020-01-20,265.4879,274.6141,258.2516,261.9389,2324776
WOCKPHARMA,2020-01-21,262.7224,265.4879,257.2375,260.0952,954402
WOCKPHARMA,2020-01-22,261.985,262.5381,254.7025,256.8227,831879
WOCKPHARMA,2020-01-23,256.4079,261.5241,254.0111,259.0812,656013
WOCKPHARMA,2020-01-24,260.3257,279.2233,258.2976,275.6281,3573515
WOCKPHARMA,2020-01-27,276.089,330.7537,274.8445,323.84,19944959
WOCKPHARMA,2020-01-28,333.6575,345.5031,312.1327,316.9723,16274698
WOCKPHARMA,2020-01-29,319.4152,327.2508,313.6537,322.319,4693546
WOCKPHARMA,2020-01-30,322.2729,333.381,319.4152,326.9281,2721891
WOCKPHARMA,2020-01-31,329.9241,336.0543,319.8761,325.5454,1999767
WOCKPHARMA,2020-02-03,313.0085,318.4933,305.219,311.9023,891292
WOCKPHARMA,2020-02-04,315.1747,326.0524,308.8602,315.1287,1689198
WOCKPHARMA,2020-02-05,315.2669,330.0163,312.6397,325.8219,1949328
WOCKPHARMA,2020-02-06,328.1726,333.1505,311.7179,315.3591,1737455
WOCKPHARMA,2020-02-07,316.0044,327.2508,314.3912,318.0324,1343990
WOCKPHARMA,2020-02-10,319.8761,338.958,318.5855,334.9942,2511702
WOCKPHARMA,2020-02-11,339.926,379.4726,338.1284,362.557,9631623
WOCKPHARMA,2020-02-12,367.8114,374.0799,333.381,338.7276,5546068
WOCKPHARMA,2020-02-13,322.6416,335.3168,318.5855,322.5033,3346345
WOCKPHARMA,2020-02-14,325.4071,331.8599,315.0365,317.8942,1494141
WOCKPHARMA,2020-02-17,322.1807,330.0163,319.0004,321.4893,1396387
WOCKPHARMA,2020-02-18,322.3651,325.2227,298.9505,309.1828,1517911
WOCKPHARMA,2020-02-19,312.1788,344.6734,311.9483,339.0042,4091650
WOCKPHARMA,2020-02-20,339.1424,347.0702,325.4993,329.6936,1867374
WOCKPHARMA,2020-02-24,328.5414,328.5414,310.8421,312.7319,972956
WOCKPHARMA,2020-02-25,315.9122,327.0203,315.2669,318.7699,1439847
WOCKPHARMA,2020-02-26,320.7979,323.1025,308.1688,311.2109,923327
WOCKPHARMA,2020-02-27,313.2389,313.5154,298.7661,306.4634,840697
WOCKPHARMA,2020-02-28,296.6459,303.1909,276.55,283.3254,1002536
WOCKPHARMA,2020-03-02,290.2852,297.5677,278.3936,282.7723,900987
WOCKPHARMA,2020-03-03,287.5198,294.3413,279.4076,290.654,1035015
WOCKPHARMA,2020-03-04,293.1429,300.4254,285.4456,295.4936,1527392
WOCKPHARMA,2020-03-05,297.7521,303.5597,291.7602,295.8163,835528
WOCKPHARMA,2020-03-06,281.1591,286.6901,276.1351,279.085,732046
WOCKPHARMA,2020-03-09,273.7845,273.7845,240.8289,251.1073,797552
WOCKPHARMA,2020-03-11,244.2858,253.0432,230.6888,236.0815,882811
WOCKPHARMA,2020-03-12,219.765,219.765,188.8836,190.1742,1252790
WOCKPHARMA,2020-03-13,171.5992,209.1639,171.1844,207.0437,1842061
WOCKPHARMA,2020-03-16,198.1941,206.4906,188.5149,193.3545,864863
WOCKPHARMA,2020-03-17,193.585,198.1019,187.1321,189.2984,383865
WOCKPHARMA,2020-03-18,193.0319,196.1661,173.8577,181.2324,874553
WOCKPHARMA,2020-03-19,175.1483,179.4809,163.1645,167.4049,801321
WOCKPHARMA,2020-03-20,171.461,176.992,158.8779,165.1464,746883
WOCKPHARMA,2020-03-23,152.1025,157.6335,148.6456,148.6456,174729
WOCKPHARMA,2020-03-24,149.337,154.868,135.2329,143.9903,340095
WOCKPHARMA,2020-03-25,139.1968,157.6335,139.1968,153.3469,400831
WOCKPHARMA,2020-03-26,156.6655,165.0081,153.0243,160.9982,420402
WOCKPHARMA,2020-03-27,164.0863,172.3367,156.7116,158.7858,391756
WOCKPHARMA,2020-03-30,156.7116,158.924,152.1025,155.8359,717553
WOCKPHARMA,2020-03-31,159.8459,163.0262,155.6976,159.1545,231013
WOCKPHARMA,2020-04-01,160.3529,168.6955,159.5232,163.948,470079
WOCKPHARMA,2020-04-03,164.0863,179.0661,159.8459,170.7235,1256209
WOCKPHARMA,2020-04-07,175.1022,187.7774,171.3227,186.7634,955255
WOCKPHARMA,2020-04-08,188.054,205.4305,187.1321,204.0017,1186166
WOCKPHARMA,2020-04-09,213.8653,214.1879,210.178,214.1879,495432
WOCKPHARMA,2020-04-13,224.8812,224.8812,208.703,224.8812,738707
WOCKPHARMA,2020-04-15,236.0815,236.0815,219.3963,235.8049,676918
WOCKPHARMA,2020-04-16,235.0675,247.5583,232.302,247.1435,621975
WOCKPHARMA,2020-04-17,252.9971,258.1133,246.1295,249.7246,492180
WOCKPHARMA,2020-04-20,252.5823,253.5041,239.6766,243.2718,401447
WOCKPHARMA,2020-04-21,240.5984,253.5041,231.1497,243.9171,621411
WOCKPHARMA,2020-04-22,246.913,248.0192,241.5203,242.7648,181873
WOCKPHARMA,2020-04-23,242.5343,248.2497,241.5203,243.7788,168186
WOCKPHARMA,2020-04-24,243.364,255.947,239.4001,246.3599,838660
WOCKPHARMA,2020-04-27,248.8028,252.951,244.2858,246.1295,348412
WOCKPHARMA,2020-04-28,251.5683,252.0292,240.5984,241.5203,252717
WOCKPHARMA,2020-04-29,241.5203,247.6966,241.5203,242.3499,334134
WOCKPHARMA,2020-04-30,244.5163,247.9731,235.0675,235.7588,397993
WOCKPHARMA,2020-05-04,230.4583,247.5122,230.4583,241.4281,703709
WOCKPHARMA,2020-05-05,244.2858,244.9311,234.2839,236.9111,348041
WOCKPHARMA,2020-05-06,239.6766,241.0594,234.1456,236.1737,258394
WOCKPHARMA,2020-05-07,235.8971,238.9852,233.2238,234.6526,238624
WOCKPHARMA,2020-05-08,236.9111,239.3079,231.3801,233.5925,242170
WOCKPHARMA,2020-05-11,236.9111,245.2537,229.5826,237.0955,2594472
WOCKPHARMA,2020-05-12,236.7728,236.7728,225.2499,225.3882,743784
WOCKPHARMA,2020-05-13,230.4583,231.3801,217.3683,219.8572,621372
WOCKPHARMA,2020-05-14,219.4885,224.2359,214.3723,216.723,618082
WOCKPHARMA,2020-05-15,218.2901,219.1658,209.3022,211.9294,294598
WOCKPHARMA,2020-05-18,208.7952,211.7912,201.3745,201.6971,284213
WOCKPHARMA,2020-05-19,206.1219,206.1219,194.1381,196.7192,345269
WOCKPHARMA,2020-05-20,196.7192,206.5367,195.5208,206.5367,526914
WOCKPHARMA,2020-05-21,206.3984,212.8052,204.3704,207.182,449366
WOCKPHARMA,2020-05-22,207.3203,210.0858,198.3785,208.0577,385568
WOCKPHARMA,2020-05-26,208.9796,210.0858,202.8033,205.8453,282338
WOCKPHARMA,2020-05-27,207.3664,209.717,201.9276,207.1359,258119
WOCKPHARMA,2020-05-28,208.3343,210.178,206.675,208.4265,201986
WOCKPHARMA,2020-05-29,208.3343,209.9936,198.0098,199.162,633327
WOCKPHARMA,2020-06-01,199.162,204.8774,197.9637,199.3003,548208
WOCKPHARMA,2020-06-02,200.7292,209.2561,199.4386,205.661,1031359
WOCKPHARMA,2020-06-03,209.21,215.9394,207.7812,215.4785,874761
WOCKPHARMA,2020-06-04,215.5246,226.2178,210.9154,226.2178,970453
WOCKPHARMA,2020-06-05,229.5365,245.2076,229.2599,236.4963,1547352
WOCKPHARMA,2020-06-08,239.5844,241.4742,230.9653,233.316,777489
WOCKPHARMA,2020-06-09,234.8831,255.3478,230.5505,244.0092,2414864
WOCKPHARMA,2020-06-10,245.6685,251.0152,237.7408,239.6305,1228483
WOCKPHARMA,2020-06-11,241.5203,245.2076,224.9734,229.2599,907920
WOCKPHARMA,2020-06-12,213.8653,239.5844,213.8653,234.1917,920392
WOCKPHARMA,2020-06-15,234.6065,240.5984,229.5365,235.6206,583909
WOCKPHARMA,2020-06-16,239.6766,244.8389,226.0796,234.2378,1111820
WOCKPHARMA,2020-06-17,246.0373,250.7386,242.4421,247.3278,2893793
WOCKPHARMA,2020-06-18,248.895,252.3979,244.885,246.4521,848012
WOCKPHARMA,2020-06-19,248.6184,248.6184,242.0273,243.9632,578208
WOCKPHARMA,2020-06-22,245.2076,268.3456,245.2076,265.8106,3271007
WOCKPHARMA,2020-06-23,271.8947,285.2613,265.7645,270.4659,2341575
WOCKPHARMA,2020-06-24,273.7845,274.7985,258.3438,260.51,906308
WOCKPHARMA,2020-06-25,258.1133,265.027,253.965,260.3718,645028
WOCKPHARMA,2020-06-26,261.7084,270.7424,259.496,263.1373,957334
WOCKPHARMA,2020-06-29,264.5661,273.2314,264.1052,268.8987,1122119
WOCKPHARMA,2020-06-30,270.2815,271.2494,256.7305,258.9429,811095
WOCKPHARMA,2020-07-01,258.9429,261.5241,250.7386,258.1594,524758
WOCKPHARMA,2020-07-02,259.9569,260.3718,251.8448,253.2737,582401
WOCKPHARMA,2020-07-03,253.7346,256.1313,251.43,254.1955,316804
WOCKPHARMA,2020-07-06,256.5001,259.9569,252.8588,254.4259,504401
WOCKPHARMA,2020-07-07,255.3478,255.5322,247.0513,249.909,377386
WOCKPHARMA,2020-07-08,251.1995,253.8728,242.0273,243.2718,610148
WOCKPHARMA,2020-07-09,245.2076,253.8728,242.4421,244.6084,991278
WOCKPHARMA,2020-07-10,244.2858,248.434,239.7227,243.1335,639432
WOCKPHARMA,2020-07-13,245.2076,245.2076,233.823,235.851,733842
WOCKPHARMA,2020-07-14,235.344,236.7728,227.6928,229.2599,542293
WOCKPHARMA,2020-07-15,231.1036,231.334,220.3181,224.282,560316
WOCKPHARMA,2020-07-16,224.5586,226.0796,219.0737,222.9453,389185
WOCKPHARMA,2020-07-17,223.9133,238.5704,223.268,236.4502,1099862
WOCKPHARMA,2020-07-20,239.0313,241.4742,232.8551,235.0675,752388
WOCKPHARMA,2020-07-21,235.5284,247.0513,234.9753,240.4141,1237423
WOCKPHARMA,2020-07-22,241.5203,244.1475,236.4963,239.861,589627
WOCKPHARMA,2020-07-23,239.7688,253.5041,238.7548,251.5683,1939852
WOCKPHARMA,2020-07-24,248.7106,252.5823,242.0273,245.4381,807007
WOCKPHARMA,2020-07-27,245.5764,245.899,233.1316,236.4963,550098
WOCKPHARMA,2020-07-28,237.6947,240.8289,234.6065,237.2338,391460
WOCKPHARMA,2020-07-29,237.8329,245.6685,237.8329,241.1055,508150
WOCKPHARMA,2020-07-30,241.7968,248.8028,240.1375,242.6265,786025
WOCKPHARMA,2020-07-31,244.1014,259.6804,240.7828,254.4259,3197581
WOCKPHARMA,2020-08-03,256.2696,279.8686,254.4259,279.8686,4357031
WOCKPHARMA,2020-08-04,292.2211,307.8462,288.165,307.8462,9251558
WOCKPHARMA,2020-08-05,312.8241,316.1888,295.0327,298.674,2617434
