symbol,date,open,high,low,close,volume
BHANDARI,2021-09-22,3.1347,3.2311,3.0864,3.1829,426160
BHANDARI,2021-09-23,3.1829,3.2311,3.0864,3.1347,319575
BHANDARI,2021-09-24,3.1347,3.1829,3.0382,3.0864,295479
BHANDARI,2021-09-27,3.0382,3.0864,2.99,2.99,162798
BHANDARI,2021-09-28,3.0382,3.0864,2.9418,3.0382,212726
BHANDARI,2021-09-29,3.0864,3.0864,2.99,3.0382,153245
BHANDARI,2021-09-30,3.0382,3.1829,3.0382,3.0864,374905
BHANDARI,2021-10-01,3.0864,3.1829,2.9418,3.1347,515524
BHANDARI,2021-10-04,3.1829,3.2793,3.1347,3.1829,578693
BHANDARI,2021-10-05,3.2793,3.2793,3.0864,3.0864,430585
BHANDARI,2021-10-06,3.1347,3.1829,3.0382,3.0382,430599
BHANDARI,2021-10-07,3.0864,3.1347,2.99,3.0382,282086
BHANDARI,2021-10-08,3.1347,3.3276,3.0382,3.3276,747410
BHANDARI,2021-10-11,3.5687,3.6169,3.5687,3.6169,333411
BHANDARI,2021-10-12,3.9545,3.9545,3.6169,3.9545,2197828
BHANDARI,2021-10-13,4.1474,4.1474,3.7616,3.7616,1457749
BHANDARI,2021-10-14,3.6169,3.6651,3.6169,3.6169,333328
BHANDARI,2021-10-18,3.6169,3.7616,3.4722,3.7134,1224728
BHANDARI,2021-10-19,3.7134,3.7616,3.5687,3.5687,534578
BHANDARI,2021-10-20,3.4722,3.5205,3.424,3.424,443826
BHANDARI,2021-10-21,3.3758,3.5687,3.2793,3.4722,317049
BHANDARI,2021-10-22,3.424,3.6169,3.3276,3.3758,477177
BHANDARI,2021-10-25,3.424,3.424,3.2311,3.3276,424967
BHANDARI,2021-10-26,3.2793,3.4722,3.2793,3.3276,360652
BHANDARI,2021-10-27,3.3276,3.4722,3.2793,3.3276,572845
BHANDARI,2021-10-28,3.424,3.424,3.2793,3.3276,224880
BHANDARI,2021-10-29,3.3758,3.3758,3.1829,3.2311,293572
BHANDARI,2021-11-01,3.2311,3.3276,3.1829,3.2793,421009
BHANDARI,2021-11-02,3.3758,3.3758,3.2793,3.2793,142832
BHANDARI,2021-11-03,3.3758,3.3758,3.2793,3.3758,269186
BHANDARI,2021-11-04,3.3758,3.5205,3.3276,3.4722,240507
BHANDARI,2021-11-08,3.5205,3.6169,3.4722,3.5687,477049
BHANDARI,2021-11-09,3.6169,3.7134,3.5687,3.6651,402999
BHANDARI,2021-11-10,3.7616,3.7616,3.6169,3.7134,408592
BHANDARI,2021-11-11,3.8098,3.8098,3.6169,3.6651,323151
BHANDARI,2021-11-12,3.7134,3.7134,3.5205,3.5205,602895
BHANDARI,2021-11-15,3.5687,3.5687,3.3758,3.424,402859
BHANDARI,2021-11-16,3.3758,3.5687,3.3758,3.5687,335126
BHANDARI,2021-11-17,3.6651,3.7134,3.5687,3.7134,632521
BHANDARI,2021-11-18,3.8098,3.858,3.7616,3.8098,2228361
BHANDARI,2021-11-22,3.9063,3.9545,3.6651,3.7616,1403991
BHANDARI,2021-11-23,3.7134,3.858,3.7134,3.8098,614189
BHANDARI,2021-11-24,3.9063,3.9545,3.858,3.9545,489500
BHANDARI,2021-11-25,4.0992,4.1474,4.0509,4.1474,662139
BHANDARI,2021-11-26,4.3403,4.3403,4.2438,4.3403,994088
BHANDARI,2021-11-29,4.5332,4.5332,4.5332,4.5332,440034
BHANDARI,2021-11-30,4.7261,4.7261,4.7261,4.7261,132322
BHANDARI,2021-12-01,4.919,4.919,4.919,4.919,185494
BHANDARI,2021-12-02,5.1601,5.1601,5.1601,5.1601,262780
BHANDARI,2021-12-03,5.4013,5.4013,4.919,4.919,4697755
BHANDARI,2021-12-06,4.9672,5.1601,4.919,5.1601,992139
BHANDARI,2021-12-07,5.4013,5.4013,5.4013,5.4013,85704
BHANDARI,2021-12-08,5.6424,5.6424,5.6424,5.6424,108080
BHANDARI,2021-12-09,5.8835,5.8835,5.8835,5.8835,150010
BHANDARI,2021-12-10,6.1729,6.1729,6.1729,6.1729,155819
BHANDARI,2021-12-13,6.4622,6.4622,6.4622,6.4622,128390
BHANDARI,2021-12-14,6.7516,6.7516,6.7516,6.7516,116927
BHANDARI,2021-12-15,7.0892,7.0892,7.0892,7.0892,51755
BHANDARI,2021-12-16,7.4267,7.4267,7.4267,7.4267,155323
BHANDARI,2021-12-17,7.7643,7.7643,7.7643,7.7643,674234
BHANDARI,2021-12-20,8.1501,8.1501,7.3785,7.3785,3431574
BHANDARI,2021-12-21,7.0409,7.0409,7.0409,7.0409,858861
BHANDARI,2021-12-22,6.7998,7.3785,6.7033,7.3785,5071863
BHANDARI,2021-12-23,7.7161,7.7161,7.7161,7.7161,150904
BHANDARI,2021-12-24,8.1019,8.1019,8.1019,8.1019,184554
BHANDARI,2021-12-27,8.4877,8.4877,8.4877,8.4877,289595
BHANDARI,2021-12-28,8.8735,8.8735,8.8735,8.8735,88355
BHANDARI,2021-12-29,9.3075,9.3075,9.3075,9.3075,153833
BHANDARI,2021-12-30,9.7416,9.7416,9.7416,9.7416,191010
BHANDARI,2021-12-31,10.2238,10.2238,10.2238,10.2238,155603
BHANDARI,2022-01-03,10.7061,10.7061,9.7416,10.1756,5184612
BHANDARI,2022-01-04,9.6933,10.6578,9.6933,10.6578,2916001
BHANDARI,2022-01-05,11.1883,11.1883,10.3203,11.1883,980154
BHANDARI,2022-01-06,11.6706,11.7188,11.3812,11.7188,665093
BHANDARI,2022-01-07,12.2975,12.2975,12.2975,12.2975,323610
BHANDARI,2022-01-10,12.8762,12.8762,12.8762,12.8762,145514
BHANDARI,2022-01-11,13.5031,13.5031,13.5031,13.5031,124652
BHANDARI,2022-01-12,14.1783,14.1783,12.828,13.889,5316273
BHANDARI,2022-01-13,13.5031,13.5031,13.2138,13.2138,426792
BHANDARI,2022-01-14,12.5869,12.5869,12.5869,12.5869,301754
BHANDARI,2022-01-17,11.9599,11.9599,11.9599,11.9599,383212
BHANDARI,2022-01-18,11.3812,11.3812,11.3812,11.3812,460426
BHANDARI,2022-01-19,10.8507,10.8507,10.8507,10.8507,181078
BHANDARI,2022-01-20,10.3203,10.3203,10.3203,10.3203,165448
BHANDARI,2022-01-21,9.838,9.838,9.838,9.838,150906
BHANDARI,2022-01-24,9.3558,9.3558,9.3558,9.3558,112650
BHANDARI,2022-01-25,8.9217,8.9217,8.9217,8.9217,110238
BHANDARI,2022-01-27,8.4877,9.3558,8.4877,9.3558,2312570
BHANDARI,2022-01-28,9.7898,9.7898,9.5487,9.7898,1885572
BHANDARI,2022-01-31,10.272,10.272,10.1274,10.272,856208
BHANDARI,2022-02-01,10.5614,10.7543,9.7898,9.7898,802896
BHANDARI,2022-02-02,9.3075,9.3075,9.3075,9.3075,153907
BHANDARI,2022-02-03,8.8735,9.7416,8.8735,9.7416,1415714
BHANDARI,2022-02-04,10.1274,10.1274,9.2593,9.4522,1016033
BHANDARI,2022-02-07,9.5487,9.7416,9.0182,9.0182,644401
BHANDARI,2022-02-08,8.9699,9.3075,8.5841,8.7288,772337
BHANDARI,2022-02-09,8.777,8.9699,8.2948,8.2948,498121
BHANDARI,2022-02-10,7.909,8.3912,7.909,7.9572,618952
BHANDARI,2022-02-11,7.5714,7.909,7.5714,7.6196,703224
BHANDARI,2022-02-14,7.2821,7.6679,7.2821,7.2821,463971
BHANDARI,2022-02-15,6.9445,7.6196,6.9445,7.3303,724690
BHANDARI,2022-02-16,7.6196,7.6679,7.3303,7.6679,673771
BHANDARI,2022-02-17,7.8608,7.9572,7.3303,7.3303,410898
BHANDARI,2022-02-18,6.9927,7.5232,6.9927,6.9927,333775
BHANDARI,2022-02-21,6.6551,6.8962,6.6551,6.6551,330678
BHANDARI,2022-02-22,6.3658,6.3658,6.3658,6.3658,119376
BHANDARI,2022-02-23,6.0764,6.6551,6.0764,6.6551,495368
BHANDARI,2022-02-24,6.6551,6.6551,6.3658,6.3658,182471
BHANDARI,2022-02-25,6.0764,6.6551,6.0764,6.3175,487186
BHANDARI,2022-02-28,6.2211,6.2693,6.0282,6.0282,389959
BHANDARI,2022-03-02,6.1729,6.1729,5.7388,5.8835,608305
BHANDARI,2022-03-03,5.9317,6.1729,5.9317,6.1729,364525
BHANDARI,2022-03-04,6.3175,6.4622,5.8835,6.4622,503245
BHANDARI,2022-03-07,6.3658,6.3658,6.1729,6.1729,337959
BHANDARI,2022-03-08,6.3175,6.3658,5.8835,6.0764,257775
BHANDARI,2022-03-09,6.3658,6.3658,6.1729,6.3658,318223
BHANDARI,2022-03-10,6.6551,6.6551,6.5587,6.6551,407585
BHANDARI,2022-03-11,6.8962,6.9445,6.6551,6.9445,422119
BHANDARI,2022-03-14,7.0892,7.2821,7.0892,7.2821,232971
BHANDARI,2022-03-15,7.6196,7.6196,7.6196,7.6196,130319
BHANDARI,2022-03-16,7.9572,7.9572,7.3303,7.9572,561412
BHANDARI,2022-03-17,8.2948,8.343,7.6679,7.9572,670931
BHANDARI,2022-03-21,7.5714,8.343,7.5714,7.9572,825505
BHANDARI,2022-03-22,7.9572,8.2948,7.8125,8.0537,274622
BHANDARI,2022-03-23,8.2466,8.2466,7.6679,7.7643,371314
BHANDARI,2022-03-24,7.4267,7.7643,7.3785,7.4267,266929
BHANDARI,2022-03-25,7.475,7.6196,7.0892,7.1374,312062
BHANDARI,2022-03-28,7.475,7.475,6.7998,6.7998,200832
BHANDARI,2022-03-29,6.4622,6.9927,6.4622,6.4622,690477
BHANDARI,2022-03-30,6.3175,6.7516,6.2211,6.7516,336844
BHANDARI,2022-03-31,7.0892,7.0892,6.7516,7.0892,338439
BHANDARI,2022-04-01,7.2821,7.4267,6.8962,7.4267,610596
BHANDARI,2022-04-04,7.6196,7.7643,7.2338,7.5232,605623
BHANDARI,2022-04-05,7.6679,7.7161,7.2338,7.3303,355316
BHANDARI,2022-04-06,7.2338,7.5714,7.2338,7.3303,475524
BHANDARI,2022-04-07,7.5232,7.6196,7.2338,7.3785,504360
BHANDARI,2022-04-08,7.2338,7.475,7.0892,7.2338,296542
BHANDARI,2022-04-11,7.1856,7.6679,6.8962,7.1374,497336
BHANDARI,2022-04-12,6.8962,7.2338,6.8962,6.9445,273451
BHANDARI,2022-04-13,7.0892,7.1856,6.848,6.9927,185916
BHANDARI,2022-04-18,7.1374,7.1374,6.6551,6.8962,257407
BHANDARI,2022-04-19,6.8962,7.1856,6.7516,6.8962,348602
BHANDARI,2022-04-20,6.7998,7.1374,6.7033,6.7998,295602
BHANDARI,2022-04-21,6.7998,6.8962,6.6551,6.7516,277505
BHANDARI,2022-04-22,6.7516,6.848,6.6069,6.6551,290776
BHANDARI,2022-04-25,6.5104,6.8962,6.2693,6.3658,372465
BHANDARI,2022-04-26,6.5104,6.6551,6.3175,6.3658,340728
BHANDARI,2022-04-27,6.2211,6.4622,5.8835,6.0764,469957
BHANDARI,2022-04-28,6.0764,6.6069,6.0764,6.5587,481655
BHANDARI,2022-04-29,6.6551,6.848,6.3658,6.414,401599
BHANDARI,2022-05-02,6.3658,6.6069,5.98,6.2211,374005
BHANDARI,2022-05-04,6.0764,6.3658,5.8353,5.9317,320993
BHANDARI,2022-05-05,5.9317,6.1729,5.8835,5.8835,352278
BHANDARI,2022-05-06,5.7871,5.7871,5.4977,5.6424,299049
BHANDARI,2022-05-09,5.6424,5.9317,5.2084,5.6424,456368
BHANDARI,2022-05-10,5.6424,5.9317,5.4977,5.5942,301099
BHANDARI,2022-05-11,5.5459,5.98,5.1119,5.3048,302450
BHANDARI,2022-05-12,5.353,5.353,4.7743,4.8226,714518
BHANDARI,2022-05-13,4.8226,5.3048,4.8226,5.3048,325051
BHANDARI,2022-05-16,5.5942,5.8353,5.4013,5.8353,268876
BHANDARI,2022-05-17,6.414,6.414,6.0764,6.414,576163
BHANDARI,2022-05-18,6.7998,7.0409,6.6551,7.0409,1353312
BHANDARI,2022-05-19,6.848,7.0409,6.7033,6.7033,1238797
BHANDARI,2022-05-20,6.7033,6.9927,6.7033,6.9445,699776
BHANDARI,2022-05-23,7.0892,7.2338,6.6069,6.6069,460604
BHANDARI,2022-05-24,6.5104,6.5587,6.3175,6.3175,314588
BHANDARI,2022-05-25,6.1246,6.1729,6.0282,6.0282,457850
BHANDARI,2022-05-26,5.8353,5.9317,5.7388,5.7388,443614
BHANDARI,2022-05-27,5.9317,5.98,5.8835,5.98,94892
BHANDARI,2022-05-30,6.2693,6.2693,6.2693,6.2693,71361
BHANDARI,2022-05-31,6.5587,6.5587,6.5587,6.5587,60297
BHANDARI,2022-06-01,6.848,6.848,6.848,6.848,146035
BHANDARI,2022-06-02,6.7033,6.9927,6.5104,6.5104,951259
BHANDARI,2022-06-03,6.7033,6.7998,6.2211,6.414,946531
BHANDARI,2022-06-06,6.2693,6.6069,6.1729,6.2211,258603
BHANDARI,2022-06-07,6.3658,6.5587,5.8353,6.1729,469684
BHANDARI,2022-06-08,6.0282,6.6551,6.0282,6.414,389930
BHANDARI,2022-06-09,6.414,6.5104,6.1729,6.3175,510979
BHANDARI,2022-06-10,6.3175,6.3175,6.0764,6.2211,141654
BHANDARI,2022-06-13,6.0282,6.1729,5.7388,5.8353,400863
BHANDARI,2022-06-14,5.9317,6.1729,5.4013,5.7871,435492
BHANDARI,2022-06-15,5.9317,6.0282,5.6906,5.7871,240956
BHANDARI,2022-06-16,5.8353,6.1729,5.4495,5.5942,461272
BHANDARI,2022-06-17,5.4977,5.6424,5.1601,5.3048,554272
BHANDARI,2022-06-20,5.4977,5.5459,4.7743,4.8708,837773
BHANDARI,2022-06-21,4.8226,5.353,4.8226,5.353,361172
BHANDARI,2022-06-22,5.6906,5.7388,5.3048,5.4013,372849
BHANDARI,2022-06-23,5.5942,5.8353,5.4495,5.6424,215931
BHANDARI,2022-06-24,6.0282,6.0282,5.4977,5.6424,378925
BHANDARI,2022-06-27,5.6424,5.8835,5.4977,5.5942,439590
BHANDARI,2022-06-28,5.7388,5.7388,5.3048,5.4977,287519
BHANDARI,2022-06-29,5.4013,5.5942,5.3048,5.4013,234235
BHANDARI,2022-06-30,5.4977,5.7388,5.3048,5.5459,416816
BHANDARI,2022-07-01,5.6906,5.7871,5.353,5.6424,90425
BHANDARI,2022-07-04,5.6424,5.6906,5.4495,5.4977,165758
BHANDARI,2022-07-05,5.5942,5.6906,5.5459,5.5459,133537
BHANDARI,2022-07-06,5.5459,5.8353,5.4495,5.5459,326015
BHANDARI,2022-07-07,5.4977,5.7871,5.4977,5.7388,218820
BHANDARI,2022-07-08,5.5942,5.8353,5.5942,5.7871,217192
BHANDARI,2022-07-11,5.7871,5.8835,5.6424,5.7871,205155
BHANDARI,2022-07-12,5.6424,6.0764,5.6424,5.9317,404188
BHANDARI,2022-07-13,6.0764,6.0764,5.8353,5.8835,145994
BHANDARI,2022-07-14,5.9317,5.9317,5.6906,5.7388,177211
BHANDARI,2022-07-15,5.7388,5.8353,5.4977,5.5942,181041
BHANDARI,2022-07-18,5.7388,5.8353,5.5942,5.6906,142529
BHANDARI,2022-07-19,5.5459,5.8353,5.5459,5.6906,334553
BHANDARI,2022-07-20,5.8353,5.8353,5.6906,5.7388,234018
BHANDARI,2022-07-21,5.7388,5.8835,5.6424,5.6906,192319
BHANDARI,2022-07-22,5.7388,5.7871,5.6906,5.6906,140260
BHANDARI,2022-07-25,5.6906,5.7388,5.6424,5.6906,112557
BHANDARI,2022-07-26,5.6424,5.7388,5.5459,5.5942,74075
BHANDARI,2022-07-27,5.5459,5.8835,5.4977,5.5459,192710
BHANDARI,2022-07-28,5.5459,5.6906,5.4495,5.4977,201851
BHANDARI,2022-07-29,5.4977,5.6424,5.4495,5.5459,208358
BHANDARI,2022-08-01,5.6424,6.0764,5.5459,6.0282,1384142
BHANDARI,2022-08-02,5.7871,6.3658,5.7871,5.8353,1134513
BHANDARI,2022-08-03,5.9317,6.0764,5.6906,5.8353,258129
BHANDARI,2022-08-04,5.7388,6.0282,5.6424,5.6906,416367
BHANDARI,2022-08-05,5.7871,6.2693,5.7871,5.8353,505200
BHANDARI,2022-08-08,5.7871,5.98,5.5459,5.8353,230614
BHANDARI,2022-08-10,5.7871,6.1246,5.6906,5.9317,639305
BHANDARI,2022-08-11,6.0764,6.0764,5.8353,5.9317,242596
BHANDARI,2022-08-12,6.0282,6.0282,5.8353,5.8835,275612
BHANDARI,2022-08-16,5.7871,5.8835,5.6906,5.6906,577665
BHANDARI,2022-08-17,5.7871,5.8353,5.6906,5.7388,274250
BHANDARI,2022-08-18,5.7871,5.8353,5.7388,5.7388,210126
BHANDARI,2022-08-19,5.7388,5.98,5.7388,5.7871,345330
BHANDARI,2022-08-22,5.7871,5.9317,5.6424,5.6906,350585
BHANDARI,2022-08-23,5.6424,5.7871,5.6424,5.7388,168906
BHANDARI,2022-08-24,5.7871,5.7871,5.7388,5.7388,137524
BHANDARI,2022-08-25,5.8353,6.1246,5.7871,5.8835,641013
BHANDARI,2022-08-26,5.9317,5.9317,5.7871,5.8353,194061
BHANDARI,2022-08-29,5.7871,5.7871,5.5942,5.6906,221972
BHANDARI,2022-08-30,5.9317,5.9317,5.6906,5.7871,216010
BHANDARI,2022-09-01,5.7871,5.7871,5.6906,5.7388,195814
BHANDARI,2022-09-02,5.8353,5.8835,5.6906,5.7871,414019
BHANDARI,2022-09-05,5.7871,6.1729,5.6906,6.0282,806240
BHANDARI,2022-09-06,6.1246,6.2693,5.7871,5.8353,755874
BHANDARI,2022-09-07,5.98,6.0764,5.7388,5.7871,597957
BHANDARI,2022-09-08,5.8835,6.0282,5.7388,5.7871,888050
BHANDARI,2022-09-09,5.8353,6.0764,5.7871,5.8835,501733
BHANDARI,2022-09-12,5.8835,6.0282,5.8835,5.9317,247039
BHANDARI,2022-09-13,5.98,6.0764,5.8835,5.98,455504
BHANDARI,2022-09-14,5.98,6.0282,5.7871,5.8353,570027
BHANDARI,2022-09-15,5.8835,5.9317,5.7871,5.7871,274524
BHANDARI,2022-09-16,5.7871,5.8353,5.4495,5.5459,701486
BHANDARI,2022-09-19,5.6424,5.7388,5.4977,5.5942,328424
BHANDARI,2022-09-20,5.6906,5.6906,5.5459,5.5942,200684
BHANDARI,2022-09-21,5.5942,5.7388,5.4495,5.4977,332172
BHANDARI,2022-09-22,5.4977,5.5942,5.4013,5.4013,227138
BHANDARI,2022-09-23,5.4977,5.5459,5.2084,5.353,418935
BHANDARI,2022-09-26,5.4495,5.4495,5.1119,5.1601,402795
BHANDARI,2022-09-27,5.1601,5.353,4.919,5.0155,345798
BHANDARI,2022-09-28,4.9672,5.98,4.8708,5.4977,2018981
BHANDARI,2022-09-29,5.5459,5.6906,5.2566,5.3048,548142
BHANDARI,2022-09-30,5.4013,5.5459,5.2566,5.3048,237391
BHANDARI,2022-10-03,5.353,5.4495,5.2084,5.2566,170958
BHANDARI,2022-10-04,5.353,5.6906,5.1601,5.4495,510594
BHANDARI,2022-10-06,5.5459,5.7871,5.4013,5.6424,479336
BHANDARI,2022-10-07,5.6424,5.6906,5.0155,5.4495,377264
BHANDARI,2022-10-10,5.4013,5.4977,5.2566,5.3048,320406
BHANDARI,2022-10-11,5.3048,5.4977,5.2566,5.3048,552509
BHANDARI,2022-10-12,5.353,5.353,5.2566,5.2566,110252
BHANDARI,2022-10-13,5.2566,5.3048,5.1601,5.2084,125705
BHANDARI,2022-10-14,5.1601,5.4977,5.1601,5.2566,305878
BHANDARI,2022-10-17,5.4495,5.4495,5.2084,5.2566,84621
BHANDARI,2022-10-18,5.3048,5.4013,5.1119,5.2566,250956
BHANDARI,2022-10-19,5.353,5.353,4.5332,5.2566,330317
BHANDARI,2022-10-20,5.2084,5.3048,5.1601,5.2566,211362
BHANDARI,2022-10-21,5.3048,5.353,5.2084,5.2566,115225
BHANDARI,2022-10-24,5.2566,5.353,5.1601,5.2566,98634
BHANDARI,2022-10-25,5.353,5.353,4.7743,5.1601,171556
BHANDARI,2022-10-27,5.0637,5.2084,5.0155,5.0637,215413
BHANDARI,2022-10-28,5.2084,5.2084,4.9672,5.0155,214649
BHANDARI,2022-10-31,5.1119,5.1119,4.5814,4.9672,326702
BHANDARI,2022-11-01,5.0155,5.1119,4.6297,4.9672,201845
BHANDARI,2022-11-02,5.0155,5.0155,4.8226,4.919,218502
BHANDARI,2022-11-03,4.9672,5.0155,4.8708,4.8708,170174
BHANDARI,2022-11-04,5.0155,5.0637,4.9672,5.0637,165955
BHANDARI,2022-11-07,5.1601,5.3048,4.9672,5.1119,217313
BHANDARI,2022-11-09,5.1119,5.2566,5.0637,5.0637,234991
BHANDARI,2022-11-10,5.1119,5.1601,5.0155,5.0637,108328
BHANDARI,2022-11-11,5.1601,5.2084,5.0155,5.1119,267536
BHANDARI,2022-11-14,5.1119,5.3048,4.8708,5.2566,407785
BHANDARI,2022-11-15,5.3048,5.3048,5.1119,5.1601,196125
BHANDARI,2022-11-16,5.2084,5.2084,4.8226,5.0155,289538
BHANDARI,2022-11-17,5.1119,5.1601,4.0509,4.5332,5586796
BHANDARI,2022-11-18,4.485,4.6297,4.4367,4.5332,580521
BHANDARI,2022-11-21,4.7261,4.7261,4.1956,4.5332,452741
BHANDARI,2022-11-22,4.4367,4.5814,4.4367,4.5332,137581
BHANDARI,2022-11-23,4.5814,4.6297,4.5332,4.5332,167582
BHANDARI,2022-11-24,4.6297,4.6297,4.5332,4.6297,363739
BHANDARI,2022-11-25,4.6297,4.6779,4.5332,4.5814,198735
BHANDARI,2022-11-28,4.6779,4.6779,4.5332,4.6779,223923
BHANDARI,2022-11-29,4.7743,5.4977,4.6779,5.353,3241562
BHANDARI,2022-11-30,5.6424,6.414,5.4013,6.414,6471905
BHANDARI,2022-12-01,6.7516,7.0409,6.5587,7.0409,8387916
BHANDARI,2022-12-02,7.0409,7.2338,6.3658,6.4622,5383121
BHANDARI,2022-12-05,6.5587,6.848,6.1729,6.6069,2721835
BHANDARI,2022-12-06,6.7033,6.7516,6.414,6.4622,907821
BHANDARI,2022-12-07,6.6069,6.6069,6.2211,6.2693,644633
BHANDARI,2022-12-08,6.2693,6.3658,5.9317,5.98,794475
BHANDARI,2022-12-09,5.98,6.1729,5.7871,5.8835,571471
BHANDARI,2022-12-12,6.0282,6.0282,5.7388,5.7871,376474
BHANDARI,2022-12-13,5.8835,5.8835,5.7388,5.8353,399917
BHANDARI,2022-12-14,5.8353,6.3175,5.7871,6.0764,1357112
BHANDARI,2022-12-15,6.2211,6.3175,5.8835,5.9317,855234
BHANDARI,2022-12-16,5.9317,6.1729,5.8835,6.0282,763812
BHANDARI,2022-12-19,6.0282,6.2693,5.8835,5.98,486868
BHANDARI,2022-12-20,6.0764,6.0764,5.8835,6.0282,368904
BHANDARI,2022-12-21,6.1246,6.1729,5.7388,5.7871,848019
BHANDARI,2022-12-22,5.9317,5.9317,5.3048,5.4977,904212
BHANDARI,2022-12-23,5.3048,5.7871,4.9672,5.1119,1312040
BHANDARI,2022-12-26,5.0637,5.5942,5.0155,5.5942,470055
BHANDARI,2022-12-27,5.7388,5.8835,5.5459,5.7388,340304
BHANDARI,2022-12-28,5.7388,5.8835,5.5459,5.6906,236292
BHANDARI,2022-12-29,5.5942,5.7388,5.5459,5.5942,143865
BHANDARI,2022-12-30,5.7388,5.7388,5.5942,5.6906,258579
BHANDARI,2023-01-02,5.8353,5.8353,5.5459,5.6906,252767
BHANDARI,2023-01-03,5.6906,6.0282,5.6906,5.8835,287531
BHANDARI,2023-01-04,5.9317,5.9317,5.5942,5.7388,369982
BHANDARI,2023-01-05,5.6906,5.7388,5.6424,5.6424,211690
BHANDARI,2023-01-06,5.7388,5.8353,5.6424,5.6906,375557
BHANDARI,2023-01-09,5.7871,5.8353,5.3048,5.4495,1140543
BHANDARI,2023-01-10,5.5459,5.5459,5.353,5.4013,356345
BHANDARI,2023-01-11,5.4977,5.4977,5.353,5.4013,147492
BHANDARI,2023-01-12,5.4013,5.6424,5.2084,5.5459,616633
BHANDARI,2023-01-13,5.7388,5.7388,5.4977,5.5459,173805
BHANDARI,2023-01-16,5.5942,5.7388,5.4013,5.5459,462677
BHANDARI,2023-01-17,5.4495,5.5942,5.2084,5.4013,431274
BHANDARI,2023-01-18,5.4013,5.4495,5.3048,5.353,174179
BHANDARI,2023-01-19,5.3048,5.4495,5.2566,5.2566,229843
BHANDARI,2023-01-20,5.353,5.353,5.2566,5.2566,199284
BHANDARI,2023-01-23,5.353,5.353,5.2566,5.2566,182397
BHANDARI,2023-01-24,5.353,5.353,5.0155,5.0637,444791
BHANDARI,2023-01-25,5.1119,5.1601,4.9672,5.0155,187810
BHANDARI,2023-01-27,5.0637,5.1601,4.919,5.0637,381705
BHANDARI,2023-01-30,5.1601,5.1601,4.8226,4.919,190599
BHANDARI,2023-01-31,5.0155,5.0637,4.919,5.0155,254549
BHANDARI,2023-02-01,5.1119,5.2084,4.9672,4.9672,213384
BHANDARI,2023-02-02,5.0637,5.2084,4.919,4.9672,198962
BHANDARI,2023-02-03,5.1119,5.1119,4.919,4.9672,324815
BHANDARI,2023-02-06,4.9672,5.0637,4.919,4.919,155999
BHANDARI,2023-02-07,4.8708,4.9672,4.7743,4.7743,286564
BHANDARI,2023-02-08,4.8226,5.2084,4.7743,5.0637,420153
BHANDARI,2023-02-09,5.1119,5.1119,4.9672,5.0155,128131
BHANDARI,2023-02-10,5.0155,5.1119,4.9672,5.0637,67107
BHANDARI,2023-02-13,5.1119,5.1119,4.919,4.9672,195659
BHANDARI,2023-02-14,4.9672,5.0637,4.7261,4.919,159028
BHANDARI,2023-02-15,4.8708,4.9672,4.8708,4.919,70139
BHANDARI,2023-02-16,4.8708,5.1601,4.7743,4.8226,214101
BHANDARI,2023-02-17,4.8226,4.8708,4.6297,4.7261,459631
BHANDARI,2023-02-20,4.7743,4.7743,4.6297,4.6779,174561
BHANDARI,2023-02-21,4.6779,4.7261,4.5814,4.6297,179604
BHANDARI,2023-02-22,4.5332,4.919,4.5332,4.5814,184181
BHANDARI,2023-02-23,4.5332,4.7261,4.485,4.5332,156255
BHANDARI,2023-02-24,4.5332,4.7261,4.485,4.485,171799
BHANDARI,2023-02-27,4.485,4.5814,3.9063,4.1956,451708
BHANDARI,2023-02-28,4.1474,4.6779,4.1474,4.4367,380784
BHANDARI,2023-03-01,4.4367,4.7261,4.3885,4.5332,240102
BHANDARI,2023-03-02,4.5332,4.5814,4.485,4.5332,102465
BHANDARI,2023-03-03,4.5814,4.5814,4.3885,4.4367,203772
BHANDARI,2023-03-06,4.5814,4.5814,4.3885,4.4367,257968
BHANDARI,2023-03-08,4.3403,4.5814,4.2921,4.3403,209767
BHANDARI,2023-03-09,4.3885,4.919,4.3403,4.5814,460125
BHANDARI,2023-03-10,4.5814,4.6297,4.3885,4.4367,138367
BHANDARI,2023-03-13,4.3885,4.5332,4.3403,4.4367,113555
BHANDARI,2023-03-14,4.3885,4.5332,4.1956,4.2921,356925
BHANDARI,2023-03-15,4.2438,4.3885,4.1474,4.1956,152598
BHANDARI,2023-03-16,4.3403,4.3403,4.1474,4.1956,218903
BHANDARI,2023-03-17,4.2438,4.4367,4.1956,4.3403,227228
BHANDARI,2023-03-20,4.4367,4.4367,4.1474,4.2438,284438
BHANDARI,2023-03-21,4.3403,4.3403,4.1956,4.1956,158777
BHANDARI,2023-03-22,4.1956,4.3403,4.1474,4.1956,151088
BHANDARI,2023-03-23,4.1956,4.2438,4.0509,4.0992,183322
BHANDARI,2023-03-24,4.0992,4.1956,3.9063,3.9545,248709
BHANDARI,2023-03-27,4.0027,4.3403,3.858,3.9545,323879
BHANDARI,2023-03-28,3.9063,4.0027,3.6651,3.7134,383312
BHANDARI,2023-03-29,3.5205,4.0992,3.5205,4.0027,523203
BHANDARI,2023-03-31,4.0992,4.7261,3.7616,4.1956,846715
