symbol,date,open,high,low,close,volume
LFIC,2018-01-05,93.3,93.3,93.3,93.3,200
LFIC,2018-01-08,97.95,97.95,88.7,97.95,2392
LFIC,2018-01-09,102.8,102.8,100.55,102.8,1936
LFIC,2018-01-10,107.0,107.9,104.3,107.9,1279
LFIC,2018-01-11,113.2,113.25,108.0,113.25,4944
LFIC,2018-01-12,118.9,118.9,115.0,118.9,3440
LFIC,2018-01-15,124.8,124.8,124.8,124.8,1361
LFIC,2018-01-16,131.0,131.0,119.0,131.0,8151
LFIC,2018-01-17,137.55,137.55,124.45,131.55,7563
LFIC,2018-01-18,135.5,137.0,126.05,126.1,630
LFIC,2018-01-19,126.0,126.0,124.0,124.0,955
LFIC,2018-01-22,124.0,126.2,119.0,119.0,509
LFIC,2018-01-23,119.0,120.0,119.0,120.0,334
LFIC,2018-01-24,114.0,126.0,114.0,115.45,825
LFIC,2018-01-25,109.7,120.9,109.7,118.0,573
LFIC,2018-01-29,118.5,123.45,113.0,123.45,152
LFIC,2018-01-30,129.6,129.6,117.3,117.4,565
LFIC,2018-01-31,123.25,123.25,111.55,117.85,355
LFIC,2018-02-01,117.85,117.85,117.85,117.85,0
LFIC,2018-02-02,123.7,123.7,112.0,120.0,396
LFIC,2018-02-05,120.0,120.0,120.0,120.0,104
LFIC,2018-02-06,120.0,120.0,114.0,119.0,177
LFIC,2018-02-07,119.0,119.0,113.5,113.5,105
LFIC,2018-02-08,113.5,113.5,113.5,113.5,20
LFIC,2018-02-09,113.0,113.0,110.0,112.9,415
LFIC,2018-02-12,115.0,118.5,115.0,118.5,550
LFIC,2018-02-14,118.5,124.4,118.5,124.0,391
LFIC,2018-02-15,124.0,124.0,117.9,117.9,271
LFIC,2018-02-16,123.75,123.75,112.05,122.95,345
LFIC,2018-02-19,122.95,128.95,116.85,125.0,334
LFIC,2018-02-20,122.5,122.5,118.75,118.75,22
LFIC,2018-02-21,119.95,123.0,112.85,121.4,559
LFIC,2018-02-22,121.4,121.4,121.4,121.4,0
LFIC,2018-02-23,115.55,115.6,115.55,115.55,425
LFIC,2018-02-26,110.6,120.0,109.8,109.85,455
LFIC,2018-02-27,114.95,115.3,104.5,115.3,465
LFIC,2018-02-28,115.3,115.3,115.3,115.3,50
LFIC,2018-03-01,115.2,115.2,115.2,115.2,50
LFIC,2018-03-05,114.0,114.0,109.45,109.45,310
LFIC,2018-03-06,104.05,104.05,104.0,104.0,151
LFIC,2018-03-07,98.9,98.9,98.9,98.9,185
LFIC,2018-03-08,98.9,98.9,98.9,98.9,0
LFIC,2018-03-09,95.0,95.0,95.0,95.0,40
LFIC,2018-03-12,99.0,99.75,90.25,90.3,1172
LFIC,2018-03-13,90.3,91.9,90.3,91.0,6862
LFIC,2018-03-14,91.0,91.0,87.0,87.6,350
LFIC,2018-03-15,87.0,91.9,84.1,91.5,870
LFIC,2018-03-16,87.5,87.5,87.0,87.05,480
LFIC,2018-03-19,91.3,91.4,85.55,91.4,982
LFIC,2018-03-20,91.4,95.0,90.0,91.0,263
LFIC,2018-03-21,88.0,95.4,88.0,89.05,355
LFIC,2018-03-22,85.1,92.1,85.1,92.05,1351
LFIC,2018-03-23,90.9,92.5,88.0,91.4,790
LFIC,2018-03-26,91.4,91.4,91.4,91.4,0
LFIC,2018-03-27,91.4,91.4,86.85,86.85,309
LFIC,2018-03-28,90.95,90.95,90.45,90.45,7
LFIC,2018-04-02,90.45,90.45,90.45,90.45,0
LFIC,2018-04-03,90.45,90.45,90.45,90.45,100
LFIC,2018-04-04,93.0,93.0,91.0,91.0,607
LFIC,2018-04-05,87.3,95.5,87.3,94.95,1112
LFIC,2018-04-06,95.0,95.0,90.3,90.3,159
LFIC,2018-04-09,90.3,94.0,86.0,88.1,1117
LFIC,2018-04-10,88.1,92.0,88.1,92.0,4
LFIC,2018-04-11,93.5,93.5,90.0,90.0,101
LFIC,2018-04-12,88.05,94.5,88.0,88.15,5323
LFIC,2018-04-13,89.9,92.55,88.0,89.05,5843
LFIC,2018-04-16,93.5,93.5,88.0,88.0,1047
LFIC,2018-04-17,92.4,92.4,87.0,87.0,1518
LFIC,2018-04-18,90.9,90.9,89.95,89.95,201
LFIC,2018-04-19,86.5,89.95,86.5,87.3,454
LFIC,2018-04-20,89.9,89.9,87.0,87.3,1011
LFIC,2018-04-23,87.05,90.8,85.0,86.45,3699
LFIC,2018-04-24,89.45,90.0,87.05,90.0,2978
LFIC,2018-04-25,89.5,89.5,89.1,89.5,460
LFIC,2018-04-26,86.3,93.95,85.1,87.05,3167
LFIC,2018-04-27,86.55,90.9,83.1,87.15,1669
LFIC,2018-04-30,87.15,87.15,87.15,87.15,0
LFIC,2018-05-02,87.5,91.5,87.5,91.5,1226
LFIC,2018-05-03,96.0,96.0,89.2,89.25,377
LFIC,2018-05-04,93.0,93.0,89.0,92.75,599
LFIC,2018-05-07,96.0,96.0,88.25,90.5,259
LFIC,2018-05-08,93.0,93.45,91.5,92.95,570
LFIC,2018-05-09,92.9,95.0,92.9,95.0,199
LFIC,2018-05-10,95.0,95.5,92.0,92.0,917
LFIC,2018-05-11,95.0,95.0,93.0,93.05,2272
LFIC,2018-05-14,97.5,97.5,90.0,90.0,501
LFIC,2018-05-15,90.0,94.0,90.0,90.0,122
LFIC,2018-05-16,85.5,94.5,85.5,94.0,239
LFIC,2018-05-17,93.5,93.5,89.4,89.45,164
LFIC,2018-05-18,90.0,90.95,86.1,86.1,27
LFIC,2018-05-21,83.0,90.4,83.0,85.05,320
LFIC,2018-05-22,85.2,85.2,83.0,83.05,885
LFIC,2018-05-23,86.95,87.2,86.85,87.2,202
LFIC,2018-05-24,91.0,91.55,90.0,91.55,511
LFIC,2018-05-25,95.2,95.2,87.0,93.9,77
LFIC,2018-05-28,93.9,93.9,93.9,93.9,55
LFIC,2018-05-29,89.25,92.0,89.25,92.0,501
LFIC,2018-05-30,91.6,93.9,91.35,91.65,3202
LFIC,2018-05-31,91.65,91.65,91.65,91.65,400
LFIC,2018-06-01,91.65,91.65,91.65,91.65,30
LFIC,2018-06-04,87.25,87.25,87.25,87.25,100
LFIC,2018-06-05,87.25,87.25,83.0,83.05,534
LFIC,2018-06-06,83.05,84.0,78.9,81.0,3060
LFIC,2018-06-07,79.8,80.0,77.05,77.1,849
LFIC,2018-06-08,77.1,77.1,77.1,77.1,0
LFIC,2018-06-11,77.05,77.05,76.4,76.4,359
LFIC,2018-06-12,76.4,80.0,75.1,79.85,203
LFIC,2018-06-13,79.85,83.8,79.85,83.8,104
LFIC,2018-06-14,83.8,87.55,80.05,86.5,325
LFIC,2018-06-15,86.5,86.5,86.5,86.5,0
LFIC,2018-06-18,82.3,82.3,82.3,82.3,100
LFIC,2018-06-19,86.2,86.3,85.95,86.0,1101
LFIC,2018-06-20,81.7,82.0,81.7,81.7,801
LFIC,2018-06-21,78.0,84.95,77.7,84.95,380
LFIC,2018-06-22,84.95,84.95,84.95,84.95,0
LFIC,2018-06-25,84.95,84.95,84.95,84.95,0
LFIC,2018-06-26,80.75,80.75,80.75,80.75,2
LFIC,2018-06-27,76.75,84.0,76.75,83.95,304
LFIC,2018-06-28,79.8,82.8,79.8,79.8,79
LFIC,2018-06-29,78.0,78.0,78.0,78.0,150
LFIC,2018-07-02,75.05,78.0,74.5,77.55,1651
LFIC,2018-07-03,73.8,80.75,73.8,80.75,493
LFIC,2018-07-04,76.9,76.9,76.75,76.75,535
LFIC,2018-07-05,76.75,80.0,73.0,79.5,412
LFIC,2018-07-06,79.5,79.5,79.5,79.5,0
LFIC,2018-07-09,80.0,80.3,75.55,79.4,43
LFIC,2018-07-10,80.9,80.9,76.0,80.0,896
LFIC,2018-07-11,80.5,80.5,80.4,80.4,225
LFIC,2018-07-12,78.6,81.9,78.5,81.9,469
LFIC,2018-07-13,80.1,81.9,80.1,80.2,306
LFIC,2018-07-16,80.05,82.0,80.05,80.05,1062
LFIC,2018-07-17,80.0,80.0,76.85,76.85,155
LFIC,2018-07-18,76.85,77.1,76.85,77.1,185
LFIC,2018-07-19,80.6,80.6,76.0,76.1,215
LFIC,2018-07-20,79.5,79.5,75.5,76.25,673
LFIC,2018-07-23,73.0,79.7,73.0,79.65,463
LFIC,2018-07-24,77.8,82.75,77.8,79.5,306
LFIC,2018-07-25,82.5,82.95,82.5,82.95,100
LFIC,2018-07-26,79.2,87.0,78.85,83.45,667
LFIC,2018-07-27,79.3,86.0,79.3,84.9,121
LFIC,2018-07-30,87.0,87.0,84.0,84.0,342
LFIC,2018-07-31,80.0,86.5,80.0,86.3,559
LFIC,2018-08-01,86.0,88.95,82.2,87.15,718
LFIC,2018-08-02,82.0,87.0,79.0,87.0,501
LFIC,2018-08-03,82.65,86.8,82.65,83.15,746
LFIC,2018-08-06,83.15,85.0,79.05,85.0,420
LFIC,2018-08-07,85.0,85.0,85.0,85.0,0
LFIC,2018-08-08,84.9,84.9,80.75,80.8,569
LFIC,2018-08-09,77.25,83.9,77.25,83.9,175
LFIC,2018-08-10,83.9,83.9,79.75,79.75,833
LFIC,2018-08-13,82.0,82.0,76.0,81.7,980
LFIC,2018-08-14,82.0,82.0,77.8,77.95,968
LFIC,2018-08-16,74.5,80.0,74.5,75.8,123
LFIC,2018-08-17,76.0,76.0,73.05,76.0,12
LFIC,2018-08-20,79.0,79.8,79.0,79.7,815
LFIC,2018-08-21,79.8,79.8,76.5,76.5,1164
LFIC,2018-08-23,79.9,80.3,73.3,80.3,1351
LFIC,2018-08-24,84.3,84.3,78.05,78.05,68
LFIC,2018-08-27,81.95,81.95,76.7,81.0,256
LFIC,2018-08-28,81.0,81.0,81.0,81.0,0
LFIC,2018-08-29,77.05,84.9,77.05,83.0,206
LFIC,2018-08-30,80.0,80.0,78.85,80.0,494
LFIC,2018-08-31,83.3,83.3,76.25,82.9,704
LFIC,2018-09-03,84.7,84.9,78.8,81.75,1168
LFIC,2018-09-04,78.0,78.0,77.9,77.95,405
LFIC,2018-09-05,81.65,81.65,74.5,76.0,502
LFIC,2018-09-06,76.05,79.8,76.0,78.0,2241
LFIC,2018-09-07,78.0,78.0,78.0,78.0,0
LFIC,2018-09-10,76.1,76.1,75.1,75.9,170
LFIC,2018-09-11,74.5,78.75,74.5,78.75,250
LFIC,2018-09-12,75.5,75.5,75.5,75.5,1
LFIC,2018-09-14,79.25,79.25,79.25,79.25,90
LFIC,2018-09-17,83.0,83.0,82.8,82.8,100
LFIC,2018-09-18,83.0,83.0,79.0,79.0,451
LFIC,2018-09-19,75.55,75.55,75.55,75.55,1
LFIC,2018-09-21,79.3,79.3,76.0,76.05,452
LFIC,2018-09-24,76.0,76.05,76.0,76.05,182
LFIC,2018-09-25,76.05,76.05,76.05,76.05,0
LFIC,2018-09-26,75.5,76.0,75.0,75.95,521
LFIC,2018-09-27,75.95,75.95,75.95,75.95,0
LFIC,2018-09-28,72.6,76.0,72.55,76.0,230
LFIC,2018-10-01,76.0,76.0,76.0,76.0,0
LFIC,2018-10-03,72.5,72.5,72.2,72.2,16
LFIC,2018-10-04,72.2,72.2,72.2,72.2,1
LFIC,2018-10-05,72.2,72.2,72.2,72.2,0
LFIC,2018-10-08,70.25,75.8,70.25,71.75,616
LFIC,2018-10-09,74.8,74.9,74.8,74.85,208
LFIC,2018-10-10,71.5,78.55,71.25,74.1,1053
LFIC,2018-10-11,71.9,71.9,70.4,70.4,1208
LFIC,2018-10-12,69.5,73.5,66.9,70.0,926
LFIC,2018-10-15,70.0,70.5,70.0,70.0,244
LFIC,2018-10-16,70.0,70.0,70.0,70.0,50
LFIC,2018-10-17,73.5,73.5,70.0,70.0,26
LFIC,2018-10-19,70.0,70.0,70.0,70.0,0
LFIC,2018-10-22,73.45,73.45,68.1,68.2,143
LFIC,2018-10-23,68.2,68.2,68.2,68.2,99
LFIC,2018-10-24,71.5,71.5,68.3,69.0,286
LFIC,2018-10-25,69.0,69.0,69.0,69.0,0
LFIC,2018-10-26,69.0,69.0,69.0,69.0,0
LFIC,2018-10-29,66.55,68.0,66.5,68.0,701
LFIC,2018-10-30,68.0,68.0,68.0,68.0,0
LFIC,2018-10-31,71.3,71.3,64.6,71.1,948
LFIC,2018-11-01,73.45,73.45,72.8,72.8,325
LFIC,2018-11-02,75.9,75.9,69.25,75.75,224
LFIC,2018-11-05,77.95,77.95,72.0,72.0,20
LFIC,2018-11-06,72.0,72.0,72.0,72.0,0
LFIC,2018-11-07,72.0,72.0,72.0,72.0,0
LFIC,2018-11-09,75.4,75.4,68.55,73.0,46
LFIC,2018-11-12,75.75,75.75,69.4,74.9,264
LFIC,2018-11-13,76.6,76.6,73.0,73.0,1020
LFIC,2018-11-14,73.05,73.05,73.05,73.05,12
LFIC,2018-11-15,71.05,75.5,71.0,75.5,326
LFIC,2018-11-16,74.5,74.5,71.85,74.45,58
LFIC,2018-11-19,77.9,77.9,74.5,74.5,2
LFIC,2018-11-20,74.5,74.5,74.5,74.5,0
LFIC,2018-11-21,71.05,77.55,70.8,70.8,2270
LFIC,2018-11-22,70.8,70.8,70.8,70.8,0
LFIC,2018-11-26,69.1,69.1,69.0,69.0,140
LFIC,2018-11-27,71.95,71.95,71.0,71.9,2435
LFIC,2018-11-28,71.9,71.9,71.9,71.9,0
LFIC,2018-11-29,71.9,71.9,71.9,71.9,0
LFIC,2018-11-30,71.9,71.9,70.0,70.0,550
LFIC,2018-12-03,71.0,71.0,70.0,70.0,56
LFIC,2018-12-04,68.0,68.0,68.0,68.0,19
LFIC,2018-12-05,68.0,68.0,68.0,68.0,0
LFIC,2018-12-06,68.0,68.0,68.0,68.0,0
LFIC,2018-12-07,68.0,68.0,68.0,68.0,0
LFIC,2018-12-10,68.0,68.0,68.0,68.0,0
LFIC,2018-12-11,66.0,66.0,65.0,65.0,28
LFIC,2018-12-12,68.0,68.0,68.0,68.0,314
LFIC,2018-12-13,68.0,68.0,68.0,68.0,0
LFIC,2018-12-14,68.0,68.0,68.0,68.0,0
LFIC,2018-12-17,63.05,63.05,63.05,63.05,21
LFIC,2018-12-18,66.0,66.0,63.15,63.15,63
LFIC,2018-12-19,66.3,66.3,63.45,63.75,49
LFIC,2018-12-20,64.05,66.9,64.05,66.9,860
LFIC,2018-12-21,70.2,70.2,70.15,70.2,784
LFIC,2018-12-24,70.2,72.25,70.2,72.25,544
LFIC,2018-12-26,75.8,75.85,75.0,75.85,500
LFIC,2018-12-27,79.5,79.6,72.15,79.6,798
LFIC,2018-12-28,76.0,83.55,76.0,83.55,163
LFIC,2018-12-31,87.7,87.7,87.4,87.5,535
LFIC,2019-01-01,87.5,87.5,87.5,87.5,8
LFIC,2019-01-02,89.0,89.0,89.0,89.0,11
LFIC,2019-01-03,86.75,90.1,84.55,84.55,783
LFIC,2019-01-04,84.55,87.7,84.55,87.7,102
LFIC,2019-01-07,87.5,92.05,87.5,92.05,720
LFIC,2019-01-08,92.8,92.8,90.0,90.0,18
LFIC,2019-01-09,91.0,91.0,91.0,91.0,1
LFIC,2019-01-10,91.0,91.0,91.0,91.0,0
LFIC,2019-01-11,91.0,91.0,91.0,91.0,25
LFIC,2019-01-14,88.0,91.5,88.0,91.5,3
LFIC,2019-01-15,91.5,91.5,91.5,91.5,0
LFIC,2019-01-16,91.5,91.5,91.5,91.5,0
LFIC,2019-01-17,86.95,86.95,86.95,86.95,35
LFIC,2019-01-18,86.95,86.95,86.95,86.95,0
LFIC,2019-01-21,86.95,86.95,86.95,86.95,0
LFIC,2019-01-22,86.95,86.95,86.95,86.95,0
LFIC,2019-01-23,91.2,91.2,91.2,91.2,4
LFIC,2019-01-24,90.5,90.5,90.5,90.5,4
LFIC,2019-01-25,90.5,90.5,90.5,90.5,0
LFIC,2019-01-28,90.5,90.5,90.5,90.5,0
LFIC,2019-01-29,90.5,90.5,90.5,90.5,0
LFIC,2019-01-30,90.0,90.0,90.0,90.0,2
LFIC,2019-01-31,90.0,90.0,90.0,90.0,3
LFIC,2019-02-01,90.0,90.0,90.0,90.0,0
LFIC,2019-02-04,90.0,90.0,90.0,90.0,0
LFIC,2019-02-05,90.0,90.0,90.0,90.0,0
LFIC,2019-02-06,90.0,90.0,90.0,90.0,0
LFIC,2019-02-07,90.0,90.0,90.0,90.0,0
LFIC,2019-02-08,90.0,90.0,90.0,90.0,0
LFIC,2019-02-11,89.9,89.9,89.9,89.9,9
LFIC,2019-02-12,89.9,89.9,89.9,89.9,0
LFIC,2019-02-14,89.9,89.9,89.9,89.9,0
LFIC,2019-02-15,89.9,89.9,89.9,89.9,0
LFIC,2019-02-18,89.9,89.9,89.9,89.9,0
LFIC,2019-02-19,89.9,89.9,89.9,89.9,0
LFIC,2019-02-20,84.9,84.9,84.9,84.9,1
LFIC,2019-02-21,84.9,84.9,84.9,84.9,0
LFIC,2019-02-22,81.0,81.0,80.8,80.8,346
LFIC,2019-02-25,80.8,83.75,80.8,83.75,3
LFIC,2019-02-26,83.75,83.75,83.75,83.75,0
LFIC,2019-02-27,83.75,83.75,83.75,83.75,0
LFIC,2019-02-28,83.75,83.75,83.75,83.75,0
LFIC,2019-03-01,83.75,83.75,83.75,83.75,1
LFIC,2019-03-05,79.6,79.8,79.6,79.6,1102
LFIC,2019-03-06,75.65,75.65,75.65,75.65,1017
LFIC,2019-03-07,73.0,74.95,73.0,73.9,379
LFIC,2019-03-08,74.25,74.25,74.25,74.25,171
LFIC,2019-03-11,77.9,77.9,77.9,77.9,1
LFIC,2019-03-12,77.9,77.9,77.9,77.9,0
LFIC,2019-03-13,77.9,77.9,77.9,77.9,131
LFIC,2019-03-14,77.9,79.0,77.9,77.9,360
LFIC,2019-03-15,77.25,77.5,77.25,77.5,29
LFIC,2019-03-18,77.5,80.0,77.5,80.0,150
LFIC,2019-03-19,80.0,80.0,80.0,80.0,0
LFIC,2019-03-20,78.2,80.0,76.0,78.0,1139
LFIC,2019-03-22,75.0,81.0,74.5,74.5,647
LFIC,2019-03-25,77.0,77.0,77.0,77.0,5
LFIC,2019-03-26,76.0,77.0,76.0,76.95,128
LFIC,2019-03-27,78.0,78.0,77.0,77.0,200
LFIC,2019-03-28,77.0,77.0,77.0,77.0,0
LFIC,2019-04-01,75.6,75.6,75.6,75.6,0
LFIC,2019-04-02,75.6,75.6,75.6,75.6,0
LFIC,2019-04-03,75.6,75.6,75.6,75.6,100
LFIC,2019-04-04,75.6,75.6,75.6,75.6,190
LFIC,2019-04-05,75.6,75.6,75.0,75.0,661
LFIC,2019-04-08,75.1,75.1,75.1,75.1,123
LFIC,2019-04-09,75.0,75.0,74.95,75.0,800
LFIC,2019-04-10,75.05,75.05,75.0,75.0,100
LFIC,2019-04-11,75.0,76.5,75.0,76.5,53
LFIC,2019-04-12,75.0,75.0,73.0,73.0,840
LFIC,2019-04-15,75.0,75.0,75.0,75.0,50
LFIC,2019-04-16,75.0,75.0,75.0,75.0,1
LFIC,2019-04-18,75.0,75.0,75.0,75.0,0
LFIC,2019-04-22,74.0,74.0,74.0,74.0,40
LFIC,2019-04-23,74.0,74.0,74.0,74.0,0
LFIC,2019-04-24,74.0,74.0,74.0,74.0,100
LFIC,2019-04-25,74.2,74.5,74.2,74.5,41
LFIC,2019-04-26,74.5,74.5,74.5,74.5,0
LFIC,2019-04-30,74.0,74.0,73.0,73.25,124
LFIC,2019-05-02,73.25,76.9,73.1,73.5,38
LFIC,2019-05-03,73.5,73.5,73.5,73.5,0
LFIC,2019-05-06,73.5,73.5,73.5,73.5,0
LFIC,2019-05-07,73.5,73.5,73.5,73.5,0
LFIC,2019-05-08,73.5,73.5,73.5,73.5,0
LFIC,2019-05-09,73.5,73.5,73.5,73.5,0
LFIC,2019-05-10,73.5,73.5,73.5,73.5,0
LFIC,2019-05-13,73.5,73.5,73.5,73.5,0
LFIC,2019-05-14,75.0,75.0,75.0,75.0,20
LFIC,2019-05-15,71.25,71.5,71.25,71.25,239
LFIC,2019-05-16,71.25,71.25,71.25,71.25,0
LFIC,2019-05-17,74.8,74.8,74.8,74.8,1
LFIC,2019-05-20,71.1,71.1,71.1,71.1,1
LFIC,2019-05-21,70.0,70.0,70.0,70.0,2
LFIC,2019-05-22,70.0,70.0,70.0,70.0,72
LFIC,2019-05-23,66.5,66.5,66.5,66.5,105
LFIC,2019-05-24,69.8,69.8,69.8,69.8,1
LFIC,2019-05-27,69.8,69.8,69.8,69.8,0
LFIC,2019-05-28,73.25,73.25,73.0,73.0,13
LFIC,2019-05-29,73.0,73.0,73.0,73.0,0
LFIC,2019-05-30,69.45,75.4,69.45,70.0,123
LFIC,2019-05-31,66.95,73.5,66.9,72.0,503
LFIC,2019-06-03,75.45,75.45,68.45,68.55,69
LFIC,2019-06-04,68.55,68.55,68.55,68.55,0
LFIC,2019-06-06,65.5,65.5,65.15,65.35,514
LFIC,2019-06-07,65.35,65.35,65.35,65.35,0
LFIC,2019-06-10,62.1,62.15,62.1,62.1,573
LFIC,2019-06-11,65.0,65.0,59.0,62.0,189
LFIC,2019-06-12,65.0,65.0,65.0,65.0,50
LFIC,2019-06-13,63.0,67.95,61.8,62.05,540
LFIC,2019-06-14,62.1,64.95,62.1,62.1,373
LFIC,2019-06-17,59.55,59.55,59.25,59.5,685
LFIC,2019-06-18,60.0,60.0,58.0,58.75,1001
LFIC,2019-06-19,58.05,60.0,58.0,60.0,632
LFIC,2019-06-20,58.0,61.8,58.0,61.8,51
LFIC,2019-06-21,61.5,61.5,58.75,58.75,160
LFIC,2019-06-24,55.85,61.25,55.85,61.2,321
LFIC,2019-06-25,61.05,61.1,58.15,58.15,402
LFIC,2019-06-26,58.0,59.0,55.25,58.75,1862
LFIC,2019-06-27,55.85,59.75,55.85,59.75,1634
LFIC,2019-06-28,56.8,62.6,56.8,60.85,1041
LFIC,2019-07-01,60.85,60.85,60.0,60.0,29
LFIC,2019-07-02,57.0,63.0,57.0,63.0,81
LFIC,2019-07-03,59.85,62.8,59.85,62.8,85
LFIC,2019-07-04,59.7,63.75,59.7,61.75,198
LFIC,2019-07-05,58.7,62.9,58.7,61.05,42
LFIC,2019-07-08,58.0,58.0,58.0,58.0,6
LFIC,2019-07-09,58.0,58.0,58.0,58.0,0
LFIC,2019-07-10,58.0,58.0,58.0,58.0,0
LFIC,2019-07-11,58.0,58.0,58.0,58.0,0
LFIC,2019-07-12,58.0,58.0,58.0,58.0,0
LFIC,2019-07-15,57.45,60.85,57.0,60.45,166
LFIC,2019-07-16,57.45,63.3,57.45,57.55,414
LFIC,2019-07-17,57.55,60.4,57.55,60.4,569
LFIC,2019-07-18,59.85,61.9,57.45,61.9,109
LFIC,2019-07-19,61.9,61.9,61.9,61.9,0
LFIC,2019-07-22,59.65,59.65,58.85,59.05,63
LFIC,2019-07-23,56.1,59.0,56.1,59.0,279
LFIC,2019-07-24,59.0,60.95,56.05,60.95,272
LFIC,2019-07-25,60.95,60.95,60.95,60.95,0
LFIC,2019-07-26,60.95,61.0,60.95,60.95,90
LFIC,2019-07-29,60.95,63.0,60.9,63.0,142
LFIC,2019-07-30,63.0,63.0,63.0,63.0,0
LFIC,2019-07-31,59.85,63.0,59.85,60.0,258
LFIC,2019-08-01,57.5,60.35,57.5,59.6,84
LFIC,2019-08-02,56.65,56.65,56.65,56.65,2
LFIC,2019-08-05,53.85,59.35,53.85,58.05,342
LFIC,2019-08-06,55.15,60.8,55.15,59.9,187
LFIC,2019-08-07,59.9,59.9,57.0,57.0,45
LFIC,2019-08-08,54.15,59.8,54.15,59.75,154
LFIC,2019-08-09,62.6,62.7,57.1,62.7,19
LFIC,2019-08-13,59.7,59.7,59.7,59.7,10
LFIC,2019-08-14,56.8,62.4,56.8,60.55,8
LFIC,2019-08-16,63.2,63.2,58.0,60.85,36
LFIC,2019-08-19,57.85,62.9,57.85,57.85,147
LFIC,2019-08-20,60.6,60.65,57.65,57.7,126
LFIC,2019-08-21,60.5,60.5,54.85,54.9,156
LFIC,2019-08-22,57.55,57.6,52.5,54.9,300
LFIC,2019-08-23,57.5,57.5,52.2,57.0,187
LFIC,2019-08-26,59.5,59.5,54.15,54.15,106
LFIC,2019-08-27,56.85,56.85,56.85,56.85,13
LFIC,2019-08-28,58.9,58.9,56.85,56.85,34
LFIC,2019-08-29,55.0,56.85,54.05,54.05,222
LFIC,2019-08-30,52.0,56.7,51.5,51.65,275
LFIC,2019-09-03,50.2,50.2,50.1,50.1,6
LFIC,2019-09-04,50.0,52.55,47.6,52.55,135
LFIC,2019-09-05,52.55,54.9,49.95,54.8,147
LFIC,2019-09-06,54.8,57.1,54.8,54.8,183
LFIC,2019-09-09,52.1,57.5,52.1,54.6,573
LFIC,2019-09-11,56.9,56.9,51.9,53.9,235
LFIC,2019-09-12,55.7,55.7,51.3,51.45,245
LFIC,2019-09-13,51.45,51.45,51.45,51.45,0
LFIC,2019-09-16,49.0,54.0,49.0,53.6,191
LFIC,2019-09-17,55.95,55.95,50.95,51.0,250
LFIC,2019-09-18,49.25,53.3,48.45,48.6,1005
LFIC,2019-09-19,48.45,50.9,46.2,48.6,84
LFIC,2019-09-20,50.25,51.0,50.25,51.0,864
LFIC,2019-09-23,53.2,53.2,53.2,53.2,41
LFIC,2019-09-24,53.2,55.85,53.2,55.85,22
LFIC,2019-09-25,53.1,58.5,53.1,58.4,529
LFIC,2019-09-26,60.0,60.0,55.5,59.8,175
LFIC,2019-09-27,59.8,59.8,59.8,59.8,0
LFIC,2019-09-30,56.85,56.85,56.85,56.85,5
LFIC,2019-10-01,54.05,54.05,54.05,54.05,33
LFIC,2019-10-03,54.0,54.0,54.0,54.0,2
LFIC,2019-10-04,53.0,53.0,53.0,53.0,138
LFIC,2019-10-07,53.0,53.0,53.0,53.0,0
LFIC,2019-10-09,52.9,52.9,52.9,52.9,1
LFIC,2019-10-10,52.9,52.9,52.9,52.9,0
LFIC,2019-10-11,52.9,52.9,52.9,52.9,0
LFIC,2019-10-14,48.15,48.15,48.0,48.0,550
LFIC,2019-10-15,52.8,52.8,48.1,50.05,356
LFIC,2019-10-16,50.05,50.05,50.05,50.05,0
LFIC,2019-10-17,50.0,50.0,45.1,50.0,919
LFIC,2019-10-18,46.1,55.0,46.05,48.7,14
LFIC,2019-10-22,45.0,53.5,44.1,51.9,317
LFIC,2019-10-23,46.95,56.7,46.95,51.0,234
LFIC,2019-10-24,46.45,53.9,46.15,46.85,1104
LFIC,2019-10-25,51.5,51.5,51.4,51.5,163
LFIC,2019-10-27,56.65,56.65,51.5,51.65,117
LFIC,2019-10-29,51.65,51.65,51.65,51.65,0
LFIC,2019-10-30,51.0,51.0,47.05,51.0,13
LFIC,2019-10-31,54.5,54.5,46.9,47.8,1039
LFIC,2019-11-01,47.85,52.5,47.85,48.8,587
LFIC,2019-11-04,49.05,53.65,49.0,50.55,562
LFIC,2019-11-05,55.6,55.6,51.0,51.05,17
LFIC,2019-11-06,55.95,55.95,46.55,55.25,971
LFIC,2019-11-07,60.75,60.75,50.3,53.5,828
LFIC,2019-11-08,53.5,53.5,53.5,53.5,0
LFIC,2019-11-11,53.5,53.5,50.1,50.1,136
LFIC,2019-11-13,55.1,55.1,50.2,51.0,131
LFIC,2019-11-14,55.8,56.0,45.95,51.7,2340
LFIC,2019-11-15,49.3,55.25,49.3,49.55,447
LFIC,2019-11-18,50.1,50.1,50.1,50.1,50
LFIC,2019-11-19,50.1,50.1,50.1,50.1,0
LFIC,2019-11-20,54.95,55.0,45.3,55.0,967
LFIC,2019-11-21,54.5,55.0,54.5,55.0,100
LFIC,2019-11-22,49.8,55.0,49.8,55.0,120
LFIC,2019-11-25,50.2,55.0,49.6,50.95,17
LFIC,2019-11-26,56.0,56.0,50.05,54.5,719
LFIC,2019-11-27,50.15,54.8,50.0,53.9,1137
LFIC,2019-11-28,53.9,53.9,53.9,53.9,0
LFIC,2019-11-29,53.9,54.55,50.05,50.95,648
