symbol,date,open,high,low,close,volume
TRANSWIND,2025-04-15,18.4,18.45,18.4,18.4,8000
TRANSWIND,2025-04-16,17.5,17.5,17.5,17.5,4000
TRANSWIND,2025-04-17,17.5,17.5,17.5,17.5,4000
TRANSWIND,2025-04-21,18.35,18.35,18.35,18.35,4000
TRANSWIND,2025-04-22,17.5,17.5,17.5,17.5,4000
TRANSWIND,2025-04-23,17.5,17.5,17.5,17.5,0
TRANSWIND,2025-04-24,17.5,17.5,17.5,17.5,0
TRANSWIND,2025-04-25,17.5,17.5,17.5,17.5,0
TRANSWIND,2025-04-28,17.5,17.5,17.5,17.5,8000
TRANSWIND,2025-04-29,17.5,17.5,17.5,17.5,0
TRANSWIND,2025-04-30,17.15,17.15,17.15,17.15,4000
TRANSWIND,2025-05-02,17.15,17.15,17.15,17.15,0
TRANSWIND,2025-05-05,17.15,17.15,17.15,17.15,0
TRANSWIND,2025-05-06,17.15,17.15,17.15,17.15,0
TRANSWIND,2025-05-07,17.15,17.15,17.15,17.15,4000
TRANSWIND,2025-05-08,17.15,17.15,17.15,17.15,0
TRANSWIND,2025-05-09,17.15,17.15,17.15,17.15,0
TRANSWIND,2025-05-12,17.15,17.15,17.15,17.15,0
TRANSWIND,2025-05-13,17.15,17.15,17.15,17.15,0
TRANSWIND,2025-05-14,17.15,17.15,17.15,17.15,0
TRANSWIND,2025-05-15,17.15,17.15,17.15,17.15,0
TRANSWIND,2025-05-16,17.15,17.15,17.15,17.15,0
TRANSWIND,2025-05-19,16.5,16.5,16.5,16.5,8000
TRANSWIND,2025-05-20,16.5,16.5,16.5,16.5,0
TRANSWIND,2025-05-21,16.5,16.5,16.5,16.5,0
TRANSWIND,2025-05-22,16.5,16.5,16.5,16.5,0
TRANSWIND,2025-05-23,16.5,16.5,16.5,16.5,0
TRANSWIND,2025-05-26,15.7,15.7,15.7,15.7,4000
TRANSWIND,2025-05-27,15.7,15.7,15.7,15.7,0
TRANSWIND,2025-05-28,15.7,15.7,15.7,15.7,0
TRANSWIND,2025-05-29,14.95,14.95,14.95,14.95,8000
TRANSWIND,2025-05-30,14.95,14.95,14.95,14.95,4000
TRANSWIND,2025-06-02,14.95,14.95,14.95,14.95,0
TRANSWIND,2025-06-03,14.95,14.95,14.95,14.95,0
TRANSWIND,2025-06-04,14.95,14.95,14.95,14.95,0
TRANSWIND,2025-06-05,14.95,14.95,14.95,14.95,0
TRANSWIND,2025-06-06,14.95,14.95,14.95,14.95,0
TRANSWIND,2025-06-09,15.25,15.25,15.25,15.25,4000
TRANSWIND,2025-06-10,15.25,16.0,14.5,16.0,20000
TRANSWIND,2025-06-11,16.0,16.0,16.0,16.0,4000
TRANSWIND,2025-06-12,16.0,16.0,16.0,16.0,0
TRANSWIND,2025-06-13,16.0,16.0,16.0,16.0,0
TRANSWIND,2025-06-16,16.0,16.0,16.0,16.0,0
TRANSWIND,2025-06-17,16.0,16.0,16.0,16.0,0
TRANSWIND,2025-06-18,16.0,16.0,16.0,16.0,4000
TRANSWIND,2025-06-19,16.0,16.0,16.0,16.0,0
TRANSWIND,2025-06-20,16.0,16.0,16.0,16.0,0
TRANSWIND,2025-06-23,15.2,15.2,15.2,15.2,4000
TRANSWIND,2025-06-24,15.2,15.2,15.2,15.2,0
TRANSWIND,2025-06-25,15.2,15.2,15.2,15.2,0
TRANSWIND,2025-06-26,15.2,15.2,15.2,15.2,0
TRANSWIND,2025-06-27,15.2,15.2,15.2,15.2,0
TRANSWIND,2025-06-30,15.95,15.95,15.95,15.95,4000
TRANSWIND,2025-07-01,15.95,15.95,15.95,15.95,0
TRANSWIND,2025-07-02,15.95,15.95,15.95,15.95,0
TRANSWIND,2025-07-03,15.95,15.95,15.95,15.95,0
TRANSWIND,2025-07-04,15.95,15.95,15.95,15.95,0
TRANSWIND,2025-07-07,15.95,15.95,15.95,15.95,0
TRANSWIND,2025-07-08,15.95,15.95,15.95,15.95,0
TRANSWIND,2025-07-09,15.95,15.95,15.95,15.95,0
TRANSWIND,2025-07-10,15.95,15.95,15.95,15.95,0
TRANSWIND,2025-07-11,15.95,15.95,15.95,15.95,0
TRANSWIND,2025-07-14,15.95,15.95,15.95,15.95,0
TRANSWIND,2025-07-15,15.95,15.95,15.95,15.95,4000
TRANSWIND,2025-07-16,15.95,15.95,15.95,15.95,0
TRANSWIND,2025-07-17,15.95,15.95,15.95,15.95,0
TRANSWIND,2025-07-18,15.95,15.95,15.95,15.95,0
TRANSWIND,2025-07-21,15.95,15.95,15.95,15.95,0
TRANSWIND,2025-07-22,15.95,15.95,15.95,15.95,12000
TRANSWIND,2025-07-23,15.15,15.15,15.15,15.15,4000
TRANSWIND,2025-07-24,15.15,15.15,15.15,15.15,0
TRANSWIND,2025-07-25,15.15,15.15,15.15,15.15,0
TRANSWIND,2025-07-28,15.15,15.15,15.15,15.15,0
TRANSWIND,2025-07-29,15.15,15.15,15.15,15.15,0
TRANSWIND,2025-07-30,15.15,15.15,15.15,15.15,0
TRANSWIND,2025-07-31,15.15,15.15,15.15,15.15,0
TRANSWIND,2025-08-01,15.15,15.15,15.15,15.15,0
TRANSWIND,2025-08-04,15.15,15.15,15.15,15.15,0
TRANSWIND,2025-08-05,15.15,15.15,15.15,15.15,0
TRANSWIND,2025-08-06,15.15,15.15,15.15,15.15,0
TRANSWIND,2025-08-07,15.15,15.15,15.15,15.15,0
TRANSWIND,2025-08-08,15.15,15.15,15.15,15.15,0
TRANSWIND,2025-08-11,15.15,15.15,15.15,15.15,0
TRANSWIND,2025-08-12,15.15,15.15,15.15,15.15,0
TRANSWIND,2025-08-13,15.15,15.15,15.15,15.15,0
TRANSWIND,2025-08-14,15.15,15.15,15.15,15.15,0
TRANSWIND,2025-08-18,15.9,15.9,14.4,14.4,8000
TRANSWIND,2025-08-19,14.4,14.4,14.4,14.4,0
TRANSWIND,2025-08-20,13.7,13.7,13.7,13.7,8000
TRANSWIND,2025-08-21,13.4,14.35,13.05,13.65,16000
TRANSWIND,2025-08-22,13.65,13.65,13.65,13.65,0
TRANSWIND,2025-08-25,14.3,14.3,14.3,14.3,8000
TRANSWIND,2025-08-26,14.3,14.3,14.3,14.3,0
TRANSWIND,2025-08-28,14.3,14.3,14.3,14.3,0
TRANSWIND,2025-08-29,15.0,15.0,15.0,15.0,4000
TRANSWIND,2025-09-01,15.0,15.0,15.0,15.0,0
TRANSWIND,2025-09-02,15.0,15.0,15.0,15.0,0
TRANSWIND,2025-09-03,15.7,15.7,15.7,15.7,4000
TRANSWIND,2025-09-04,16.45,16.45,16.45,16.45,24000
TRANSWIND,2025-09-05,16.45,16.45,16.45,16.45,0
TRANSWIND,2025-09-08,17.25,17.25,15.65,15.8,44000
TRANSWIND,2025-09-09,15.8,15.8,15.8,15.8,0
TRANSWIND,2025-09-10,15.8,15.8,15.8,15.8,0
TRANSWIND,2025-09-11,15.4,15.4,15.4,15.4,4000
TRANSWIND,2025-09-12,14.65,14.65,14.65,14.65,4000
TRANSWIND,2025-09-15,14.65,14.65,13.95,13.95,12000
TRANSWIND,2025-09-16,13.95,13.95,13.95,13.95,0
TRANSWIND,2025-09-17,13.95,13.95,13.95,13.95,0
TRANSWIND,2025-09-18,13.3,13.3,13.3,13.3,4000
TRANSWIND,2025-09-19,13.3,13.3,13.3,13.3,0
TRANSWIND,2025-09-22,12.75,13.95,12.7,13.95,16000
TRANSWIND,2025-09-23,14.6,14.6,14.6,14.6,8000
TRANSWIND,2025-09-24,14.6,14.6,14.6,14.6,0
TRANSWIND,2025-09-25,15.3,15.3,13.9,14.0,20000
TRANSWIND,2025-09-26,14.0,14.0,14.0,14.0,0
TRANSWIND,2025-09-29,14.7,14.7,13.5,14.7,12000
TRANSWIND,2025-09-30,15.4,15.4,15.4,15.4,4000
TRANSWIND,2025-10-01,16.15,16.15,16.15,16.15,4000
TRANSWIND,2025-10-03,16.15,16.15,16.15,16.15,0
TRANSWIND,2025-10-06,16.95,16.95,15.35,15.35,16000
TRANSWIND,2025-10-07,15.3,15.3,15.3,15.3,4000
TRANSWIND,2025-10-08,14.6,14.6,14.6,14.6,4000
TRANSWIND,2025-10-09,14.6,14.6,14.6,14.6,0
TRANSWIND,2025-10-10,14.6,14.6,14.6,14.6,0
TRANSWIND,2025-10-13,14.6,14.6,14.6,14.6,0
TRANSWIND,2025-10-14,13.95,13.95,13.95,13.95,4000
TRANSWIND,2025-10-15,13.25,13.25,13.25,13.25,4000
TRANSWIND,2025-10-16,13.25,13.25,13.25,13.25,0
TRANSWIND,2025-10-17,13.9,13.9,13.9,13.9,4000
TRANSWIND,2025-10-20,14.5,14.5,14.5,14.5,4000
TRANSWIND,2025-10-21,14.5,14.5,14.5,14.5,0
TRANSWIND,2025-10-23,14.5,14.5,14.5,14.5,0
TRANSWIND,2025-10-24,15.2,15.2,15.2,15.2,4000
TRANSWIND,2025-10-27,15.95,15.95,15.95,15.95,4000
TRANSWIND,2025-10-28,15.95,15.95,15.95,15.95,0
TRANSWIND,2025-10-29,15.85,15.85,15.85,15.85,4000
TRANSWIND,2025-10-30,15.85,15.85,15.85,15.85,0
TRANSWIND,2025-10-31,15.85,15.85,15.85,15.85,0
TRANSWIND,2025-11-03,15.85,15.85,15.85,15.85,0
TRANSWIND,2025-11-04,15.85,15.85,15.85,15.85,0
TRANSWIND,2025-11-06,15.85,15.85,15.85,15.85,0
TRANSWIND,2025-11-07,14.3,14.3,14.3,14.3,4000
TRANSWIND,2025-11-10,14.3,14.3,14.3,14.3,0
TRANSWIND,2025-11-11,14.3,14.3,14.3,14.3,0
TRANSWIND,2025-11-12,14.3,14.3,14.3,14.3,0
TRANSWIND,2025-11-13,14.3,14.3,14.3,14.3,0
TRANSWIND,2025-11-14,15.35,16.4,15.0,16.4,12000
TRANSWIND,2025-11-17,17.2,17.2,15.6,15.6,12000
TRANSWIND,2025-11-18,15.6,15.6,15.6,15.6,0
TRANSWIND,2025-11-19,15.6,15.6,15.6,15.6,0
TRANSWIND,2025-11-20,15.6,15.6,15.6,15.6,0
TRANSWIND,2025-11-21,15.6,15.6,15.6,15.6,0
TRANSWIND,2025-11-24,15.6,15.6,15.6,15.6,0
TRANSWIND,2025-11-25,15.6,15.6,15.6,15.6,0
TRANSWIND,2025-11-26,15.6,15.6,15.6,15.6,0
TRANSWIND,2025-11-27,15.6,15.6,15.6,15.6,0
TRANSWIND,2025-11-28,15.6,15.6,15.6,15.6,0
TRANSWIND,2025-12-01,15.6,15.6,15.6,15.6,0
TRANSWIND,2025-12-02,15.6,15.6,15.6,15.6,0
TRANSWIND,2025-12-03,17.6,17.6,17.6,17.6,4000
TRANSWIND,2025-12-04,18.45,18.45,18.45,18.45,4000
TRANSWIND,2025-12-05,18.45,18.45,18.45,18.45,0
TRANSWIND,2025-12-08,19.35,19.35,19.35,19.35,12000
TRANSWIND,2025-12-09,20.3,20.3,18.55,20.3,40000
TRANSWIND,2025-12-10,21.3,21.3,21.3,21.3,8000
TRANSWIND,2025-12-11,21.3,21.3,20.25,20.25,32000
TRANSWIND,2025-12-12,20.3,21.25,20.3,21.25,16000
TRANSWIND,2025-12-15,22.3,22.3,22.3,22.3,12000
TRANSWIND,2025-12-16,23.4,23.4,21.2,21.2,28000
TRANSWIND,2025-12-17,21.2,21.2,21.2,21.2,0
TRANSWIND,2025-12-18,22.1,22.1,22.1,22.1,4000
TRANSWIND,2025-12-19,21.5,21.5,21.0,21.0,8000
TRANSWIND,2025-12-22,21.0,21.0,21.0,21.0,4000
TRANSWIND,2025-12-23,20.0,20.0,20.0,20.0,4000
TRANSWIND,2025-12-24,20.0,20.0,20.0,20.0,0
TRANSWIND,2025-12-26,21.0,21.0,21.0,21.0,4000
TRANSWIND,2025-12-29,22.05,22.05,22.05,22.05,4000
TRANSWIND,2025-12-30,23.15,23.15,23.15,23.15,8000
TRANSWIND,2025-12-31,24.0,24.3,24.0,24.3,28000
TRANSWIND,2026-01-01,25.5,25.5,25.5,25.5,12000
TRANSWIND,2026-01-02,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-01-05,25.5,25.5,25.5,25.5,4000
TRANSWIND,2026-01-06,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-01-07,25.5,25.5,25.5,25.5,4000
TRANSWIND,2026-01-08,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-01-09,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-01-12,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-01-13,25.5,25.5,25.5,25.5,4000
TRANSWIND,2026-01-14,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-01-15,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-01-16,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-01-19,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-01-20,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-01-21,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-01-22,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-01-23,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-01-27,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-01-28,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-01-29,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-01-30,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-02-02,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-02-03,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-02-04,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-02-05,25.5,25.5,25.5,25.5,0
TRANSWIND,2026-02-06,24.25,24.25,24.25,24.25,4000
TRANSWIND,2026-02-09,24.25,24.25,24.25,24.25,0
TRANSWIND,2026-02-10,23.05,23.05,23.05,23.05,8000
TRANSWIND,2026-02-11,23.05,23.05,23.05,23.05,0
TRANSWIND,2026-02-12,23.05,23.05,23.05,23.05,0
TRANSWIND,2026-02-13,23.05,23.05,23.05,23.05,0
TRANSWIND,2026-02-16,23.05,23.05,23.05,23.05,0
TRANSWIND,2026-02-17,23.05,23.05,23.05,23.05,0
TRANSWIND,2026-02-18,23.05,23.05,23.05,23.05,0
TRANSWIND,2026-02-19,23.05,23.05,23.05,23.05,0
TRANSWIND,2026-02-20,23.05,23.05,23.05,23.05,0
TRANSWIND,2026-02-23,23.05,23.05,23.05,23.05,0
TRANSWIND,2026-02-24,21.9,21.9,21.9,21.9,4000
TRANSWIND,2026-02-25,21.9,21.9,21.9,21.9,0
TRANSWIND,2026-02-26,21.9,21.9,21.9,21.9,0
TRANSWIND,2026-02-27,21.9,21.9,21.9,21.9,0
TRANSWIND,2026-03-02,21.9,21.9,21.9,21.9,0
TRANSWIND,2026-03-04,21.9,21.9,21.9,21.9,0
TRANSWIND,2026-03-05,21.9,21.9,21.9,21.9,0
TRANSWIND,2026-03-06,21.9,21.9,21.9,21.9,0
TRANSWIND,2026-03-09,22.9,22.9,20.85,20.85,12000
TRANSWIND,2026-03-10,20.85,20.85,20.85,20.85,4000
TRANSWIND,2026-03-11,20.85,20.85,20.85,20.85,0
TRANSWIND,2026-03-12,20.85,20.85,20.85,20.85,0
TRANSWIND,2026-03-13,20.85,20.85,20.85,20.85,0
TRANSWIND,2026-03-16,20.85,20.85,20.85,20.85,0
TRANSWIND,2026-03-17,20.85,20.85,20.85,20.85,0
TRANSWIND,2026-03-18,20.5,20.5,20.5,20.5,12000
TRANSWIND,2026-03-19,20.5,20.5,20.5,20.5,0
TRANSWIND,2026-03-20,20.5,20.5,20.5,20.5,0
TRANSWIND,2026-03-23,20.5,20.5,20.5,20.5,4000
TRANSWIND,2026-03-24,20.5,20.5,20.5,20.5,0
TRANSWIND,2026-03-25,20.5,20.5,20.5,20.5,0
TRANSWIND,2026-03-27,20.5,20.5,20.5,20.5,0
TRANSWIND,2026-03-30,20.0,20.0,19.5,19.5,36000
TRANSWIND,2026-04-01,19.5,19.5,19.5,19.5,4000
TRANSWIND,2026-04-02,19.5,19.5,19.5,19.5,0
TRANSWIND,2026-04-06,19.5,19.5,19.5,19.5,0
TRANSWIND,2026-04-07,18.55,18.55,18.55,18.55,4000
TRANSWIND,2026-04-08,18.55,18.55,18.55,18.55,0
TRANSWIND,2026-04-09,17.65,17.65,17.65,17.65,4000
TRANSWIND,2026-04-10,17.65,17.65,17.65,17.65,0
TRANSWIND,2026-04-13,17.65,17.65,17.65,17.65,0
TRANSWIND,2026-04-15,17.65,17.65,17.65,17.65,0
TRANSWIND,2026-04-16,17.65,17.65,17.65,17.65,0
TRANSWIND,2026-04-17,17.5,17.5,17.5,17.5,8000
TRANSWIND,2026-04-20,17.5,17.5,17.5,17.5,4000
TRANSWIND,2026-04-21,17.5,17.5,17.5,17.5,0
TRANSWIND,2026-04-22,17.5,17.5,17.5,17.5,4000
TRANSWIND,2026-04-23,17.5,17.5,17.5,17.5,0
TRANSWIND,2026-04-24,17.5,17.5,17.5,17.5,0
TRANSWIND,2026-04-27,17.5,17.5,17.5,17.5,4000
TRANSWIND,2026-04-28,17.5,17.5,17.5,17.5,0
TRANSWIND,2026-04-29,17.5,17.5,17.5,17.5,0
TRANSWIND,2026-04-30,16.65,16.65,16.65,16.65,16000
TRANSWIND,2026-05-04,16.65,16.65,16.65,16.65,0
TRANSWIND,2026-05-05,16.65,16.65,16.65,16.65,0
TRANSWIND,2026-05-06,15.85,16.0,15.85,16.0,8000
TRANSWIND,2026-05-07,15.25,15.25,15.25,15.25,4000
TRANSWIND,2026-05-08,15.0,15.0,14.5,14.5,8000
TRANSWIND,2026-05-11,14.5,14.5,14.5,14.5,0
TRANSWIND,2026-05-12,14.5,14.5,14.5,14.5,0
TRANSWIND,2026-05-13,14.5,14.5,14.5,14.5,0
TRANSWIND,2026-05-14,14.5,14.5,14.5,14.5,0
TRANSWIND,2026-05-15,14.5,14.5,14.5,14.5,0
TRANSWIND,2026-05-18,13.85,13.85,13.85,13.85,4000
TRANSWIND,2026-05-19,13.85,13.85,13.85,13.85,0
TRANSWIND,2026-05-20,13.85,13.85,13.85,13.85,0
TRANSWIND,2026-05-21,13.85,13.85,13.85,13.85,0
TRANSWIND,2026-05-22,13.85,13.85,13.85,13.85,0
TRANSWIND,2026-05-25,13.85,13.85,13.85,13.85,0
TRANSWIND,2026-05-26,13.2,13.2,13.2,13.2,4000
TRANSWIND,2026-05-27,13.2,13.2,13.2,13.2,0
TRANSWIND,2026-05-28,13.2,13.2,13.2,13.2,0
TRANSWIND,2026-05-29,13.2,13.2,13.2,13.2,0
TRANSWIND,2026-06-01,13.85,13.85,13.85,13.85,8000
TRANSWIND,2026-06-02,13.85,13.85,13.85,13.85,0
TRANSWIND,2026-06-03,13.85,13.85,13.85,13.85,0
TRANSWIND,2026-06-04,13.85,13.85,13.85,13.85,0
TRANSWIND,2026-06-05,13.85,13.85,13.85,13.85,0
TRANSWIND,2026-06-08,13.2,13.2,13.2,13.2,4000
TRANSWIND,2026-06-09,13.2,13.2,13.2,13.2,0
TRANSWIND,2026-06-10,13.2,13.2,13.2,13.2,0
TRANSWIND,2026-06-11,13.2,13.2,13.2,13.2,0
TRANSWIND,2026-06-12,13.2,13.2,13.2,13.2,0
TRANSWIND,2026-06-15,13.2,13.2,13.2,13.2,0
TRANSWIND,2026-06-16,13.2,13.2,13.2,13.2,0
TRANSWIND,2026-06-17,13.2,13.2,13.2,13.2,0
TRANSWIND,2026-06-18,13.2,13.2,13.2,13.2,0
TRANSWIND,2026-06-19,13.2,13.2,13.2,13.2,0
TRANSWIND,2026-06-22,13.2,13.2,13.2,13.2,0
TRANSWIND,2026-06-23,13.2,13.2,13.2,13.2,0
TRANSWIND,2026-06-24,13.2,13.2,13.2,13.2,0
TRANSWIND,2026-06-25,13.2,13.2,13.2,13.2,0
TRANSWIND,2026-06-26,13.2,13.2,13.2,13.2,0
TRANSWIND,2026-06-29,12.55,12.55,12.55,12.55,4000
TRANSWIND,2026-06-30,12.55,12.55,12.55,12.55,0
TRANSWIND,2026-07-01,13.15,13.15,13.15,13.15,4000
TRANSWIND,2026-07-02,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-07-03,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-07-06,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-07-07,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-07-08,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-07-09,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-07-10,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-07-13,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-07-14,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-07-15,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-07-16,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-07-17,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-07-20,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-07-21,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-07-22,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-07-23,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-07-24,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-07-27,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-07-28,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-07-29,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-07-30,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-08-03,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-08-04,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-08-05,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-08-06,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-08-07,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-08-10,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-08-11,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-08-12,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-08-13,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-08-14,13.15,13.15,13.15,13.15,8000
TRANSWIND,2026-08-17,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-08-18,13.15,13.15,13.15,13.15,0
TRANSWIND,2026-08-19,13.15,13.15,13.15,13.15,0
