symbol,date,open,high,low,close,volume
SARVESHWAR,2022-09-27,2.3933,2.4017,2.28,2.3133,672000
SARVESHWAR,2022-09-28,2.2333,2.3267,2.225,2.3067,480000
SARVESHWAR,2022-09-29,2.315,2.3767,2.2,2.3217,768000
SARVESHWAR,2022-09-30,2.3633,2.3633,2.3167,2.3167,144000
SARVESHWAR,2022-10-03,2.2667,2.275,2.2667,2.2717,240000
SARVESHWAR,2022-10-04,2.3333,2.3333,2.2667,2.3,192000
SARVESHWAR,2022-10-06,2.3033,2.3033,2.185,2.185,864000
SARVESHWAR,2022-10-07,2.1333,2.25,2.1333,2.2417,624000
SARVESHWAR,2022-10-10,2.2,2.2,2.17,2.17,192000
SARVESHWAR,2022-10-11,2.2517,2.2517,2.17,2.17,192000
SARVESHWAR,2022-10-12,2.175,2.175,2.0617,2.1,1104000
SARVESHWAR,2022-10-13,2.0833,2.0833,2.0033,2.0033,528000
SARVESHWAR,2022-10-14,2.0333,2.0333,1.9333,1.9333,96000
SARVESHWAR,2022-10-17,1.8517,2.03,1.8517,2.03,288000
SARVESHWAR,2022-10-18,2.1283,2.1283,2.05,2.05,528000
SARVESHWAR,2022-10-19,2.0167,2.0333,1.9667,1.9667,240000
SARVESHWAR,2022-10-20,1.9333,1.9333,1.9333,1.9333,48000
SARVESHWAR,2022-10-21,1.9333,1.9333,1.9333,1.9333,0
SARVESHWAR,2022-10-24,1.9333,1.9333,1.9333,1.9333,0
SARVESHWAR,2022-10-25,2.03,2.03,1.87,2.03,864000
SARVESHWAR,2022-10-27,2.03,2.1,2.0017,2.0117,480000
SARVESHWAR,2022-10-28,2.0633,2.065,1.9117,1.9117,1344000
SARVESHWAR,2022-10-31,1.8517,1.8517,1.8167,1.8167,768000
SARVESHWAR,2022-11-01,1.8083,1.8083,1.7267,1.73,384000
SARVESHWAR,2022-11-02,1.7333,1.7333,1.6667,1.6833,240000
SARVESHWAR,2022-11-03,1.6667,1.7217,1.6167,1.7217,336000
SARVESHWAR,2022-11-04,1.79,1.8067,1.79,1.8067,1728000
SARVESHWAR,2022-11-07,1.895,1.8967,1.895,1.8967,192000
SARVESHWAR,2022-11-09,1.8967,1.8967,1.8967,1.8967,0
SARVESHWAR,2022-11-10,2.0883,2.0883,2.0883,2.0883,192000
SARVESHWAR,2022-11-11,2.1917,2.1917,2.1917,2.1917,528000
SARVESHWAR,2022-11-14,2.3,2.3,2.0833,2.1717,4656000
SARVESHWAR,2022-11-15,2.28,2.28,2.21,2.2317,912000
SARVESHWAR,2022-11-16,2.2667,2.2667,2.15,2.16,1632000
SARVESHWAR,2022-11-17,2.2,2.2,2.1,2.1,336000
SARVESHWAR,2022-11-18,2.0833,2.0833,2.035,2.0367,528000
SARVESHWAR,2022-11-21,2.0333,2.0333,1.935,1.935,432000
SARVESHWAR,2022-11-22,1.8667,1.8667,1.8383,1.8383,960000
SARVESHWAR,2022-11-23,1.805,1.8933,1.8,1.8667,720000
SARVESHWAR,2022-11-24,1.9133,1.9233,1.7733,1.7867,1920000
SARVESHWAR,2022-11-25,1.725,1.875,1.6983,1.875,5520000
SARVESHWAR,2022-11-28,1.9633,1.9633,1.79,1.96,1632000
SARVESHWAR,2022-11-29,1.9667,2.0017,1.9167,1.9967,720000
SARVESHWAR,2022-11-30,1.97,2.0367,1.97,2.025,240000
SARVESHWAR,2022-12-01,2.0617,2.065,2.0,2.0383,528000
SARVESHWAR,2022-12-02,2.0817,2.14,2.0533,2.14,2832000
SARVESHWAR,2022-12-05,2.2217,2.2467,2.1783,2.2467,2880000
SARVESHWAR,2022-12-06,2.2467,2.2467,2.2467,2.2467,0
SARVESHWAR,2022-12-07,2.5933,2.5933,2.4833,2.5933,5472000
SARVESHWAR,2022-12-08,2.8333,2.8517,2.595,2.8517,15459390
SARVESHWAR,2022-12-09,2.8517,2.9467,2.6,2.7717,7320150
SARVESHWAR,2022-12-12,2.7917,3.0,2.7,2.955,3780210
SARVESHWAR,2022-12-13,3.0333,3.1833,3.0233,3.0617,6063030
SARVESHWAR,2022-12-14,3.1617,3.1917,3.025,3.0533,3423870
SARVESHWAR,2022-12-15,3.1,3.125,2.9417,2.995,1152840
SARVESHWAR,2022-12-16,2.95,3.0417,2.74,2.775,1978830
SARVESHWAR,2022-12-19,2.8283,3.0517,2.8283,3.0233,4200540
SARVESHWAR,2022-12-20,3.0467,3.1583,2.9467,2.9833,2589660
SARVESHWAR,2022-12-21,3.0667,3.0867,2.685,2.7067,2826180
SARVESHWAR,2022-12-22,2.7167,2.7667,2.5183,2.6667,2942850
SARVESHWAR,2022-12-23,2.6367,2.6367,2.5133,2.5833,1471590
SARVESHWAR,2022-12-26,2.6033,2.83,2.6033,2.8133,1136850
SARVESHWAR,2022-12-27,2.8333,3.005,2.8333,2.955,1457490
SARVESHWAR,2022-12-28,2.9983,2.9983,2.8517,2.88,740370
SARVESHWAR,2022-12-29,2.9083,2.9667,2.8167,2.8567,669030
SARVESHWAR,2022-12-30,2.8917,2.965,2.8667,2.8983,295260
SARVESHWAR,2023-01-02,3.065,3.065,2.8967,2.9483,652980
SARVESHWAR,2023-01-03,2.9917,2.9917,2.7717,2.9583,696240
SARVESHWAR,2023-01-04,2.95,2.9717,2.8833,2.9117,798180
SARVESHWAR,2023-01-05,2.8967,2.9333,2.85,2.8717,371640
SARVESHWAR,2023-01-06,2.93,3.0533,2.9033,2.9383,2775540
SARVESHWAR,2023-01-09,2.9983,2.9983,2.9183,2.955,1074690
SARVESHWAR,2023-01-10,2.9983,3.0,2.835,2.87,598440
SARVESHWAR,2023-01-11,2.9,2.9667,2.85,2.8767,532860
SARVESHWAR,2023-01-12,2.9,2.9483,2.85,2.8783,872070
SARVESHWAR,2023-01-13,2.88,2.8817,2.8217,2.865,558210
SARVESHWAR,2023-01-16,2.8667,3.15,2.8367,2.995,9162480
SARVESHWAR,2023-01-17,2.995,3.0983,2.8533,2.9017,3031500
SARVESHWAR,2023-01-18,2.8883,3.015,2.8483,2.9783,1426920
SARVESHWAR,2023-01-19,2.9317,3.0133,2.8383,2.8633,671850
SARVESHWAR,2023-01-20,2.8683,2.925,2.85,2.8917,223950
SARVESHWAR,2023-01-23,2.9817,2.9817,2.8667,2.8933,304080
SARVESHWAR,2023-01-24,2.9333,2.9933,2.8433,2.8917,2091660
SARVESHWAR,2023-01-25,2.8967,2.9567,2.7767,2.8017,1780710
SARVESHWAR,2023-01-27,2.84,2.8717,2.6667,2.7967,1139700
SARVESHWAR,2023-01-30,2.7967,2.8933,2.74,2.78,435900
SARVESHWAR,2023-01-31,2.8183,2.8183,2.7417,2.77,490530
SARVESHWAR,2023-02-01,2.8033,2.8317,2.6717,2.6933,429390
SARVESHWAR,2023-02-02,2.7183,2.7683,2.4667,2.5333,1403400
SARVESHWAR,2023-02-03,2.5467,2.6333,2.5083,2.5733,527130
SARVESHWAR,2023-02-06,2.6517,2.6517,2.5233,2.54,370260
SARVESHWAR,2023-02-07,2.6333,2.6633,2.5733,2.64,656040
SARVESHWAR,2023-02-08,2.6333,2.65,2.5067,2.5267,1349190
SARVESHWAR,2023-02-09,2.5183,2.56,2.4167,2.4367,1583310
SARVESHWAR,2023-02-10,2.4333,2.4783,2.3867,2.415,611370
SARVESHWAR,2023-02-13,2.4317,2.5167,2.4017,2.455,680760
SARVESHWAR,2023-02-14,2.455,2.4817,2.4,2.41,255630
SARVESHWAR,2023-02-15,2.4033,2.6967,2.3717,2.6017,1761630
SARVESHWAR,2023-02-16,2.665,2.9083,2.6333,2.7467,2359770
SARVESHWAR,2023-02-17,2.7567,2.9767,2.7517,2.845,1848780
SARVESHWAR,2023-02-20,2.835,2.9067,2.7517,2.765,635430
SARVESHWAR,2023-02-21,2.77,2.9933,2.77,2.9267,4824060
SARVESHWAR,2023-02-22,2.9267,2.97,2.7767,2.9167,1857750
SARVESHWAR,2023-02-23,2.9967,2.9967,2.7667,2.8,986460
SARVESHWAR,2023-02-24,2.7683,2.9667,2.7667,2.8683,2138670
SARVESHWAR,2023-02-27,2.82,2.8883,2.8,2.81,402240
SARVESHWAR,2023-02-28,2.8233,2.895,2.7767,2.7983,677370
SARVESHWAR,2023-03-01,2.785,2.8083,2.7317,2.745,355470
SARVESHWAR,2023-03-02,2.7267,2.7683,2.68,2.6967,817680
SARVESHWAR,2023-03-03,2.7117,2.8667,2.6767,2.7917,705600
SARVESHWAR,2023-03-06,2.8,2.865,2.6367,2.68,993990
SARVESHWAR,2023-03-08,2.6717,2.7583,2.6717,2.7133,357540
SARVESHWAR,2023-03-09,2.6767,2.8,2.6767,2.7283,515610
SARVESHWAR,2023-03-10,2.7567,2.7617,2.6833,2.6917,416370
SARVESHWAR,2023-03-13,2.6683,2.7333,2.57,2.6,307710
SARVESHWAR,2023-03-14,2.5783,2.65,2.55,2.5717,398040
SARVESHWAR,2023-03-15,2.5967,2.7317,2.5567,2.5833,220530
SARVESHWAR,2023-03-16,2.5767,2.5833,2.5167,2.5367,193950
SARVESHWAR,2023-03-17,2.565,2.6333,2.5333,2.5467,196920
SARVESHWAR,2023-03-20,2.55,2.5633,2.51,2.515,165000
SARVESHWAR,2023-03-21,2.52,2.59,2.5,2.5183,287160
SARVESHWAR,2023-03-22,2.5533,2.565,2.5,2.5083,187020
SARVESHWAR,2023-03-23,2.5133,2.5233,2.3417,2.4267,589800
SARVESHWAR,2023-03-24,2.465,2.4667,2.3583,2.3917,330840
SARVESHWAR,2023-03-27,2.4983,2.5133,2.2333,2.2767,948030
SARVESHWAR,2023-03-28,2.2983,2.3333,2.08,2.2867,1951710
SARVESHWAR,2023-03-29,2.315,2.3433,2.1417,2.245,1013580
SARVESHWAR,2023-03-31,2.245,2.3317,2.1517,2.1883,594180
SARVESHWAR,2023-04-03,2.2217,2.6,2.22,2.535,1285680
SARVESHWAR,2023-04-05,2.7467,2.75,2.3733,2.4367,1421010
SARVESHWAR,2023-04-06,2.45,2.5483,2.4333,2.515,291270
SARVESHWAR,2023-04-10,2.4683,2.7933,2.4517,2.615,715980
SARVESHWAR,2023-04-11,2.71,2.7667,2.6417,2.675,1220340
SARVESHWAR,2023-04-12,2.6767,2.6933,2.58,2.625,478440
SARVESHWAR,2023-04-13,2.6783,2.6783,2.5567,2.5733,2373960
SARVESHWAR,2023-04-17,2.6317,2.64,2.55,2.5917,279270
SARVESHWAR,2023-04-18,2.645,2.6617,2.5533,2.62,309600
SARVESHWAR,2023-04-19,2.665,2.665,2.5767,2.5967,224640
SARVESHWAR,2023-04-20,2.6633,2.6633,2.585,2.6083,96660
SARVESHWAR,2023-04-21,2.625,2.64,2.4517,2.5133,267360
SARVESHWAR,2023-04-24,2.5667,2.5767,2.5,2.5183,355350
SARVESHWAR,2023-04-25,2.5233,2.5467,2.4533,2.465,411840
SARVESHWAR,2023-04-26,2.4633,2.4817,2.4333,2.435,177720
SARVESHWAR,2023-04-27,2.435,2.435,2.3967,2.425,400320
SARVESHWAR,2023-04-28,2.6417,2.6417,2.3967,2.4867,479580
SARVESHWAR,2023-05-02,2.5367,2.555,2.485,2.5133,295680
SARVESHWAR,2023-05-03,2.5367,2.5667,2.42,2.4867,602550
SARVESHWAR,2023-05-04,2.5233,2.5433,2.47,2.4867,166170
SARVESHWAR,2023-05-05,2.5567,2.5567,2.4333,2.4467,348870
SARVESHWAR,2023-05-08,2.515,2.525,2.4567,2.475,200400
SARVESHWAR,2023-05-09,2.5033,2.5233,2.4,2.42,499440
SARVESHWAR,2023-05-10,2.4983,2.6283,2.4083,2.4967,1103130
SARVESHWAR,2023-05-11,2.4967,2.4967,2.3483,2.4,923760
SARVESHWAR,2023-05-12,2.4783,2.4783,2.3567,2.4083,233280
SARVESHWAR,2023-05-15,2.4083,2.4567,2.3683,2.38,169170
SARVESHWAR,2023-05-16,2.45,2.45,2.38,2.3833,240930
SARVESHWAR,2023-05-17,2.4583,2.4583,2.3167,2.3417,460230
SARVESHWAR,2023-05-18,2.3933,2.395,2.33,2.3467,362430
SARVESHWAR,2023-05-19,2.3833,2.46,2.3817,2.43,860880
SARVESHWAR,2023-05-22,2.43,2.4583,2.3817,2.4183,424560
SARVESHWAR,2023-05-23,2.425,2.4667,2.3767,2.3833,749190
SARVESHWAR,2023-05-24,2.4233,2.4333,2.3867,2.4083,503790
SARVESHWAR,2023-05-25,2.4667,2.4667,2.3783,2.3867,410100
SARVESHWAR,2023-05-26,2.4,2.7333,2.385,2.615,4548330
SARVESHWAR,2023-05-29,2.7333,2.7333,2.635,2.6783,1594620
SARVESHWAR,2023-05-30,2.6783,2.715,2.5667,2.5817,588870
SARVESHWAR,2023-05-31,2.565,2.565,2.34,2.4083,1144680
SARVESHWAR,2023-06-01,2.445,2.515,2.415,2.4483,659430
SARVESHWAR,2023-06-02,2.46,2.4967,2.4383,2.4483,394590
SARVESHWAR,2023-06-05,2.4817,2.53,2.4817,2.5133,318060
SARVESHWAR,2023-06-06,2.5117,2.5333,2.4667,2.4767,518400
SARVESHWAR,2023-06-07,2.4783,2.515,2.4667,2.4683,215760
SARVESHWAR,2023-06-08,2.5167,2.53,2.45,2.46,434010
SARVESHWAR,2023-06-09,2.5167,2.5167,2.4,2.41,611070
SARVESHWAR,2023-06-12,2.4483,2.615,2.43,2.5483,977520
SARVESHWAR,2023-06-13,2.55,2.55,2.4667,2.48,162810
SARVESHWAR,2023-06-14,2.52,2.5433,2.4417,2.4533,227310
SARVESHWAR,2023-06-15,2.4633,2.4917,2.42,2.445,324060
SARVESHWAR,2023-06-16,2.4983,2.4983,2.42,2.445,117930
SARVESHWAR,2023-06-19,2.4817,2.4817,2.4167,2.4233,288300
SARVESHWAR,2023-06-20,2.4633,2.465,2.4033,2.4283,267930
SARVESHWAR,2023-06-21,2.4433,2.465,2.4,2.4117,205380
SARVESHWAR,2023-06-22,2.43,2.4333,2.3833,2.3967,160470
SARVESHWAR,2023-06-23,2.4333,2.4333,2.27,2.3067,459240
SARVESHWAR,2023-06-26,2.3417,2.4067,2.2533,2.2833,507570
SARVESHWAR,2023-06-27,2.2967,2.4,2.2683,2.3133,443670
SARVESHWAR,2023-06-28,2.4117,2.4117,2.2933,2.3033,283200
SARVESHWAR,2023-06-30,2.3617,2.3617,2.3033,2.3317,657450
SARVESHWAR,2023-07-03,2.415,2.415,2.2667,2.2967,874830
SARVESHWAR,2023-07-04,2.3333,2.36,2.2833,2.2917,341760
SARVESHWAR,2023-07-05,2.3367,2.3367,2.2667,2.2967,250590
SARVESHWAR,2023-07-06,2.275,2.3667,2.275,2.3383,770010
SARVESHWAR,2023-07-07,2.3233,2.3617,2.2733,2.31,1142970
SARVESHWAR,2023-07-10,2.2817,2.3583,2.2683,2.3333,711720
SARVESHWAR,2023-07-11,2.3183,2.3483,2.3,2.3,326730
SARVESHWAR,2023-07-12,2.3033,2.355,2.3033,2.3283,289110
SARVESHWAR,2023-07-13,2.3333,2.3333,2.2,2.2467,1113150
SARVESHWAR,2023-07-14,2.2083,2.2983,2.1933,2.2517,357810
SARVESHWAR,2023-07-17,2.29,2.4933,2.29,2.4517,1911450
SARVESHWAR,2023-07-18,2.63,2.8217,2.5883,2.6483,7712970
SARVESHWAR,2023-07-19,2.6483,2.7783,2.6283,2.71,3809610
SARVESHWAR,2023-07-20,2.7283,2.7533,2.5667,2.66,1362990
SARVESHWAR,2023-07-21,2.6667,2.96,2.6167,2.9217,12354870
SARVESHWAR,2023-07-24,3.1667,3.475,3.1667,3.455,31593750
SARVESHWAR,2023-07-25,3.6,3.6333,3.3783,3.4617,13035060
SARVESHWAR,2023-07-26,3.4667,3.4933,3.1667,3.2433,5722650
SARVESHWAR,2023-07-27,3.3233,3.3433,3.2683,3.2883,2199210
SARVESHWAR,2023-07-28,3.3317,3.365,3.2517,3.3067,1884240
SARVESHWAR,2023-07-31,3.3917,3.5,3.335,3.4083,3011910
SARVESHWAR,2023-08-01,3.495,3.495,3.4,3.4567,2169090
SARVESHWAR,2023-08-02,3.465,3.8017,3.26,3.7367,20226000
SARVESHWAR,2023-08-03,4.065,4.11,3.8333,4.1083,44149710
SARVESHWAR,2023-08-04,4.2833,4.5183,4.2833,4.5183,32878020
SARVESHWAR,2023-08-07,4.5833,4.615,4.2933,4.2933,9517320
SARVESHWAR,2023-08-08,4.08,4.08,4.08,4.08,660390
SARVESHWAR,2023-08-09,3.8767,3.8767,3.8767,3.8767,681450
SARVESHWAR,2023-08-10,3.6833,4.07,3.6833,4.07,5564220
SARVESHWAR,2023-08-11,4.0267,4.0267,3.8667,3.8783,2224770
SARVESHWAR,2023-08-14,3.8667,3.9567,3.835,3.8533,1566570
SARVESHWAR,2023-08-16,3.9967,4.045,3.8917,4.0433,2795820
SARVESHWAR,2023-08-17,4.245,4.245,4.1033,4.245,2789010
SARVESHWAR,2023-08-18,4.4467,4.4467,4.2833,4.4167,3937470
SARVESHWAR,2023-08-21,4.5667,4.5667,4.1967,4.3033,2661210
SARVESHWAR,2023-08-22,4.3633,4.3633,4.0883,4.1683,2345190
SARVESHWAR,2023-08-23,4.1683,4.1683,3.9933,4.0633,1764630
SARVESHWAR,2023-08-24,4.0633,4.2167,4.0033,4.13,1279800
SARVESHWAR,2023-08-25,4.3333,4.335,4.1667,4.335,4396170
SARVESHWAR,2023-08-28,4.5,4.5517,4.4333,4.55,6559260
SARVESHWAR,2023-08-29,4.6333,4.7267,4.4,4.5467,3820440
SARVESHWAR,2023-08-30,4.6,4.6133,4.32,4.4367,3073200
SARVESHWAR,2023-08-31,4.4367,4.4933,4.2667,4.3883,2739570
SARVESHWAR,2023-09-01,4.4283,4.4933,4.2333,4.39,3249870
SARVESHWAR,2023-09-04,4.4767,4.6067,4.4567,4.565,5706630
SARVESHWAR,2023-09-05,4.6667,4.7333,4.5667,4.6233,2966310
SARVESHWAR,2023-09-06,4.7,4.7133,4.6017,4.6367,1802340
SARVESHWAR,2023-09-07,4.73,4.7333,4.6167,4.6417,2304570
SARVESHWAR,2023-09-08,4.7083,4.7333,4.5033,4.63,2700480
SARVESHWAR,2023-09-11,4.7333,4.86,4.6317,4.86,5721960
SARVESHWAR,2023-09-12,5.1017,5.1017,4.8667,5.1,7133130
SARVESHWAR,2023-09-13,5.2,5.23,4.845,4.91,5374440
SARVESHWAR,2023-09-14,4.8383,4.8417,4.8117,4.8383,2276790
SARVESHWAR,2023-09-15,4.9,4.9,4.9,4.9,2246
SARVESHWAR,2023-09-18,4.95,4.95,4.95,4.95,72867
SARVESHWAR,2023-09-20,5.0,5.0,5.0,5.0,457815
SARVESHWAR,2023-09-21,5.1,5.1,5.1,5.1,289023
SARVESHWAR,2023-09-22,5.2,5.2,5.2,5.2,162180
SARVESHWAR,2023-09-25,5.3,5.3,5.3,5.3,310409
SARVESHWAR,2023-09-26,5.4,5.4,5.4,5.4,1414734
SARVESHWAR,2023-09-27,5.5,5.5,5.5,5.5,1320150
SARVESHWAR,2023-09-28,5.6,5.6,5.6,5.6,1091612
SARVESHWAR,2023-09-29,5.5,5.5,5.5,5.5,955556
SARVESHWAR,2023-10-03,5.4,5.4,5.4,5.4,349066
SARVESHWAR,2023-10-04,5.3,5.3,5.3,5.3,166912
SARVESHWAR,2023-10-05,5.2,5.2,5.2,5.2,111186
SARVESHWAR,2023-10-06,5.3,5.3,5.1,5.3,4897779
SARVESHWAR,2023-10-09,5.2,5.2,5.2,5.2,342538
SARVESHWAR,2023-10-10,5.1,5.1,5.1,5.1,815579
SARVESHWAR,2023-10-11,5.0,5.0,5.0,5.0,150590
SARVESHWAR,2023-10-12,5.1,5.1,4.9,5.1,2112114
SARVESHWAR,2023-10-13,5.0,5.05,5.0,5.0,989274
SARVESHWAR,2023-10-16,4.9,5.1,4.9,4.9,676353
SARVESHWAR,2023-10-17,4.8,4.9,4.8,4.8,743706
SARVESHWAR,2023-10-18,4.7,4.7,4.7,4.7,855140
SARVESHWAR,2023-10-19,4.6,4.6,4.6,4.6,1047597
SARVESHWAR,2023-10-20,4.5,4.6,4.5,4.5,929762
SARVESHWAR,2023-10-23,4.5,4.7,4.3,4.7,2192174
SARVESHWAR,2023-10-25,4.7,4.7,4.5,4.5,958586
SARVESHWAR,2023-10-26,4.4,4.4,4.3,4.3,523319
SARVESHWAR,2023-10-27,4.3,4.4,4.1,4.2,3008500
SARVESHWAR,2023-10-30,4.2,4.4,4.0,4.4,1785101
SARVESHWAR,2023-10-31,4.6,4.6,4.6,4.6,341930
SARVESHWAR,2023-11-01,4.8,4.8,4.4,4.5,5016846
SARVESHWAR,2023-11-02,4.5,4.7,4.3,4.7,2124330
SARVESHWAR,2023-11-03,4.75,4.9,4.5,4.65,1992355
SARVESHWAR,2023-11-06,4.75,4.85,4.65,4.85,1776457
SARVESHWAR,2023-11-07,4.95,5.05,4.9,5.05,3155113
SARVESHWAR,2023-11-08,5.25,5.3,5.25,5.3,4241759
SARVESHWAR,2023-11-09,5.55,5.55,5.15,5.2,4053964
SARVESHWAR,2023-11-10,5.1,5.2,5.1,5.1,598495
SARVESHWAR,2023-11-13,5.2,5.2,5.2,5.2,547353
SARVESHWAR,2023-11-15,5.1,5.2,5.1,5.1,797996
SARVESHWAR,2023-11-16,5.0,5.1,5.0,5.0,416152
SARVESHWAR,2023-11-17,4.9,4.9,4.9,4.9,420728
SARVESHWAR,2023-11-20,4.85,4.85,4.8,4.85,266462
SARVESHWAR,2023-11-21,4.75,4.8,4.75,4.75,241589
SARVESHWAR,2023-11-22,4.8,4.8,4.65,4.8,747494
SARVESHWAR,2023-11-23,4.75,4.75,4.7,4.75,368683
SARVESHWAR,2023-11-24,4.75,4.75,4.75,4.75,206004
SARVESHWAR,2023-11-28,4.65,4.75,4.65,4.65,294497
SARVESHWAR,2023-11-29,4.65,4.65,4.65,4.65,421113
SARVESHWAR,2023-11-30,4.6,4.7,4.6,4.6,247914
SARVESHWAR,2023-12-01,4.5,4.6,4.5,4.5,283054
SARVESHWAR,2023-12-04,4.55,4.55,4.5,4.55,332696
SARVESHWAR,2023-12-05,4.6,4.6,4.6,4.6,313605
SARVESHWAR,2023-12-06,4.6,4.65,4.6,4.6,327316
SARVESHWAR,2023-12-07,4.5,4.55,4.5,4.5,632834
SARVESHWAR,2023-12-08,4.55,4.55,4.5,4.55,535579
SARVESHWAR,2023-12-11,4.6,4.6,4.6,4.6,420637
SARVESHWAR,2023-12-12,4.65,4.65,4.65,4.65,393744
SARVESHWAR,2023-12-13,4.7,4.7,4.7,4.7,168648
SARVESHWAR,2023-12-14,4.75,4.75,4.75,4.75,741766
SARVESHWAR,2023-12-15,4.8,4.8,4.8,4.8,322891
SARVESHWAR,2023-12-18,5.0,5.0,4.9,5.0,1831286
SARVESHWAR,2023-12-19,5.25,5.25,5.25,5.25,805032
SARVESHWAR,2023-12-20,5.5,5.5,5.0,5.2,9908266
SARVESHWAR,2023-12-21,4.95,5.4,4.95,5.35,2608866
SARVESHWAR,2023-12-22,5.5,5.55,5.1,5.35,2431562
SARVESHWAR,2023-12-26,5.5,5.5,5.35,5.45,1967720
SARVESHWAR,2023-12-27,5.5,5.5,5.3,5.35,1790185
SARVESHWAR,2023-12-28,5.35,5.5,5.2,5.25,944485
SARVESHWAR,2023-12-29,5.25,5.5,5.1,5.45,1982146
SARVESHWAR,2024-01-01,5.65,5.95,5.65,5.85,13370643
SARVESHWAR,2024-01-02,6.1,6.25,5.95,6.0,16306126
SARVESHWAR,2024-01-03,6.15,6.2,5.8,5.85,10519135
SARVESHWAR,2024-01-04,5.95,6.4,5.85,6.0,32994089
SARVESHWAR,2024-01-05,6.15,6.2,5.4,5.9,55796684
SARVESHWAR,2024-01-08,6.0,6.1,5.85,6.0,9086227
SARVESHWAR,2024-01-09,6.25,6.55,6.15,6.45,13501908
SARVESHWAR,2024-01-10,6.8,7.05,6.75,7.0,35554742
SARVESHWAR,2024-01-11,7.2,7.5,7.1,7.25,33053613
SARVESHWAR,2024-01-12,7.3,7.45,7.1,7.2,13519419
SARVESHWAR,2024-01-15,7.2,7.2,7.2,7.2,0
SARVESHWAR,2024-01-16,7.35,7.4,6.55,7.0,25001150
SARVESHWAR,2024-01-17,6.95,7.2,6.75,7.15,9352776
SARVESHWAR,2024-01-18,7.2,7.3,6.5,6.85,18104147
SARVESHWAR,2024-01-19,7.1,7.2,6.55,6.65,31116766
SARVESHWAR,2024-01-23,6.8,7.15,6.6,7.0,18985865
SARVESHWAR,2024-01-24,7.2,7.2,7.0,7.05,7212413
SARVESHWAR,2024-01-25,7.15,7.3,7.0,7.15,13292233
SARVESHWAR,2024-01-29,7.3,7.5,7.2,7.25,11326951
SARVESHWAR,2024-01-30,7.4,7.4,7.15,7.25,6380195
SARVESHWAR,2024-01-31,7.4,7.4,7.2,7.25,6283412
SARVESHWAR,2024-02-01,7.4,7.5,7.35,7.4,10004439
SARVESHWAR,2024-02-02,7.55,8.1,7.55,8.05,43490211
SARVESHWAR,2024-02-05,8.85,8.85,8.7,8.85,51853123
SARVESHWAR,2024-02-06,9.6,9.7,9.1,9.7,60910068
SARVESHWAR,2024-02-07,10.15,10.15,9.9,9.95,54837997
SARVESHWAR,2024-02-08,10.3,10.4,9.65,10.1,44480365
SARVESHWAR,2024-02-09,10.25,10.25,9.6,9.7,28240162
SARVESHWAR,2024-02-12,9.75,10.1,9.25,9.25,15200076
SARVESHWAR,2024-02-13,9.6,9.65,8.8,9.3,17266469
SARVESHWAR,2024-02-14,9.2,9.75,8.95,9.75,12399712
SARVESHWAR,2024-02-15,9.75,10.2,9.7,10.2,21194538
SARVESHWAR,2024-02-16,10.4,10.7,10.3,10.7,16296042
SARVESHWAR,2024-02-19,11.2,11.2,11.15,11.2,4213179
SARVESHWAR,2024-02-20,11.75,11.75,11.75,11.75,2431692
SARVESHWAR,2024-02-21,12.3,12.3,11.5,12.3,56111772
SARVESHWAR,2024-02-22,12.3,12.9,11.7,12.9,18202891
SARVESHWAR,2024-02-23,13.45,13.5,13.2,13.5,14274019
SARVESHWAR,2024-02-26,14.15,14.15,13.8,14.15,5025750
SARVESHWAR,2024-02-27,14.85,14.85,14.85,14.85,2458429
SARVESHWAR,2024-02-28,15.55,15.55,14.1,14.1,21191002
SARVESHWAR,2024-02-29,13.4,13.4,13.4,13.4,3490603
SARVESHWAR,2024-03-01,12.75,14.05,12.75,14.05,9318114
SARVESHWAR,2024-03-04,15.2,15.2,14.0,14.0,4763551
SARVESHWAR,2024-03-05,13.3,13.3,13.3,13.3,1935328
SARVESHWAR,2024-03-06,12.65,12.65,12.65,12.65,1431207
SARVESHWAR,2024-03-07,12.05,13.25,12.05,13.25,13959679
SARVESHWAR,2024-03-11,13.45,13.45,12.6,12.6,2867673
SARVESHWAR,2024-03-12,12.0,12.0,12.0,12.0,984223
SARVESHWAR,2024-03-13,11.4,11.4,11.4,11.4,625962
SARVESHWAR,2024-03-14,10.85,10.85,10.85,10.85,2276066
SARVESHWAR,2024-03-15,10.3,11.35,10.3,10.35,14176424
SARVESHWAR,2024-03-18,10.1,10.3,9.85,9.85,4612361
SARVESHWAR,2024-03-19,9.35,9.35,9.35,9.35,1172908
SARVESHWAR,2024-03-20,8.9,9.75,8.9,8.9,11904816
SARVESHWAR,2024-03-21,8.5,9.3,8.45,9.3,20094394
SARVESHWAR,2024-03-22,9.5,9.75,9.3,9.75,10031919
SARVESHWAR,2024-03-26,9.95,10.2,9.9,10.2,8730311
SARVESHWAR,2024-03-27,10.5,10.7,9.7,9.75,6694698
SARVESHWAR,2024-03-28,9.8,10.0,9.3,9.45,4032590
SARVESHWAR,2024-04-01,9.6,9.9,9.6,9.9,5219001
SARVESHWAR,2024-04-02,10.1,10.35,9.9,10.25,3497239
SARVESHWAR,2024-04-03,10.25,10.4,10.0,10.3,4013741
SARVESHWAR,2024-04-04,10.5,10.6,9.95,10.0,4912347
