symbol,date,open,high,low,close,volume
IRCON,2025-11-17,163.59,172.3,163.21,168.49,12588402
IRCON,2025-11-18,169.95,169.95,166.0,167.9,2338445
IRCON,2025-11-19,168.1,168.3,165.33,166.28,1452276
IRCON,2025-11-20,166.31,168.14,164.79,165.21,1597768
IRCON,2025-11-21,164.59,165.16,162.0,162.3,1212588
IRCON,2025-11-24,162.5,162.95,159.0,160.25,1338380
IRCON,2025-11-25,160.45,162.52,158.65,160.83,1318122
IRCON,2025-11-26,160.84,162.7,160.55,161.81,1154896
IRCON,2025-11-27,163.0,166.4,161.8,162.48,2059897
IRCON,2025-11-28,162.48,162.48,160.02,160.92,1082249
IRCON,2025-12-01,161.68,162.0,158.8,159.47,1120832
IRCON,2025-12-02,159.0,159.67,157.25,157.87,1037627
IRCON,2025-12-03,157.24,158.2,154.3,155.16,1187269
IRCON,2025-12-04,155.2,155.49,153.6,154.15,893496
IRCON,2025-12-05,154.16,154.36,150.86,151.58,1141218
IRCON,2025-12-08,151.56,151.7,145.5,146.85,2020970
IRCON,2025-12-09,146.3,153.0,143.14,151.65,3064235
IRCON,2025-12-10,152.0,154.98,149.1,149.66,1741089
IRCON,2025-12-11,151.35,159.37,148.53,157.76,11814488
IRCON,2025-12-12,156.9,157.9,155.0,157.16,1947136
IRCON,2025-12-15,156.2,157.5,154.5,156.92,1358924
IRCON,2025-12-16,156.0,156.2,152.61,153.28,1165614
IRCON,2025-12-17,153.28,154.2,151.0,151.47,842308
IRCON,2025-12-18,150.98,151.09,148.11,150.01,1348462
IRCON,2025-12-19,150.01,153.4,149.94,152.95,1458573
IRCON,2025-12-22,153.79,158.45,153.2,156.81,6432363
IRCON,2025-12-23,157.96,177.38,156.55,169.3,57599646
IRCON,2025-12-24,170.4,174.19,168.2,170.7,11552693
IRCON,2025-12-26,170.01,186.44,169.0,178.71,50323184
IRCON,2025-12-29,178.89,182.22,172.2,172.77,8143713
IRCON,2025-12-30,172.7,177.61,170.02,171.49,5393562
IRCON,2025-12-31,171.55,180.37,171.55,177.65,12961469
IRCON,2026-01-01,177.6,179.69,175.51,177.98,3712327
IRCON,2026-01-02,178.77,182.37,177.91,179.22,6334893
IRCON,2026-01-05,179.22,180.8,176.22,177.02,2913926
IRCON,2026-01-06,177.4,181.53,175.8,177.26,4488652
IRCON,2026-01-07,177.26,179.45,175.86,177.42,2786316
IRCON,2026-01-08,177.8,178.6,168.45,169.78,4029278
IRCON,2026-01-09,168.66,170.0,162.35,163.75,5348161
IRCON,2026-01-12,163.66,164.94,159.1,163.77,4064090
IRCON,2026-01-13,165.35,166.48,160.39,162.25,2820224
IRCON,2026-01-14,161.14,167.72,161.14,164.97,6156105
IRCON,2026-01-15,164.97,164.97,164.97,164.97,0
IRCON,2026-01-16,165.73,166.27,162.0,162.49,2569432
IRCON,2026-01-19,161.94,163.7,160.38,160.77,2524391
IRCON,2026-01-20,160.77,161.2,154.61,155.47,3495544
IRCON,2026-01-21,155.1,156.19,151.6,152.82,4014642
IRCON,2026-01-22,155.4,159.0,154.25,157.84,2759508
IRCON,2026-01-23,158.77,159.4,151.35,152.88,2801912
IRCON,2026-01-27,152.2,156.99,150.1,154.91,3164711
IRCON,2026-01-28,156.84,164.9,156.4,163.74,5234701
IRCON,2026-01-29,165.0,167.1,160.21,162.01,3492098
IRCON,2026-01-30,160.4,165.73,158.3,164.0,4458462
IRCON,2026-02-02,155.0,156.3,148.34,154.69,4326765
IRCON,2026-02-03,158.6,162.1,154.15,154.7,2860732
IRCON,2026-02-04,154.72,158.69,153.36,157.42,2747586
IRCON,2026-02-05,157.4,157.89,153.54,154.21,1254127
IRCON,2026-02-06,153.85,153.85,151.01,153.18,1643837
IRCON,2026-02-09,154.2,157.34,153.75,156.47,2071686
IRCON,2026-02-10,157.8,164.3,157.31,159.67,5624504
IRCON,2026-02-11,161.6,161.6,155.63,156.43,2388907
IRCON,2026-02-12,156.99,157.77,153.74,154.47,2580076
IRCON,2026-02-13,153.97,154.1,151.27,152.89,1429611
IRCON,2026-02-16,152.89,153.9,151.05,153.1,1472870
IRCON,2026-02-17,152.15,153.9,151.6,152.15,1356365
IRCON,2026-02-18,152.5,153.9,151.62,151.95,1308355
IRCON,2026-02-19,152.3,153.38,148.5,149.38,1442457
IRCON,2026-02-20,149.99,151.09,147.71,149.84,1450655
IRCON,2026-02-23,151.01,151.69,149.06,149.59,1520161
IRCON,2026-02-24,149.5,149.5,147.15,148.03,993091
IRCON,2026-02-25,148.41,149.4,146.3,146.77,1065971
IRCON,2026-02-26,147.0,148.6,144.76,145.12,1391811
IRCON,2026-02-27,144.1,144.87,142.71,143.61,1554338
IRCON,2026-03-02,136.0,140.6,134.52,136.21,3862229
IRCON,2026-03-04,135.46,135.46,130.0,130.6,2948402
IRCON,2026-03-05,132.0,134.45,130.62,133.66,2404260
IRCON,2026-03-06,133.0,150.3,132.13,146.95,67115792
IRCON,2026-03-09,143.44,143.49,136.8,138.89,6735365
IRCON,2026-03-10,142.0,142.0,136.9,140.17,4031141
IRCON,2026-03-11,141.05,142.95,136.06,137.16,2838072
IRCON,2026-03-12,136.83,138.25,133.0,136.55,3202461
IRCON,2026-03-13,134.56,136.29,129.81,130.22,3252843
IRCON,2026-03-16,130.22,130.5,123.71,125.83,4930944
IRCON,2026-03-17,127.0,127.5,124.27,126.52,3015815
IRCON,2026-03-18,127.78,131.18,126.61,129.75,4377048
IRCON,2026-03-19,125.65,127.06,124.0,124.18,2636010
IRCON,2026-03-20,125.01,127.47,123.19,123.68,2683581
IRCON,2026-03-23,122.0,122.0,114.5,115.24,4720612
IRCON,2026-03-24,118.84,119.99,115.7,118.62,4898445
IRCON,2026-03-25,120.0,127.35,120.0,123.82,9955711
IRCON,2026-03-27,123.4,125.24,120.01,121.24,5654238
IRCON,2026-03-30,119.4,121.65,114.7,115.33,5425226
IRCON,2026-04-01,119.8,126.26,119.0,125.4,5882746
IRCON,2026-04-02,121.0,125.68,118.79,124.96,3682708
IRCON,2026-04-06,124.96,126.79,121.05,125.94,3981805
IRCON,2026-04-07,124.5,128.7,123.85,125.73,4432309
IRCON,2026-04-08,133.0,134.7,130.0,134.3,5921721
IRCON,2026-04-09,134.3,137.42,132.25,133.43,3875557
IRCON,2026-04-10,134.6,139.4,134.11,136.51,4462418
IRCON,2026-04-13,131.41,136.11,130.29,135.17,3752525
IRCON,2026-04-15,139.0,142.39,138.62,141.37,6632163
IRCON,2026-04-16,143.0,144.48,140.35,142.37,5544074
IRCON,2026-04-17,143.16,159.68,143.16,154.69,41393812
IRCON,2026-04-20,155.0,155.01,150.5,151.49,5224478
IRCON,2026-04-21,151.49,154.54,150.41,153.13,3034498
IRCON,2026-04-22,152.01,156.82,152.01,155.6,4658003
IRCON,2026-04-23,154.3,159.45,152.1,153.8,6583832
IRCON,2026-04-24,153.3,154.55,148.53,150.22,3090523
IRCON,2026-04-27,151.19,155.1,151.0,153.99,2926483
IRCON,2026-04-28,153.98,155.4,152.71,153.93,2011636
IRCON,2026-04-29,154.5,156.66,152.8,153.32,2489593
IRCON,2026-04-30,152.99,154.65,150.06,152.2,2432106
IRCON,2026-05-01,152.2,152.2,152.2,152.2,0
IRCON,2026-05-04,154.2,155.21,151.77,153.92,2360177
IRCON,2026-05-05,154.0,162.1,153.13,158.86,15187658
IRCON,2026-05-06,160.7,161.48,157.49,159.17,4173116
IRCON,2026-05-07,159.96,164.4,158.0,161.35,6915719
IRCON,2026-05-08,161.0,161.85,157.52,158.34,3276408
IRCON,2026-05-11,156.25,156.3,151.7,152.31,2812619
IRCON,2026-05-12,151.25,151.8,143.0,143.96,3329344
IRCON,2026-05-13,144.0,148.93,143.02,145.65,2807630
IRCON,2026-05-14,146.21,149.9,143.01,145.64,2807021
IRCON,2026-05-15,145.64,146.61,142.2,142.64,1658820
IRCON,2026-05-18,140.1,141.14,136.42,140.63,2161082
IRCON,2026-05-19,141.0,142.78,140.1,140.9,1597022
IRCON,2026-05-20,140.0,141.35,137.8,141.08,1432896
IRCON,2026-05-21,144.0,144.57,141.69,142.15,1945575
IRCON,2026-05-22,141.61,142.75,140.46,140.9,2121587
IRCON,2026-05-25,141.99,143.6,141.57,142.58,2226524
IRCON,2026-05-26,142.0,142.85,139.5,140.23,2386677
IRCON,2026-05-27,139.75,140.95,138.61,139.66,2261256
IRCON,2026-05-28,139.66,139.66,139.66,139.66,0
IRCON,2026-05-29,140.0,140.56,135.7,136.9,2689199
IRCON,2026-06-01,136.98,137.74,133.54,134.31,1849525
IRCON,2026-06-02,133.0,136.5,131.5,135.97,1776382
IRCON,2026-06-03,135.0,135.9,132.66,135.32,1565553
IRCON,2026-06-04,133.82,139.15,133.82,135.89,2571730
IRCON,2026-06-05,136.49,139.1,135.61,136.56,1683743
IRCON,2026-06-08,133.9,135.6,133.0,133.55,1338760
IRCON,2026-06-09,134.18,137.0,134.18,136.29,1525617
IRCON,2026-06-10,135.8,137.88,132.36,133.01,1262926
IRCON,2026-06-11,131.7,131.7,130.0,130.26,1181132
IRCON,2026-06-12,132.09,136.0,131.75,135.35,1681761
IRCON,2026-06-15,139.5,140.45,136.99,137.74,2433894
IRCON,2026-06-16,138.06,140.45,137.45,138.92,1720548
IRCON,2026-06-17,139.6,142.25,138.9,140.72,3270101
IRCON,2026-06-18,141.7,142.9,138.55,139.18,2241983
IRCON,2026-06-19,138.0,139.17,136.8,137.19,1904430
IRCON,2026-06-22,138.49,140.49,138.41,139.13,1941742
IRCON,2026-06-23,139.7,139.79,135.25,136.45,2729050
IRCON,2026-06-24,136.52,136.95,134.02,135.66,1520085
IRCON,2026-06-25,136.7,136.89,133.3,134.16,1611854
IRCON,2026-06-26,134.16,134.16,134.16,134.16,0
IRCON,2026-06-29,133.51,133.64,130.55,131.22,1621379
IRCON,2026-06-30,131.22,132.25,130.5,131.07,1283171
IRCON,2026-07-01,131.5,137.47,131.3,135.64,6451020
IRCON,2026-07-02,136.18,136.43,134.12,134.55,1043838
IRCON,2026-07-03,135.5,136.0,133.58,134.14,1085764
IRCON,2026-07-06,134.14,135.84,132.7,134.26,1191659
IRCON,2026-07-07,133.51,134.55,132.22,133.13,955149
IRCON,2026-07-08,132.05,132.86,128.37,129.0,1531991
IRCON,2026-07-09,128.58,131.22,128.53,129.34,996125
IRCON,2026-07-10,129.79,133.39,129.79,131.36,1298884
IRCON,2026-07-13,129.9,132.32,128.62,131.81,1234368
IRCON,2026-07-14,130.5,131.15,129.0,129.52,1237453
IRCON,2026-07-15,129.52,134.55,129.52,130.42,1634012
IRCON,2026-07-16,131.0,131.48,129.75,130.42,878920
IRCON,2026-07-17,129.58,130.08,128.75,129.33,804289
IRCON,2026-07-20,129.3,130.47,128.17,129.64,981056
IRCON,2026-07-21,129.5,130.1,128.65,129.06,593550
IRCON,2026-07-22,128.5,129.18,127.0,127.17,774300
IRCON,2026-07-23,126.0,127.73,125.18,125.44,1083265
IRCON,2026-07-24,124.2,126.48,123.51,126.07,833685
IRCON,2026-07-27,127.59,128.22,126.1,126.48,660499
IRCON,2026-07-28,125.76,126.39,124.25,124.52,690727
IRCON,2026-07-29,125.0,128.27,125.0,126.67,1545863
IRCON,2026-07-30,126.0,126.19,125.16,125.63,651710
IRCON,2026-07-31,125.7,126.42,125.3,125.99,642958
IRCON,2026-08-03,126.12,132.38,126.1,131.88,3483133
IRCON,2026-08-04,131.88,132.97,129.82,131.93,1955675
IRCON,2026-08-05,132.3,133.82,131.0,131.36,1178901
IRCON,2026-08-06,131.36,132.95,130.44,132.11,1444747
IRCON,2026-08-07,131.4,133.19,131.0,131.25,942876
IRCON,2026-08-10,131.25,131.43,129.28,130.01,936244
IRCON,2026-08-11,130.01,130.32,127.7,128.14,1047258
