symbol,date,open,high,low,close,volume
BHARATRAS,2004-01-09,9.25,9.275,9.0,9.125,12000
BHARATRAS,2004-01-12,9.5,9.5,8.775,8.8,13600
BHARATRAS,2004-01-13,8.525,9.0,8.2875,8.5625,7600
BHARATRAS,2004-01-14,7.25,9.375,7.025,8.3625,7600
BHARATRAS,2004-01-15,8.425,8.5,8.25,8.3625,5600
BHARATRAS,2004-01-16,8.75,8.75,7.6,7.9375,21200
BHARATRAS,2004-01-19,6.35,8.75,6.35,7.675,12000
BHARATRAS,2004-01-20,9.2125,9.2125,7.025,7.175,16000
BHARATRAS,2004-01-21,6.625,8.175,6.275,6.5,11200
BHARATRAS,2004-01-22,6.5,7.175,6.1625,6.725,19600
BHARATRAS,2004-01-23,6.525,7.125,6.525,6.85,9200
BHARATRAS,2004-01-26,6.85,6.85,6.85,6.85,0
BHARATRAS,2004-01-27,7.125,7.875,7.125,7.525,11200
BHARATRAS,2004-01-28,7.125,7.825,6.8875,7.25,6400
BHARATRAS,2004-01-29,6.6125,7.9625,6.6125,7.2875,1600
BHARATRAS,2004-01-30,7.175,7.375,6.8625,7.05,6316
BHARATRAS,2004-02-02,7.05,7.05,7.05,7.05,0
BHARATRAS,2004-02-03,6.275,6.7375,6.2625,6.525,11600
BHARATRAS,2004-02-04,7.0,7.0,6.4625,6.5875,9600
BHARATRAS,2004-02-05,6.3,6.85,6.3,6.6875,4000
BHARATRAS,2004-02-06,6.075,6.9875,6.075,6.75,4400
BHARATRAS,2004-02-09,6.775,7.25,6.775,7.1625,72
BHARATRAS,2004-02-10,7.225,7.225,6.775,6.9375,3600
BHARATRAS,2004-02-11,6.975,7.0,6.6375,6.75,3864
BHARATRAS,2004-02-12,6.3125,7.05,6.3125,6.7,11200
BHARATRAS,2004-02-13,6.375,7.0,6.375,6.5625,13600
BHARATRAS,2004-02-16,6.575,7.0,6.575,6.8625,1020
BHARATRAS,2004-02-17,6.6,7.125,6.6,7.025,8800
BHARATRAS,2004-02-18,7.1125,7.125,6.85,6.8875,2400
BHARATRAS,2004-02-19,6.975,8.125,6.85,6.9875,8800
BHARATRAS,2004-02-20,6.3375,8.25,6.3375,7.0625,11200
BHARATRAS,2004-02-23,7.25,7.4625,6.775,7.0375,6800
BHARATRAS,2004-02-24,7.075,7.15,6.7,6.9125,5940
BHARATRAS,2004-02-25,7.0875,7.125,6.55,6.6375,8000
BHARATRAS,2004-02-26,6.9875,7.225,6.6875,7.225,1444
BHARATRAS,2004-02-27,6.575,7.575,6.575,6.9,6800
BHARATRAS,2004-03-01,7.0375,7.125,6.7875,7.0,10800
BHARATRAS,2004-03-02,7.0,7.0,7.0,7.0,0
BHARATRAS,2004-03-03,6.7875,6.7875,6.7875,6.7875,4000
BHARATRAS,2004-03-04,7.125,7.125,6.825,6.825,2800
BHARATRAS,2004-03-05,6.8,7.125,6.8,6.8875,3560
BHARATRAS,2004-03-08,6.875,7.075,6.8,7.075,1400
BHARATRAS,2004-03-09,6.9625,7.125,6.6125,6.6125,8000
BHARATRAS,2004-03-10,6.575,7.125,6.575,7.075,6400
BHARATRAS,2004-03-11,6.45,6.45,6.45,6.45,200
BHARATRAS,2004-03-12,6.725,6.875,6.725,6.875,1200
BHARATRAS,2004-03-15,6.725,6.75,6.1,6.625,2400
BHARATRAS,2004-03-16,6.6,6.7125,5.675,6.7125,8800
BHARATRAS,2004-03-17,6.5,6.8375,6.5,6.8,10800
BHARATRAS,2004-03-18,6.5,6.75,6.5,6.75,2400
BHARATRAS,2004-03-19,6.625,6.75,6.2625,6.2625,5200
BHARATRAS,2004-03-22,5.875,6.625,5.875,6.625,6400
BHARATRAS,2004-03-23,5.875,6.975,5.875,6.75,8800
BHARATRAS,2004-03-24,6.075,7.05,6.075,6.35,43600
BHARATRAS,2004-03-25,6.475,6.675,6.2125,6.35,6400
BHARATRAS,2004-03-26,6.0125,6.7375,6.0125,6.3625,5964
BHARATRAS,2004-03-29,6.025,6.75,6.025,6.1875,2000
BHARATRAS,2004-03-30,6.375,6.5,6.375,6.5,260
BHARATRAS,2004-03-31,6.5625,6.5625,6.5625,6.5625,2000
BHARATRAS,2004-04-01,6.4125,6.6375,6.4,6.5,4784
BHARATRAS,2004-04-02,6.1375,6.7125,6.125,6.65,2200
BHARATRAS,2004-04-05,6.25,6.625,6.2,6.4375,2800
BHARATRAS,2004-04-06,6.25,6.55,6.1875,6.2125,5600
BHARATRAS,2004-04-07,6.1625,6.425,6.1625,6.25,4000
BHARATRAS,2004-04-08,6.4375,6.4625,6.3625,6.4625,2800
BHARATRAS,2004-04-09,6.4625,6.4625,6.4625,6.4625,0
BHARATRAS,2004-04-12,6.3375,6.3375,6.3375,6.3375,400
BHARATRAS,2004-04-13,6.45,6.675,6.45,6.6,300
BHARATRAS,2004-04-14,6.6,6.6,6.6,6.6,0
BHARATRAS,2004-04-15,7.225,7.225,6.45,6.75,6000
BHARATRAS,2004-04-16,6.525,6.625,6.525,6.55,3432
BHARATRAS,2004-04-19,6.525,6.85,6.4875,6.7875,6800
BHARATRAS,2004-04-20,6.55,6.75,6.55,6.7375,3000
BHARATRAS,2004-04-21,6.375,6.975,6.375,6.75,9200
BHARATRAS,2004-04-22,6.425,6.75,6.2875,6.525,9200
BHARATRAS,2004-04-23,6.75,6.9375,6.75,6.85,7600
BHARATRAS,2004-04-27,6.625,6.75,6.625,6.725,11200
BHARATRAS,2004-04-28,6.975,6.975,6.975,6.975,800
BHARATRAS,2004-04-29,6.3125,6.6375,6.3125,6.625,800
BHARATRAS,2004-04-30,6.625,6.625,6.625,6.625,0
BHARATRAS,2004-05-03,6.75,6.75,6.45,6.575,10800
BHARATRAS,2004-05-04,6.425,6.875,6.425,6.75,6000
BHARATRAS,2004-05-05,6.9875,6.9875,6.45,6.7375,11600
BHARATRAS,2004-05-06,6.75,6.875,6.75,6.7625,30400
BHARATRAS,2004-05-07,7.0,7.0,6.875,6.9375,1800
BHARATRAS,2004-05-10,6.75,6.775,6.75,6.75,22000
BHARATRAS,2004-05-11,6.75,6.775,6.75,6.75,10000
BHARATRAS,2004-05-12,6.725,6.875,6.725,6.875,1200
BHARATRAS,2004-05-13,6.825,6.825,6.825,6.825,400
BHARATRAS,2004-05-14,6.975,6.9875,6.525,6.525,2400
BHARATRAS,2004-05-17,6.525,6.525,6.525,6.525,0
BHARATRAS,2004-05-18,6.4875,6.75,6.4875,6.7,41600
BHARATRAS,2004-05-19,6.75,6.75,6.75,6.75,6400
BHARATRAS,2004-05-20,6.75,6.75,6.5,6.75,4800
BHARATRAS,2004-05-21,6.75,6.75,6.75,6.75,0
BHARATRAS,2004-05-24,6.7,6.775,6.4375,6.4375,18000
BHARATRAS,2004-05-25,6.375,6.775,6.375,6.7625,19600
BHARATRAS,2004-05-26,6.75,6.95,6.625,6.7125,2600
BHARATRAS,2004-05-27,6.75,6.75,6.55,6.625,23200
BHARATRAS,2004-05-28,6.725,6.725,6.525,6.525,30800
BHARATRAS,2004-05-31,6.725,6.75,6.1875,6.1875,13600
BHARATRAS,2004-06-01,6.4875,6.4875,6.2,6.225,3092
BHARATRAS,2004-06-02,6.25,6.25,6.0875,6.2,2628
BHARATRAS,2004-06-03,6.0375,6.2125,6.0125,6.0375,1084
BHARATRAS,2004-06-04,6.125,6.125,5.6,5.9625,5116
BHARATRAS,2004-06-07,5.9875,6.0,5.9875,6.0,3788
BHARATRAS,2004-06-08,6.0,6.0,6.0,6.0,0
BHARATRAS,2004-06-09,6.0,6.0,6.0,6.0,800
BHARATRAS,2004-06-10,6.0,6.0,6.0,6.0,0
BHARATRAS,2004-06-11,6.2,6.2,5.85,5.875,800
BHARATRAS,2004-06-14,5.875,5.875,5.875,5.875,0
BHARATRAS,2004-06-15,5.4125,6.175,5.325,5.8875,16
BHARATRAS,2004-06-16,5.75,5.75,5.75,5.75,400
BHARATRAS,2004-06-17,5.5625,5.875,5.5625,5.875,1700
BHARATRAS,2004-06-18,5.75,5.8625,5.75,5.75,6800
BHARATRAS,2004-06-21,5.575,5.575,5.575,5.575,800
BHARATRAS,2004-06-22,5.625,6.0,5.575,5.575,3572
BHARATRAS,2004-06-23,5.625,5.6875,5.325,5.5,2400
BHARATRAS,2004-06-24,5.3375,5.3875,5.3375,5.3875,1200
BHARATRAS,2004-06-25,5.475,5.5,5.475,5.5,1156
BHARATRAS,2004-06-28,5.5,5.5,5.5,5.5,0
BHARATRAS,2004-06-29,5.5,5.5,5.5,5.5,0
BHARATRAS,2004-06-30,5.5,5.5,5.5,5.5,0
BHARATRAS,2004-07-01,5.4,5.625,5.4,5.5125,8
BHARATRAS,2004-07-02,5.525,5.8125,5.525,5.8125,688
BHARATRAS,2004-07-05,5.4125,5.675,5.4125,5.675,1996
BHARATRAS,2004-07-06,5.625,5.875,5.625,5.8625,27600
BHARATRAS,2004-07-07,5.6375,5.9,5.6375,5.8,27600
BHARATRAS,2004-07-08,5.8125,5.8125,5.5375,5.5375,2400
BHARATRAS,2004-07-09,5.0125,6.05,5.0,5.9625,5084
BHARATRAS,2004-07-12,6.2125,6.2375,6.0,6.125,19200
BHARATRAS,2004-07-13,6.0,6.0,5.9,5.9,28800
BHARATRAS,2004-07-14,6.0625,6.0625,5.9625,6.0625,30000
BHARATRAS,2004-07-15,6.0,6.0,5.8875,5.9375,25200
BHARATRAS,2004-07-16,6.0,6.1125,6.0,6.075,37200
BHARATRAS,2004-07-19,6.0,6.625,6.0,6.125,35200
BHARATRAS,2004-07-20,6.125,6.25,6.075,6.25,29200
BHARATRAS,2004-07-21,6.125,6.375,6.0,6.25,40400
BHARATRAS,2004-07-22,6.3375,6.3375,6.125,6.15,14000
BHARATRAS,2004-07-23,6.25,6.55,6.15,6.4125,39600
BHARATRAS,2004-07-26,6.0,6.5,6.0,6.5,33200
BHARATRAS,2004-07-27,6.1875,6.5,6.1875,6.3375,20000
BHARATRAS,2004-07-28,6.3375,6.3375,6.3375,6.3375,0
BHARATRAS,2004-07-29,6.125,6.25,6.125,6.25,24800
BHARATRAS,2004-07-30,6.1875,6.375,6.1375,6.375,30400
BHARATRAS,2004-08-02,6.375,6.375,6.375,6.375,0
BHARATRAS,2004-08-03,6.375,6.375,6.375,6.375,0
BHARATRAS,2004-08-04,6.0,6.575,6.0,6.5,8400
BHARATRAS,2004-08-05,6.25,6.25,6.25,6.25,400
BHARATRAS,2004-08-06,6.375,6.625,6.375,6.5625,9600
BHARATRAS,2004-08-09,6.4375,6.4375,6.4375,6.4375,400
BHARATRAS,2004-08-10,6.4125,6.675,6.4125,6.675,32800
BHARATRAS,2004-08-11,6.5,6.5,6.375,6.3875,4400
BHARATRAS,2004-08-12,6.3375,6.3375,6.3375,6.3375,400
BHARATRAS,2004-08-13,6.625,6.625,6.625,6.625,1200
BHARATRAS,2004-08-16,6.2625,6.725,6.1625,6.2625,3016
BHARATRAS,2004-08-17,6.275,6.45,6.275,6.4375,580
BHARATRAS,2004-08-18,6.35,6.375,6.25,6.375,3200
BHARATRAS,2004-08-19,6.3125,6.5,6.3125,6.475,2000
BHARATRAS,2004-08-20,6.05,6.4875,6.05,6.45,4400
BHARATRAS,2004-08-23,6.375,6.875,6.3,6.325,2400
BHARATRAS,2004-08-24,6.25,6.3875,6.25,6.35,3900
BHARATRAS,2004-08-25,6.725,6.8625,6.325,6.325,2120
BHARATRAS,2004-08-26,6.1875,6.5875,6.15,6.15,2400
BHARATRAS,2004-08-27,6.2125,6.2125,6.2125,6.2125,396
BHARATRAS,2004-08-30,6.375,7.1,6.175,6.7375,6768
BHARATRAS,2004-08-31,6.925,6.925,6.4,6.5125,1896
BHARATRAS,2004-09-01,6.3375,6.65,6.3375,6.65,4400
BHARATRAS,2004-09-02,7.5,7.5,6.5375,6.6,6800
BHARATRAS,2004-09-03,6.3,6.8375,6.3,6.7125,3600
BHARATRAS,2004-09-06,6.45,8.0,6.45,7.1,12000
BHARATRAS,2004-09-07,7.5,8.525,7.5,8.4625,97600
BHARATRAS,2004-09-08,9.2375,10.1625,8.975,10.1625,89600
BHARATRAS,2004-09-09,11.0375,11.1875,10.025,10.2,382000
BHARATRAS,2004-09-10,9.3,9.95,9.3,9.65,57700
BHARATRAS,2004-09-13,9.925,9.925,8.925,9.0,30000
BHARATRAS,2004-09-14,8.7625,8.7625,8.275,8.425,42800
BHARATRAS,2004-09-15,8.3125,10.1125,8.3,10.1125,327200
BHARATRAS,2004-09-16,10.925,11.725,10.3125,10.6375,567200
BHARATRAS,2004-09-17,10.8,10.8375,9.0375,10.0625,249200
BHARATRAS,2004-09-20,10.25,10.35,9.9,10.025,66400
BHARATRAS,2004-09-21,9.875,10.225,9.875,9.925,35600
BHARATRAS,2004-09-22,10.375,10.375,9.5,9.7,28800
BHARATRAS,2004-09-23,9.5375,9.6875,9.25,9.3375,22800
BHARATRAS,2004-09-24,9.2875,10.0,9.15,9.5125,40400
BHARATRAS,2004-09-27,9.375,9.625,9.125,9.275,18400
BHARATRAS,2004-09-28,9.0125,9.3625,8.7875,9.1875,24000
BHARATRAS,2004-09-29,8.8875,9.2125,8.875,9.075,21200
BHARATRAS,2004-09-30,9.175,9.175,8.7,8.75,10800
BHARATRAS,2004-10-01,8.75,8.975,8.6375,8.7,8800
BHARATRAS,2004-10-04,8.875,8.875,8.625,8.625,4000
BHARATRAS,2004-10-05,8.625,8.7,8.375,8.3875,10000
BHARATRAS,2004-10-06,8.4875,8.75,8.125,8.2375,22000
BHARATRAS,2004-10-07,8.25,8.5,8.25,8.25,1600
BHARATRAS,2004-10-08,8.125,8.7,8.025,8.5375,7292
BHARATRAS,2004-10-11,8.75,8.75,8.375,8.7375,6800
BHARATRAS,2004-10-12,8.275,8.725,7.5125,7.75,10800
BHARATRAS,2004-10-14,7.8,8.175,7.65,7.7875,14400
BHARATRAS,2004-10-15,7.5625,7.875,7.525,7.6625,2340
BHARATRAS,2004-10-18,7.35,7.625,7.35,7.5,5200
BHARATRAS,2004-10-19,7.5,7.625,7.3125,7.475,3856
BHARATRAS,2004-10-20,7.675,7.675,7.325,7.3375,3160
BHARATRAS,2004-10-21,7.5,7.55,7.125,7.3875,6400
BHARATRAS,2004-10-22,7.3875,7.3875,7.3875,7.3875,0
BHARATRAS,2004-10-25,6.0625,8.2,6.0625,7.175,588
BHARATRAS,2004-10-26,7.425,7.425,7.2625,7.3125,3828
BHARATRAS,2004-10-27,7.2625,7.6875,7.2625,7.6875,2236
BHARATRAS,2004-10-28,7.3375,7.975,7.25,7.3375,9600
BHARATRAS,2004-10-29,7.5,7.6375,7.4125,7.4125,2000
BHARATRAS,2004-11-01,7.25,7.7375,7.25,7.6625,1924
BHARATRAS,2004-11-02,7.25,7.875,7.25,7.75,3536
BHARATRAS,2004-11-03,7.75,7.975,7.5625,7.9,5048
BHARATRAS,2004-11-04,7.6875,8.15,7.6875,8.0,2124
BHARATRAS,2004-11-05,7.35,7.7375,7.325,7.3875,4628
BHARATRAS,2004-11-08,8.7125,8.7125,6.925,7.7125,5600
BHARATRAS,2004-11-09,7.75,8.0,7.5125,7.55,3796
BHARATRAS,2004-11-10,8.0,8.2125,7.725,8.2125,3800
BHARATRAS,2004-11-11,7.5,8.1625,7.5,8.0,7600
BHARATRAS,2004-11-12,8.5,8.5,7.8125,7.8125,1480
BHARATRAS,2004-11-15,7.8125,7.8125,7.8125,7.8125,0
BHARATRAS,2004-11-16,7.6,8.1,7.6,8.1,800
BHARATRAS,2004-11-17,8.0,8.6,8.0,8.2875,16000
BHARATRAS,2004-11-18,8.3125,8.8,8.3,8.55,14000
BHARATRAS,2004-11-19,8.0,8.5,8.0,8.175,8860
BHARATRAS,2004-11-22,7.525,9.1625,7.525,8.5,2400
BHARATRAS,2004-11-23,8.55,9.0,8.55,8.9375,16800
BHARATRAS,2004-11-24,8.9875,9.0,8.625,8.675,14400
BHARATRAS,2004-11-25,8.725,8.725,8.3125,8.525,5200
BHARATRAS,2004-11-26,8.525,8.525,8.525,8.525,0
BHARATRAS,2004-11-29,8.1625,8.875,8.15,8.6375,8400
BHARATRAS,2004-11-30,8.6875,8.875,8.2625,8.275,22400
BHARATRAS,2004-12-01,8.275,8.625,8.175,8.6125,8400
BHARATRAS,2004-12-02,8.375,8.725,8.375,8.5625,5200
BHARATRAS,2004-12-03,8.5125,8.775,8.3,8.5,5200
BHARATRAS,2004-12-06,8.5,8.95,8.5,8.7125,15200
BHARATRAS,2004-12-07,8.2875,10.4625,8.2875,10.4625,172000
BHARATRAS,2004-12-08,11.0,12.5625,10.675,11.3875,537600
BHARATRAS,2004-12-09,11.675,11.675,9.5375,10.6375,109200
BHARATRAS,2004-12-10,10.75,12.775,10.75,12.775,612000
BHARATRAS,2004-12-13,13.8125,14.0625,12.5,14.0625,672924
BHARATRAS,2004-12-14,15.0,15.125,13.275,13.625,374800
BHARATRAS,2004-12-15,14.1875,14.9875,13.375,14.9875,174400
BHARATRAS,2004-12-16,16.0,16.4875,15.5,16.4875,778800
BHARATRAS,2004-12-17,17.3625,18.1375,16.5375,17.6375,647200
BHARATRAS,2004-12-20,17.45,18.75,17.45,17.6375,326800
BHARATRAS,2004-12-21,17.5,18.625,17.125,17.425,158000
BHARATRAS,2004-12-22,15.6875,17.6,15.6875,15.8125,126000
BHARATRAS,2004-12-23,15.325,16.6875,15.325,16.175,86400
BHARATRAS,2004-12-24,14.575,17.75,14.575,15.5875,56400
BHARATRAS,2004-12-27,14.525,16.125,14.525,14.725,79200
BHARATRAS,2004-12-28,14.9875,15.4375,14.775,15.075,36176
BHARATRAS,2004-12-29,15.025,15.2375,13.775,14.55,33200
BHARATRAS,2004-12-30,13.55,15.975,13.55,14.6125,46800
BHARATRAS,2004-12-31,15.1,15.35,14.65,14.75,29200
BHARATRAS,2005-01-03,15.1,15.1,14.5625,14.8,31600
BHARATRAS,2005-01-04,14.95,14.95,13.75,14.375,44800
BHARATRAS,2005-01-05,14.325,14.575,13.0,13.1875,32800
BHARATRAS,2005-01-06,12.5,14.5125,12.3125,14.0375,129200
BHARATRAS,2005-01-07,14.25,15.175,13.75,13.9875,40800
BHARATRAS,2005-01-10,13.775,15.3875,13.775,15.3875,54000
BHARATRAS,2005-01-11,16.0,16.9375,15.6375,16.9375,162800
BHARATRAS,2005-01-12,17.575,18.6375,16.525,18.6,1012400
BHARATRAS,2005-01-13,19.25,19.425,17.675,17.8875,1939600
BHARATRAS,2005-01-14,18.1375,18.375,17.0,17.0,171200
BHARATRAS,2005-01-17,17.25,17.4375,16.15,16.15,149200
BHARATRAS,2005-01-18,16.25,16.9625,15.875,16.2,160800
BHARATRAS,2005-01-19,16.25,16.625,15.4,15.4875,45200
BHARATRAS,2005-01-20,15.525,15.525,14.7125,14.7125,30000
BHARATRAS,2005-01-24,14.75,15.45,14.75,15.45,36440
BHARATRAS,2005-01-25,15.625,15.6875,14.75,15.2,48400
BHARATRAS,2005-01-27,15.625,15.9625,15.625,15.9625,23600
BHARATRAS,2005-01-28,16.7625,16.7625,16.375,16.7375,95200
BHARATRAS,2005-01-31,16.375,17.575,16.125,17.575,70800
BHARATRAS,2005-02-01,18.0,18.425,17.15,17.35,136800
BHARATRAS,2005-02-02,16.7,17.45,16.7,16.85,46000
BHARATRAS,2005-02-03,17.0,17.3375,16.75,16.825,34400
BHARATRAS,2005-02-04,17.0,17.0,16.45,16.4875,21200
BHARATRAS,2005-02-07,17.175,17.175,16.1125,16.175,16000
BHARATRAS,2005-02-08,16.075,16.325,15.9125,15.975,11200
BHARATRAS,2005-02-09,16.25,16.25,15.75,15.9,16800
BHARATRAS,2005-02-10,15.525,16.1875,15.525,15.625,20800
BHARATRAS,2005-02-11,16.175,16.175,15.525,15.6375,16400
BHARATRAS,2005-02-14,15.75,15.75,15.25,15.375,16000
BHARATRAS,2005-02-15,15.6125,15.6125,15.0,15.075,16400
BHARATRAS,2005-02-16,15.0875,15.225,14.75,14.875,13200
BHARATRAS,2005-02-17,14.875,15.125,14.375,14.5375,20800
BHARATRAS,2005-02-18,14.875,15.125,14.625,14.6375,12400
BHARATRAS,2005-02-21,15.125,15.125,14.5,14.6875,14400
BHARATRAS,2005-02-22,15.225,15.225,14.25,14.3625,7200
BHARATRAS,2005-02-23,14.625,14.975,14.5125,14.675,6000
BHARATRAS,2005-02-24,14.5,15.475,14.475,14.825,10000
BHARATRAS,2005-02-25,14.5125,14.875,14.5125,14.525,8000
BHARATRAS,2005-02-28,14.875,14.875,14.0625,14.1625,12800
BHARATRAS,2005-03-01,13.9,14.25,13.8875,14.025,6000
BHARATRAS,2005-03-02,14.0625,14.575,14.0625,14.275,7600
BHARATRAS,2005-03-03,14.0125,14.8125,14.0125,14.225,5600
BHARATRAS,2005-03-04,14.0,14.325,14.0,14.0375,10400
BHARATRAS,2005-03-07,14.075,14.25,13.825,13.85,4800
BHARATRAS,2005-03-08,13.1375,14.45,13.125,13.9,11600
BHARATRAS,2005-03-09,14.3625,14.375,13.5,13.5,8400
BHARATRAS,2005-03-10,13.5,13.7375,12.5,12.9375,33788
BHARATRAS,2005-03-11,13.5,13.7,12.8375,12.9875,17200
BHARATRAS,2005-03-14,13.0,13.55,12.975,13.2625,10000
BHARATRAS,2005-03-15,13.2625,13.475,12.625,12.875,9200
BHARATRAS,2005-03-16,12.8125,13.325,12.2875,12.375,16400
BHARATRAS,2005-03-17,13.0,13.0,11.25,11.375,26236
BHARATRAS,2005-03-18,11.375,12.5125,11.375,12.475,22000
BHARATRAS,2005-03-21,13.475,13.725,11.7625,13.725,35200
BHARATRAS,2005-03-22,14.6875,15.1,14.6875,15.1,96800
BHARATRAS,2005-03-23,15.7,16.5625,13.825,15.1125,317200
BHARATRAS,2005-03-24,15.1125,15.75,14.375,14.525,60800
BHARATRAS,2005-03-28,14.25,14.4,13.8125,14.0125,21200
BHARATRAS,2005-03-29,14.0,14.0,13.325,13.325,8400
BHARATRAS,2005-03-30,13.375,13.4625,13.1375,13.4125,9200
BHARATRAS,2005-03-31,13.5,14.075,13.5,13.625,6000
BHARATRAS,2005-04-01,13.75,14.0,13.375,14.0,2192
BHARATRAS,2005-04-04,13.7625,14.075,13.7625,13.9125,5200
BHARATRAS,2005-04-05,14.275,14.5,13.875,13.9375,8000
BHARATRAS,2005-04-06,13.7625,13.775,13.5,13.5625,8000
BHARATRAS,2005-04-07,13.3875,14.0,13.25,13.65,16000
BHARATRAS,2005-04-08,13.4,13.525,13.275,13.4375,3904
BHARATRAS,2005-04-11,13.9,13.9,13.05,13.3,7804
BHARATRAS,2005-04-12,13.05,13.2875,12.9625,13.0375,6000
BHARATRAS,2005-04-13,13.15,13.2,13.0,13.0,3860
BHARATRAS,2005-04-15,13.1,13.1,12.3625,12.4125,24000
BHARATRAS,2005-04-18,12.525,12.525,11.5375,12.425,7200
BHARATRAS,2005-04-19,12.0625,12.5,12.0625,12.3125,7600
BHARATRAS,2005-04-20,12.675,12.675,11.9125,11.9875,7984
BHARATRAS,2005-04-21,11.5,12.425,11.3125,11.8625,9200
BHARATRAS,2005-04-22,11.65,12.25,11.65,12.1375,4680
BHARATRAS,2005-04-25,12.1875,12.75,12.1875,12.6125,6400
BHARATRAS,2005-04-26,12.4,12.5,12.25,12.25,2560
BHARATRAS,2005-04-27,12.65,12.65,11.875,12.275,8400
BHARATRAS,2005-04-28,12.875,12.875,11.9875,12.0875,2800
BHARATRAS,2005-04-29,12.0,12.0,11.9625,11.975,7200
BHARATRAS,2005-05-02,11.6625,11.6625,11.025,11.175,8000
BHARATRAS,2005-05-03,11.4125,11.5,11.1875,11.225,5600
BHARATRAS,2005-05-04,11.225,11.4375,11.1,11.25,6400
BHARATRAS,2005-05-05,11.225,11.475,11.0,11.05,20800
BHARATRAS,2005-05-06,11.35,11.35,10.925,11.1,12400
BHARATRAS,2005-05-09,11.5,11.65,11.025,11.15,13200
BHARATRAS,2005-05-10,11.7,11.7,11.05,11.6125,6000
BHARATRAS,2005-05-11,11.775,11.9375,11.25,11.4,7200
BHARATRAS,2005-05-12,11.25,12.125,11.25,11.9875,23600
BHARATRAS,2005-05-13,12.5,13.0875,12.225,12.425,28000
BHARATRAS,2005-05-16,12.55,13.25,12.55,12.8625,40800
BHARATRAS,2005-05-17,12.65,13.1875,12.65,12.7125,14000
BHARATRAS,2005-05-18,12.2875,12.675,12.2375,12.3625,25560
BHARATRAS,2005-05-19,12.95,12.95,12.325,12.725,14800
BHARATRAS,2005-05-20,12.7375,12.95,12.7375,12.75,5972
BHARATRAS,2005-05-23,12.75,12.75,12.0375,12.2,2620
BHARATRAS,2005-05-24,12.2,12.5,11.875,11.875,2800
BHARATRAS,2005-05-25,12.4375,12.675,11.45,12.675,5548
BHARATRAS,2005-05-26,12.0,12.05,11.9,11.9,2708
BHARATRAS,2005-05-27,12.75,12.75,11.5,11.7125,16172
BHARATRAS,2005-05-30,12.2375,12.2375,11.575,11.9625,1800
BHARATRAS,2005-05-31,11.325,12.1875,11.325,11.8375,3000
BHARATRAS,2005-06-01,11.575,11.975,11.575,11.95,1200
BHARATRAS,2005-06-02,11.775,12.0625,11.75,11.9625,3596
BHARATRAS,2005-06-03,12.1625,12.375,11.375,12.3625,8588
BHARATRAS,2005-06-06,11.95,13.0,11.95,12.475,11600
BHARATRAS,2005-06-07,12.5,12.6375,12.225,12.325,11200
BHARATRAS,2005-06-08,13.45,13.45,12.275,12.575,10400
BHARATRAS,2005-06-09,13.625,13.625,11.825,12.6125,36000
BHARATRAS,2005-06-10,12.1875,13.2,12.1375,12.6,9600
BHARATRAS,2005-06-13,13.1625,13.2,12.625,12.65,11196
BHARATRAS,2005-06-14,12.7,12.7,12.25,12.25,5600
BHARATRAS,2005-06-15,12.275,12.5625,12.25,12.475,6800
BHARATRAS,2005-06-16,12.35,12.675,12.275,12.375,7600
BHARATRAS,2005-06-17,12.0,12.125,12.0,12.0625,1600
BHARATRAS,2005-06-20,12.0625,12.1125,11.7,11.975,2000
BHARATRAS,2005-06-21,12.2375,12.2375,11.75,11.775,2604
BHARATRAS,2005-06-22,11.7875,12.0,11.75,11.75,2000
BHARATRAS,2005-06-23,11.6375,11.725,11.5,11.5,3140
BHARATRAS,2005-06-24,11.6125,11.6875,11.3,11.5,4000
BHARATRAS,2005-06-27,11.65,11.9875,11.6375,11.95,3200
BHARATRAS,2005-06-28,11.75,12.0,10.9,11.475,10000
BHARATRAS,2005-06-29,11.3875,11.3875,11.0125,11.25,5600
BHARATRAS,2005-06-30,11.0,11.0125,10.9375,11.0125,1120
BHARATRAS,2005-07-01,11.5,11.5,10.625,11.25,6200
BHARATRAS,2005-07-04,11.2625,11.275,11.25,11.2625,3444
BHARATRAS,2005-07-05,11.3125,11.9875,11.125,11.75,8800
BHARATRAS,2005-07-06,12.425,12.4625,11.5,11.95,7576
BHARATRAS,2005-07-07,11.9375,11.95,11.5875,11.7625,2380
BHARATRAS,2005-07-08,12.35,12.375,11.5625,11.8875,16400
BHARATRAS,2005-07-11,11.975,12.0,11.7625,11.95,8000
BHARATRAS,2005-07-12,12.1875,12.3125,11.3625,11.3625,11924
BHARATRAS,2005-07-13,13.6375,13.6375,11.5,12.075,26800
BHARATRAS,2005-07-14,12.75,12.75,11.7625,12.2875,22400
BHARATRAS,2005-07-15,12.3875,13.525,12.375,13.0875,60000
BHARATRAS,2005-07-18,13.75,13.75,13.125,13.4875,42800
BHARATRAS,2005-07-19,15.875,15.875,13.275,13.575,46400
BHARATRAS,2005-07-20,11.25,13.8125,11.25,13.6,17600
BHARATRAS,2005-07-21,13.925,13.925,12.8125,12.9625,40400
BHARATRAS,2005-07-22,13.075,13.3625,12.6375,12.75,21600
BHARATRAS,2005-07-25,12.7625,13.25,12.7625,12.9375,19600
BHARATRAS,2005-07-26,12.525,12.9625,12.475,12.4875,12000
