symbol,date,open,high,low,close,volume
LTFOODS,2022-12-07,112.0,117.6,112.0,116.9,2023531
LTFOODS,2022-12-08,116.0,116.95,114.5,115.05,919658
LTFOODS,2022-12-09,115.65,116.0,109.6,112.65,918506
LTFOODS,2022-12-12,112.9,114.45,111.2,112.15,738137
LTFOODS,2022-12-13,112.75,115.45,112.3,113.0,1236509
LTFOODS,2022-12-14,113.85,116.5,113.55,115.95,1240065
LTFOODS,2022-12-15,115.95,117.7,114.2,114.85,821580
LTFOODS,2022-12-16,114.3,114.3,110.2,112.65,528746
LTFOODS,2022-12-19,113.25,124.75,113.1,123.8,6197613
LTFOODS,2022-12-20,124.5,127.45,122.0,125.0,5592935
LTFOODS,2022-12-21,125.8,126.6,116.35,117.3,2003256
LTFOODS,2022-12-22,118.0,119.35,112.3,113.8,1680006
LTFOODS,2022-12-23,112.7,113.2,105.8,107.0,2036158
LTFOODS,2022-12-26,102.25,114.55,102.25,112.85,2128475
LTFOODS,2022-12-27,113.45,115.75,113.0,114.35,1161272
LTFOODS,2022-12-28,114.45,117.3,112.95,115.05,844196
LTFOODS,2022-12-29,114.85,116.9,113.1,115.2,689099
LTFOODS,2022-12-30,115.8,117.9,115.05,115.55,674608
LTFOODS,2023-01-02,115.9,117.05,115.4,115.95,506025
LTFOODS,2023-01-03,116.1,121.7,116.1,119.45,1841971
LTFOODS,2023-01-04,120.0,120.75,116.25,116.95,1025835
LTFOODS,2023-01-05,116.5,117.3,114.8,116.6,711582
LTFOODS,2023-01-06,116.7,118.3,113.65,114.75,628415
LTFOODS,2023-01-09,115.35,117.85,115.1,117.1,714980
LTFOODS,2023-01-10,119.0,121.8,116.3,116.85,1995140
LTFOODS,2023-01-11,117.3,117.6,115.4,115.9,641414
LTFOODS,2023-01-12,116.45,116.85,114.35,115.0,620942
LTFOODS,2023-01-13,115.55,118.5,114.6,117.75,1054540
LTFOODS,2023-01-16,118.45,120.65,116.35,117.25,883992
LTFOODS,2023-01-17,117.05,117.95,115.6,116.35,364566
LTFOODS,2023-01-18,116.15,117.05,115.3,115.75,473361
LTFOODS,2023-01-19,115.7,118.05,115.3,116.1,556450
LTFOODS,2023-01-20,116.1,116.5,114.6,115.15,310474
LTFOODS,2023-01-23,116.9,116.9,114.0,114.5,424273
LTFOODS,2023-01-24,114.6,115.3,113.15,113.85,390101
LTFOODS,2023-01-25,113.4,114.2,111.5,112.7,400955
LTFOODS,2023-01-27,113.6,114.0,109.5,111.25,604200
LTFOODS,2023-01-30,111.3,113.75,109.2,111.45,788197
LTFOODS,2023-01-31,114.0,116.0,112.25,115.3,1026639
LTFOODS,2023-02-01,115.0,118.4,112.0,112.95,1253707
LTFOODS,2023-02-02,113.45,117.65,113.3,114.3,990295
LTFOODS,2023-02-03,114.85,116.9,112.5,115.35,914175
LTFOODS,2023-02-06,115.35,117.25,112.35,113.95,834155
LTFOODS,2023-02-07,114.8,114.8,111.0,111.3,695725
LTFOODS,2023-02-08,111.8,112.7,106.5,108.35,893037
LTFOODS,2023-02-09,108.8,110.05,107.0,107.45,762819
LTFOODS,2023-02-10,107.95,109.4,107.2,108.8,430168
LTFOODS,2023-02-13,109.0,109.0,104.5,104.8,900024
LTFOODS,2023-02-14,104.8,105.75,103.6,104.75,442768
LTFOODS,2023-02-15,105.0,108.0,104.8,105.35,835658
LTFOODS,2023-02-16,105.8,106.95,104.75,105.75,384934
LTFOODS,2023-02-17,105.65,106.4,104.1,105.55,415545
LTFOODS,2023-02-20,105.1,105.95,103.8,104.1,507762
LTFOODS,2023-02-21,104.5,104.6,103.0,103.2,380822
LTFOODS,2023-02-22,103.2,103.2,98.55,99.9,1312365
LTFOODS,2023-02-23,100.0,102.75,98.6,98.9,495247
LTFOODS,2023-02-24,99.4,100.6,98.05,99.05,564824
LTFOODS,2023-02-27,98.95,104.75,97.0,97.7,2877528
LTFOODS,2023-02-28,97.9,99.9,95.0,96.55,929346
LTFOODS,2023-03-01,97.35,99.5,97.35,99.05,517653
LTFOODS,2023-03-02,99.65,102.45,98.35,101.45,651929
LTFOODS,2023-03-03,102.0,103.45,100.9,102.65,704591
LTFOODS,2023-03-06,103.45,103.45,100.15,100.45,701301
LTFOODS,2023-03-08,100.0,102.35,99.0,101.8,797875
LTFOODS,2023-03-09,102.3,105.9,102.05,103.75,1746980
LTFOODS,2023-03-10,103.0,103.65,99.9,100.65,1055692
LTFOODS,2023-03-13,101.0,101.0,99.05,99.4,419579
LTFOODS,2023-03-14,99.5,99.85,96.15,97.8,546504
LTFOODS,2023-03-15,98.1,98.7,97.15,97.6,649455
LTFOODS,2023-03-16,97.5,97.7,93.8,94.65,606720
LTFOODS,2023-03-17,96.05,96.8,94.0,94.8,574696
LTFOODS,2023-03-20,94.7,99.45,91.9,97.3,839708
LTFOODS,2023-03-21,99.45,99.5,94.5,96.7,1042153
LTFOODS,2023-03-22,99.15,99.7,97.4,99.2,627894
LTFOODS,2023-03-23,99.2,101.7,98.5,100.95,714826
LTFOODS,2023-03-24,101.4,101.6,95.55,96.15,552513
LTFOODS,2023-03-27,97.0,97.4,90.0,92.7,750148
LTFOODS,2023-03-28,92.65,93.45,90.1,90.6,610743
LTFOODS,2023-03-29,90.75,99.0,90.7,97.55,1348914
LTFOODS,2023-03-31,97.65,100.05,96.0,96.5,842837
LTFOODS,2023-04-03,97.2,100.0,96.7,98.2,455845
LTFOODS,2023-04-05,98.2,100.9,98.0,99.65,489767
LTFOODS,2023-04-06,100.1,100.15,97.0,98.9,349675
LTFOODS,2023-04-10,99.35,99.35,97.05,97.95,518518
LTFOODS,2023-04-11,97.7,99.75,97.5,98.9,392639
LTFOODS,2023-04-12,99.2,100.8,97.55,97.9,711367
LTFOODS,2023-04-13,97.9,98.55,96.95,97.55,393551
LTFOODS,2023-04-17,97.4,98.85,96.95,97.7,371664
LTFOODS,2023-04-18,98.25,99.15,97.6,98.55,289265
LTFOODS,2023-04-19,100.0,107.35,99.55,106.2,5744085
LTFOODS,2023-04-20,108.05,111.3,106.65,108.1,4732188
LTFOODS,2023-04-21,108.2,109.0,104.75,105.75,1797630
LTFOODS,2023-04-24,106.35,109.9,105.2,108.2,1749059
LTFOODS,2023-04-25,108.5,108.9,105.7,107.05,993760
LTFOODS,2023-04-26,107.0,108.85,106.1,108.3,957506
LTFOODS,2023-04-27,107.85,112.4,107.25,110.1,2711255
LTFOODS,2023-04-28,110.85,111.85,109.6,110.7,1247992
LTFOODS,2023-05-02,111.3,111.7,107.45,108.15,976274
LTFOODS,2023-05-03,107.9,110.4,107.5,108.9,943070
LTFOODS,2023-05-04,109.4,110.9,109.0,109.95,935548
LTFOODS,2023-05-05,110.3,110.75,108.05,108.35,628735
LTFOODS,2023-05-08,109.05,110.15,107.8,108.65,553293
LTFOODS,2023-05-09,108.95,110.75,106.1,106.7,844250
LTFOODS,2023-05-10,107.3,108.5,106.05,106.8,577637
LTFOODS,2023-05-11,107.45,109.75,106.95,108.9,677345
LTFOODS,2023-05-12,108.9,113.95,108.3,113.5,3488694
LTFOODS,2023-05-15,114.4,115.2,112.55,113.85,1539179
LTFOODS,2023-05-16,113.7,114.65,112.0,112.35,844522
LTFOODS,2023-05-17,113.25,113.45,110.0,111.75,722985
LTFOODS,2023-05-18,112.45,118.0,111.85,115.9,3608990
LTFOODS,2023-05-19,118.0,121.4,116.45,117.85,5105655
LTFOODS,2023-05-22,117.5,117.5,115.75,116.45,724052
LTFOODS,2023-05-23,116.85,116.85,113.5,113.85,1109766
LTFOODS,2023-05-24,113.65,115.95,112.8,114.65,634907
LTFOODS,2023-05-25,114.45,118.3,114.05,116.5,895362
LTFOODS,2023-05-26,116.9,116.9,112.95,113.6,809002
LTFOODS,2023-05-29,114.5,115.5,112.8,113.45,638009
LTFOODS,2023-05-30,113.5,115.0,113.35,114.35,603407
LTFOODS,2023-05-31,113.55,116.15,112.85,114.6,1546914
LTFOODS,2023-06-01,114.5,119.9,114.35,119.45,2828831
LTFOODS,2023-06-02,120.5,122.8,118.85,119.85,2524405
LTFOODS,2023-06-05,120.4,123.0,115.4,116.4,2074116
LTFOODS,2023-06-06,116.6,118.65,115.1,117.2,770748
LTFOODS,2023-06-07,117.6,125.35,117.6,124.35,5177478
LTFOODS,2023-06-08,124.8,126.9,122.2,122.6,1666215
LTFOODS,2023-06-09,123.5,125.3,120.65,121.4,1019248
LTFOODS,2023-06-12,121.95,121.95,119.45,119.9,590017
LTFOODS,2023-06-13,120.6,125.6,119.75,125.1,3272894
LTFOODS,2023-06-14,126.95,129.7,125.8,128.2,2670224
LTFOODS,2023-06-15,128.0,138.0,127.1,133.95,7659268
LTFOODS,2023-06-16,135.5,136.55,131.65,132.55,1740396
LTFOODS,2023-06-19,132.55,136.95,129.6,135.6,2665488
LTFOODS,2023-06-20,135.6,136.7,132.55,133.65,2449519
LTFOODS,2023-06-21,134.45,137.95,132.2,133.05,1438562
LTFOODS,2023-06-22,133.0,137.25,131.7,134.7,1935040
LTFOODS,2023-06-23,134.7,134.7,129.0,129.65,968312
LTFOODS,2023-06-26,129.6,130.75,126.25,129.65,971331
LTFOODS,2023-06-27,129.9,132.5,128.35,129.15,1023999
LTFOODS,2023-06-28,129.2,131.0,127.65,129.05,668051
LTFOODS,2023-06-30,129.6,132.9,128.5,131.7,1280576
LTFOODS,2023-07-03,132.3,133.5,129.35,131.1,1133746
LTFOODS,2023-07-04,131.0,131.0,125.05,127.0,1037056
LTFOODS,2023-07-05,126.85,129.8,126.25,129.3,800647
LTFOODS,2023-07-06,129.8,132.0,129.2,130.15,1104137
LTFOODS,2023-07-07,131.0,131.8,127.5,129.5,929842
LTFOODS,2023-07-10,129.5,130.8,127.65,128.3,701037
LTFOODS,2023-07-11,129.0,130.35,127.4,129.3,956329
LTFOODS,2023-07-12,130.0,133.0,129.0,129.75,1672523
LTFOODS,2023-07-13,129.5,132.0,124.05,131.25,3282227
LTFOODS,2023-07-14,132.0,135.5,130.3,133.4,1795742
LTFOODS,2023-07-17,135.5,143.55,135.5,142.75,7425242
LTFOODS,2023-07-18,143.85,148.2,140.5,147.45,5292327
LTFOODS,2023-07-19,148.3,155.25,145.3,154.2,4771033
LTFOODS,2023-07-20,155.0,161.55,154.25,160.75,4760571
LTFOODS,2023-07-21,159.0,167.5,157.3,164.15,5896776
LTFOODS,2023-07-24,163.8,169.15,162.85,165.0,3124635
LTFOODS,2023-07-25,166.2,168.8,163.3,164.3,2072116
LTFOODS,2023-07-26,164.7,165.4,155.9,158.8,2420894
LTFOODS,2023-07-27,159.5,162.45,157.15,160.1,1352404
LTFOODS,2023-07-28,160.6,166.35,158.0,165.25,4264385
LTFOODS,2023-07-31,165.25,183.6,165.25,180.65,6505573
LTFOODS,2023-08-01,182.0,194.1,182.0,184.65,7123067
LTFOODS,2023-08-02,185.7,185.7,176.05,180.2,3137101
LTFOODS,2023-08-03,180.15,180.15,172.15,175.85,1029148
LTFOODS,2023-08-04,174.55,180.4,171.8,173.7,1091461
LTFOODS,2023-08-07,173.9,183.5,173.9,182.35,1166837
LTFOODS,2023-08-08,183.8,184.35,177.0,178.9,748065
LTFOODS,2023-08-09,179.0,181.2,177.0,180.2,434722
LTFOODS,2023-08-10,180.45,180.8,174.5,175.2,520302
LTFOODS,2023-08-11,175.65,176.3,172.2,173.9,405899
LTFOODS,2023-08-14,172.75,176.7,170.0,175.8,479370
LTFOODS,2023-08-16,175.8,178.3,172.4,176.75,518628
LTFOODS,2023-08-17,177.65,180.65,170.35,172.75,1090579
LTFOODS,2023-08-18,173.45,176.05,170.5,172.95,534434
LTFOODS,2023-08-21,173.9,173.9,171.4,172.15,797683
LTFOODS,2023-08-22,173.05,177.7,171.8,172.45,1392291
LTFOODS,2023-08-23,173.45,177.25,172.8,173.45,754066
LTFOODS,2023-08-24,175.35,180.5,173.1,176.35,1575773
LTFOODS,2023-08-25,175.0,175.95,165.0,166.15,1192996
LTFOODS,2023-08-28,160.0,173.2,157.85,170.5,3396639
LTFOODS,2023-08-29,171.3,171.4,165.1,166.35,1064992
LTFOODS,2023-08-30,168.0,168.05,163.65,164.3,1111462
LTFOODS,2023-08-31,165.0,169.2,164.5,165.4,922663
LTFOODS,2023-09-01,166.0,166.5,163.25,164.7,967194
LTFOODS,2023-09-04,166.4,169.5,164.5,165.55,1299661
LTFOODS,2023-09-05,166.5,171.0,164.6,169.15,1803151
LTFOODS,2023-09-06,169.95,179.4,169.0,176.1,4682592
LTFOODS,2023-09-07,177.35,181.05,176.2,177.35,3315516
LTFOODS,2023-09-08,178.0,180.55,173.2,174.85,1677667
LTFOODS,2023-09-11,175.8,176.45,171.9,173.9,983113
LTFOODS,2023-09-12,174.95,174.95,146.6,161.9,2732334
LTFOODS,2023-09-13,162.0,163.2,153.2,161.65,1381438
LTFOODS,2023-09-14,162.0,167.75,162.0,166.65,967791
LTFOODS,2023-09-15,166.65,167.45,162.7,166.8,1105129
LTFOODS,2023-09-18,165.9,171.85,164.8,166.05,1047156
LTFOODS,2023-09-20,165.0,170.35,163.5,165.0,868292
LTFOODS,2023-09-21,165.2,166.5,160.7,162.55,507235
LTFOODS,2023-09-22,162.55,162.55,156.6,158.2,1084709
LTFOODS,2023-09-25,159.4,165.0,159.0,163.4,820221
LTFOODS,2023-09-26,167.0,173.4,160.3,161.3,3715664
LTFOODS,2023-09-27,162.6,165.0,161.05,163.1,1073885
LTFOODS,2023-09-28,163.5,165.55,161.6,162.15,580394
LTFOODS,2023-09-29,163.0,167.0,161.35,166.35,910171
LTFOODS,2023-10-03,165.85,167.95,164.0,167.3,1283584
LTFOODS,2023-10-04,166.9,172.95,166.5,168.65,1865379
LTFOODS,2023-10-05,172.0,175.0,169.25,173.7,2317872
LTFOODS,2023-10-06,174.35,177.45,172.4,173.4,2038071
LTFOODS,2023-10-09,169.1,170.85,165.55,169.5,998308
LTFOODS,2023-10-10,170.5,173.0,169.5,172.55,1021063
LTFOODS,2023-10-11,172.8,178.75,172.65,176.85,1159430
LTFOODS,2023-10-12,177.85,178.25,174.75,177.95,1019284
LTFOODS,2023-10-13,177.35,182.3,176.75,178.7,1637921
LTFOODS,2023-10-16,179.95,183.35,174.25,175.2,1290654
LTFOODS,2023-10-17,178.4,178.9,173.3,175.15,1281421
LTFOODS,2023-10-18,175.15,178.7,173.6,176.95,1054198
LTFOODS,2023-10-19,176.05,176.2,172.5,174.1,691010
LTFOODS,2023-10-20,174.0,175.25,170.15,172.1,435795
LTFOODS,2023-10-23,172.4,173.45,158.0,160.2,736777
LTFOODS,2023-10-25,163.5,165.75,155.6,158.7,885115
LTFOODS,2023-10-26,156.4,165.0,150.35,159.7,1548135
LTFOODS,2023-10-27,162.45,168.7,161.35,163.05,1032484
LTFOODS,2023-10-30,163.5,177.0,159.45,162.2,6157996
LTFOODS,2023-10-31,167.0,168.85,164.2,164.95,1312880
LTFOODS,2023-11-01,166.0,172.45,164.55,169.05,2469497
LTFOODS,2023-11-02,170.0,192.85,170.0,189.85,12846472
LTFOODS,2023-11-03,192.95,194.4,186.15,187.95,3733593
LTFOODS,2023-11-06,190.05,191.8,183.25,186.85,1218329
LTFOODS,2023-11-07,187.8,202.0,184.7,199.65,5452984
LTFOODS,2023-11-08,201.1,205.0,197.5,199.7,1949387
LTFOODS,2023-11-09,199.7,201.5,193.15,195.05,2140628
LTFOODS,2023-11-10,195.0,196.2,192.25,195.05,906904
LTFOODS,2023-11-13,199.0,199.5,195.45,197.2,626576
LTFOODS,2023-11-15,199.4,199.9,193.3,193.9,1342146
LTFOODS,2023-11-16,196.05,205.0,196.05,199.6,2030787
LTFOODS,2023-11-17,201.0,207.4,200.45,202.6,1911427
LTFOODS,2023-11-20,202.6,215.8,202.6,214.5,3862266
LTFOODS,2023-11-21,216.1,220.2,211.75,219.2,2537820
LTFOODS,2023-11-22,219.0,219.7,204.9,207.5,2571910
LTFOODS,2023-11-23,208.5,217.2,208.05,210.8,2099632
LTFOODS,2023-11-24,211.9,216.4,211.3,212.05,948612
LTFOODS,2023-11-28,213.0,217.35,206.75,210.0,949653
LTFOODS,2023-11-29,211.0,216.3,209.4,212.15,1172119
LTFOODS,2023-11-30,213.55,219.0,210.4,217.45,2644969
LTFOODS,2023-12-01,218.4,219.2,212.55,216.0,1153453
LTFOODS,2023-12-04,218.45,223.6,218.0,220.45,2124498
LTFOODS,2023-12-05,224.0,234.6,221.9,228.2,3005660
LTFOODS,2023-12-06,228.65,231.25,224.2,228.8,943404
LTFOODS,2023-12-07,229.1,230.4,220.5,224.05,1550904
LTFOODS,2023-12-08,225.6,226.95,211.6,214.3,1801164
LTFOODS,2023-12-11,216.0,219.4,210.1,214.85,798207
LTFOODS,2023-12-12,216.0,217.9,212.0,214.05,436000
LTFOODS,2023-12-13,215.4,215.9,213.05,215.5,397845
LTFOODS,2023-12-14,215.9,217.45,213.1,213.5,673807
LTFOODS,2023-12-15,214.2,218.95,211.4,213.35,921657
LTFOODS,2023-12-18,213.8,215.0,209.1,210.5,775072
LTFOODS,2023-12-19,208.0,210.5,197.25,201.0,4496910
LTFOODS,2023-12-20,203.35,207.1,195.3,196.25,1594311
LTFOODS,2023-12-21,196.2,204.4,193.0,203.35,1284590
LTFOODS,2023-12-22,206.0,208.8,198.65,200.65,1408500
LTFOODS,2023-12-26,210.0,216.0,200.4,203.45,3503672
LTFOODS,2023-12-27,205.0,206.1,200.5,201.35,836589
LTFOODS,2023-12-28,203.0,203.9,198.9,200.1,750507
LTFOODS,2023-12-29,199.85,204.75,198.75,203.2,661709
LTFOODS,2024-01-01,204.0,204.9,201.55,203.25,627392
LTFOODS,2024-01-02,204.05,204.6,200.2,202.55,637201
LTFOODS,2024-01-03,202.9,202.9,200.8,201.35,420015
LTFOODS,2024-01-04,201.35,204.3,201.35,201.9,612474
LTFOODS,2024-01-05,202.45,205.25,200.95,202.05,716677
LTFOODS,2024-01-08,202.4,204.0,200.5,201.3,608048
LTFOODS,2024-01-09,202.6,204.4,198.55,199.3,740961
LTFOODS,2024-01-10,201.0,206.6,199.8,202.95,1309114
LTFOODS,2024-01-11,203.0,209.9,202.55,208.85,1659687
LTFOODS,2024-01-12,210.85,211.5,207.0,208.45,1194219
LTFOODS,2024-01-15,208.45,208.45,208.45,208.45,0
LTFOODS,2024-01-16,204.0,208.4,201.9,203.35,729567
LTFOODS,2024-01-17,203.0,204.3,198.75,200.3,765823
LTFOODS,2024-01-18,200.4,202.0,196.5,199.9,477985
LTFOODS,2024-01-19,201.1,203.35,199.0,200.8,370834
LTFOODS,2024-01-23,198.05,202.4,190.0,191.7,933303
LTFOODS,2024-01-24,193.2,206.6,190.0,204.45,1560210
LTFOODS,2024-01-25,210.0,210.6,195.0,196.1,3501285
LTFOODS,2024-01-29,200.0,203.15,196.25,199.4,1287023
LTFOODS,2024-01-30,201.0,201.2,195.0,196.6,911003
LTFOODS,2024-01-31,198.45,201.2,195.55,197.0,947470
LTFOODS,2024-02-01,198.0,201.0,197.35,199.2,853540
LTFOODS,2024-02-02,199.45,200.95,194.85,195.6,861247
LTFOODS,2024-02-05,198.35,198.35,176.9,183.65,1470930
LTFOODS,2024-02-06,187.0,188.4,177.5,181.7,1762024
LTFOODS,2024-02-07,184.45,197.65,183.9,195.9,2259613
LTFOODS,2024-02-08,197.0,197.25,191.75,193.9,870372
LTFOODS,2024-02-09,194.7,194.9,185.5,189.35,578946
LTFOODS,2024-02-12,189.35,190.9,180.5,181.4,716522
LTFOODS,2024-02-13,182.45,183.55,175.35,179.45,773306
LTFOODS,2024-02-14,177.95,183.55,177.0,182.55,552109
LTFOODS,2024-02-15,182.6,184.8,180.3,181.1,820179
LTFOODS,2024-02-16,182.6,190.8,182.0,189.4,1339100
LTFOODS,2024-02-19,191.0,195.6,189.95,193.7,881185
LTFOODS,2024-02-20,194.65,196.9,191.65,193.45,552995
LTFOODS,2024-02-21,194.9,194.9,186.0,186.85,772449
LTFOODS,2024-02-22,188.0,188.7,183.0,186.15,559186
LTFOODS,2024-02-23,186.3,188.05,184.25,185.15,483670
LTFOODS,2024-02-26,185.2,186.4,180.25,180.85,763182
LTFOODS,2024-02-27,181.0,184.4,179.35,181.35,731064
LTFOODS,2024-02-28,181.5,183.35,175.95,177.25,667328
LTFOODS,2024-02-29,177.5,182.0,176.3,179.65,479053
LTFOODS,2024-03-01,179.65,182.8,175.2,175.85,829045
LTFOODS,2024-03-04,180.0,180.65,177.0,177.45,377019
LTFOODS,2024-03-05,178.45,181.85,175.3,179.15,783048
LTFOODS,2024-03-06,178.5,179.0,172.3,175.25,585969
LTFOODS,2024-03-07,176.25,177.3,174.5,175.35,307269
LTFOODS,2024-03-11,177.3,177.9,169.55,170.3,375024
LTFOODS,2024-03-12,171.4,178.95,169.4,176.6,1668269
LTFOODS,2024-03-13,177.5,177.5,160.75,162.6,1614041
LTFOODS,2024-03-14,161.9,174.9,160.15,172.3,1240792
LTFOODS,2024-03-15,172.05,175.4,167.1,169.45,1018267
LTFOODS,2024-03-18,169.9,173.85,169.15,170.35,552689
LTFOODS,2024-03-19,169.9,169.9,160.0,162.75,4913029
LTFOODS,2024-03-20,177.5,181.8,170.25,179.75,14550849
LTFOODS,2024-03-21,181.5,191.65,178.0,189.95,5974441
LTFOODS,2024-03-22,189.55,196.7,186.0,194.4,3876764
LTFOODS,2024-03-26,195.9,195.9,187.45,189.15,1603160
LTFOODS,2024-03-27,190.0,190.5,184.45,187.4,1343748
LTFOODS,2024-03-28,188.5,192.3,182.55,187.65,1507557
LTFOODS,2024-04-01,189.5,201.7,188.25,200.0,3102196
LTFOODS,2024-04-02,201.55,203.1,198.6,200.6,1540243
LTFOODS,2024-04-03,199.4,207.35,198.65,206.35,1646747
LTFOODS,2024-04-04,207.35,208.65,205.95,208.1,1090629
LTFOODS,2024-04-05,206.55,208.2,204.75,206.15,774066
LTFOODS,2024-04-08,207.0,210.9,205.3,209.9,1087666
LTFOODS,2024-04-09,211.55,214.75,207.6,213.5,1624812
LTFOODS,2024-04-10,214.0,217.5,211.1,216.05,1169269
LTFOODS,2024-04-12,215.5,215.5,205.3,206.95,1435086
LTFOODS,2024-04-15,203.05,204.8,186.1,202.1,2245350
LTFOODS,2024-04-16,200.85,205.7,199.55,203.05,771550
LTFOODS,2024-04-18,203.35,206.1,202.55,204.1,718256
LTFOODS,2024-04-19,200.0,204.1,197.55,203.0,1462204
LTFOODS,2024-04-22,204.7,210.95,204.7,209.6,1176500
LTFOODS,2024-04-23,210.45,221.1,209.25,215.2,2426456
LTFOODS,2024-04-24,216.15,218.0,214.4,215.65,901862
LTFOODS,2024-04-25,215.65,216.0,211.85,213.45,584277
LTFOODS,2024-04-26,213.45,215.0,211.85,214.5,522389
LTFOODS,2024-04-29,214.2,216.2,213.2,214.5,439358
LTFOODS,2024-04-30,215.6,219.55,214.0,215.75,970662
LTFOODS,2024-05-02,216.9,216.95,212.35,216.4,668429
LTFOODS,2024-05-03,219.0,226.5,217.05,223.8,2087691
LTFOODS,2024-05-06,225.85,226.45,213.5,222.2,983449
LTFOODS,2024-05-07,222.55,223.0,210.6,214.05,718017
LTFOODS,2024-05-08,213.9,221.6,211.7,219.5,902821
LTFOODS,2024-05-09,218.3,220.0,213.4,215.3,788535
LTFOODS,2024-05-10,216.9,216.9,208.6,214.5,497448
LTFOODS,2024-05-13,215.2,216.0,207.3,212.35,513845
LTFOODS,2024-05-14,212.0,223.8,212.0,222.3,1238913
LTFOODS,2024-05-15,223.05,223.35,219.4,221.0,542868
LTFOODS,2024-05-16,223.05,233.5,223.05,228.6,2143954
LTFOODS,2024-05-17,229.2,233.9,224.2,226.9,2308982
LTFOODS,2024-05-21,224.85,224.95,211.5,212.55,1698932
LTFOODS,2024-05-22,212.55,215.8,206.2,212.95,1375049
LTFOODS,2024-05-23,212.25,213.75,209.55,211.1,462557
LTFOODS,2024-05-24,211.0,211.0,203.55,205.2,1000932
LTFOODS,2024-05-27,208.2,208.5,202.8,206.65,670706
LTFOODS,2024-05-28,206.55,209.4,205.0,207.55,439218
LTFOODS,2024-05-29,209.65,210.3,206.5,208.55,637062
LTFOODS,2024-05-30,207.85,208.05,198.9,201.55,1107383
LTFOODS,2024-05-31,202.05,209.35,201.55,205.45,1365248
LTFOODS,2024-06-03,214.7,216.45,208.15,209.75,1227323
LTFOODS,2024-06-04,208.5,212.0,186.3,199.95,1675739
LTFOODS,2024-06-05,202.0,214.5,197.85,212.85,1640962
LTFOODS,2024-06-06,214.55,221.85,213.0,219.55,1183304
LTFOODS,2024-06-07,220.05,247.9,220.0,244.65,6776254
LTFOODS,2024-06-10,247.1,260.79,246.16,248.57,2992684
LTFOODS,2024-06-11,248.55,251.85,243.01,247.24,1596249
LTFOODS,2024-06-12,249.0,254.0,245.7,246.4,1032516
LTFOODS,2024-06-13,246.75,259.0,241.95,256.9,1960493
LTFOODS,2024-06-14,258.51,266.99,254.59,263.94,2372594
LTFOODS,2024-06-18,264.95,267.95,254.51,259.75,1211743
LTFOODS,2024-06-19,261.0,262.14,252.27,260.26,911327
LTFOODS,2024-06-20,260.28,271.4,259.54,269.72,1144384
LTFOODS,2024-06-21,269.0,271.45,265.32,269.4,1017084
LTFOODS,2024-06-24,274.8,275.0,265.83,268.64,712255
LTFOODS,2024-06-25,268.64,272.0,262.1,263.43,611566
LTFOODS,2024-06-26,261.2,264.13,255.15,257.57,928434
LTFOODS,2024-06-27,257.5,264.0,254.35,256.11,578017
LTFOODS,2024-06-28,256.34,260.5,255.21,256.24,631044
LTFOODS,2024-07-01,259.45,265.95,256.25,262.2,744169
LTFOODS,2024-07-02,263.45,266.85,259.1,263.4,758166
LTFOODS,2024-07-03,263.25,264.7,253.75,255.0,890687
LTFOODS,2024-07-04,257.75,257.75,252.05,252.75,518920
LTFOODS,2024-07-05,252.0,260.0,244.85,259.4,1895692
LTFOODS,2024-07-08,261.2,265.4,257.0,258.6,909828
LTFOODS,2024-07-09,296.0,296.0,270.5,274.1,10847807
LTFOODS,2024-07-10,274.95,280.5,270.05,274.45,2843479
LTFOODS,2024-07-11,272.45,282.55,270.3,280.5,1228836
LTFOODS,2024-07-12,295.0,297.5,285.0,286.65,4624456
LTFOODS,2024-07-15,287.85,295.0,283.95,292.5,1882594
LTFOODS,2024-07-16,293.05,295.25,288.6,292.35,884259
LTFOODS,2024-07-18,292.35,298.0,290.3,292.3,1917010
LTFOODS,2024-07-19,291.05,293.4,281.45,285.15,1100887
LTFOODS,2024-07-22,281.5,287.45,280.1,285.25,508850
LTFOODS,2024-07-23,287.55,301.25,264.55,295.3,1545648
LTFOODS,2024-07-24,292.1,296.5,290.0,290.85,492523
LTFOODS,2024-07-25,290.0,295.5,283.9,290.05,1616975
LTFOODS,2024-07-26,294.5,295.0,285.35,287.8,533830
LTFOODS,2024-07-29,289.1,291.5,284.3,286.05,518170
LTFOODS,2024-07-30,286.05,299.0,285.25,292.5,1514860
LTFOODS,2024-07-31,294.45,295.0,289.0,292.9,581150
LTFOODS,2024-08-01,293.7,312.5,289.0,306.95,3436418
LTFOODS,2024-08-02,304.0,315.6,302.0,307.85,1941722
LTFOODS,2024-08-05,302.1,305.0,290.35,295.35,1555091
LTFOODS,2024-08-06,295.0,300.8,293.35,297.45,800711
LTFOODS,2024-08-07,300.5,311.8,294.95,303.65,1449675
LTFOODS,2024-08-08,304.0,317.4,303.75,307.4,1362259
LTFOODS,2024-08-09,313.0,313.5,305.2,308.6,634600
LTFOODS,2024-08-12,306.9,311.7,303.0,305.65,537489
LTFOODS,2024-08-13,307.25,313.65,301.25,304.0,600708
LTFOODS,2024-08-14,304.0,314.65,301.45,313.1,967807
LTFOODS,2024-08-16,315.65,332.5,315.0,330.45,2260791
LTFOODS,2024-08-19,330.7,342.0,325.8,339.1,1319862
