symbol,date,open,high,low,close,volume
MOLDTKPAC,2019-06-12,245.5027,248.3337,240.387,244.6583,7049
MOLDTKPAC,2019-06-13,241.43,244.3603,235.47,242.1253,4433
MOLDTKPAC,2019-06-14,241.6287,241.6287,237.556,238.7977,4133
MOLDTKPAC,2019-06-17,238.7977,245.8503,236.513,244.261,12159
MOLDTKPAC,2019-06-18,247.7874,247.7874,238.5493,239.5427,8212
MOLDTKPAC,2019-06-19,238.4003,244.3603,238.4003,239.3937,58407
MOLDTKPAC,2019-06-20,238.4997,244.0623,238.3507,238.897,8525
MOLDTKPAC,2019-06-21,238.003,240.3373,238.003,239.0957,4565
MOLDTKPAC,2019-06-24,238.4003,241.6287,238.4003,238.8473,11512
MOLDTKPAC,2019-06-25,258.267,266.909,249.029,253.201,173978
MOLDTKPAC,2019-06-26,255.1877,258.6147,251.6613,253.1017,80422
MOLDTKPAC,2019-06-27,253.5984,266.164,253.5984,264.0284,67437
MOLDTKPAC,2019-06-28,268.2004,277.0907,266.2137,268.25,75728
MOLDTKPAC,2019-07-01,273.0677,276.9417,265.2204,268.2004,56345
MOLDTKPAC,2019-07-02,268.1507,269.7401,263.2337,263.6807,26439
MOLDTKPAC,2019-07-03,268.2004,269.7401,265.3694,267.8527,21098
MOLDTKPAC,2019-07-04,272.9684,272.9684,268.399,271.0811,28169
MOLDTKPAC,2019-07-05,275.8491,275.8491,268.7964,271.528,33133
MOLDTKPAC,2019-07-08,273.1671,275.1537,268.2004,270.634,35837
MOLDTKPAC,2019-07-09,271.1804,273.5644,269.1937,271.3294,22414
MOLDTKPAC,2019-07-10,270.187,273.6637,269.1937,270.1374,22220
MOLDTKPAC,2019-07-11,271.2797,271.3294,263.2337,264.9224,16179
MOLDTKPAC,2019-07-12,265.121,267.7037,263.184,264.078,14379
MOLDTKPAC,2019-07-15,265.2204,266.76,254.3434,257.2737,27624
MOLDTKPAC,2019-07-16,256.2804,257.3234,254.393,256.0817,15805
MOLDTKPAC,2019-07-17,257.224,264.1277,254.2937,254.4924,18643
MOLDTKPAC,2019-07-18,261.1477,262.1907,255.3367,260.1047,8165
MOLDTKPAC,2019-07-19,259.0617,262.6874,250.3203,252.307,22148
MOLDTKPAC,2019-07-22,252.307,255.1877,247.241,248.5323,18371
MOLDTKPAC,2019-07-23,249.327,253.3997,241.9763,246.049,19564
MOLDTKPAC,2019-07-24,246.347,251.115,245.3537,248.0853,75474
MOLDTKPAC,2019-07-25,248.3833,262.141,248.3833,250.4197,32397
MOLDTKPAC,2019-07-26,253.6977,261.247,248.3337,257.82,41615
MOLDTKPAC,2019-07-29,258.267,260.1544,251.6117,258.267,15010
MOLDTKPAC,2019-07-30,259.5087,267.7037,258.267,260.7007,37150
MOLDTKPAC,2019-07-31,261.247,267.207,253.3004,257.9194,30497
MOLDTKPAC,2019-08-01,259.2604,261.7437,255.6347,257.7704,20358
MOLDTKPAC,2019-08-02,261.247,261.247,253.3004,253.946,24735
MOLDTKPAC,2019-08-05,256.2804,260.5517,250.7177,252.9527,52997
MOLDTKPAC,2019-08-06,255.0884,261.545,252.9527,256.2804,44878
MOLDTKPAC,2019-08-07,256.2804,262.141,253.3004,257.3234,82542
MOLDTKPAC,2019-08-08,257.3234,268.2004,256.032,267.0084,30124
MOLDTKPAC,2019-08-09,269.1937,276.9417,267.4057,269.9884,35824
MOLDTKPAC,2019-08-13,273.1174,276.3457,269.591,271.0811,17439
MOLDTKPAC,2019-08-14,272.571,276.3457,271.1804,272.2234,12594
MOLDTKPAC,2019-08-16,270.187,273.2167,263.4324,265.9157,16406
MOLDTKPAC,2019-08-19,267.7037,272.1737,267.6541,270.9817,14072
MOLDTKPAC,2019-08-20,270.8824,272.571,267.207,269.591,9986
MOLDTKPAC,2019-08-21,267.207,272.1737,267.1574,269.9884,10892
MOLDTKPAC,2019-08-22,270.187,273.1671,268.2004,272.1241,20609
MOLDTKPAC,2019-08-23,273.1671,287.9677,273.1671,284.3421,57600
MOLDTKPAC,2019-08-26,291.0471,298.0004,288.1167,297.2057,69677
MOLDTKPAC,2019-08-27,299.9871,305.9471,290.1531,291.9908,90767
MOLDTKPAC,2019-08-28,298.9441,298.9441,292.0404,292.5371,17945
MOLDTKPAC,2019-08-29,293.0338,302.6194,292.0404,295.2687,29216
MOLDTKPAC,2019-08-30,295.3681,298.0004,292.1397,297.3051,11645
MOLDTKPAC,2019-09-03,297.3051,299.9871,281.2627,286.6267,29621
MOLDTKPAC,2019-09-04,291.8914,293.0338,274.1604,277.1901,40568
MOLDTKPAC,2019-09-05,278.1834,283.0011,271.5777,274.657,46143
MOLDTKPAC,2019-09-06,278.1337,287.0737,273.2167,283.5474,23856
MOLDTKPAC,2019-09-09,284.0937,296.5104,278.6304,292.0901,31415
MOLDTKPAC,2019-09-11,295.7654,297.2554,284.1434,289.2591,99959
MOLDTKPAC,2019-09-12,293.0338,293.0338,282.1071,287.1731,15973
MOLDTKPAC,2019-09-13,288.2161,297.0071,288.0671,295.2191,13081
MOLDTKPAC,2019-09-16,297.0071,298.0004,292.0901,296.7091,45300
MOLDTKPAC,2019-09-17,295.6661,299.5401,293.3814,297.1561,14996
MOLDTKPAC,2019-09-18,298.0501,300.7818,293.0338,296.1131,10259
MOLDTKPAC,2019-09-19,300.6824,300.6824,279.6237,283.3487,28540
MOLDTKPAC,2019-09-20,283.1004,290.0537,282.6037,288.2161,40419
MOLDTKPAC,2019-09-23,297.0071,297.0071,288.0671,294.0768,9869
MOLDTKPAC,2019-09-24,294.3748,301.9738,288.1167,298.9441,18559
MOLDTKPAC,2019-09-25,298.1494,304.9538,296.2621,299.6891,29753
MOLDTKPAC,2019-09-26,300.1361,304.7054,297.0071,299.2421,16032
MOLDTKPAC,2019-09-27,299.2421,305.2518,298.9937,302.3711,17081
MOLDTKPAC,2019-09-30,307.7848,307.9834,301.6261,305.4504,16707
MOLDTKPAC,2019-10-01,303.0168,307.4868,298.0004,299.8381,18011
MOLDTKPAC,2019-10-03,302.9671,302.9671,291.0471,293.9277,9362
MOLDTKPAC,2019-10-04,298.9937,298.9937,292.2391,294.4741,6332
MOLDTKPAC,2019-10-07,300.8811,300.8811,290.1034,296.5104,23511
MOLDTKPAC,2019-10-09,293.5304,295.9641,283.6467,293.0338,13144
MOLDTKPAC,2019-10-10,295.9641,297.0071,284.7394,293.0338,17369
MOLDTKPAC,2019-10-11,293.0338,299.9871,293.0338,295.6661,7041
MOLDTKPAC,2019-10-14,295.6661,300.9804,294.0271,299.5898,11759
MOLDTKPAC,2019-10-15,301.9241,302.1724,296.0137,298.4474,10578
MOLDTKPAC,2019-10-16,298.5468,300.9804,297.3547,299.6891,8128
MOLDTKPAC,2019-10-17,298.0501,310.5661,298.0004,304.6558,25976
MOLDTKPAC,2019-10-18,303.2651,316.7744,303.2154,313.6951,41003
MOLDTKPAC,2019-10-22,313.6951,319.6551,304.9538,305.6988,37208
MOLDTKPAC,2019-10-23,305.9968,311.6091,298.0004,300.1858,23062
MOLDTKPAC,2019-10-24,302.9671,302.9671,291.0471,297.1561,23893
MOLDTKPAC,2019-10-25,298.9441,299.0434,290.1034,294.7721,16831
MOLDTKPAC,2019-10-27,298.0004,302.7684,297.9507,301.0301,5643
MOLDTKPAC,2019-10-29,303.5134,303.5631,289.0604,291.5934,15353
MOLDTKPAC,2019-10-30,293.9277,301.5764,280.3191,296.4111,60430
MOLDTKPAC,2019-10-31,297.2554,300.8314,293.0834,297.6527,95501
MOLDTKPAC,2019-11-01,299.8878,302.9174,291.4444,297.0071,25408
MOLDTKPAC,2019-11-04,302.6691,303.9604,298.0004,302.6691,56925
MOLDTKPAC,2019-11-05,302.3214,305.4008,301.2784,302.9174,23816
MOLDTKPAC,2019-11-06,304.9041,304.9538,292.7357,297.6527,34301
MOLDTKPAC,2019-11-07,294.3748,300.9804,292.0404,294.6728,19664
MOLDTKPAC,2019-11-08,292.1894,300.9804,288.1167,289.5571,31405
MOLDTKPAC,2019-11-11,289.5571,296.7091,283.3984,285.4844,33064
MOLDTKPAC,2019-11-13,285.4844,288.8617,273.1671,276.2961,38896
MOLDTKPAC,2019-11-14,277.9847,284.0937,273.1671,279.9217,29048
MOLDTKPAC,2019-11-15,280.8654,292.4377,278.3324,283.9447,27042
MOLDTKPAC,2019-11-18,287.5704,290.3021,280.1204,283.1004,8297
MOLDTKPAC,2019-11-19,283.3487,286.0307,280.0707,281.8587,8108
MOLDTKPAC,2019-11-20,281.4117,285.0871,278.1337,280.9151,8777
MOLDTKPAC,2019-11-21,284.0441,286.8751,280.17,282.0574,15066
MOLDTKPAC,2019-11-22,282.0574,285.0871,280.5674,282.8024,7665
MOLDTKPAC,2019-11-25,282.8024,284.6897,279.0774,281.1634,14186
MOLDTKPAC,2019-11-26,281.0641,284.6897,280.6667,282.0077,13431
MOLDTKPAC,2019-11-27,284.9381,284.9381,279.2761,280.8654,10531
MOLDTKPAC,2019-11-28,284.0441,297.4541,280.6667,284.0937,51286
MOLDTKPAC,2019-11-29,288.0671,292.1397,282.0077,282.2561,14344
MOLDTKPAC,2019-12-02,290.0537,290.0537,278.6304,280.8157,10874
MOLDTKPAC,2019-12-03,280.8157,282.5044,273.1671,280.3191,18585
MOLDTKPAC,2019-12-04,280.0707,281.6601,274.6074,279.2761,16330
MOLDTKPAC,2019-12-05,284.7891,284.8387,278.6304,280.5674,6958
MOLDTKPAC,2019-12-06,284.9877,285.0374,278.1337,279.8224,8492
MOLDTKPAC,2019-12-09,280.0707,280.1204,273.8127,275.8491,11908
MOLDTKPAC,2019-12-10,275.1537,276.3954,271.1804,272.3227,12171
MOLDTKPAC,2019-12-11,277.5874,277.6371,270.187,270.7334,13229
MOLDTKPAC,2019-12-12,275.1537,275.1537,270.5347,271.2797,6447
MOLDTKPAC,2019-12-13,269.442,275.6504,269.442,274.1107,16785
MOLDTKPAC,2019-12-16,274.1107,277.1404,273.4154,274.7564,11498
MOLDTKPAC,2019-12-17,276.8424,285.0374,275.3524,283.5474,36526
MOLDTKPAC,2019-12-18,285.9314,287.1234,282.7527,283.4481,13803
MOLDTKPAC,2019-12-19,286.0307,288.0671,282.2064,286.4777,13675
MOLDTKPAC,2019-12-20,286.4281,293.0338,283.3984,289.7061,38283
MOLDTKPAC,2019-12-23,286.2294,292.4377,284.6401,287.0241,28048
MOLDTKPAC,2019-12-24,284.4414,288.3651,283.1501,285.3354,11265
MOLDTKPAC,2019-12-26,288.0174,288.0174,283.7461,286.2294,7096
MOLDTKPAC,2019-12-27,284.1931,288.0671,283.9447,285.9314,9933
MOLDTKPAC,2019-12-30,288.0671,288.0671,277.3887,278.1834,47013
MOLDTKPAC,2019-12-31,278.1834,282.8024,278.1834,279.6734,12440
MOLDTKPAC,2020-01-01,282.3057,291.9411,281.1634,281.6104,22099
MOLDTKPAC,2020-01-02,286.7261,287.8684,279.1767,282.8521,30253
MOLDTKPAC,2020-01-03,282.6534,288.9114,282.6037,283.8951,22920
MOLDTKPAC,2020-01-06,281.1137,283.1004,273.1671,275.998,21891
MOLDTKPAC,2020-01-07,276.2464,281.1137,275.1537,277.5377,12635
MOLDTKPAC,2020-01-08,278.1337,279.3257,270.187,278.1834,22727
MOLDTKPAC,2020-01-09,280.0707,283.1004,277.1901,277.8854,8241
MOLDTKPAC,2020-01-10,281.3621,282.8521,275.8491,276.743,28012
MOLDTKPAC,2020-01-13,282.8024,282.8024,273.2664,273.8624,51036
MOLDTKPAC,2020-01-14,273.1671,281.9581,271.1804,272.273,28202
MOLDTKPAC,2020-01-15,272.4221,276.6437,271.1804,275.6007,11924
MOLDTKPAC,2020-01-16,278.1337,282.1071,274.061,280.6171,20905
MOLDTKPAC,2020-01-17,278.1337,283.1004,277.041,280.9151,14951
MOLDTKPAC,2020-01-20,283.1004,286.5771,274.657,276.445,14848
MOLDTKPAC,2020-01-21,276.445,279.9217,275.1041,279.2761,13103
MOLDTKPAC,2020-01-22,282.0574,282.1071,276.1967,278.382,9732
MOLDTKPAC,2020-01-23,279.0774,281.9581,274.7564,275.2531,14785
MOLDTKPAC,2020-01-24,275.4517,280.6171,275.3027,279.4747,14846
MOLDTKPAC,2020-01-27,279.4747,283.1004,270.187,274.2101,42423
MOLDTKPAC,2020-01-28,275.2034,277.4384,271.23,273.1174,25053
MOLDTKPAC,2020-01-29,277.6371,277.6371,273.7134,274.4087,17850
MOLDTKPAC,2020-01-30,274.4584,278.0344,270.5844,271.1307,29825
MOLDTKPAC,2020-01-31,271.528,274.1604,265.0217,265.6177,29854
MOLDTKPAC,2020-02-03,260.1544,268.3494,252.9527,256.9757,65820
MOLDTKPAC,2020-02-04,260.1047,266.6111,258.267,263.5814,27316
MOLDTKPAC,2020-02-05,267.1574,267.7037,264.6244,265.9654,25702
MOLDTKPAC,2020-02-06,271.0314,272.0744,263.2337,264.6244,29925
MOLDTKPAC,2020-02-07,267.207,273.1671,263.8794,267.1574,18713
MOLDTKPAC,2020-02-10,266.2137,271.975,263.2337,263.8297,18679
MOLDTKPAC,2020-02-11,266.9587,271.1804,264.823,267.7534,11487
MOLDTKPAC,2020-02-12,273.1671,276.6437,270.2864,274.4584,54596
MOLDTKPAC,2020-02-13,277.8357,277.8357,271.5777,274.955,35234
MOLDTKPAC,2020-02-14,277.7364,277.7364,272.6704,273.7631,19831
MOLDTKPAC,2020-02-17,277.041,277.041,269.0447,272.0247,18208
MOLDTKPAC,2020-02-18,273.1671,273.1671,262.439,266.7104,35363
MOLDTKPAC,2020-02-19,268.399,275.1537,265.121,273.6637,57469
MOLDTKPAC,2020-02-20,273.6637,277.041,269.2434,270.0381,21839
MOLDTKPAC,2020-02-24,270.2367,273.1671,260.5517,261.992,42864
MOLDTKPAC,2020-02-25,263.78,266.164,249.774,253.8964,41703
MOLDTKPAC,2020-02-26,253.3004,257.1247,247.986,253.1017,33005
MOLDTKPAC,2020-02-27,254.2937,256.2804,246.8933,255.883,150825
MOLDTKPAC,2020-02-28,253.8964,255.883,240.9333,247.7377,176522
MOLDTKPAC,2020-03-02,255.287,255.287,225.487,239.791,84427
MOLDTKPAC,2020-03-03,243.0193,245.3537,233.533,239.195,38071
MOLDTKPAC,2020-03-04,244.708,244.708,233.1853,233.9303,52635
MOLDTKPAC,2020-03-05,234.427,238.2017,228.8147,233.0363,27652
MOLDTKPAC,2020-03-06,228.6656,233.4337,223.401,228.765,61058
MOLDTKPAC,2020-03-09,233.1357,233.1357,220.868,222.1593,41743
MOLDTKPAC,2020-03-11,227.0763,232.788,223.6493,227.1756,43705
MOLDTKPAC,2020-03-12,226.4803,226.4803,213.1696,215.2556,49408
MOLDTKPAC,2020-03-13,198.9153,222.954,172.2442,218.5336,54909
MOLDTKPAC,2020-03-16,218.5336,222.4573,208.6003,210.6366,48742
MOLDTKPAC,2020-03-17,208.6003,215.5536,204.627,208.501,42312
MOLDTKPAC,2020-03-18,211.034,216.1993,195.3393,206.4646,61566
MOLDTKPAC,2020-03-19,188.7336,200.6536,179.3466,183.6676,100756
MOLDTKPAC,2020-03-20,179.7936,187.3926,178.8002,181.0352,83164
MOLDTKPAC,2020-03-23,173.8336,178.8002,144.8282,144.8282,140978
MOLDTKPAC,2020-03-24,155.9536,163.9002,144.0832,158.4866,52738
MOLDTKPAC,2020-03-25,150.9869,186.5979,150.9869,175.2739,43379
MOLDTKPAC,2020-03-26,172.8402,181.7803,168.9166,174.1316,66502
MOLDTKPAC,2020-03-27,189.7269,189.7766,170.0092,175.9693,61973
MOLDTKPAC,2020-03-30,175.8203,175.8203,149.5962,169.6616,42605
MOLDTKPAC,2020-03-31,187.4423,187.4423,169.3636,171.6979,42548
MOLDTKPAC,2020-04-01,176.8136,176.8136,168.8669,176.2176,16305
MOLDTKPAC,2020-04-03,178.7506,178.7506,162.9069,170.0092,33742
MOLDTKPAC,2020-04-07,179.7936,179.7936,171.8966,173.5356,20509
MOLDTKPAC,2020-04-08,173.8336,174.7276,168.4199,169.6616,29533
MOLDTKPAC,2020-04-09,174.8269,174.8269,165.8869,168.0722,50252
MOLDTKPAC,2020-04-13,135.0935,165.5889,135.0935,160.7216,100092
MOLDTKPAC,2020-04-15,171.8469,172.8402,163.4532,164.8439,42416
MOLDTKPAC,2020-04-16,164.9432,173.8336,164.9432,168.3702,29086
MOLDTKPAC,2020-04-17,176.8136,176.8136,170.4562,174.0819,30625
MOLDTKPAC,2020-04-20,178.7009,182.8729,174.7276,179.7439,39100
MOLDTKPAC,2020-04-21,183.5683,183.5683,171.8469,173.7342,21176
MOLDTKPAC,2020-04-22,183.4689,183.4689,174.3302,176.4659,10058
MOLDTKPAC,2020-04-23,182.7239,182.7239,174.8766,176.2672,16334
MOLDTKPAC,2020-04-24,178.4029,181.2339,173.3866,178.1049,15872
MOLDTKPAC,2020-04-27,182.6246,182.6246,173.9826,174.6779,19845
MOLDTKPAC,2020-04-28,178.1049,198.6669,171.6979,188.7336,296649
MOLDTKPAC,2020-04-29,198.4186,203.3853,193.0546,195.0909,425521
MOLDTKPAC,2020-04-30,200.6536,200.6536,182.1279,192.7566,101351
MOLDTKPAC,2020-05-04,190.3726,190.4223,176.1679,179.6446,47288
MOLDTKPAC,2020-05-05,179.2969,190.3726,173.1879,176.7639,45036
MOLDTKPAC,2020-05-06,176.7639,179.6942,174.6779,177.3102,10447
MOLDTKPAC,2020-05-07,176.0686,179.7936,175.1249,176.6646,10621
MOLDTKPAC,2020-05-08,179.7936,179.7936,174.7772,175.8203,11773
MOLDTKPAC,2020-05-11,178.8002,185.7536,174.4792,176.4162,23665
MOLDTKPAC,2020-05-12,175.7706,178.8002,173.8336,177.7076,13018
MOLDTKPAC,2020-05-13,183.7669,185.7039,177.8069,178.5022,31805
MOLDTKPAC,2020-05-14,180.8366,180.8366,171.8469,173.9329,23856
MOLDTKPAC,2020-05-15,178.7009,178.7009,173.8336,174.8766,8395
MOLDTKPAC,2020-05-18,174.8766,178.5519,163.9002,165.5392,50089
MOLDTKPAC,2020-05-19,168.8172,168.8172,160.5229,161.9632,24590
MOLDTKPAC,2020-05-20,164.8936,167.8736,163.0559,166.6816,16133
MOLDTKPAC,2020-05-21,168.0722,170.5556,163.9002,167.7742,14498
MOLDTKPAC,2020-05-22,167.0292,173.2872,165.6882,166.8802,23978
MOLDTKPAC,2020-05-26,167.9729,171.3006,163.4532,164.9929,15452
MOLDTKPAC,2020-05-27,165.8869,166.3339,163.9002,165.6386,19495
MOLDTKPAC,2020-05-28,168.7179,176.8136,165.1916,171.3502,75886
MOLDTKPAC,2020-05-29,171.3999,176.8136,171.2012,173.9329,18136
MOLDTKPAC,2020-06-01,176.8136,181.6313,171.3502,177.9559,40274
MOLDTKPAC,2020-06-02,177.9559,184.7106,177.9559,183.8663,70678
MOLDTKPAC,2020-06-03,185.7536,202.243,181.0849,196.9286,215135
MOLDTKPAC,2020-06-04,199.5609,201.4483,187.8396,190.7203,66523
MOLDTKPAC,2020-06-05,195.6869,195.6869,191.0183,194.3459,37885
MOLDTKPAC,2020-06-08,194.3956,199.0146,181.4326,189.7766,137960
MOLDTKPAC,2020-06-09,195.0909,195.0909,183.9159,184.4623,61565
MOLDTKPAC,2020-06-10,182.7736,186.8959,180.3399,185.3066,47793
MOLDTKPAC,2020-06-11,185.3066,186.9953,182.2272,184.2636,25942
MOLDTKPAC,2020-06-12,178.8002,183.4689,178.3036,182.4756,37742
MOLDTKPAC,2020-06-15,187.5416,187.5416,183.7669,184.9093,16017
MOLDTKPAC,2020-06-16,188.7336,188.7833,184.7106,186.2006,32582
MOLDTKPAC,2020-06-17,188.6839,188.6839,182.3266,186.9953,21718
MOLDTKPAC,2020-06-18,186.9953,188.6839,184.7603,186.2999,18212
MOLDTKPAC,2020-06-19,188.7336,194.1969,185.1079,191.1673,30431
MOLDTKPAC,2020-06-22,191.1176,196.6803,188.2866,190.3726,34527
MOLDTKPAC,2020-06-23,192.7069,222.0103,188.7336,205.1733,257108
MOLDTKPAC,2020-06-24,208.8486,223.5003,205.67,210.14,133492
MOLDTKPAC,2020-06-25,210.6366,213.3186,200.6536,203.3853,47895
MOLDTKPAC,2020-06-26,203.8323,208.4016,203.6336,203.9813,25634
MOLDTKPAC,2020-06-29,213.1696,213.1696,198.6669,199.7596,38570
MOLDTKPAC,2020-06-30,205.4216,205.4216,197.2763,199.4119,21395
MOLDTKPAC,2020-07-01,204.1303,206.6136,199.2133,205.7693,25780
MOLDTKPAC,2020-07-02,207.458,210.587,202.9383,208.352,30053
MOLDTKPAC,2020-07-03,211.2823,211.4313,201.6469,203.3356,27114
MOLDTKPAC,2020-07-06,208.6003,208.6003,203.9316,204.8256,33631
MOLDTKPAC,2020-07-07,208.6003,208.6003,200.1073,202.6403,37866
MOLDTKPAC,2020-07-08,202.1436,205.9183,199.7596,200.4549,40195
MOLDTKPAC,2020-07-09,204.627,204.6766,199.7099,201.0509,18274
MOLDTKPAC,2020-07-10,200.6536,202.6403,195.6869,199.5609,38431
MOLDTKPAC,2020-07-13,202.3423,203.2363,198.6669,199.3126,26212
MOLDTKPAC,2020-07-14,200.6039,200.6039,196.1836,196.5809,22094
MOLDTKPAC,2020-07-15,201.4483,201.4483,195.9353,197.2266,13692
MOLDTKPAC,2020-07-16,203.4846,203.4846,194.3459,198.6173,12031
MOLDTKPAC,2020-07-17,196.8293,199.6603,195.6869,198.8159,15315
MOLDTKPAC,2020-07-20,210.4876,213.4676,204.5276,206.4149,82772
MOLDTKPAC,2020-07-21,211.5803,213.269,206.6136,209.1963,36870
MOLDTKPAC,2020-07-22,213.269,213.269,208.4016,209.1466,38321
MOLDTKPAC,2020-07-23,210.587,218.4343,207.607,214.61,52357
MOLDTKPAC,2020-07-24,214.163,217.59,210.587,216.1993,33698
MOLDTKPAC,2020-07-27,218.484,220.3216,211.5803,218.186,54669
MOLDTKPAC,2020-07-28,215.1563,226.4803,215.1563,224.593,59310
MOLDTKPAC,2020-07-29,225.4373,227.3743,217.6893,219.4276,77180
MOLDTKPAC,2020-07-30,222.0103,228.467,221.5136,227.573,36464
MOLDTKPAC,2020-07-31,231.8443,231.8443,222.656,228.2187,53415
MOLDTKPAC,2020-08-03,221.8613,239.2943,215.3053,235.321,90562
MOLDTKPAC,2020-08-04,237.2083,251.2144,230.702,249.178,144369
MOLDTKPAC,2020-08-05,248.3833,261.7437,246.2477,259.161,144443
MOLDTKPAC,2020-08-06,263.1344,266.1144,254.542,263.6807,103608
MOLDTKPAC,2020-08-07,265.9157,278.1337,264.7237,274.5577,93642
MOLDTKPAC,2020-08-10,279.9217,296.0137,271.5777,292.2391,119304
MOLDTKPAC,2020-08-11,296.7091,297.0071,282.0574,289.3087,130481
MOLDTKPAC,2020-08-12,288.0174,289.9047,282.7031,285.6334,58513
MOLDTKPAC,2020-08-13,289.9047,289.9047,284.0937,284.3421,54613
MOLDTKPAC,2020-08-14,290.0537,290.0537,279.6237,281.6601,59283
MOLDTKPAC,2020-08-17,282.1071,286.0804,278.3324,282.2064,43175
MOLDTKPAC,2020-08-18,283.1004,286.5771,281.1137,282.7031,25532
MOLDTKPAC,2020-08-19,285.0871,288.0671,283.3984,284.7394,40302
MOLDTKPAC,2020-08-20,280.1204,288.1664,280.1204,283.8951,23085
MOLDTKPAC,2020-08-21,284.2427,296.8084,284.0937,292.0901,58736
MOLDTKPAC,2020-08-24,291.1961,298.0004,285.0871,296.7588,114723
MOLDTKPAC,2020-08-25,297.0071,302.7188,289.5074,293.5304,60506
MOLDTKPAC,2020-08-26,298.0004,298.9937,289.1101,290.2027,29965
MOLDTKPAC,2020-08-27,290.2027,295.7654,290.2027,293.3318,39629
MOLDTKPAC,2020-08-28,298.0004,302.6691,292.5371,294.0768,99213
MOLDTKPAC,2020-08-31,299.8878,299.8878,283.1997,286.6267,110868
MOLDTKPAC,2020-09-01,282.1071,286.6267,279.6734,286.3784,27864
MOLDTKPAC,2020-09-02,286.3784,294.7721,286.0804,292.8847,26319
MOLDTKPAC,2020-09-03,292.8847,297.0071,291.0471,292.6364,40580
MOLDTKPAC,2020-09-04,284.4414,293.0338,284.4414,287.7691,49775
MOLDTKPAC,2020-09-07,288.0671,295.9144,284.1434,291.5437,40205
MOLDTKPAC,2020-09-08,293.6297,295.3681,284.0937,285.2857,19676
MOLDTKPAC,2020-09-09,283.1004,287.1234,266.5614,276.5941,53924
MOLDTKPAC,2020-09-10,276.5941,283.9944,275.402,277.8854,17562
MOLDTKPAC,2020-09-11,277.1404,281.0641,274.0114,276.0477,12574
MOLDTKPAC,2020-09-14,280.1204,289.5571,277.1901,287.0241,28886
MOLDTKPAC,2020-09-15,288.0671,293.3318,285.7327,287.3717,25915
MOLDTKPAC,2020-09-16,288.0671,291.2954,284.4414,287.5704,39026
MOLDTKPAC,2020-09-17,288.0671,293.5304,287.5704,288.3154,17953
MOLDTKPAC,2020-09-18,287.0737,290.9974,284.0441,286.2294,26953
MOLDTKPAC,2020-09-21,286.0804,295.0204,277.9847,281.7594,54634
MOLDTKPAC,2020-09-22,281.7594,286.7757,254.84,271.4287,47128
MOLDTKPAC,2020-09-23,272.3724,286.0804,270.6837,279.8224,35273
MOLDTKPAC,2020-09-24,273.1671,277.1404,267.3064,268.9951,24505
MOLDTKPAC,2020-09-25,271.975,276.6934,268.7467,270.2864,27691
MOLDTKPAC,2020-09-28,278.084,287.9677,274.6074,283.5971,42575
MOLDTKPAC,2020-09-29,286.9744,287.0737,279.2264,283.7461,18983
MOLDTKPAC,2020-09-30,287.0241,290.0537,280.5177,283.1997,31583
MOLDTKPAC,2020-10-01,283.1501,288.0671,281.2131,282.2561,18660
MOLDTKPAC,2020-10-05,282.2561,286.7757,281.3124,284.7394,22670
MOLDTKPAC,2020-10-06,288.0671,288.5638,283.6964,285.8321,35329
MOLDTKPAC,2020-10-07,287.5207,287.5207,280.2197,285.0871,18536
MOLDTKPAC,2020-10-08,285.4347,290.9478,277.8357,279.7727,41462
MOLDTKPAC,2020-10-09,278.6801,283.3984,274.5577,279.3257,17885
MOLDTKPAC,2020-10-12,283.0507,284.8884,269.5414,276.3457,33925
MOLDTKPAC,2020-10-13,276.3457,283.1004,270.5347,271.677,24992
MOLDTKPAC,2020-10-14,278.084,282.0574,270.3361,274.7564,25289
MOLDTKPAC,2020-10-15,274.1604,277.1404,267.7037,269.293,25633
MOLDTKPAC,2020-10-16,270.187,273.0677,264.7734,269.4917,23310
MOLDTKPAC,2020-10-19,270.932,277.9847,270.7831,274.7564,46308
MOLDTKPAC,2020-10-20,274.7564,276.1471,268.2004,270.8824,35196
MOLDTKPAC,2020-10-21,273.0,273.0,267.0,268.6,18405
MOLDTKPAC,2020-10-22,271.0,271.0,261.55,262.5,18241
MOLDTKPAC,2020-10-23,262.5,262.65,256.65,259.3,30667
MOLDTKPAC,2020-10-26,261.85,264.0,257.0,262.0,19016
MOLDTKPAC,2020-10-27,263.85,264.95,257.3,262.9,14017
MOLDTKPAC,2020-10-28,260.0,265.0,257.05,260.55,15985
MOLDTKPAC,2020-10-29,257.0,262.55,257.0,259.5,15128
MOLDTKPAC,2020-10-30,261.5,261.95,257.0,260.7,23234
MOLDTKPAC,2020-11-02,261.0,261.0,258.0,258.8,12235
MOLDTKPAC,2020-11-03,259.0,260.0,258.0,258.45,13875
MOLDTKPAC,2020-11-04,258.45,258.9,255.05,256.15,14089
MOLDTKPAC,2020-11-05,262.85,262.85,257.15,261.25,19539
MOLDTKPAC,2020-11-06,262.5,262.5,256.0,257.65,24045
MOLDTKPAC,2020-11-09,262.5,265.95,256.15,264.0,29123
MOLDTKPAC,2020-11-10,265.0,281.4,264.0,275.8,48744
MOLDTKPAC,2020-11-11,277.05,277.95,265.0,267.5,24410
MOLDTKPAC,2020-11-12,268.8,272.45,264.0,269.45,19182
