symbol,date,open,high,low,close,volume
THEMISMED,2023-02-24,128.395,129.315,122.12,122.665,26290
THEMISMED,2023-02-27,124.875,124.88,120.025,120.505,18880
THEMISMED,2023-02-28,122.79,122.79,119.1,119.545,22150
THEMISMED,2023-03-01,121.45,123.315,120.71,122.345,9910
THEMISMED,2023-03-02,120.275,122.5,120.275,120.715,18800
THEMISMED,2023-03-03,120.1,124.0,120.1,123.425,11540
THEMISMED,2023-03-06,121.625,126.01,121.625,123.985,13860
THEMISMED,2023-03-08,122.0,123.795,121.325,122.43,13510
THEMISMED,2023-03-09,122.99,124.615,122.26,123.265,92220
THEMISMED,2023-03-10,122.53,123.04,120.02,120.56,18870
THEMISMED,2023-03-13,120.88,121.275,115.605,117.19,37280
THEMISMED,2023-03-14,118.795,118.795,113.255,115.375,32810
THEMISMED,2023-03-15,116.95,119.0,115.175,117.385,14300
THEMISMED,2023-03-16,114.3,120.0,112.37,117.005,91690
THEMISMED,2023-03-17,118.47,120.075,115.27,118.305,44510
THEMISMED,2023-03-20,118.5,126.76,116.565,119.83,190790
THEMISMED,2023-03-21,119.9,121.24,116.5,116.9,24580
THEMISMED,2023-03-22,119.765,119.995,114.7,115.105,32000
THEMISMED,2023-03-23,115.425,119.2,114.005,115.69,24200
THEMISMED,2023-03-24,116.14,118.505,115.0,117.315,21460
THEMISMED,2023-03-27,117.795,119.195,113.0,114.385,26280
THEMISMED,2023-03-28,114.87,115.035,109.64,111.1,80250
THEMISMED,2023-03-29,112.45,115.0,110.0,112.715,64890
THEMISMED,2023-03-31,113.99,120.97,113.99,117.985,33830
THEMISMED,2023-04-03,116.495,121.335,116.495,120.255,25960
THEMISMED,2023-04-05,118.925,125.495,118.925,124.41,46440
THEMISMED,2023-04-06,125.6,129.985,123.91,127.935,55720
THEMISMED,2023-04-10,129.735,130.0,124.005,125.205,29540
THEMISMED,2023-04-11,127.12,130.5,126.19,130.025,118200
THEMISMED,2023-04-12,131.0,137.01,129.0,134.33,101300
THEMISMED,2023-04-13,134.71,135.15,131.72,133.335,115740
THEMISMED,2023-04-17,134.965,134.965,131.605,132.715,49880
THEMISMED,2023-04-18,133.89,139.975,132.0,138.245,473630
THEMISMED,2023-04-19,139.01,139.975,136.995,138.995,87030
THEMISMED,2023-04-20,140.0,146.5,138.705,144.045,262500
THEMISMED,2023-04-21,144.5,145.59,136.005,137.835,85300
THEMISMED,2023-04-24,138.315,150.675,137.805,146.95,372270
THEMISMED,2023-04-25,148.39,148.39,143.27,144.9,61100
THEMISMED,2023-04-26,146.005,154.83,145.785,153.465,422500
THEMISMED,2023-04-27,155.0,158.585,152.255,155.25,657190
THEMISMED,2023-04-28,156.7,159.1,155.26,157.09,118610
THEMISMED,2023-05-02,158.66,159.795,153.12,153.695,66610
THEMISMED,2023-05-03,156.77,156.77,152.52,155.135,36790
THEMISMED,2023-05-04,155.5,156.37,149.235,151.73,71750
THEMISMED,2023-05-05,152.8,153.99,147.995,150.265,54730
THEMISMED,2023-05-08,152.07,157.87,151.9,154.54,173540
THEMISMED,2023-05-09,154.0,157.39,152.78,155.805,37310
THEMISMED,2023-05-10,156.9,158.795,154.87,155.025,36670
THEMISMED,2023-05-11,156.0,157.625,154.73,155.195,19030
THEMISMED,2023-05-12,156.86,157.14,154.895,155.07,25710
THEMISMED,2023-05-15,152.2,155.78,145.235,154.4,279640
THEMISMED,2023-05-16,152.1,170.0,152.1,164.655,535880
THEMISMED,2023-05-17,164.85,170.0,160.645,164.28,176860
THEMISMED,2023-05-18,165.91,167.74,156.0,157.74,133420
THEMISMED,2023-05-19,159.125,159.635,156.34,157.14,21910
THEMISMED,2023-05-22,157.4,157.845,154.05,155.315,34520
THEMISMED,2023-05-23,154.4,159.49,154.4,157.44,23330
THEMISMED,2023-05-24,158.245,158.92,152.0,155.205,35530
THEMISMED,2023-05-25,156.825,156.99,153.495,155.66,21480
THEMISMED,2023-05-26,155.66,156.36,152.615,153.38,19620
THEMISMED,2023-05-29,153.2,155.76,152.0,152.31,20040
THEMISMED,2023-05-30,153.89,153.92,145.005,145.9,69840
THEMISMED,2023-05-31,147.7,150.025,145.62,147.37,34030
THEMISMED,2023-06-01,145.535,150.145,145.535,147.655,24850
THEMISMED,2023-06-02,149.87,149.87,146.44,146.855,17350
THEMISMED,2023-06-05,146.51,149.25,145.205,146.0,40720
THEMISMED,2023-06-06,148.18,148.78,146.2,147.16,11020
THEMISMED,2023-06-07,147.975,152.74,145.5,149.945,45730
THEMISMED,2023-06-08,151.4,151.495,146.87,147.5,27410
THEMISMED,2023-06-09,147.2,149.185,145.155,145.265,30340
THEMISMED,2023-06-12,146.15,147.895,143.775,144.075,29360
THEMISMED,2023-06-13,144.075,145.925,140.53,141.455,56210
THEMISMED,2023-06-14,141.4,145.89,141.01,143.74,27440
THEMISMED,2023-06-15,143.835,145.42,142.03,142.65,13090
THEMISMED,2023-06-16,143.215,144.495,141.005,142.98,24220
THEMISMED,2023-06-19,142.01,145.995,142.01,143.025,14970
THEMISMED,2023-06-20,144.01,144.33,141.5,141.98,18640
THEMISMED,2023-06-21,143.36,143.845,137.73,139.38,72080
THEMISMED,2023-06-22,140.78,141.29,137.51,138.195,32250
THEMISMED,2023-06-23,139.86,140.0,135.605,136.11,47070
THEMISMED,2023-06-26,138.155,142.075,136.5,138.64,35620
THEMISMED,2023-06-27,140.0,140.0,135.0,135.285,48330
THEMISMED,2023-06-28,137.215,139.62,136.545,137.33,26780
THEMISMED,2023-06-30,138.44,138.91,135.6,135.96,24590
THEMISMED,2023-07-03,137.895,137.99,133.305,134.02,58280
THEMISMED,2023-07-04,134.025,137.6,132.605,136.01,23790
THEMISMED,2023-07-05,137.51,145.55,135.59,143.445,307920
THEMISMED,2023-07-06,144.995,155.495,144.12,150.345,237790
THEMISMED,2023-07-07,151.9,153.585,147.81,151.315,57910
THEMISMED,2023-07-10,152.34,154.4,147.235,148.94,40200
THEMISMED,2023-07-11,149.9,149.9,147.65,147.74,35750
THEMISMED,2023-07-12,148.5,149.805,144.63,145.74,42150
THEMISMED,2023-07-13,146.14,158.5,142.805,154.37,245460
THEMISMED,2023-07-14,153.52,153.595,150.08,150.765,85820
THEMISMED,2023-07-17,152.475,152.69,150.01,151.325,20240
THEMISMED,2023-07-18,152.475,152.955,148.5,149.5,32840
THEMISMED,2023-07-19,151.53,151.53,149.0,150.86,29690
THEMISMED,2023-07-20,150.1,155.0,150.1,151.58,45410
THEMISMED,2023-07-21,150.065,153.855,150.005,151.97,42580
THEMISMED,2023-07-24,153.115,153.12,150.325,150.72,18660
THEMISMED,2023-07-25,150.7,152.595,150.61,151.57,23420
THEMISMED,2023-07-26,150.535,153.995,150.535,151.38,30130
THEMISMED,2023-07-27,152.175,152.995,151.7,151.815,19640
THEMISMED,2023-07-28,152.5,158.395,148.255,149.755,176160
THEMISMED,2023-07-31,149.76,150.27,144.765,145.64,66630
THEMISMED,2023-08-01,147.825,151.69,145.32,150.905,64440
THEMISMED,2023-08-02,152.2,152.2,149.2,150.03,36510
THEMISMED,2023-08-03,151.8,160.7,149.115,159.57,217180
THEMISMED,2023-08-04,161.6,164.5,159.0,160.065,110940
THEMISMED,2023-08-07,159.5,163.995,158.9,161.725,55540
THEMISMED,2023-08-08,162.835,164.0,156.23,157.465,41780
THEMISMED,2023-08-09,157.095,162.485,157.095,158.79,30120
THEMISMED,2023-08-10,159.895,161.6,152.005,155.21,85180
THEMISMED,2023-08-11,157.89,166.99,155.005,165.32,263040
THEMISMED,2023-08-14,167.5,167.5,159.4,165.065,117700
THEMISMED,2023-08-16,166.5,175.0,164.015,165.57,134590
THEMISMED,2023-08-17,165.005,172.0,165.005,168.27,173230
THEMISMED,2023-08-18,170.5,171.05,161.9,165.28,131830
THEMISMED,2023-08-21,167.5,167.5,162.5,162.73,34820
THEMISMED,2023-08-22,166.485,166.795,163.5,164.945,21600
THEMISMED,2023-08-23,166.0,167.0,162.05,166.185,23270
THEMISMED,2023-08-24,165.275,167.65,162.6,162.79,18930
THEMISMED,2023-08-25,162.85,164.455,160.63,161.095,17630
THEMISMED,2023-08-28,160.2,163.2,158.0,158.73,36030
THEMISMED,2023-08-29,160.0,160.81,158.52,159.715,18020
THEMISMED,2023-08-30,161.995,161.995,158.6,159.235,22330
THEMISMED,2023-08-31,158.7,161.34,156.125,157.505,15400
THEMISMED,2023-09-01,159.87,161.7,157.505,159.545,18240
THEMISMED,2023-09-04,159.545,163.0,158.625,159.955,26190
THEMISMED,2023-09-05,161.075,164.4,158.48,162.795,34140
THEMISMED,2023-09-06,159.5,164.595,159.11,160.12,28350
THEMISMED,2023-09-07,161.77,162.5,158.02,159.31,26490
THEMISMED,2023-09-08,159.245,161.69,157.24,160.06,45710
THEMISMED,2023-09-11,160.1,163.4,158.5,161.76,19980
THEMISMED,2023-09-12,162.68,162.68,157.01,158.155,22830
THEMISMED,2023-09-13,159.65,163.3,156.0,161.54,31170
THEMISMED,2023-09-14,163.395,171.975,161.605,169.955,175110
THEMISMED,2023-09-15,171.57,175.0,167.015,167.85,75580
THEMISMED,2023-09-18,167.85,171.5,165.505,170.905,32660
THEMISMED,2023-09-20,171.4,175.0,168.715,171.45,112630
THEMISMED,2023-09-21,173.5,180.185,168.44,169.63,224350
THEMISMED,2023-09-22,171.795,173.9,168.815,172.31,148880
THEMISMED,2023-09-25,175.7,176.4,171.5,175.795,85000
THEMISMED,2023-09-26,176.99,178.0,173.0,173.355,101300
THEMISMED,2023-09-27,172.515,176.5,172.0,173.55,102750
THEMISMED,2023-09-28,175.69,177.0,170.235,176.305,90710
THEMISMED,2023-09-29,177.99,183.4,174.195,180.84,138920
THEMISMED,2023-10-03,187.99,197.165,185.2,192.17,704630
THEMISMED,2023-10-04,195.0,196.5,186.09,187.705,220780
THEMISMED,2023-10-05,190.0,190.0,185.995,187.245,105670
THEMISMED,2023-10-06,189.2,190.645,187.255,188.585,150710
THEMISMED,2023-10-09,188.005,188.89,182.385,184.25,269320
THEMISMED,2023-10-10,187.0,188.0,178.05,180.6,278151
THEMISMED,2023-10-11,180.8,182.9,177.1,178.45,83850
THEMISMED,2023-10-12,180.0,180.45,169.15,171.45,174631
THEMISMED,2023-10-13,169.15,173.0,168.5,169.45,84198
THEMISMED,2023-10-16,168.95,172.8,164.35,166.0,181146
THEMISMED,2023-10-17,168.0,168.0,160.15,161.45,105534
THEMISMED,2023-10-18,164.0,167.2,160.35,162.7,97298
THEMISMED,2023-10-19,164.5,165.0,160.15,163.05,52116
THEMISMED,2023-10-20,165.1,165.1,160.85,162.0,38046
THEMISMED,2023-10-23,163.0,163.0,154.0,159.25,102450
THEMISMED,2023-10-25,158.25,160.8,153.0,155.15,50570
THEMISMED,2023-10-26,154.1,156.95,149.4,152.55,86764
THEMISMED,2023-10-27,153.1,157.5,153.1,156.55,47958
THEMISMED,2023-10-30,157.5,159.4,148.7,151.5,65221
THEMISMED,2023-10-31,153.65,158.5,150.9,155.1,42028
THEMISMED,2023-11-01,157.1,157.1,149.5,150.8,42949
THEMISMED,2023-11-02,152.0,154.6,151.1,152.15,22642
THEMISMED,2023-11-03,153.9,161.0,152.5,157.7,44388
THEMISMED,2023-11-06,156.1,156.25,142.0,143.75,366113
THEMISMED,2023-11-07,144.0,147.25,142.5,145.1,182404
THEMISMED,2023-11-08,145.1,172.0,145.1,169.5,641204
THEMISMED,2023-11-09,171.0,174.5,158.85,160.2,365925
THEMISMED,2023-11-10,160.75,165.65,158.45,163.95,316795
THEMISMED,2023-11-13,167.3,167.5,162.65,163.45,81674
THEMISMED,2023-11-15,165.9,166.75,163.65,165.75,57793
THEMISMED,2023-11-16,166.95,166.95,162.4,162.85,62900
THEMISMED,2023-11-17,162.8,163.5,155.15,156.5,140429
THEMISMED,2023-11-20,158.75,161.45,154.0,155.35,72075
THEMISMED,2023-11-21,156.0,160.4,154.5,158.4,93388
THEMISMED,2023-11-22,159.65,161.0,152.8,153.85,97644
THEMISMED,2023-11-23,156.0,156.9,154.0,154.85,35074
THEMISMED,2023-11-24,153.55,157.45,153.55,154.75,46757
THEMISMED,2023-11-28,158.0,164.55,156.05,159.8,122964
THEMISMED,2023-11-29,162.0,172.0,159.3,168.45,245007
THEMISMED,2023-11-30,174.0,175.0,168.05,170.65,188922
THEMISMED,2023-12-01,172.0,176.4,169.35,171.15,162143
THEMISMED,2023-12-04,172.1,185.0,170.0,180.25,416572
THEMISMED,2023-12-05,178.0,182.0,178.0,179.9,171282
THEMISMED,2023-12-06,180.0,187.7,178.8,184.25,151983
THEMISMED,2023-12-07,186.0,187.95,183.0,186.75,134959
THEMISMED,2023-12-08,188.0,191.0,181.5,181.85,151837
THEMISMED,2023-12-11,182.0,184.6,178.05,179.2,57197
THEMISMED,2023-12-12,180.35,181.0,175.0,175.15,41416
THEMISMED,2023-12-13,174.05,190.0,174.05,185.2,128207
THEMISMED,2023-12-14,187.0,187.85,180.15,180.9,69185
THEMISMED,2023-12-15,182.25,186.8,181.85,183.8,48770
THEMISMED,2023-12-18,185.95,186.45,182.5,183.5,39274
THEMISMED,2023-12-19,182.0,184.6,178.0,180.55,40091
THEMISMED,2023-12-20,180.0,182.0,170.0,171.95,82631
THEMISMED,2023-12-21,170.0,184.2,168.55,181.6,84405
THEMISMED,2023-12-22,181.95,185.9,180.75,182.55,80967
THEMISMED,2023-12-26,186.0,219.05,185.05,219.05,1147308
THEMISMED,2023-12-27,218.0,226.5,208.25,209.75,882375
THEMISMED,2023-12-28,210.9,218.95,204.95,206.75,283644
THEMISMED,2023-12-29,208.0,222.65,208.0,213.7,635581
THEMISMED,2024-01-01,215.0,224.8,212.2,219.75,311260
THEMISMED,2024-01-02,221.0,226.0,214.8,217.9,215182
THEMISMED,2024-01-03,217.9,221.95,214.5,218.0,153431
THEMISMED,2024-01-04,219.9,223.3,215.0,215.75,129684
THEMISMED,2024-01-05,219.0,239.4,215.0,216.7,1173588
THEMISMED,2024-01-08,218.35,232.2,218.3,222.55,425238
THEMISMED,2024-01-09,226.1,229.95,223.8,226.25,175647
THEMISMED,2024-01-10,227.9,227.9,219.25,225.35,182635
THEMISMED,2024-01-11,226.85,232.0,218.3,219.0,328665
THEMISMED,2024-01-12,221.0,224.8,215.0,215.95,161956
THEMISMED,2024-01-15,217.55,219.4,214.15,214.95,67976
THEMISMED,2024-01-16,215.0,221.35,214.45,219.65,121821
THEMISMED,2024-01-17,218.0,220.45,212.45,213.0,90786
THEMISMED,2024-01-18,212.0,217.4,206.05,214.7,77561
THEMISMED,2024-01-19,218.2,223.7,215.5,219.0,107700
THEMISMED,2024-01-23,218.05,222.45,210.0,211.65,115033
THEMISMED,2024-01-24,214.75,221.2,210.85,219.8,87430
THEMISMED,2024-01-25,221.95,227.7,218.05,226.15,134672
THEMISMED,2024-01-29,229.0,231.75,224.85,229.05,144284
THEMISMED,2024-01-30,232.0,238.8,229.85,236.45,271590
THEMISMED,2024-01-31,235.0,243.25,233.85,241.0,171986
THEMISMED,2024-02-01,242.95,242.95,232.0,232.35,88408
THEMISMED,2024-02-02,232.35,238.0,227.1,230.0,145275
THEMISMED,2024-02-05,228.0,231.5,219.0,227.85,356188
THEMISMED,2024-02-06,236.0,236.0,222.0,229.55,288961
THEMISMED,2024-02-07,232.0,239.9,228.0,229.95,121162
THEMISMED,2024-02-08,231.8,231.8,217.85,220.35,154180
THEMISMED,2024-02-09,222.1,223.5,212.75,216.0,113300
THEMISMED,2024-02-12,199.75,206.4,194.0,199.6,317450
THEMISMED,2024-02-13,198.0,206.9,195.45,203.55,150158
THEMISMED,2024-02-14,201.0,244.25,201.0,221.1,739951
THEMISMED,2024-02-15,222.5,239.25,219.75,236.6,359042
THEMISMED,2024-02-16,239.0,244.0,234.45,238.25,200958
THEMISMED,2024-02-19,239.95,254.0,235.65,242.65,300786
THEMISMED,2024-02-20,243.05,247.7,239.25,241.55,109944
THEMISMED,2024-02-21,238.0,244.3,238.0,241.05,93078
THEMISMED,2024-02-22,243.85,243.85,235.0,236.5,77046
THEMISMED,2024-02-23,239.85,242.0,231.05,238.7,138730
THEMISMED,2024-02-26,239.5,253.8,238.6,244.85,620540
THEMISMED,2024-02-27,246.65,251.45,244.2,248.15,247988
THEMISMED,2024-02-28,249.4,249.85,237.15,238.3,146158
THEMISMED,2024-02-29,239.0,240.3,234.0,236.45,36029
THEMISMED,2024-03-01,235.0,259.0,235.0,253.35,366637
THEMISMED,2024-03-04,259.35,259.4,245.0,247.3,118172
THEMISMED,2024-03-05,248.0,251.0,241.9,243.3,65354
THEMISMED,2024-03-06,244.05,245.45,230.8,237.3,124808
THEMISMED,2024-03-07,237.95,243.0,234.8,236.7,54413
THEMISMED,2024-03-11,235.5,251.5,235.0,237.2,110530
THEMISMED,2024-03-12,239.8,239.8,214.8,217.75,144733
THEMISMED,2024-03-13,218.9,239.9,201.0,212.25,728082
THEMISMED,2024-03-14,207.5,224.75,203.45,220.05,148341
THEMISMED,2024-03-15,223.35,224.05,209.9,213.7,69188
THEMISMED,2024-03-18,215.0,219.2,213.25,217.15,68883
THEMISMED,2024-03-19,214.0,223.15,214.0,215.7,34227
THEMISMED,2024-03-20,217.95,217.95,205.3,208.75,52787
THEMISMED,2024-03-21,211.0,224.8,211.0,222.45,68167
THEMISMED,2024-03-22,217.0,227.4,217.0,218.3,47139
THEMISMED,2024-03-26,221.55,226.35,220.0,222.15,96031
THEMISMED,2024-03-27,224.2,225.95,222.0,223.25,37903
THEMISMED,2024-03-28,224.1,224.3,217.0,218.6,78647
THEMISMED,2024-04-01,218.65,231.25,218.65,225.25,49038
THEMISMED,2024-04-02,224.4,229.05,222.05,225.35,27531
THEMISMED,2024-04-03,223.5,235.75,223.5,229.65,85657
THEMISMED,2024-04-04,230.9,235.0,222.35,227.15,87001
THEMISMED,2024-04-05,227.15,233.55,221.55,230.9,59953
THEMISMED,2024-04-08,232.1,234.35,225.0,227.85,46161
THEMISMED,2024-04-09,229.0,230.0,225.7,227.1,37875
THEMISMED,2024-04-10,228.3,230.3,216.1,218.1,130180
THEMISMED,2024-04-12,218.95,220.55,214.2,215.6,45661
THEMISMED,2024-04-15,210.0,214.5,203.0,209.1,50515
THEMISMED,2024-04-16,208.05,215.0,207.05,208.5,50697
THEMISMED,2024-04-18,209.6,213.7,207.0,210.35,35174
THEMISMED,2024-04-19,208.4,210.95,204.85,209.0,19330
THEMISMED,2024-04-22,208.5,214.2,205.0,207.35,46524
THEMISMED,2024-04-23,210.95,214.45,209.0,212.85,51198
THEMISMED,2024-04-24,214.0,215.95,208.05,209.5,42941
THEMISMED,2024-04-25,210.6,211.65,208.0,210.15,21124
THEMISMED,2024-04-26,211.3,219.0,208.65,216.4,44101
THEMISMED,2024-04-29,219.5,228.0,217.5,225.2,79312
THEMISMED,2024-04-30,228.55,228.85,219.95,220.7,30514
THEMISMED,2024-05-02,223.65,223.65,216.25,217.2,25534
THEMISMED,2024-05-03,218.15,223.05,212.5,215.1,21092
THEMISMED,2024-05-06,223.9,223.9,210.2,213.8,37746
THEMISMED,2024-05-07,215.0,219.85,209.9,216.2,71166
THEMISMED,2024-05-08,218.35,218.7,213.2,214.25,24738
THEMISMED,2024-05-09,215.55,215.85,207.0,208.25,19826
THEMISMED,2024-05-10,210.35,213.2,206.6,209.0,30906
THEMISMED,2024-05-13,209.4,210.0,202.15,205.2,22711
THEMISMED,2024-05-14,205.2,212.4,205.05,207.1,29812
THEMISMED,2024-05-15,205.0,207.0,198.6,203.8,49419
THEMISMED,2024-05-16,210.0,210.5,203.0,204.65,29198
THEMISMED,2024-05-17,205.1,212.0,202.5,210.35,54053
THEMISMED,2024-05-21,211.8,212.0,206.0,206.65,29351
THEMISMED,2024-05-22,206.7,212.4,204.0,204.25,25267
THEMISMED,2024-05-23,208.85,219.45,206.9,213.0,115604
THEMISMED,2024-05-24,214.0,219.0,210.15,213.25,71847
THEMISMED,2024-05-27,218.0,220.5,210.7,211.05,22238
THEMISMED,2024-05-28,211.05,211.25,205.35,206.85,20218
THEMISMED,2024-05-29,207.5,209.05,205.0,205.5,13819
THEMISMED,2024-05-30,204.95,210.45,204.95,206.55,14423
THEMISMED,2024-05-31,204.5,208.85,200.35,202.75,24436
THEMISMED,2024-06-03,203.6,211.85,203.6,210.0,47662
THEMISMED,2024-06-04,212.0,212.0,188.3,190.7,70895
THEMISMED,2024-06-05,195.8,206.2,180.55,203.6,63953
THEMISMED,2024-06-06,207.8,215.25,200.75,210.95,53885
THEMISMED,2024-06-07,213.9,213.9,206.5,209.0,55072
THEMISMED,2024-06-10,207.0,222.0,205.99,216.31,150920
THEMISMED,2024-06-11,218.0,220.0,213.0,218.72,73020
THEMISMED,2024-06-12,219.89,223.55,217.0,218.54,93904
THEMISMED,2024-06-13,220.1,221.79,217.0,218.7,49315
THEMISMED,2024-06-14,218.8,225.0,217.01,219.89,73219
THEMISMED,2024-06-18,224.0,224.0,216.0,216.96,43524
THEMISMED,2024-06-19,218.0,226.93,216.43,221.54,118097
THEMISMED,2024-06-20,222.0,225.0,219.15,221.45,61416
THEMISMED,2024-06-21,223.65,225.4,217.62,219.64,35396
THEMISMED,2024-06-24,219.0,223.52,212.99,215.54,48239
THEMISMED,2024-06-25,215.53,224.3,215.53,219.25,54901
THEMISMED,2024-06-26,220.4,220.4,213.1,214.55,32290
THEMISMED,2024-06-27,215.7,217.7,208.21,209.76,37239
THEMISMED,2024-06-28,213.21,215.25,207.5,209.69,28282
THEMISMED,2024-07-01,210.35,212.94,205.1,209.78,48444
THEMISMED,2024-07-02,210.9,215.02,207.9,209.98,51932
THEMISMED,2024-07-03,213.0,213.0,205.3,206.22,54047
THEMISMED,2024-07-04,207.9,209.12,205.0,205.71,65328
THEMISMED,2024-07-05,206.79,213.84,198.55,212.72,172821
THEMISMED,2024-07-08,216.0,237.33,211.9,232.0,406664
THEMISMED,2024-07-09,233.9,242.32,233.16,240.28,237318
THEMISMED,2024-07-10,240.0,241.0,225.33,232.78,183682
THEMISMED,2024-07-11,234.0,236.11,228.0,229.42,50000
THEMISMED,2024-07-12,230.1,231.08,221.99,224.77,54171
THEMISMED,2024-07-15,226.0,234.59,223.1,226.78,94022
THEMISMED,2024-07-16,228.01,231.87,225.73,228.68,32713
THEMISMED,2024-07-18,229.9,233.19,223.77,226.26,29469
THEMISMED,2024-07-19,225.92,225.92,215.37,217.55,35106
THEMISMED,2024-07-22,215.0,222.45,212.61,219.7,65516
THEMISMED,2024-07-23,219.84,229.95,216.8,228.04,57957
THEMISMED,2024-07-24,228.04,244.0,228.04,240.37,162352
THEMISMED,2024-07-25,247.99,256.2,240.81,248.65,328535
THEMISMED,2024-07-26,252.0,259.9,244.0,247.49,285539
THEMISMED,2024-07-29,262.0,272.35,255.0,256.77,518810
THEMISMED,2024-07-30,258.99,263.0,256.01,258.74,110609
THEMISMED,2024-07-31,261.35,261.35,247.5,251.22,91286
THEMISMED,2024-08-01,254.95,262.8,244.1,250.5,158788
THEMISMED,2024-08-02,247.0,256.5,243.55,249.4,104696
THEMISMED,2024-08-05,244.0,247.2,231.1,234.0,116838
THEMISMED,2024-08-06,238.1,246.0,228.75,230.55,75820
THEMISMED,2024-08-07,234.15,239.95,231.15,234.75,60693
THEMISMED,2024-08-08,236.0,241.7,229.3,232.15,93541
THEMISMED,2024-08-09,235.1,243.9,231.7,238.2,59837
THEMISMED,2024-08-12,240.0,242.45,233.0,237.55,72416
THEMISMED,2024-08-13,238.8,247.8,233.6,234.95,143185
THEMISMED,2024-08-14,232.8,254.4,227.65,244.55,301191
THEMISMED,2024-08-16,250.0,279.6,250.0,263.7,1385485
THEMISMED,2024-08-19,265.3,270.6,265.0,266.6,292886
THEMISMED,2024-08-20,267.8,269.9,261.35,263.35,160461
THEMISMED,2024-08-21,262.7,269.4,260.3,266.55,146021
THEMISMED,2024-08-22,268.0,270.05,263.2,264.2,135234
THEMISMED,2024-08-23,264.0,267.4,256.65,265.5,124991
THEMISMED,2024-08-26,269.0,269.0,260.9,261.4,88011
THEMISMED,2024-08-27,261.4,263.8,255.0,257.4,71527
THEMISMED,2024-08-28,257.4,268.5,257.15,262.55,163799
THEMISMED,2024-08-29,260.5,262.35,252.5,254.65,110955
THEMISMED,2024-08-30,255.55,257.55,251.45,252.5,38596
THEMISMED,2024-09-02,254.0,269.4,252.55,256.05,120119
THEMISMED,2024-09-03,256.1,260.0,243.35,246.35,79508
THEMISMED,2024-09-04,246.45,251.0,245.1,249.6,50005
THEMISMED,2024-09-05,251.6,255.0,245.0,247.1,53983
THEMISMED,2024-09-06,247.9,250.25,238.05,239.85,67813
THEMISMED,2024-09-09,239.85,247.0,232.75,240.65,107160
THEMISMED,2024-09-10,241.0,259.0,240.65,249.75,456893
THEMISMED,2024-09-11,251.6,253.7,243.55,249.9,149587
THEMISMED,2024-09-12,252.0,284.0,249.3,274.6,2749634
THEMISMED,2024-09-13,276.85,280.3,266.2,269.4,426089
THEMISMED,2024-09-16,278.9,287.5,269.6,279.6,617930
THEMISMED,2024-09-17,279.0,279.5,272.0,275.25,136167
THEMISMED,2024-09-18,274.0,275.25,256.85,258.95,194209
THEMISMED,2024-09-19,260.9,268.75,252.25,258.3,254476
THEMISMED,2024-09-20,258.9,292.0,255.25,285.6,1130283
THEMISMED,2024-09-23,288.0,290.45,274.1,277.15,358513
THEMISMED,2024-09-24,279.75,283.0,270.25,272.55,326487
THEMISMED,2024-09-25,273.7,300.0,273.05,296.3,2150045
THEMISMED,2024-09-26,299.6,303.0,287.05,289.7,517790
THEMISMED,2024-09-27,290.5,294.6,280.2,282.05,237969
THEMISMED,2024-09-30,280.0,282.4,272.0,273.2,277541
THEMISMED,2024-10-01,273.5,288.0,270.05,282.5,358524
THEMISMED,2024-10-03,281.6,287.25,275.35,277.8,197655
THEMISMED,2024-10-04,275.0,279.35,270.0,271.25,128458
THEMISMED,2024-10-07,272.5,274.0,252.1,254.15,176314
THEMISMED,2024-10-08,252.0,267.55,252.0,265.2,135431
THEMISMED,2024-10-09,266.0,274.5,262.35,270.4,81077
THEMISMED,2024-10-10,272.35,276.4,269.6,272.35,61709
THEMISMED,2024-10-11,272.35,273.2,267.95,269.85,56563
THEMISMED,2024-10-14,270.0,290.0,263.0,280.45,176532
THEMISMED,2024-10-15,283.25,283.25,273.2,277.45,111171
THEMISMED,2024-10-16,275.0,280.0,272.0,274.85,49624
THEMISMED,2024-10-17,275.5,275.7,267.9,268.7,41292
THEMISMED,2024-10-18,269.35,269.7,261.0,266.35,74978
THEMISMED,2024-10-21,266.9,278.2,262.7,273.35,128680
THEMISMED,2024-10-22,276.9,283.0,258.15,261.95,186316
THEMISMED,2024-10-23,261.95,274.0,257.25,271.3,109441
THEMISMED,2024-10-24,267.25,273.65,265.1,271.55,59806
THEMISMED,2024-10-25,273.5,278.5,254.3,265.65,341489
THEMISMED,2024-10-28,265.3,270.0,248.3,262.3,150481
THEMISMED,2024-10-29,258.35,261.95,253.15,255.85,59971
THEMISMED,2024-10-30,256.65,265.0,255.0,258.6,70158
THEMISMED,2024-10-31,259.2,263.0,257.3,261.9,36215
THEMISMED,2024-11-01,263.85,265.6,255.25,263.45,17427
THEMISMED,2024-11-04,262.5,267.4,254.25,263.95,88442
THEMISMED,2024-11-05,264.45,278.5,262.25,273.1,133071
THEMISMED,2024-11-06,277.2,277.2,267.05,275.75,136260
THEMISMED,2024-11-07,280.0,280.0,273.1,277.55,83272
THEMISMED,2024-11-08,277.2,279.9,275.0,276.6,78529
THEMISMED,2024-11-11,271.05,291.85,257.0,276.05,497809
THEMISMED,2024-11-12,276.0,280.2,274.5,276.3,71710
THEMISMED,2024-11-13,274.65,277.8,258.5,262.8,205296
THEMISMED,2024-11-14,263.2,278.9,261.85,272.05,74580
