symbol,date,open,high,low,close,volume
RMDRIP,2023-12-29,6.5771,6.9067,6.5771,6.9067,137142
RMDRIP,2024-01-01,6.5683,6.8833,6.5683,6.8833,68571
RMDRIP,2024-01-02,6.8833,6.8833,6.8833,6.8833,0
RMDRIP,2024-01-03,6.8833,6.8833,6.8833,6.8833,0
RMDRIP,2024-01-04,6.2125,6.2125,6.2125,6.2125,34285
RMDRIP,2024-01-05,6.0667,6.0667,5.9033,5.9033,68571
RMDRIP,2024-01-08,5.9033,5.9033,5.9033,5.9033,0
RMDRIP,2024-01-09,5.9033,5.9033,5.9033,5.9033,0
RMDRIP,2024-01-10,5.9033,5.9033,5.9033,5.9033,0
RMDRIP,2024-01-11,6.125,6.2387,6.125,6.2387,102857
RMDRIP,2024-01-12,5.95,6.4808,5.95,6.2621,102857
RMDRIP,2024-01-15,6.2621,6.2621,6.2621,6.2621,0
RMDRIP,2024-01-16,6.2621,6.2621,6.2621,6.2621,0
RMDRIP,2024-01-17,5.9529,5.9529,5.95,5.95,68571
RMDRIP,2024-01-18,6.0667,6.2417,6.0667,6.2417,137142
RMDRIP,2024-01-19,6.125,6.125,6.125,6.125,102857
RMDRIP,2024-01-23,6.125,6.125,6.125,6.125,0
RMDRIP,2024-01-24,6.125,6.125,6.125,6.125,0
RMDRIP,2024-01-25,6.125,6.125,6.125,6.125,0
RMDRIP,2024-01-29,6.125,6.125,6.125,6.125,0
RMDRIP,2024-01-30,6.125,6.125,6.125,6.125,0
RMDRIP,2024-01-31,6.0083,6.0083,6.0083,6.0083,68571
RMDRIP,2024-02-01,6.0083,6.0375,6.0083,6.0375,68571
RMDRIP,2024-02-02,5.775,6.3,5.775,6.3,308571
RMDRIP,2024-02-05,6.5917,6.615,5.985,6.1221,377142
RMDRIP,2024-02-06,6.1221,6.1221,6.1221,6.1221,0
RMDRIP,2024-02-07,6.0667,6.0667,5.95,6.0667,171428
RMDRIP,2024-02-08,6.3583,6.37,6.3583,6.37,68571
RMDRIP,2024-02-09,6.0696,6.0725,6.0696,6.0725,274285
RMDRIP,2024-02-12,5.775,5.775,5.775,5.775,34285
RMDRIP,2024-02-13,5.775,5.775,5.775,5.775,0
RMDRIP,2024-02-14,6.0025,6.0025,5.7283,6.0025,411428
RMDRIP,2024-02-15,6.2942,6.2942,6.2883,6.2883,240000
RMDRIP,2024-02-16,6.2883,6.2883,6.2883,6.2883,0
RMDRIP,2024-02-19,6.2883,6.2883,6.2883,6.2883,0
RMDRIP,2024-02-20,6.2883,6.2883,6.2883,6.2883,34285
RMDRIP,2024-02-21,5.9821,6.5917,5.9821,6.0958,171428
RMDRIP,2024-02-22,5.9792,6.3992,5.9792,6.3992,240000
RMDRIP,2024-02-23,6.7171,6.7171,6.6792,6.6792,137142
RMDRIP,2024-02-26,6.6792,6.6792,6.6792,6.6792,0
RMDRIP,2024-02-27,7.35,7.3617,7.35,7.35,308571
RMDRIP,2024-02-28,7.7175,7.7175,7.4083,7.4958,411428
RMDRIP,2024-02-29,7.2975,7.8662,7.2917,7.8662,137142
RMDRIP,2024-03-01,7.8167,7.8167,7.8167,7.8167,34285
RMDRIP,2024-03-04,8.1667,8.1667,7.7992,7.9508,102857
RMDRIP,2024-03-05,7.8167,7.8167,7.7583,7.8167,171428
RMDRIP,2024-03-06,7.8167,7.8167,7.8167,7.8167,0
RMDRIP,2024-03-07,7.8167,7.8167,7.8167,7.8167,0
RMDRIP,2024-03-11,7.8167,7.8167,7.8167,7.8167,0
RMDRIP,2024-03-12,7.8167,7.8167,7.8167,7.8167,0
RMDRIP,2024-03-13,7.4375,7.4375,7.4258,7.4258,68571
RMDRIP,2024-03-14,7.0612,7.0612,7.0583,7.0583,205714
RMDRIP,2024-03-15,7.0583,7.0583,7.0583,7.0583,0
RMDRIP,2024-03-18,6.825,7.4083,6.825,7.4083,68571
RMDRIP,2024-03-19,7.4083,7.4083,7.4083,7.4083,0
RMDRIP,2024-03-20,7.4083,7.4083,7.4083,7.4083,0
RMDRIP,2024-03-21,7.7583,7.7787,7.7583,7.7787,171428
RMDRIP,2024-03-22,8.0179,8.0208,8.0179,8.0179,68571
RMDRIP,2024-03-26,8.0179,8.0179,8.0179,8.0179,0
RMDRIP,2024-03-27,7.8167,7.8167,7.8167,7.8167,34285
RMDRIP,2024-03-28,8.05,8.1667,8.05,8.1083,68571
RMDRIP,2024-04-01,8.1083,8.1667,8.1083,8.1667,102857
RMDRIP,2024-04-02,8.1667,8.1667,8.1667,8.1667,34285
RMDRIP,2024-04-03,8.1667,8.1667,8.1667,8.1667,34285
RMDRIP,2024-04-04,8.1667,8.1667,8.1667,8.1667,0
RMDRIP,2024-04-05,8.2833,8.2833,8.2833,8.2833,34285
RMDRIP,2024-04-08,8.4583,8.6975,8.3475,8.6858,274285
RMDRIP,2024-04-09,8.6858,8.6858,8.6858,8.6858,0
RMDRIP,2024-04-10,8.2571,8.2571,8.2571,8.2571,34285
RMDRIP,2024-04-12,8.6333,8.6333,8.0179,8.0179,925714
RMDRIP,2024-04-15,8.05,8.05,8.05,8.05,102857
RMDRIP,2024-04-16,8.1258,8.1258,8.1025,8.1025,102857
RMDRIP,2024-04-18,8.1025,8.1025,8.1025,8.1025,0
RMDRIP,2024-04-19,7.875,7.875,7.875,7.875,34285
RMDRIP,2024-04-22,7.8458,7.875,7.8458,7.875,68571
RMDRIP,2024-04-23,7.8167,7.8167,7.5308,7.7583,137142
RMDRIP,2024-04-24,7.7583,7.7583,7.7583,7.7583,0
RMDRIP,2024-04-25,7.7875,7.875,7.7583,7.7583,102857
RMDRIP,2024-04-26,7.7583,7.7583,7.7583,7.7583,0
RMDRIP,2024-04-29,8.05,8.05,7.8517,7.8517,51428
RMDRIP,2024-04-30,7.9333,7.9333,7.4958,7.4987,1080000
RMDRIP,2024-05-02,7.4842,7.8137,7.1458,7.8137,4285714
RMDRIP,2024-05-03,7.8137,7.8137,7.8137,7.8137,0
RMDRIP,2024-05-06,7.875,7.875,7.875,7.875,137142
RMDRIP,2024-05-07,7.875,7.875,7.875,7.875,0
RMDRIP,2024-05-08,7.875,7.875,7.875,7.875,34285
RMDRIP,2024-05-09,7.8867,7.8867,7.6125,7.6883,120000
RMDRIP,2024-05-10,7.5337,7.6883,7.5337,7.6883,68571
RMDRIP,2024-05-13,7.4083,7.4667,7.3062,7.3267,377142
RMDRIP,2024-05-14,7.3267,7.3267,7.3267,7.3267,0
RMDRIP,2024-05-15,7.3267,7.3267,7.0875,7.105,514285
RMDRIP,2024-05-16,7.2333,7.2917,7.0933,7.0933,617142
RMDRIP,2024-05-17,7.0933,7.0933,6.825,6.825,497142
RMDRIP,2024-05-21,6.825,7.1662,6.7958,7.1458,1062857
RMDRIP,2024-05-22,7.4958,7.5017,7.0583,7.3967,1405714
RMDRIP,2024-05-23,7.7,7.7642,7.35,7.35,462857
RMDRIP,2024-05-24,7.5833,7.7175,7.2333,7.7175,240000
RMDRIP,2024-05-27,8.1025,8.1025,7.8167,8.0908,840000
RMDRIP,2024-05-28,7.7292,7.8867,7.7292,7.8837,51428
RMDRIP,2024-05-29,8.0179,8.0179,7.9625,7.9625,34285
RMDRIP,2024-05-30,7.7,7.7,7.5658,7.6329,120000
RMDRIP,2024-05-31,7.6329,7.6329,7.6329,7.6329,0
RMDRIP,2024-06-03,7.875,7.875,7.8692,7.8692,102857
RMDRIP,2024-06-04,7.875,7.875,7.4783,7.5542,257142
RMDRIP,2024-06-05,7.4667,7.5833,7.4667,7.5804,85714
RMDRIP,2024-06-06,7.5804,7.5833,7.525,7.525,102857
RMDRIP,2024-06-07,7.525,7.525,7.525,7.525,137142
RMDRIP,2024-06-10,7.1458,8.2775,7.1458,8.2221,377142
RMDRIP,2024-06-11,8.4,8.7208,8.1667,8.3621,994285
RMDRIP,2024-06-12,8.4583,8.4583,8.3708,8.4583,171428
RMDRIP,2024-06-13,8.4671,8.4671,8.225,8.3242,171428
RMDRIP,2024-06-14,8.5458,8.5458,8.2833,8.2833,651428
RMDRIP,2024-06-18,8.2833,9.0417,8.2833,8.6683,1371428
RMDRIP,2024-06-19,8.6333,9.1,8.4,8.6887,942857
RMDRIP,2024-06-20,8.6917,8.8929,8.4,8.8929,462857
RMDRIP,2024-06-21,8.8667,8.8667,8.4,8.7412,222857
RMDRIP,2024-06-24,9.0417,9.2604,8.5167,8.7442,617142
RMDRIP,2024-06-25,8.8667,8.8667,8.5167,8.5312,651428
RMDRIP,2024-06-26,8.5312,8.6917,8.5312,8.6917,51428
RMDRIP,2024-06-27,8.47,8.8608,8.47,8.8346,120000
RMDRIP,2024-06-28,9.0125,9.0125,8.6917,8.9075,137142
RMDRIP,2024-07-01,8.7792,8.7792,8.5167,8.5837,257142
RMDRIP,2024-07-02,7.9917,8.9396,7.9917,8.75,171428
RMDRIP,2024-07-03,8.8667,9.1583,8.8667,9.1,257142
RMDRIP,2024-07-04,9.0446,9.0446,8.9892,8.9892,102857
RMDRIP,2024-07-05,8.4583,9.0417,8.4583,8.7617,308571
RMDRIP,2024-07-08,9.0708,9.3333,8.9892,9.1583,222857
RMDRIP,2024-07-09,9.1612,9.1612,9.1583,9.1583,34285
RMDRIP,2024-07-10,8.8696,9.0417,8.75,9.0417,771428
RMDRIP,2024-07-11,9.3246,9.3275,9.1496,9.1583,120000
RMDRIP,2024-07-12,9.3304,9.3333,9.0737,9.0737,137142
RMDRIP,2024-07-15,9.0737,9.3187,8.96,9.3187,120000
RMDRIP,2024-07-16,9.3333,9.3333,9.1292,9.3333,68571
RMDRIP,2024-07-18,9.3275,9.3275,8.9279,8.9279,85714
RMDRIP,2024-07-19,8.9367,9.1,8.9367,9.1,34285
RMDRIP,2024-07-22,8.75,8.75,8.75,8.75,17142
RMDRIP,2024-07-23,8.8083,8.8083,8.75,8.75,34285
RMDRIP,2024-07-24,8.8142,8.9833,8.7792,8.8462,68571
RMDRIP,2024-07-25,8.7092,9.2721,8.7092,9.0417,171428
RMDRIP,2024-07-26,9.3187,9.625,9.1642,9.625,617142
RMDRIP,2024-07-29,9.9167,9.9167,9.625,9.8525,325714
RMDRIP,2024-07-30,9.9137,9.9137,9.8525,9.8554,154285
RMDRIP,2024-07-31,9.905,9.905,9.8525,9.8525,154285
RMDRIP,2024-08-01,9.7417,9.7417,9.3917,9.7125,120000
RMDRIP,2024-08-02,9.7417,10.6167,9.7417,10.1296,171428
RMDRIP,2024-08-05,10.0625,10.0625,9.9808,9.9808,34285
RMDRIP,2024-08-06,9.7417,9.8292,9.6833,9.7125,120000
RMDRIP,2024-08-07,10.2083,10.325,10.0333,10.325,120000
RMDRIP,2024-08-08,10.2112,10.5,10.15,10.15,291428
RMDRIP,2024-08-09,11.6667,11.6667,10.2725,10.3833,274285
RMDRIP,2024-08-12,10.5583,11.6667,10.5583,11.3925,891428
RMDRIP,2024-08-13,10.6167,11.6667,10.0333,11.2875,2125714
RMDRIP,2024-08-14,11.8417,11.8417,10.2142,11.2117,1817142
RMDRIP,2024-08-16,11.3692,11.3692,11.1417,11.1446,102857
RMDRIP,2024-08-19,11.4333,11.4333,10.8208,11.025,222857
RMDRIP,2024-08-20,11.0542,11.0542,11.0542,11.0542,17142
RMDRIP,2024-08-21,11.4333,11.4333,11.025,11.3517,188571
RMDRIP,2024-08-22,11.375,11.4042,11.2,11.2,68571
RMDRIP,2024-08-23,11.2583,11.2583,11.1125,11.1125,34285
RMDRIP,2024-08-26,11.0833,11.55,11.0833,11.5004,617142
RMDRIP,2024-08-27,11.5004,11.5004,11.3225,11.3487,51428
RMDRIP,2024-08-28,11.3167,11.4917,11.2,11.2,85714
RMDRIP,2024-08-29,11.2,11.3721,11.1417,11.3721,51428
RMDRIP,2024-08-30,11.2175,11.2175,11.2175,11.2175,17142
RMDRIP,2024-09-02,11.1592,11.55,11.1592,11.55,120000
RMDRIP,2024-09-03,11.55,11.8708,11.55,11.6112,51428
RMDRIP,2024-09-04,11.725,13.1192,11.725,13.0667,1268571
RMDRIP,2024-09-05,13.0667,13.1133,12.7167,13.0958,651428
RMDRIP,2024-09-06,13.125,13.125,12.7167,12.7167,102857
RMDRIP,2024-09-09,12.7167,13.125,12.7167,13.125,188571
RMDRIP,2024-09-10,13.3,13.4167,13.3,13.3496,497142
RMDRIP,2024-09-11,13.3583,13.3583,13.0142,13.265,188571
RMDRIP,2024-09-12,13.3,13.65,13.3,13.65,154285
RMDRIP,2024-09-13,13.4167,13.65,13.4167,13.65,240000
RMDRIP,2024-09-16,13.7083,13.7083,13.4167,13.4196,222857
RMDRIP,2024-09-17,13.65,13.7083,13.5392,13.5392,154285
RMDRIP,2024-09-18,13.7083,13.7083,13.5042,13.5042,240000
RMDRIP,2024-09-19,13.7054,13.7083,13.2417,13.4167,102857
RMDRIP,2024-09-20,13.65,13.6908,13.4196,13.4342,171428
RMDRIP,2024-09-23,13.475,13.7667,13.475,13.65,68571
RMDRIP,2024-09-24,13.6558,13.7083,13.3,13.3029,154285
RMDRIP,2024-09-25,13.3875,13.65,13.3583,13.65,188571
RMDRIP,2024-09-26,13.65,13.65,13.65,13.65,34285
RMDRIP,2024-09-27,13.6617,13.965,13.4167,13.9096,805714
RMDRIP,2024-09-30,14.0583,14.4083,14.0029,14.1079,462857
RMDRIP,2024-10-01,14.0583,14.5833,14.0583,14.2479,754285
RMDRIP,2024-10-03,14.175,14.4025,14.175,14.175,222857
RMDRIP,2024-10-04,14.1721,14.4083,14.1721,14.4083,102857
RMDRIP,2024-10-07,14.1312,14.3383,13.7083,14.0117,428571
RMDRIP,2024-10-08,14.245,14.35,14.245,14.2917,188571
RMDRIP,2024-10-09,14.2917,14.2917,13.58,14.1167,394285
RMDRIP,2024-10-10,14.1137,14.1137,14.0583,14.0583,68571
RMDRIP,2024-10-11,13.7667,14.525,13.7667,14.525,102857
RMDRIP,2024-10-14,14.525,14.525,14.35,14.35,154285
RMDRIP,2024-10-15,14.35,14.35,14.1167,14.1196,102857
RMDRIP,2024-10-16,14.4667,14.5833,14.2917,14.4667,85714
RMDRIP,2024-10-17,14.1808,14.1808,14.1808,14.1808,17142
RMDRIP,2024-10-18,14.2917,14.2917,14.0,14.0,257142
RMDRIP,2024-10-21,14.0583,14.0583,14.0583,14.0583,17142
RMDRIP,2024-10-22,14.2917,14.7612,13.8833,14.56,411428
RMDRIP,2024-10-23,14.6387,15.2862,14.5833,15.2279,308571
RMDRIP,2024-10-24,15.9833,15.9892,15.925,15.9892,205714
RMDRIP,2024-10-25,16.7796,16.7883,16.4792,16.7621,685714
RMDRIP,2024-10-28,16.9167,17.4942,16.6833,16.6833,360000
RMDRIP,2024-10-29,16.5317,16.5317,16.3508,16.5317,171428
RMDRIP,2024-10-30,16.5317,16.5317,16.5317,16.5317,0
RMDRIP,2024-10-31,16.6512,16.8612,16.6425,16.6512,60000
RMDRIP,2024-11-01,16.9837,16.9837,16.9837,16.9837,25714
RMDRIP,2024-11-04,17.2929,17.2929,16.6454,17.2929,188571
RMDRIP,2024-11-05,17.6371,17.6371,17.6167,17.6371,94285
RMDRIP,2024-11-06,17.9871,17.9871,17.9871,17.9871,188571
RMDRIP,2024-11-07,18.3429,18.3458,18.0046,18.3429,634285
RMDRIP,2024-11-08,18.6667,18.6696,18.375,18.6667,120000
RMDRIP,2024-11-11,19.04,19.04,19.04,19.04,94285
RMDRIP,2024-11-12,18.9642,19.4133,18.9642,18.9642,51428
RMDRIP,2024-11-13,18.585,18.585,18.585,18.585,34285
RMDRIP,2024-11-14,18.2583,18.725,18.2583,18.2583,94285
RMDRIP,2024-11-18,17.8937,18.1942,17.8937,17.8937,162857
RMDRIP,2024-11-19,17.8821,17.8821,17.5612,17.8821,334285
RMDRIP,2024-11-21,17.9083,18.0775,17.8762,17.9083,1234285
RMDRIP,2024-11-22,17.8529,17.9667,17.85,17.8529,60000
RMDRIP,2024-11-25,18.025,18.025,17.8529,18.025,42857
RMDRIP,2024-11-26,18.025,18.025,18.025,18.025,17142
RMDRIP,2024-11-27,18.025,18.025,18.025,18.025,8571
RMDRIP,2024-11-28,17.9608,18.305,17.9608,17.9608,2331428
RMDRIP,2024-11-29,17.9608,17.9608,17.9608,17.9608,17142
RMDRIP,2024-12-02,17.9083,17.9083,17.6167,17.9083,762857
RMDRIP,2024-12-03,18.2642,18.2642,18.2583,18.2642,42857
RMDRIP,2024-12-04,18.6054,18.6054,17.92,18.6054,977142
RMDRIP,2024-12-05,18.9612,18.9612,18.375,18.9612,42857
RMDRIP,2024-12-06,19.3404,19.3404,18.6083,19.3404,514285
RMDRIP,2024-12-09,20.3058,20.3058,18.725,19.425,1877142
RMDRIP,2024-12-10,18.9583,20.0083,18.9583,19.3083,77142
RMDRIP,2024-12-11,19.6,19.95,19.6,19.95,25714
RMDRIP,2024-12-12,19.95,20.475,19.95,20.475,120000
RMDRIP,2024-12-13,20.825,21.4667,19.5417,21.4054,214285
RMDRIP,2024-12-16,22.4729,22.4729,21.7583,21.9071,1791428
RMDRIP,2024-12-17,22.9979,23.0008,21.875,21.9479,3205714
RMDRIP,2024-12-18,22.8667,23.0446,21.8167,22.1492,368571
RMDRIP,2024-12-19,22.7033,23.1583,21.875,22.0179,240000
RMDRIP,2024-12-20,22.4583,22.925,21.875,21.875,94285
RMDRIP,2024-12-23,22.7996,22.855,20.7812,21.1721,145714
RMDRIP,2024-12-24,21.5833,22.2279,21.5833,22.2192,5314285
RMDRIP,2024-12-26,22.2192,22.2192,21.875,22.0208,3634285
RMDRIP,2024-12-27,22.0208,23.0417,21.0583,22.7967,360000
RMDRIP,2024-12-30,22.8112,23.9342,22.8083,23.6454,162857
RMDRIP,2024-12-31,24.325,24.7917,23.6454,24.7479,360000
RMDRIP,2025-01-01,25.8971,25.9,24.7479,24.7917,317142
RMDRIP,2025-01-02,24.2958,24.2958,24.2958,24.2958,42857
RMDRIP,2025-01-03,23.8117,23.8117,23.8117,23.8117,85714
RMDRIP,2025-01-06,23.7942,23.9137,23.7942,23.7942,102857
RMDRIP,2025-01-07,23.9108,23.9108,23.3333,23.9108,162857
RMDRIP,2025-01-08,23.45,23.9079,23.45,23.45,34285
RMDRIP,2025-01-09,23.625,23.625,23.45,23.625,25714
RMDRIP,2025-01-10,23.3333,23.3333,23.3333,23.3333,42857
RMDRIP,2025-01-13,23.3917,23.3917,22.8667,23.3917,128571
RMDRIP,2025-01-14,23.3917,23.3946,23.3917,23.3917,34285
RMDRIP,2025-01-15,23.3917,23.7971,23.3917,23.3917,17142
RMDRIP,2025-01-16,23.3275,23.415,23.3917,23.415,17142
RMDRIP,2025-01-17,23.415,23.415,23.415,23.415,0
RMDRIP,2025-01-20,23.415,23.415,23.415,23.415,0
RMDRIP,2025-01-21,23.3917,23.3917,23.0067,23.3917,111428
RMDRIP,2025-01-22,23.1671,23.3887,23.1671,23.1671,51428
RMDRIP,2025-01-23,23.625,23.625,23.625,23.625,137142
RMDRIP,2025-01-24,23.3946,23.3917,23.3917,23.3917,8571
RMDRIP,2025-01-27,22.925,23.1087,22.925,22.925,68571
RMDRIP,2025-01-28,22.925,22.925,22.925,22.925,0
RMDRIP,2025-01-29,23.3333,23.3333,22.8842,23.3333,145714
RMDRIP,2025-01-30,23.7971,23.7971,23.3333,23.7971,60000
RMDRIP,2025-01-31,24.2725,24.2725,24.2725,24.2725,188571
RMDRIP,2025-02-01,24.7567,24.7567,24.7333,24.7567,94285
RMDRIP,2025-02-03,24.2637,24.2696,24.2637,24.2637,25714
RMDRIP,2025-02-04,23.7796,23.7796,23.7796,23.7796,34285
RMDRIP,2025-02-05,23.7767,23.7767,23.7767,23.7767,17142
RMDRIP,2025-02-06,23.7796,23.7796,23.7796,23.7796,42857
RMDRIP,2025-02-07,24.1471,24.1471,24.1471,24.1471,68571
RMDRIP,2025-02-10,23.3042,24.0917,22.9396,24.0917,137142
RMDRIP,2025-02-11,24.0917,24.0917,24.0917,24.0917,0
RMDRIP,2025-02-12,24.0917,24.0917,24.0917,24.0917,0
RMDRIP,2025-02-13,23.7417,24.6196,23.3333,24.6196,145714
RMDRIP,2025-02-14,23.3887,23.3887,23.3887,23.3887,25714
RMDRIP,2025-02-17,23.3887,23.3887,23.3887,23.3887,0
RMDRIP,2025-02-18,23.3887,23.3887,23.3887,23.3887,0
RMDRIP,2025-02-19,23.3887,23.3887,23.3887,23.3887,0
RMDRIP,2025-02-20,21.1079,21.1079,21.1079,21.1079,8571
RMDRIP,2025-02-21,20.0521,22.155,20.0521,21.9654,445714
RMDRIP,2025-02-24,21.8429,22.4583,20.8687,22.1725,197142
RMDRIP,2025-02-25,22.0908,23.0417,21.7583,23.0417,102857
RMDRIP,2025-02-27,21.9567,24.0742,21.8896,23.8262,2031428
RMDRIP,2025-02-28,23.0417,23.6075,22.6362,23.6075,368571
RMDRIP,2025-03-03,20.125,22.4583,19.985,22.4583,120000
RMDRIP,2025-03-04,22.4583,22.4583,22.4583,22.4583,0
RMDRIP,2025-03-05,20.4196,23.5608,19.3083,23.17,3694285
RMDRIP,2025-03-06,23.1583,23.5083,22.225,23.4296,94285
RMDRIP,2025-03-07,25.6667,25.6667,22.2775,23.4733,428571
RMDRIP,2025-03-10,23.4733,23.4733,23.4733,23.4733,0
RMDRIP,2025-03-11,23.4733,23.5492,21.2917,23.4383,77142
RMDRIP,2025-03-12,22.1667,23.5083,22.1667,23.4937,77142
RMDRIP,2025-03-13,22.1696,24.4417,22.1667,23.7271,214285
RMDRIP,2025-03-17,24.0917,28.3471,22.225,24.5233,548571
RMDRIP,2025-03-18,24.5233,24.5233,24.5233,24.5233,0
RMDRIP,2025-03-19,24.2083,24.9025,23.3946,24.4183,111428
RMDRIP,2025-03-20,23.3421,25.0542,23.3421,25.0542,171428
RMDRIP,2025-03-21,24.9317,26.1275,23.7446,25.7425,300000
RMDRIP,2025-03-24,25.9583,26.5387,23.9167,25.5033,188571
RMDRIP,2025-03-25,25.5033,25.6083,23.9779,25.6083,51428
RMDRIP,2025-03-26,26.1012,26.1012,24.6167,25.2,60000
RMDRIP,2025-03-27,24.3862,26.1042,23.3333,26.0779,2717142
RMDRIP,2025-03-28,25.55,26.7167,24.7333,26.53,462857
RMDRIP,2025-04-01,25.9554,25.9554,24.3862,25.4187,214285
RMDRIP,2025-04-02,25.0804,25.8417,25.0804,25.8417,68571
RMDRIP,2025-04-03,24.9696,26.1333,24.675,25.9554,120000
RMDRIP,2025-04-04,25.4333,25.4333,24.675,24.9667,77142
RMDRIP,2025-04-07,24.4971,24.5583,23.3333,24.5583,51428
RMDRIP,2025-04-08,23.9167,24.9083,23.9167,24.9083,137142
RMDRIP,2025-04-09,24.1529,24.675,23.45,24.43,162857
RMDRIP,2025-04-11,23.3333,26.075,20.4167,25.7775,1482857
RMDRIP,2025-04-15,25.1562,26.8275,24.9725,26.4017,308571
RMDRIP,2025-04-16,26.4017,26.8333,26.4017,26.5417,154285
RMDRIP,2025-04-17,26.7167,27.4108,26.5417,27.1017,145714
RMDRIP,2025-04-21,27.4167,27.4167,27.4167,27.4167,8571
RMDRIP,2025-04-22,27.4167,28.2917,27.4167,27.5012,600000
RMDRIP,2025-04-23,26.81,28.0,26.81,27.7112,128571
RMDRIP,2025-04-24,28.2333,28.2333,27.7083,28.1079,162857
RMDRIP,2025-04-25,27.2475,27.5887,26.8654,27.5858,60000
RMDRIP,2025-04-28,27.125,28.8692,27.125,28.5279,257142
RMDRIP,2025-04-29,28.5746,28.5775,27.3583,28.1721,188571
RMDRIP,2025-04-30,28.3996,29.4583,28.2917,29.2221,441428
RMDRIP,2025-05-02,29.3417,29.4,28.6358,28.6358,42857
RMDRIP,2025-05-05,28.5833,29.3417,28.4083,29.0967,488571
RMDRIP,2025-05-06,28.3092,28.4083,27.5071,27.86,60000
RMDRIP,2025-05-07,27.125,28.6971,27.125,28.3237,51428
RMDRIP,2025-05-08,27.4808,27.4808,25.6667,27.4079,467142
RMDRIP,2025-05-09,26.8333,29.6917,26.2587,29.1667,441428
RMDRIP,2025-05-12,29.1667,30.2167,28.2917,30.0621,325714
RMDRIP,2025-05-13,29.9833,30.5667,29.47,30.0912,124285
RMDRIP,2025-05-14,30.1583,31.2083,29.8958,30.94,214285
RMDRIP,2025-05-15,30.94,31.325,30.94,31.2462,145714
RMDRIP,2025-05-16,31.2958,31.7917,31.29,31.7858,210000
RMDRIP,2025-05-19,31.7858,32.6667,31.4417,31.7917,167142
RMDRIP,2025-05-20,30.9167,32.0804,30.6833,31.7858,137142
RMDRIP,2025-05-21,31.7917,31.9637,31.465,31.9637,60000
RMDRIP,2025-05-22,31.9083,31.9083,31.7887,31.7887,17142
RMDRIP,2025-05-23,31.5,31.9842,31.5,31.9579,55714
RMDRIP,2025-05-26,31.9521,31.9667,31.1296,31.5233,107142
RMDRIP,2025-05-27,31.5233,31.9083,31.0946,31.7683,102857
RMDRIP,2025-05-28,31.5,32.0804,31.5,31.9171,1774285
RMDRIP,2025-05-29,32.6083,32.6083,30.8029,32.0833,445714
RMDRIP,2025-05-30,31.675,32.8796,31.57,32.5733,600000
RMDRIP,2025-06-02,32.5733,32.5733,31.7917,31.9287,42857
RMDRIP,2025-06-03,31.7917,32.0221,31.7333,31.9871,68571
RMDRIP,2025-06-04,32.0892,32.0892,31.2696,32.0804,51428
RMDRIP,2025-06-05,31.7917,31.9667,31.0683,31.4037,257142
RMDRIP,2025-06-06,31.4037,31.7333,31.0421,31.6079,60000
RMDRIP,2025-06-09,31.7829,32.0833,31.1208,31.7158,985714
RMDRIP,2025-06-10,32.0192,32.0833,31.5642,31.7917,960000
RMDRIP,2025-06-11,31.7333,32.2,30.7562,31.7683,882857
RMDRIP,2025-06-12,32.0221,32.0775,31.5292,32.0687,1787142
RMDRIP,2025-06-13,31.675,31.675,31.4825,31.4825,34285
RMDRIP,2025-06-16,31.4825,32.5792,31.4825,32.2846,1144285
RMDRIP,2025-06-17,32.2846,32.4042,32.0833,32.2,42857
RMDRIP,2025-06-18,32.0279,32.2,31.85,31.9958,42857
RMDRIP,2025-06-19,31.7042,31.7917,30.8904,31.3279,64285
RMDRIP,2025-06-20,29.2833,32.0833,29.225,31.815,124285
RMDRIP,2025-06-23,30.6833,33.25,30.6833,31.9287,282857
RMDRIP,2025-06-24,31.9958,31.9958,31.9171,31.9171,12857
RMDRIP,2025-06-25,32.0833,33.0692,32.0833,32.6317,81428
RMDRIP,2025-06-26,33.2208,33.3229,32.3108,32.3167,102857
RMDRIP,2025-06-27,32.3196,34.4167,32.3196,33.9558,252857
RMDRIP,2025-06-30,34.4167,35.0,34.125,34.93,98571
RMDRIP,2025-07-01,34.93,34.9971,34.3146,34.7025,55714
RMDRIP,2025-07-02,34.7025,34.7025,34.7025,34.7025,0
RMDRIP,2025-07-03,34.6792,34.6792,33.25,34.1542,68571
RMDRIP,2025-07-04,34.0667,34.4137,32.6667,33.0692,128571
RMDRIP,2025-07-07,32.6696,33.775,31.6312,32.7017,210000
RMDRIP,2025-07-08,32.6667,34.125,32.6667,33.0283,441428
RMDRIP,2025-07-09,32.9613,33.3054,32.375,33.3025,64285
RMDRIP,2025-07-10,33.3054,33.3054,30.9167,32.9,115714
RMDRIP,2025-07-11,32.375,32.725,32.0833,32.4071,68571
RMDRIP,2025-07-14,33.0458,33.1275,32.0833,32.3108,158571
RMDRIP,2025-07-15,32.9583,33.1917,32.3108,32.4917,64285
RMDRIP,2025-07-16,32.3371,33.8917,31.7946,33.7867,351428
RMDRIP,2025-07-17,34.4167,34.825,33.5417,34.3933,398571
RMDRIP,2025-07-18,34.65,35.0,34.4167,34.4167,137142
RMDRIP,2025-07-21,34.8017,35.35,34.4167,34.9708,81428
RMDRIP,2025-07-22,34.9708,35.5833,34.9708,35.525,107142
RMDRIP,2025-07-23,35.5833,35.5833,34.4167,35.5833,188571
