symbol,date,open,high,low,close,volume
DIACABS,2022-11-29,19.5,19.5,19.5,19.5,0
DIACABS,2022-11-30,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-01,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-02,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-05,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-06,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-07,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-08,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-09,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-12,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-13,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-14,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-15,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-16,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-19,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-20,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-21,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-22,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-23,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-26,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-27,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-28,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-29,19.5,19.5,19.5,19.5,0
DIACABS,2022-12-30,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-02,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-03,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-04,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-05,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-06,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-09,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-10,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-11,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-12,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-13,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-16,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-17,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-18,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-19,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-20,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-23,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-24,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-25,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-27,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-30,19.5,19.5,19.5,19.5,0
DIACABS,2023-01-31,19.5,19.5,19.5,19.5,0
DIACABS,2023-02-01,19.5,19.5,19.5,19.5,0
DIACABS,2023-02-02,19.5,19.5,19.5,19.5,0
DIACABS,2023-02-03,19.5,19.5,19.5,19.5,0
DIACABS,2023-02-06,19.5,19.5,19.5,19.5,0
DIACABS,2023-02-07,19.5,19.5,19.5,19.5,0
DIACABS,2023-02-08,19.5,19.5,19.5,19.5,0
DIACABS,2023-02-09,19.5,19.5,19.5,19.5,0
DIACABS,2023-02-10,19.5,19.5,19.5,19.5,0
DIACABS,2023-02-13,19.5,19.5,19.5,19.5,0
DIACABS,2023-02-14,19.5,19.5,19.5,19.5,0
DIACABS,2023-02-15,19.5,19.5,19.5,19.5,0
DIACABS,2023-02-16,19.5,19.5,19.5,19.5,0
DIACABS,2023-02-17,19.5,19.5,19.5,19.5,0
DIACABS,2023-02-20,19.5,19.5,19.5,19.5,0
DIACABS,2023-02-21,19.5,19.5,19.5,19.5,0
DIACABS,2023-02-22,19.5,19.5,19.5,19.5,0
DIACABS,2023-02-23,19.5,19.5,19.5,19.5,0
DIACABS,2023-02-24,19.5,19.5,19.5,19.5,0
DIACABS,2023-02-27,19.5,19.5,19.5,19.5,0
DIACABS,2023-02-28,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-01,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-02,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-03,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-06,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-08,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-09,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-10,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-13,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-14,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-15,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-16,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-17,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-20,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-21,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-22,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-23,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-24,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-27,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-28,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-29,19.5,19.5,19.5,19.5,0
DIACABS,2023-03-31,19.5,19.5,19.5,19.5,0
DIACABS,2023-04-03,19.5,19.5,19.5,19.5,0
DIACABS,2023-04-05,19.5,19.5,19.5,19.5,0
DIACABS,2023-04-06,19.5,19.5,19.5,19.5,0
DIACABS,2023-04-10,19.5,19.5,19.5,19.5,0
DIACABS,2023-04-11,19.5,19.5,19.5,19.5,0
DIACABS,2023-04-12,19.5,19.5,19.5,19.5,0
DIACABS,2023-04-13,19.5,19.5,19.5,19.5,0
DIACABS,2023-04-17,19.5,19.5,19.5,19.5,0
DIACABS,2023-04-18,19.5,19.5,19.5,19.5,0
DIACABS,2023-04-19,19.5,19.5,19.5,19.5,0
DIACABS,2023-04-20,19.5,19.5,19.5,19.5,0
DIACABS,2023-04-21,19.5,19.5,19.5,19.5,0
DIACABS,2023-04-24,19.5,19.5,19.5,19.5,0
DIACABS,2023-04-25,19.5,19.5,19.5,19.5,0
DIACABS,2023-04-26,19.5,19.5,19.5,19.5,0
DIACABS,2023-04-27,19.5,19.5,19.5,19.5,0
DIACABS,2023-04-28,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-02,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-03,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-04,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-05,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-08,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-09,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-10,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-11,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-12,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-15,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-16,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-17,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-18,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-19,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-22,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-23,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-24,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-25,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-26,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-29,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-30,19.5,19.5,19.5,19.5,0
DIACABS,2023-05-31,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-01,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-02,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-05,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-06,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-07,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-08,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-09,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-12,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-13,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-14,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-15,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-16,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-19,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-20,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-21,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-22,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-23,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-26,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-27,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-28,19.5,19.5,19.5,19.5,0
DIACABS,2023-06-30,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-03,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-04,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-05,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-06,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-07,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-10,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-11,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-12,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-13,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-14,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-17,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-18,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-19,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-20,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-21,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-24,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-25,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-26,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-27,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-28,19.5,19.5,19.5,19.5,0
DIACABS,2023-07-31,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-01,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-02,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-03,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-04,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-07,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-08,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-09,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-10,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-11,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-14,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-16,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-17,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-18,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-21,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-22,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-23,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-24,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-25,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-28,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-29,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-30,19.5,19.5,19.5,19.5,0
DIACABS,2023-08-31,19.5,19.5,19.5,19.5,0
DIACABS,2023-09-01,19.5,19.5,19.5,19.5,0
DIACABS,2023-09-04,19.5,19.5,19.5,19.5,0
DIACABS,2023-09-05,19.5,19.5,19.5,19.5,0
DIACABS,2023-09-06,19.5,19.5,19.5,19.5,0
DIACABS,2023-09-07,19.5,19.5,19.5,19.5,0
DIACABS,2023-09-08,19.5,19.5,19.5,19.5,0
DIACABS,2023-09-11,19.5,19.5,19.5,19.5,0
DIACABS,2023-09-12,19.5,19.5,19.5,19.5,0
DIACABS,2023-09-13,19.5,19.5,19.5,19.5,0
DIACABS,2023-09-14,19.5,19.5,19.5,19.5,0
DIACABS,2023-09-15,19.5,19.5,19.5,19.5,0
DIACABS,2023-09-18,2.22,2.33,2.22,2.33,16010
DIACABS,2023-09-20,2.445,2.445,2.445,2.445,3430
DIACABS,2023-09-21,2.565,2.565,2.565,2.565,3890
DIACABS,2023-09-22,2.69,2.69,2.69,2.69,3590
DIACABS,2023-09-25,2.82,2.82,2.82,2.82,1710
DIACABS,2023-09-26,2.96,2.96,2.96,2.96,1220
DIACABS,2023-09-27,3.105,3.105,3.105,3.105,570
DIACABS,2023-09-28,3.26,3.26,3.26,3.26,3060
DIACABS,2023-09-29,3.42,3.42,3.42,3.42,2500
DIACABS,2023-10-03,3.59,3.59,3.59,3.59,470
DIACABS,2023-10-04,3.945,3.945,3.945,3.945,860
DIACABS,2023-10-05,4.335,4.335,4.335,4.335,470
DIACABS,2023-10-06,4.55,4.55,4.55,4.55,850
DIACABS,2023-10-09,4.775,4.775,4.775,4.775,970
DIACABS,2023-10-10,5.01,5.01,5.01,5.01,3460
DIACABS,2023-10-11,5.26,5.26,5.26,5.26,110
DIACABS,2023-10-12,5.52,5.52,5.52,5.52,150
DIACABS,2023-10-13,5.795,5.795,5.795,5.795,1150
DIACABS,2023-10-16,5.91,5.91,5.91,5.91,1800
DIACABS,2023-10-17,6.025,6.025,6.025,6.025,450
DIACABS,2023-10-18,6.145,6.145,6.145,6.145,520
DIACABS,2023-10-19,6.265,6.265,6.265,6.265,390
DIACABS,2023-10-20,6.39,6.39,6.39,6.39,120
DIACABS,2023-10-23,6.515,6.515,6.515,6.515,2830
DIACABS,2023-10-25,6.645,6.645,6.645,6.645,2620
DIACABS,2023-10-26,6.775,6.775,6.775,6.775,80
DIACABS,2023-10-27,6.91,6.91,6.91,6.91,1250
DIACABS,2023-10-30,7.045,7.045,7.045,7.045,1700
DIACABS,2023-10-31,7.185,7.185,7.185,7.185,2560
DIACABS,2023-11-01,7.325,7.325,7.325,7.325,1090
DIACABS,2023-11-02,7.47,7.47,7.47,7.47,530
DIACABS,2023-11-03,7.615,7.615,7.615,7.615,830
DIACABS,2023-11-06,7.765,7.765,7.765,7.765,1060
DIACABS,2023-11-07,7.92,7.92,7.92,7.92,770
DIACABS,2023-11-08,8.075,8.075,8.075,8.075,350
DIACABS,2023-11-09,8.235,8.235,8.235,8.235,500
DIACABS,2023-11-10,8.395,8.395,8.395,8.395,100
DIACABS,2023-11-13,8.73,8.73,8.73,8.73,370
DIACABS,2023-11-15,8.9,8.9,8.9,8.9,470
DIACABS,2023-11-16,9.075,9.075,9.075,9.075,640
DIACABS,2023-11-17,9.255,9.255,9.255,9.255,2110
DIACABS,2023-11-20,9.44,9.44,9.4,9.44,1050
DIACABS,2023-11-21,9.625,9.625,9.625,9.625,890
DIACABS,2023-11-22,9.815,9.815,9.815,9.815,16470
DIACABS,2023-11-23,10.01,10.01,10.01,10.01,790
DIACABS,2023-11-24,10.21,10.21,10.21,10.21,1420
DIACABS,2023-11-28,10.41,10.41,10.41,10.41,430
DIACABS,2023-11-29,10.615,10.615,10.615,10.615,1330
DIACABS,2023-11-30,10.825,10.825,10.825,10.825,530
DIACABS,2023-12-01,11.04,11.04,11.04,11.04,430
DIACABS,2023-12-04,11.26,11.26,11.1,11.26,4200
DIACABS,2023-12-05,11.485,11.485,11.485,11.485,1230
DIACABS,2023-12-06,11.71,11.71,11.71,11.71,5780
DIACABS,2023-12-07,11.94,11.94,11.94,11.94,1010
DIACABS,2023-12-08,12.175,12.175,12.175,12.175,1780
DIACABS,2023-12-11,12.415,12.415,12.415,12.415,1710
DIACABS,2023-12-12,12.66,12.66,12.66,12.66,3020
DIACABS,2023-12-13,12.91,12.91,12.825,12.91,1120
DIACABS,2023-12-14,13.165,13.165,13.165,13.165,830
DIACABS,2023-12-15,13.425,13.425,13.425,13.425,2360
DIACABS,2023-12-18,13.69,13.69,13.69,13.69,690
DIACABS,2023-12-19,13.96,13.96,13.96,13.96,890
DIACABS,2023-12-20,14.235,14.235,14.235,14.235,14210
DIACABS,2023-12-21,14.515,14.515,14.515,14.515,3440
DIACABS,2023-12-22,14.805,14.805,14.805,14.805,2920
DIACABS,2023-12-26,15.1,15.1,15.1,15.1,2160
DIACABS,2023-12-27,15.4,15.4,15.4,15.4,1380
DIACABS,2023-12-28,15.705,15.705,15.705,15.705,2480
DIACABS,2023-12-29,16.015,16.015,16.015,16.015,550
DIACABS,2024-01-01,16.335,16.335,16.335,16.335,4380
DIACABS,2024-01-02,16.66,16.66,16.66,16.66,2360
DIACABS,2024-01-03,16.99,16.99,16.9,16.99,1050
DIACABS,2024-01-04,17.325,17.325,17.325,17.325,2980
DIACABS,2024-01-05,17.67,17.67,17.67,17.67,260
DIACABS,2024-01-08,18.02,18.02,18.02,18.02,900
DIACABS,2024-01-09,18.38,18.38,18.38,18.38,1010
DIACABS,2024-01-10,18.745,18.745,18.7,18.745,1150
DIACABS,2024-01-11,19.115,19.115,19.115,19.115,2590
DIACABS,2024-01-12,19.495,19.495,19.495,19.495,3840
DIACABS,2024-01-15,19.495,19.495,19.495,19.495,0
DIACABS,2024-01-16,20.275,20.275,20.275,20.275,1820
DIACABS,2024-01-17,20.68,20.68,20.68,20.68,2000
DIACABS,2024-01-18,21.09,21.09,21.09,21.09,10690
DIACABS,2024-01-19,21.51,21.51,21.51,21.51,1320
DIACABS,2024-01-23,22.375,22.375,22.375,22.375,27430
DIACABS,2024-01-24,22.82,22.82,22.82,22.82,4470
DIACABS,2024-01-25,23.275,23.275,23.275,23.275,1830
DIACABS,2024-01-29,23.74,23.74,23.74,23.74,4300
DIACABS,2024-01-30,24.21,24.21,24.21,24.21,1620
DIACABS,2024-01-31,24.69,24.69,24.69,24.69,750
DIACABS,2024-02-01,25.18,25.18,25.18,25.18,2260
DIACABS,2024-02-02,25.68,25.68,25.68,25.68,3390
DIACABS,2024-02-05,26.19,26.19,26.19,26.19,1840
DIACABS,2024-02-06,26.71,26.71,26.71,26.71,1200
DIACABS,2024-02-07,27.24,27.24,27.24,27.24,4090
DIACABS,2024-02-08,27.78,27.78,27.78,27.78,14680
DIACABS,2024-02-09,28.335,28.335,28.335,28.335,16550
DIACABS,2024-02-12,28.9,28.9,28.9,28.9,2920
DIACABS,2024-02-13,29.475,29.475,29.475,29.475,33410
DIACABS,2024-02-14,30.06,30.06,30.06,30.06,2230
DIACABS,2024-02-15,30.66,30.66,30.66,30.66,3920
DIACABS,2024-02-16,31.27,31.27,31.27,31.27,1070
DIACABS,2024-02-19,31.895,31.895,31.895,31.895,2960
DIACABS,2024-02-20,32.53,32.53,32.53,32.53,5880
DIACABS,2024-02-21,33.18,33.18,33.18,33.18,6510
DIACABS,2024-02-22,33.84,33.84,33.84,33.84,1390
DIACABS,2024-02-23,34.515,34.515,34.515,34.515,1640
DIACABS,2024-02-26,35.205,35.205,35.205,35.205,3120
DIACABS,2024-02-27,35.9,35.905,35.9,35.9,5420
DIACABS,2024-02-28,36.615,36.615,36.615,36.615,6540
DIACABS,2024-02-29,37.345,37.345,37.345,37.345,3210
DIACABS,2024-03-01,38.09,38.09,38.09,38.09,3510
DIACABS,2024-03-04,38.85,38.85,38.85,38.85,5720
DIACABS,2024-03-05,39.625,39.625,39.625,39.625,9150
DIACABS,2024-03-06,40.415,40.415,40.415,40.415,20950
DIACABS,2024-03-07,41.22,41.22,41.22,41.22,910
DIACABS,2024-03-11,42.04,42.04,42.04,42.04,6560
DIACABS,2024-03-12,42.88,42.88,42.88,42.88,4410
DIACABS,2024-03-13,43.7,43.735,43.7,43.7,2604930
DIACABS,2024-03-14,44.57,44.57,44.57,44.57,1205980
DIACABS,2024-03-15,45.46,45.46,45.46,45.46,1010840
DIACABS,2024-03-18,46.365,46.365,46.365,46.365,1260
DIACABS,2024-03-19,47.29,47.29,47.29,47.29,4230
DIACABS,2024-03-20,48.235,48.235,48.235,48.235,2520
DIACABS,2024-03-21,49.195,49.195,49.195,49.195,3580
DIACABS,2024-03-22,50.175,50.175,50.175,50.175,4900
DIACABS,2024-03-26,51.175,51.175,51.0,51.175,256310
DIACABS,2024-03-27,52.195,52.195,52.195,52.195,54260
DIACABS,2024-03-28,53.235,53.235,53.235,53.235,9860
DIACABS,2024-04-01,54.295,54.295,54.295,54.295,9220
DIACABS,2024-04-02,55.38,55.38,55.38,55.38,1160
DIACABS,2024-04-03,56.485,56.485,56.485,56.485,1500
DIACABS,2024-04-04,57.61,57.61,57.61,57.61,2000
DIACABS,2024-04-05,58.76,58.76,58.76,58.76,1050
DIACABS,2024-04-08,59.935,59.935,59.935,59.935,59930
DIACABS,2024-04-09,61.13,61.13,61.13,61.13,30950
DIACABS,2024-04-10,62.35,62.35,62.35,62.35,7990
DIACABS,2024-04-12,63.595,63.595,63.595,63.595,1560
DIACABS,2024-04-15,64.865,64.865,64.865,64.865,4610
DIACABS,2024-04-16,66.16,66.16,66.16,66.16,4740
DIACABS,2024-04-18,67.48,67.48,67.48,67.48,7970
DIACABS,2024-04-19,68.825,68.825,68.825,68.825,5000
DIACABS,2024-04-22,70.2,70.2,70.2,70.2,7230
DIACABS,2024-04-23,71.6,71.6,71.6,71.6,8450
DIACABS,2024-04-24,73.03,73.03,73.03,73.03,8530
DIACABS,2024-04-25,74.49,74.49,74.49,74.49,2020
DIACABS,2024-04-26,75.975,75.975,75.975,75.975,3930
DIACABS,2024-04-29,77.49,77.49,77.49,77.49,5680
DIACABS,2024-04-30,79.035,79.035,79.035,79.035,7150
DIACABS,2024-05-02,80.615,80.615,80.615,80.615,3530
DIACABS,2024-05-03,82.195,82.2,81.0,82.195,291670
DIACABS,2024-05-06,83.835,83.835,83.0,83.835,115390
DIACABS,2024-05-07,85.51,85.51,85.51,85.51,26140
DIACABS,2024-05-08,87.22,87.22,87.22,87.22,11500
DIACABS,2024-05-09,88.96,88.96,88.96,88.96,2100
DIACABS,2024-05-10,90.735,90.735,90.735,90.735,29970
DIACABS,2024-05-13,92.545,92.545,92.545,92.545,22780
DIACABS,2024-05-14,94.395,94.395,94.395,94.395,10490
DIACABS,2024-05-15,96.28,96.28,96.28,96.28,11990
DIACABS,2024-05-16,98.205,98.205,98.205,98.205,6810
DIACABS,2024-05-17,100.165,100.165,100.165,100.165,24150
DIACABS,2024-05-21,104.205,104.205,104.205,104.205,12350
DIACABS,2024-05-22,106.285,106.285,106.285,106.285,10800
DIACABS,2024-05-23,108.41,108.41,108.41,108.41,16440
DIACABS,2024-05-24,106.245,106.245,106.245,106.245,75330
DIACABS,2024-05-27,104.12,104.12,104.12,104.12,9660
DIACABS,2024-05-28,102.04,102.04,102.04,102.04,70010
DIACABS,2024-05-29,100.0,100.0,100.0,100.0,18270
DIACABS,2024-05-30,98.0,98.0,98.0,98.0,52540
DIACABS,2024-05-31,96.04,96.04,96.04,96.04,3970
DIACABS,2024-06-03,94.12,94.12,94.12,94.12,15370
DIACABS,2024-06-04,92.24,92.24,92.24,92.24,3090
DIACABS,2024-06-05,90.395,90.395,90.395,90.395,910
DIACABS,2024-06-06,88.59,88.59,88.59,88.59,4330
DIACABS,2024-06-07,86.82,86.82,86.82,86.82,3040
DIACABS,2024-06-10,82.48,90.9,82.48,90.24,1302630
DIACABS,2024-06-11,94.39,94.39,87.5,88.33,269200
DIACABS,2024-06-12,90.0,92.745,88.525,92.745,495230
DIACABS,2024-06-13,96.5,97.38,96.48,97.38,286920
DIACABS,2024-06-14,102.245,102.245,101.9,102.245,331210
DIACABS,2024-06-18,107.355,107.355,105.995,107.355,375350
DIACABS,2024-06-19,112.72,112.72,112.0,112.72,721720
DIACABS,2024-06-20,114.97,114.97,114.89,114.97,293810
DIACABS,2024-06-21,117.265,117.265,116.8,117.265,240030
DIACABS,2024-06-24,119.61,119.61,119.61,119.61,191910
DIACABS,2024-06-25,122.0,122.0,122.0,122.0,169380
DIACABS,2024-06-26,124.44,124.44,124.44,124.44,192840
DIACABS,2024-06-27,126.925,126.925,126.925,126.925,135740
DIACABS,2024-06-28,129.46,129.46,129.46,129.46,299150
DIACABS,2024-07-01,132.045,132.045,132.045,132.045,170710
DIACABS,2024-07-02,134.685,134.685,134.685,134.685,96060
DIACABS,2024-07-03,131.995,134.68,131.995,131.995,73660
DIACABS,2024-07-04,129.355,129.355,129.355,129.355,9700
DIACABS,2024-07-05,126.77,126.77,126.77,126.77,20790
DIACABS,2024-07-08,124.235,124.235,124.235,124.235,21950
DIACABS,2024-07-09,126.715,126.715,126.715,126.715,206880
DIACABS,2024-07-10,129.245,129.245,129.245,129.245,263730
DIACABS,2024-07-11,131.825,131.825,130.0,131.825,332080
DIACABS,2024-07-12,132.0,134.0,129.19,132.0,349310
DIACABS,2024-07-15,132.0,132.0,132.0,132.0,0
DIACABS,2024-07-16,132.0,132.0,132.0,132.0,0
DIACABS,2024-07-18,126.295,128.87,126.295,126.295,17090
DIACABS,2024-07-19,123.77,123.77,123.77,123.77,7120
DIACABS,2024-07-22,123.3,123.3,121.295,123.3,67030
DIACABS,2024-07-23,122.01,123.3,122.0,122.01,29690
DIACABS,2024-07-24,124.45,124.45,120.0,124.45,46840
DIACABS,2024-07-25,126.935,126.935,126.935,126.935,36500
DIACABS,2024-07-26,129.47,129.47,129.47,129.47,103270
DIACABS,2024-07-29,135.94,135.94,132.0,135.94,351480
DIACABS,2024-07-30,141.0,142.735,141.0,142.68,518950
DIACABS,2024-07-31,135.55,149.81,135.55,149.445,385820
DIACABS,2024-08-01,147.05,156.915,147.05,156.79,362020
DIACABS,2024-08-02,150.115,164.5,150.115,159.795,352410
DIACABS,2024-08-05,159.3,162.5,151.805,153.835,311920
DIACABS,2024-08-06,156.2,161.1,151.0,154.775,198730
DIACABS,2024-08-07,151.68,151.68,151.68,151.68,35090
DIACABS,2024-08-08,148.7,148.8,148.7,148.7,138680
DIACABS,2024-08-09,151.67,151.67,151.67,151.67,84260
DIACABS,2024-08-12,152.0,153.395,152.0,152.0,31680
DIACABS,2024-08-13,148.96,151.9,148.96,148.96,12630
DIACABS,2024-08-14,145.98,145.98,145.98,145.98,8700
DIACABS,2024-08-16,143.06,143.06,143.06,143.06,10890
DIACABS,2024-08-19,140.2,140.6,140.2,140.2,168150
DIACABS,2024-08-20,140.0,140.0,137.4,140.0,133220
DIACABS,2024-08-21,142.8,142.8,142.8,142.8,117710
DIACABS,2024-08-22,145.655,145.655,145.65,145.655,59520
DIACABS,2024-08-23,148.565,148.565,147.5,148.565,177270
DIACABS,2024-08-26,151.535,151.535,151.53,151.535,72160
DIACABS,2024-08-27,154.565,154.565,154.565,154.565,24520
DIACABS,2024-08-28,157.655,157.655,157.655,157.655,21960
DIACABS,2024-08-29,154.505,160.5,154.505,154.505,44110
DIACABS,2024-08-30,151.7,151.7,151.415,151.7,59430
DIACABS,2024-09-02,152.42,152.42,150.0,152.42,58140
DIACABS,2024-09-03,149.6,154.85,149.6,149.6,28440
DIACABS,2024-09-04,148.0,148.0,146.61,148.0,58740
DIACABS,2024-09-05,149.0,149.0,147.51,149.0,19530
DIACABS,2024-09-06,147.1,148.995,147.1,147.1,18180
DIACABS,2024-09-09,144.16,147.0,144.16,144.16,20630
DIACABS,2024-09-10,141.28,141.3,141.28,141.28,20300
DIACABS,2024-09-11,138.455,139.0,138.455,138.455,28170
DIACABS,2024-09-12,136.0,138.465,136.0,136.0,2288470
DIACABS,2024-09-13,138.7,138.7,135.9,138.7,287200
DIACABS,2024-09-16,145.495,145.635,141.475,144.56,234940
DIACABS,2024-09-17,145.0,149.7,140.1,142.765,85800
