symbol,date,open,high,low,close,volume
THERMAX,2026-02-17,2915.6001,3064.3999,2915.6001,3054.2,133302
THERMAX,2026-02-18,3061.3,3097.0,3031.3,3092.3,99384
THERMAX,2026-02-19,3088.0,3100.0,2962.8,3007.0,81761
THERMAX,2026-02-20,3000.0,3198.3999,2975.0,3151.8,318068
THERMAX,2026-02-23,3152.0,3174.1001,3112.6001,3155.6001,153386
THERMAX,2026-02-24,3126.5,3157.6001,3111.0,3148.2,148525
THERMAX,2026-02-25,3159.5,3218.0,3133.3,3186.6001,153123
THERMAX,2026-02-26,3210.0,3246.6001,3133.6001,3182.3999,142889
THERMAX,2026-02-27,3147.6001,3149.3999,3076.0,3117.8,91863
THERMAX,2026-03-02,3012.0,3107.8,3012.0,3101.8,80951
THERMAX,2026-03-04,3051.0,3079.3,2966.8,3015.5,55902
THERMAX,2026-03-05,3025.0,3090.0,3025.0,3063.7,121186
THERMAX,2026-03-06,3052.0,3197.8,3040.0,3161.8999,103275
THERMAX,2026-03-09,3120.0,3120.0,3004.5,3064.5,74855
THERMAX,2026-03-10,3124.0,3210.0,3084.8999,3172.8999,86716
THERMAX,2026-03-11,3171.7,3227.0,3159.7,3182.3,88435
THERMAX,2026-03-12,3182.3,3182.8999,3087.0,3165.3,66913
THERMAX,2026-03-13,3165.0,3235.0,3105.0,3221.0,236376
THERMAX,2026-03-16,3261.0,3330.0,3226.2,3259.2,614244
THERMAX,2026-03-17,3259.1001,3313.8999,3180.7,3238.3999,441192
THERMAX,2026-03-18,3238.3,3317.6001,3186.0,3279.2,235084
THERMAX,2026-03-19,3245.3999,3347.2,3205.0,3237.3999,357374
THERMAX,2026-03-20,3268.8999,3268.8999,3208.2,3227.3999,191817
THERMAX,2026-03-23,3195.1001,3200.0,3050.0,3101.1001,102143
THERMAX,2026-03-24,3125.0,3252.0,3073.8,3191.6001,116424
THERMAX,2026-03-25,3205.5,3301.8,3203.5,3249.2,142264
THERMAX,2026-03-27,3227.8999,3228.8,3141.0,3196.8999,69965
THERMAX,2026-03-30,3258.8999,3340.0,3143.0,3260.7,541315
THERMAX,2026-04-01,3299.0,3353.0,3272.0,3345.3999,173401
THERMAX,2026-04-02,3268.1001,3337.5,3208.6001,3295.7,146567
THERMAX,2026-04-06,3295.8,3320.0,3232.1001,3276.6001,68087
THERMAX,2026-04-07,3276.6001,3276.6001,3192.7,3213.8,114865
THERMAX,2026-04-08,3330.8999,3331.0,3196.6001,3291.6001,287409
THERMAX,2026-04-09,3296.0,3586.0,3255.0,3535.1001,676592
THERMAX,2026-04-10,3535.1001,3665.0,3530.0,3643.0,233965
THERMAX,2026-04-13,3596.0,3889.6001,3537.6001,3870.8,536932
THERMAX,2026-04-15,3897.0,4099.0,3875.0,4085.0,421948
THERMAX,2026-04-16,4085.0,4185.7998,4040.6001,4126.3999,362809
THERMAX,2026-04-17,4112.0,4170.0,4058.0,4141.3999,217151
THERMAX,2026-04-20,4141.3999,4305.0,4061.8,4185.2002,373347
THERMAX,2026-04-21,4208.0,4250.0,4021.1001,4125.1001,261667
THERMAX,2026-04-22,4148.3999,4166.1001,4047.0,4053.1001,154799
THERMAX,2026-04-23,4053.1001,4148.6001,4030.2,4059.7,130733
THERMAX,2026-04-24,4060.0,4095.5,3988.7,4006.5,72523
THERMAX,2026-04-27,4023.0,4183.6001,3996.0,4156.2998,214001
THERMAX,2026-04-28,4167.0,4174.8999,3980.0,4015.3,119561
THERMAX,2026-04-29,4050.0,4058.3999,3960.0,3990.0,74832
THERMAX,2026-04-30,4000.0,4107.7998,3922.5,4077.6001,273294
THERMAX,2026-05-01,4077.6001,4077.6001,4077.6001,4077.6001,0
THERMAX,2026-05-04,4077.6001,4205.0,4056.7,4179.7998,252250
THERMAX,2026-05-05,4199.0,4209.2002,4100.0,4113.6001,88402
THERMAX,2026-05-06,4148.7998,4150.0,4059.3999,4076.8999,68595
THERMAX,2026-05-07,4097.1001,4290.0,4088.3999,4182.2998,349360
THERMAX,2026-05-08,4370.0,4759.0,4306.0,4677.5,3661500
THERMAX,2026-05-11,4707.0,4880.0,4500.5,4545.1001,724225
THERMAX,2026-05-12,4561.6001,4564.5,4401.8999,4483.0,339988
THERMAX,2026-05-13,4535.7998,4730.0,4486.0,4546.5,448975
THERMAX,2026-05-14,4588.8999,4619.8999,4491.8999,4597.7002,235536
THERMAX,2026-05-15,4640.8999,4660.0,4488.6001,4500.3999,119072
THERMAX,2026-05-18,4458.6001,4498.0,4356.0,4393.2998,200590
THERMAX,2026-05-19,4397.3999,4498.5,4335.1001,4416.6001,154839
THERMAX,2026-05-20,4380.1001,4456.3999,4330.0,4415.1001,128625
THERMAX,2026-05-21,4449.7998,4620.8999,4449.7002,4575.0,414005
THERMAX,2026-05-22,4568.0,4636.0,4421.6001,4454.6001,232003
THERMAX,2026-05-25,4454.6001,4476.8999,4405.1001,4435.7002,104492
THERMAX,2026-05-26,4476.5,4510.7002,4383.1001,4435.7998,142494
THERMAX,2026-05-27,4480.0,4658.3999,4423.5,4590.6001,616811
THERMAX,2026-05-28,4590.6001,4590.6001,4590.6001,4590.6001,0
THERMAX,2026-05-29,4659.0,5075.0,4650.0,4982.7002,1786425
THERMAX,2026-06-01,4982.7002,5016.1001,4800.0,4992.7998,341725
THERMAX,2026-06-02,4950.0,5005.0,4800.1001,4969.7002,334807
THERMAX,2026-06-03,4959.0,4959.0,4722.1001,4784.5,323481
THERMAX,2026-06-04,4755.0,5002.8999,4755.0,4875.8999,363756
THERMAX,2026-06-05,4931.2002,4960.0,4786.6001,4832.1001,203060
THERMAX,2026-06-08,4723.0,4885.0,4670.7002,4696.3999,158954
THERMAX,2026-06-09,4760.2998,4796.7998,4698.7998,4739.8999,180682
THERMAX,2026-06-10,4750.0,4826.0,4676.6001,4698.7998,282455
THERMAX,2026-06-11,4688.0,4701.6001,4533.2998,4571.2998,180285
THERMAX,2026-06-12,4626.6001,4746.8999,4626.6001,4726.2998,238336
THERMAX,2026-06-15,4821.0,4821.0,4665.7002,4741.0,277050
THERMAX,2026-06-16,4778.0,4788.0,4688.5,4714.6001,91904
THERMAX,2026-06-17,4724.0,4798.0,4710.0,4774.3999,110973
THERMAX,2026-06-18,4817.7998,4889.0,4638.7998,4696.2998,266960
THERMAX,2026-06-19,4696.2998,4759.0,4680.0,4702.3999,74248
THERMAX,2026-06-22,4712.1001,4875.0,4690.2002,4863.8999,223727
THERMAX,2026-06-23,4898.1001,4935.0,4753.1001,4799.8999,197846
THERMAX,2026-06-24,4800.0,4833.7002,4681.0,4757.3999,116873
THERMAX,2026-06-25,4759.8999,4904.7002,4707.0,4828.7998,252190
THERMAX,2026-06-26,4828.7998,4828.7998,4828.7998,4828.7998,0
THERMAX,2026-06-29,4832.1001,5277.7998,4755.5,5125.1001,927416
THERMAX,2026-06-30,5125.1001,5207.1001,5031.3999,5159.5,300942
THERMAX,2026-07-01,5195.0,5218.5,5052.0,5120.5,148232
THERMAX,2026-07-02,5094.0,5094.0,4810.0,4917.0,397715
THERMAX,2026-07-03,4944.5,4948.5,4575.0,4607.5,272897
THERMAX,2026-07-06,4590.0,4837.5,4570.0,4736.5,224252
THERMAX,2026-07-07,4772.0,4828.5,4670.0,4709.0,198155
THERMAX,2026-07-08,4685.0,4686.0,4532.5,4602.5,212634
THERMAX,2026-07-09,4649.5,4810.0,4610.0,4785.0,207686
THERMAX,2026-07-10,4860.0,4860.0,4748.0,4809.0,141517
THERMAX,2026-07-13,4775.0,4796.0,4651.0,4663.5,139444
THERMAX,2026-07-14,4638.5,4653.0,4358.5,4379.5,449617
THERMAX,2026-07-15,4383.0,4574.0,4383.0,4548.0,359795
THERMAX,2026-07-16,4575.0,4656.0,4473.0,4581.0,184687
THERMAX,2026-07-17,4572.5,4670.0,4545.0,4662.0,236475
THERMAX,2026-07-20,4632.0,4734.0,4611.0,4710.5,152461
THERMAX,2026-07-21,4749.0,4880.0,4710.0,4841.0,326254
THERMAX,2026-07-22,4840.0,4840.0,4690.0,4718.5,129520
THERMAX,2026-07-23,4685.0,4699.0,4550.0,4578.0,106300
THERMAX,2026-07-24,4568.0,4573.0,4465.5,4514.0,88245
