symbol,date,open,high,low,close,volume
VIKASECO,2022-09-23,3.3,3.3,3.0,3.1,7663799
VIKASECO,2022-09-26,3.1,3.15,2.95,2.95,6078199
VIKASECO,2022-09-27,3.0,3.2,2.95,3.05,4435432
VIKASECO,2022-09-28,3.05,3.15,3.0,3.0,1945623
VIKASECO,2022-09-29,3.1,3.25,3.05,3.05,4174181
VIKASECO,2022-09-30,3.1,3.25,3.05,3.1,5326548
VIKASECO,2022-10-03,3.15,3.35,3.1,3.3,5324801
VIKASECO,2022-10-04,3.4,3.55,3.35,3.45,5133321
VIKASECO,2022-10-06,3.5,3.5,3.3,3.35,3839043
VIKASECO,2022-10-07,3.35,3.4,3.3,3.3,2207727
VIKASECO,2022-10-10,3.3,3.4,3.25,3.35,6754423
VIKASECO,2022-10-11,3.35,3.45,3.25,3.3,5043495
VIKASECO,2022-10-12,3.35,3.45,3.25,3.3,4735610
VIKASECO,2022-10-13,3.35,3.45,3.3,3.4,6979003
VIKASECO,2022-10-14,3.5,3.55,3.4,3.45,6096922
VIKASECO,2022-10-17,3.5,3.55,3.45,3.5,7002280
VIKASECO,2022-10-18,3.5,3.55,3.4,3.45,4384690
VIKASECO,2022-10-19,3.45,3.5,3.35,3.4,3136223
VIKASECO,2022-10-20,3.7,4.05,3.6,4.0,38781922
VIKASECO,2022-10-21,4.15,4.15,3.8,3.85,24199852
VIKASECO,2022-10-24,4.0,4.0,3.75,3.85,5344940
VIKASECO,2022-10-25,3.8,3.85,3.7,3.7,4908490
VIKASECO,2022-10-27,3.75,4.1,3.7,3.95,20689864
VIKASECO,2022-10-28,4.0,4.05,3.9,3.95,9861336
VIKASECO,2022-10-31,4.05,4.05,3.8,3.85,8359368
VIKASECO,2022-11-01,3.85,3.9,3.75,3.75,5296229
VIKASECO,2022-11-02,3.75,3.8,3.7,3.75,4386752
VIKASECO,2022-11-03,3.75,3.8,3.7,3.75,4013709
VIKASECO,2022-11-04,3.75,3.75,3.65,3.65,4440096
VIKASECO,2022-11-07,3.7,3.75,3.65,3.65,4810582
VIKASECO,2022-11-09,3.65,3.7,3.55,3.55,6069131
VIKASECO,2022-11-10,3.55,3.6,3.45,3.55,5877945
VIKASECO,2022-11-11,3.6,3.6,3.5,3.5,3691576
VIKASECO,2022-11-14,3.5,3.55,3.4,3.45,3414162
VIKASECO,2022-11-15,3.45,3.5,3.4,3.4,3398124
VIKASECO,2022-11-16,3.4,3.5,3.4,3.45,3149330
VIKASECO,2022-11-17,3.45,3.5,3.35,3.35,3604935
VIKASECO,2022-11-18,3.4,3.4,3.35,3.35,2510999
VIKASECO,2022-11-21,3.35,3.4,3.25,3.3,2647089
VIKASECO,2022-11-22,3.3,3.35,3.3,3.3,2262008
VIKASECO,2022-11-23,3.35,3.75,3.3,3.65,15510358
VIKASECO,2022-11-24,3.7,3.9,3.6,3.6,12478019
VIKASECO,2022-11-25,3.6,3.65,3.45,3.5,7656107
VIKASECO,2022-11-28,3.5,3.6,3.45,3.45,4768541
VIKASECO,2022-11-29,3.5,3.6,3.45,3.5,4099261
VIKASECO,2022-11-30,3.55,3.55,3.5,3.5,2637582
VIKASECO,2022-12-01,3.55,3.8,3.5,3.6,13992121
VIKASECO,2022-12-02,3.65,3.75,3.55,3.6,5450267
VIKASECO,2022-12-05,3.65,3.7,3.6,3.6,3736529
VIKASECO,2022-12-06,3.6,3.65,3.55,3.6,3785458
VIKASECO,2022-12-07,3.6,3.65,3.5,3.5,3757922
VIKASECO,2022-12-08,3.5,3.65,3.5,3.55,6473932
VIKASECO,2022-12-09,3.55,3.6,3.45,3.5,4207673
VIKASECO,2022-12-12,3.5,3.55,3.5,3.5,2414640
VIKASECO,2022-12-13,3.5,3.75,3.5,3.55,7470849
VIKASECO,2022-12-14,3.6,3.7,3.55,3.6,3828881
VIKASECO,2022-12-15,3.6,3.7,3.6,3.6,7198305
VIKASECO,2022-12-16,3.6,3.65,3.55,3.6,2647908
VIKASECO,2022-12-19,3.6,3.8,3.55,3.6,10489896
VIKASECO,2022-12-20,3.6,3.75,3.6,3.6,3300351
VIKASECO,2022-12-21,3.65,3.7,3.4,3.45,6631548
VIKASECO,2022-12-22,3.45,3.5,3.1,3.35,9566364
VIKASECO,2022-12-23,3.3,3.3,3.0,3.05,10029731
VIKASECO,2022-12-26,3.15,3.4,3.15,3.35,7227566
VIKASECO,2022-12-27,3.45,3.5,3.35,3.4,5576776
VIKASECO,2022-12-28,3.4,3.45,3.35,3.35,3086983
VIKASECO,2022-12-29,3.35,3.45,3.35,3.4,2657252
VIKASECO,2022-12-30,3.45,3.5,3.4,3.45,2119310
VIKASECO,2023-01-02,3.45,3.55,3.45,3.45,5262596
VIKASECO,2023-01-03,3.5,3.55,3.4,3.45,4341689
VIKASECO,2023-01-04,3.5,3.5,3.4,3.4,3907200
VIKASECO,2023-01-05,3.45,3.5,3.35,3.4,2439421
VIKASECO,2023-01-06,3.45,3.45,3.35,3.4,2107819
VIKASECO,2023-01-09,3.4,3.45,3.3,3.35,3256131
VIKASECO,2023-01-10,3.4,3.4,3.3,3.3,996357
VIKASECO,2023-01-11,3.3,3.4,3.3,3.35,1556809
VIKASECO,2023-01-12,3.35,3.4,3.3,3.3,2197886
VIKASECO,2023-01-13,3.3,3.35,3.3,3.3,1842564
VIKASECO,2023-01-16,3.35,3.35,3.3,3.3,1704448
VIKASECO,2023-01-17,3.35,3.45,3.35,3.35,5166623
VIKASECO,2023-01-18,3.4,3.6,3.35,3.55,7519456
VIKASECO,2023-01-19,3.6,4.15,3.55,3.75,50239540
VIKASECO,2023-01-20,3.85,3.9,3.6,3.65,11419849
VIKASECO,2023-01-23,3.7,3.7,3.5,3.5,8247924
VIKASECO,2023-01-24,3.6,3.6,3.45,3.45,3560008
VIKASECO,2023-01-25,3.5,3.55,3.35,3.5,7415740
VIKASECO,2023-01-27,3.55,3.6,3.4,3.45,6150344
VIKASECO,2023-01-30,3.4,3.5,3.35,3.4,4699098
VIKASECO,2023-01-31,3.35,3.35,3.2,3.3,12111489
VIKASECO,2023-02-01,3.35,3.4,3.25,3.3,5083000
VIKASECO,2023-02-02,3.3,3.35,3.15,3.2,5158938
VIKASECO,2023-02-03,3.2,3.25,3.1,3.2,9143532
VIKASECO,2023-02-06,3.25,3.3,3.2,3.25,5056456
VIKASECO,2023-02-07,3.3,3.3,3.1,3.15,6018711
VIKASECO,2023-02-08,3.15,3.2,3.1,3.15,3516249
VIKASECO,2023-02-09,3.15,3.2,3.1,3.1,3140632
VIKASECO,2023-02-10,3.1,3.15,3.1,3.1,1757518
VIKASECO,2023-02-13,3.1,3.15,3.05,3.15,2297790
VIKASECO,2023-02-14,3.15,3.2,3.05,3.1,3435033
VIKASECO,2023-02-15,3.1,3.1,3.05,3.05,2003418
VIKASECO,2023-02-16,3.1,3.15,3.05,3.1,2405757
VIKASECO,2023-02-17,3.1,3.1,3.05,3.05,1803793
VIKASECO,2023-02-20,3.05,3.1,2.9,3.0,5326398
VIKASECO,2023-02-21,3.0,3.05,2.95,3.0,3688205
VIKASECO,2023-02-22,2.95,3.0,2.9,2.95,4001444
VIKASECO,2023-02-23,2.95,3.0,2.9,2.9,2730944
VIKASECO,2023-02-24,2.9,3.0,2.9,2.9,1835685
VIKASECO,2023-02-27,2.95,2.95,2.85,2.9,2615771
VIKASECO,2023-02-28,2.9,2.95,2.8,2.8,2962649
VIKASECO,2023-03-01,2.8,3.0,2.75,2.85,6598945
VIKASECO,2023-03-02,2.9,3.15,2.85,3.0,13367534
VIKASECO,2023-03-03,3.05,3.15,2.9,2.95,6702702
VIKASECO,2023-03-06,2.95,3.05,2.9,2.95,3199003
VIKASECO,2023-03-08,2.95,3.05,2.9,2.95,3507956
VIKASECO,2023-03-09,3.0,3.0,2.9,2.9,2029940
VIKASECO,2023-03-10,2.95,2.95,2.85,2.9,2104180
VIKASECO,2023-03-13,2.95,2.95,2.8,2.8,3037702
VIKASECO,2023-03-14,2.8,2.85,2.75,2.8,2252364
VIKASECO,2023-03-15,2.85,2.85,2.7,2.7,3643526
VIKASECO,2023-03-16,2.7,2.75,2.55,2.7,2817156
VIKASECO,2023-03-17,2.7,2.75,2.65,2.7,1959853
VIKASECO,2023-03-20,2.7,2.7,2.6,2.6,2516717
VIKASECO,2023-03-21,2.65,2.65,2.6,2.6,1039444
VIKASECO,2023-03-22,2.65,3.1,2.6,2.85,10921555
VIKASECO,2023-03-23,2.8,2.85,2.75,2.8,2093464
VIKASECO,2023-03-24,2.8,2.85,2.65,2.7,2094152
VIKASECO,2023-03-27,2.7,2.7,2.55,2.6,2030765
VIKASECO,2023-03-28,2.6,2.6,2.35,2.4,7501839
VIKASECO,2023-03-29,2.45,2.6,2.4,2.45,3272095
VIKASECO,2023-03-31,2.55,2.6,2.45,2.5,3636831
VIKASECO,2023-04-03,2.5,2.85,2.5,2.75,4446222
VIKASECO,2023-04-05,2.8,2.95,2.8,2.85,3199149
VIKASECO,2023-04-06,2.9,2.9,2.75,2.75,3285888
VIKASECO,2023-04-10,2.75,2.8,2.65,2.7,2558727
VIKASECO,2023-04-11,2.75,2.8,2.7,2.75,2091107
VIKASECO,2023-04-12,2.75,2.8,2.7,2.75,1499074
VIKASECO,2023-04-13,2.7,2.85,2.7,2.75,2459766
VIKASECO,2023-04-17,2.75,2.75,2.65,2.75,1584403
VIKASECO,2023-04-18,2.75,2.9,2.7,2.75,3439595
VIKASECO,2023-04-19,2.75,2.8,2.65,2.7,2480854
VIKASECO,2023-04-20,2.7,2.75,2.65,2.7,1391255
VIKASECO,2023-04-21,2.75,2.8,2.6,2.75,2087951
VIKASECO,2023-04-24,2.7,2.8,2.65,2.7,2018377
VIKASECO,2023-04-25,2.75,2.75,2.7,2.7,1231420
VIKASECO,2023-04-26,2.75,2.75,2.65,2.7,1010763
VIKASECO,2023-04-27,2.7,2.75,2.65,2.7,2182976
VIKASECO,2023-04-28,2.7,2.75,2.65,2.65,1989821
VIKASECO,2023-05-02,2.7,2.75,2.7,2.7,1527677
VIKASECO,2023-05-03,2.7,2.85,2.7,2.85,6781934
VIKASECO,2023-05-04,2.9,3.1,2.9,3.0,10040443
VIKASECO,2023-05-05,3.1,3.5,3.05,3.35,23155280
VIKASECO,2023-05-08,3.45,3.6,3.35,3.4,16356125
VIKASECO,2023-05-09,3.4,3.5,2.95,3.1,10002656
VIKASECO,2023-05-10,3.05,3.1,2.95,3.05,4067302
VIKASECO,2023-05-11,3.05,3.1,3.0,3.1,1765615
VIKASECO,2023-05-12,3.1,3.15,3.05,3.15,2392935
VIKASECO,2023-05-15,3.05,3.05,2.9,2.95,6014793
VIKASECO,2023-05-16,3.0,3.05,2.95,2.95,3077993
VIKASECO,2023-05-17,3.0,3.05,2.9,2.95,2417631
VIKASECO,2023-05-18,3.0,3.05,2.95,2.95,2873731
VIKASECO,2023-05-19,3.0,3.05,2.95,2.95,2448520
VIKASECO,2023-05-22,3.0,3.15,2.9,2.95,4733893
VIKASECO,2023-05-23,2.95,3.0,2.9,2.95,3442593
VIKASECO,2023-05-24,2.95,2.95,2.85,2.9,2424314
VIKASECO,2023-05-25,2.9,2.95,2.9,2.9,1876017
VIKASECO,2023-05-26,2.9,2.95,2.9,2.9,1429144
VIKASECO,2023-05-29,2.9,3.0,2.85,2.9,4234915
VIKASECO,2023-05-30,2.9,3.05,2.85,2.9,5231575
VIKASECO,2023-05-31,2.9,2.95,2.9,2.9,2425675
VIKASECO,2023-06-01,2.95,3.0,2.9,2.95,3640448
VIKASECO,2023-06-02,3.0,3.05,2.95,3.0,6893007
VIKASECO,2023-06-05,3.05,3.1,3.0,3.0,4599360
VIKASECO,2023-06-06,3.0,3.05,2.95,3.0,1938770
VIKASECO,2023-06-07,3.0,3.05,2.95,3.0,3983521
VIKASECO,2023-06-08,3.05,3.05,2.95,2.95,2827393
VIKASECO,2023-06-09,3.05,3.05,2.95,2.95,1733436
VIKASECO,2023-06-12,3.0,3.05,2.95,2.95,2751762
VIKASECO,2023-06-13,2.95,3.0,2.9,2.95,5606012
VIKASECO,2023-06-14,3.0,3.45,2.95,3.4,33208782
VIKASECO,2023-06-15,3.6,3.8,3.55,3.65,41348486
VIKASECO,2023-06-16,3.75,3.8,3.4,3.45,20311423
VIKASECO,2023-06-19,3.45,3.55,3.35,3.4,9672453
VIKASECO,2023-06-20,3.55,3.55,3.45,3.55,10398753
VIKASECO,2023-06-21,3.6,3.9,3.3,3.45,39864953
VIKASECO,2023-06-22,3.45,3.5,3.15,3.35,15330597
VIKASECO,2023-06-23,3.3,3.35,3.25,3.3,7245000
VIKASECO,2023-06-26,3.35,3.55,3.25,3.3,25279422
VIKASECO,2023-06-27,3.35,3.4,3.2,3.25,14316316
VIKASECO,2023-06-28,3.3,3.3,3.25,3.25,4026113
VIKASECO,2023-06-30,3.3,3.3,3.15,3.2,6940425
VIKASECO,2023-07-03,3.25,3.25,3.2,3.2,5452322
VIKASECO,2023-07-04,3.25,3.25,3.1,3.2,6819151
VIKASECO,2023-07-05,3.2,3.25,3.15,3.15,4822897
VIKASECO,2023-07-06,3.15,3.2,3.1,3.2,4447584
VIKASECO,2023-07-07,3.2,3.25,3.05,3.15,13259251
VIKASECO,2023-07-10,3.2,3.25,3.1,3.15,15665481
VIKASECO,2023-07-11,3.2,3.2,3.1,3.15,3394471
VIKASECO,2023-07-12,3.15,3.15,3.05,3.1,9026678
VIKASECO,2023-07-13,3.1,3.15,2.95,3.1,14037516
VIKASECO,2023-07-14,3.15,3.15,3.05,3.1,6030683
VIKASECO,2023-07-17,3.1,3.25,3.05,3.1,14188430
VIKASECO,2023-07-18,3.15,3.4,3.1,3.3,32710093
VIKASECO,2023-07-19,3.35,3.4,3.3,3.35,14457534
VIKASECO,2023-07-20,3.4,3.4,3.2,3.25,19888702
VIKASECO,2023-07-21,3.3,3.3,3.2,3.25,5530246
VIKASECO,2023-07-24,3.25,3.3,3.1,3.15,8897192
VIKASECO,2023-07-25,3.15,3.2,3.1,3.1,4119751
VIKASECO,2023-07-26,3.15,3.15,3.1,3.1,2482872
VIKASECO,2023-07-27,3.15,3.2,3.05,3.05,8999310
VIKASECO,2023-07-28,3.05,3.15,3.0,3.1,7025874
VIKASECO,2023-07-31,3.1,3.15,3.05,3.05,6017977
VIKASECO,2023-08-01,3.1,3.1,3.05,3.05,3198791
VIKASECO,2023-08-02,3.05,3.1,3.05,3.05,2854507
VIKASECO,2023-08-03,3.05,3.1,3.0,3.05,3735487
VIKASECO,2023-08-04,3.05,3.2,3.05,3.05,22523363
VIKASECO,2023-08-07,3.1,3.35,3.05,3.1,31386120
VIKASECO,2023-08-08,3.15,3.2,3.0,3.1,25300321
VIKASECO,2023-08-09,3.15,3.15,2.95,3.0,27043502
VIKASECO,2023-08-10,3.05,3.15,2.95,3.0,31194756
VIKASECO,2023-08-11,3.05,3.05,2.95,3.0,11684035
VIKASECO,2023-08-14,3.05,3.15,2.95,3.0,36943264
VIKASECO,2023-08-16,3.0,3.05,2.9,2.95,32744987
VIKASECO,2023-08-17,3.0,3.05,2.95,3.0,16337657
VIKASECO,2023-08-18,3.0,3.05,2.95,3.0,18855141
VIKASECO,2023-08-21,3.0,3.05,2.9,2.95,18874999
VIKASECO,2023-08-22,3.0,3.0,2.9,2.95,15946474
VIKASECO,2023-08-23,2.95,3.0,2.85,2.9,22618222
VIKASECO,2023-08-24,2.9,2.95,2.85,2.85,9264478
VIKASECO,2023-08-25,2.85,2.9,2.85,2.85,5825400
VIKASECO,2023-08-28,2.9,3.05,2.9,3.0,44379553
VIKASECO,2023-08-29,3.05,3.15,2.8,2.85,64627620
VIKASECO,2023-08-30,2.9,3.0,2.85,3.0,38048768
VIKASECO,2023-08-31,3.05,3.05,2.95,3.0,18060307
VIKASECO,2023-09-01,3.05,3.05,3.0,3.0,13587740
VIKASECO,2023-09-04,3.05,3.25,3.0,3.15,33982151
VIKASECO,2023-09-05,3.2,3.3,3.2,3.25,28961913
VIKASECO,2023-09-06,3.25,3.35,3.25,3.25,11847493
VIKASECO,2023-09-07,3.3,3.35,3.25,3.3,11627926
VIKASECO,2023-09-08,3.3,3.95,3.3,3.85,109107679
VIKASECO,2023-09-11,4.05,4.6,4.0,4.6,109008360
VIKASECO,2023-09-12,4.9,5.05,4.15,4.15,135781163
VIKASECO,2023-09-13,4.15,4.2,3.75,4.05,54928940
VIKASECO,2023-09-14,4.2,4.45,4.15,4.45,50205662
VIKASECO,2023-09-15,4.5,4.5,4.25,4.25,14858201
VIKASECO,2023-09-18,4.2,4.25,4.05,4.15,12858863
VIKASECO,2023-09-20,4.15,4.25,4.0,4.05,8737326
VIKASECO,2023-09-21,4.0,4.05,3.9,4.0,12776373
VIKASECO,2023-09-22,4.0,4.05,3.9,3.95,10386584
VIKASECO,2023-09-25,4.05,4.05,3.95,4.0,4612717
VIKASECO,2023-09-26,4.0,4.05,3.9,3.95,9244986
VIKASECO,2023-09-27,3.95,3.95,3.8,3.8,12093513
VIKASECO,2023-09-28,3.85,3.85,3.75,3.75,4508766
VIKASECO,2023-09-29,3.75,3.8,3.65,3.7,9577737
VIKASECO,2023-10-03,3.75,3.75,3.55,3.55,5810662
VIKASECO,2023-10-04,3.55,3.55,3.4,3.45,7827835
VIKASECO,2023-10-05,3.4,3.6,3.4,3.6,9452316
VIKASECO,2023-10-06,3.6,3.75,3.6,3.75,8151855
VIKASECO,2023-10-09,3.6,3.65,3.6,3.6,2102622
VIKASECO,2023-10-10,3.45,3.7,3.45,3.55,6159857
VIKASECO,2023-10-11,3.6,3.65,3.5,3.55,13408025
VIKASECO,2023-10-12,3.6,3.6,3.5,3.55,3164709
VIKASECO,2023-10-13,3.55,3.6,3.5,3.55,2958873
VIKASECO,2023-10-16,3.55,3.6,3.45,3.55,6129311
VIKASECO,2023-10-17,3.65,3.7,3.65,3.7,14315656
VIKASECO,2023-10-18,3.75,3.85,3.65,3.75,18407439
VIKASECO,2023-10-19,3.7,3.75,3.6,3.65,3670708
VIKASECO,2023-10-20,3.6,3.65,3.5,3.55,3281358
VIKASECO,2023-10-23,3.55,3.6,3.4,3.4,5940940
VIKASECO,2023-10-25,3.45,3.45,3.25,3.3,3625603
VIKASECO,2023-10-26,3.25,3.3,3.15,3.25,4603778
VIKASECO,2023-10-27,3.25,3.4,3.2,3.4,4622314
VIKASECO,2023-10-30,3.4,3.4,3.25,3.3,2825190
VIKASECO,2023-10-31,3.3,3.4,3.3,3.35,1755165
VIKASECO,2023-11-01,3.4,3.5,3.35,3.5,5823654
VIKASECO,2023-11-02,3.6,3.65,3.55,3.65,5332216
VIKASECO,2023-11-03,3.75,3.75,3.5,3.6,5022078
VIKASECO,2023-11-06,3.7,3.7,3.6,3.65,4385922
VIKASECO,2023-11-07,3.65,3.7,3.6,3.7,3232545
VIKASECO,2023-11-08,3.7,3.7,3.65,3.65,4055823
VIKASECO,2023-11-09,3.65,3.7,3.5,3.55,4640586
VIKASECO,2023-11-10,3.6,3.6,3.5,3.6,2294977
VIKASECO,2023-11-13,3.65,3.65,3.55,3.6,2920227
VIKASECO,2023-11-15,3.65,3.7,3.6,3.7,7263030
VIKASECO,2023-11-16,3.7,3.7,3.6,3.6,4298867
VIKASECO,2023-11-17,3.65,3.7,3.6,3.65,3771730
VIKASECO,2023-11-20,3.65,3.7,3.6,3.6,3760546
VIKASECO,2023-11-21,3.65,3.7,3.6,3.6,14317314
VIKASECO,2023-11-22,3.6,3.65,3.5,3.55,12750216
VIKASECO,2023-11-23,3.55,3.6,3.5,3.55,12431478
VIKASECO,2023-11-24,3.55,3.55,3.5,3.5,12833271
VIKASECO,2023-11-28,3.5,3.55,3.45,3.5,14046796
VIKASECO,2023-11-29,3.5,3.55,3.4,3.45,11752097
VIKASECO,2023-11-30,3.5,3.5,3.4,3.45,2898240
VIKASECO,2023-12-01,3.45,3.45,3.4,3.45,3234033
VIKASECO,2023-12-04,3.45,3.5,3.4,3.45,8048512
VIKASECO,2023-12-05,3.5,3.5,3.4,3.4,4705026
VIKASECO,2023-12-06,3.45,3.45,3.3,3.35,9905204
VIKASECO,2023-12-07,3.4,3.4,3.25,3.3,12362929
VIKASECO,2023-12-08,3.3,3.4,3.2,3.3,15044877
VIKASECO,2023-12-11,3.35,3.45,3.25,3.35,18783851
VIKASECO,2023-12-12,3.4,3.45,3.25,3.35,22318038
VIKASECO,2023-12-13,3.4,3.4,3.25,3.3,21089983
VIKASECO,2023-12-14,3.4,3.4,3.2,3.25,29544037
VIKASECO,2023-12-15,3.35,3.35,3.15,3.2,33445002
VIKASECO,2023-12-18,3.4,3.5,3.35,3.5,18945404
VIKASECO,2023-12-19,3.75,3.85,3.65,3.75,54157580
VIKASECO,2023-12-20,3.85,4.1,3.7,3.8,114134615
VIKASECO,2023-12-21,3.8,4.15,3.8,4.1,41884015
VIKASECO,2023-12-22,4.2,4.2,3.9,3.95,44169931
VIKASECO,2023-12-26,3.95,4.0,3.8,3.8,20158264
VIKASECO,2023-12-27,3.85,3.85,3.75,3.75,9670120
VIKASECO,2023-12-28,3.8,3.85,3.75,3.75,8864708
VIKASECO,2023-12-29,3.8,3.8,3.65,3.65,10286430
VIKASECO,2024-01-01,3.65,3.75,3.6,3.7,13961721
VIKASECO,2024-01-02,3.7,3.8,3.65,3.75,18929800
VIKASECO,2024-01-03,3.8,3.9,3.75,3.9,11774070
VIKASECO,2024-01-04,4.05,4.05,4.05,4.05,4233460
VIKASECO,2024-01-05,4.25,4.25,4.05,4.15,54203488
VIKASECO,2024-01-08,4.2,4.35,4.15,4.35,40827872
VIKASECO,2024-01-09,4.4,4.55,4.15,4.2,54580052
VIKASECO,2024-01-10,4.25,4.25,4.1,4.2,18799358
VIKASECO,2024-01-11,4.2,4.3,4.2,4.25,19498070
VIKASECO,2024-01-12,4.3,4.35,4.15,4.15,19747903
VIKASECO,2024-01-15,4.25,4.35,4.2,4.25,25987152
VIKASECO,2024-01-16,4.3,4.3,4.05,4.05,24541540
VIKASECO,2024-01-17,4.05,4.05,3.9,3.95,14074429
VIKASECO,2024-01-18,4.0,4.1,3.9,4.05,17168581
VIKASECO,2024-01-19,4.1,4.15,4.05,4.1,8680829
VIKASECO,2024-01-23,4.15,4.25,4.1,4.15,34329365
VIKASECO,2024-01-24,4.25,4.3,4.2,4.25,13187689
VIKASECO,2024-01-25,4.25,4.3,4.2,4.2,13368440
VIKASECO,2024-01-29,4.3,4.4,4.3,4.4,37267973
VIKASECO,2024-01-30,4.55,4.6,4.45,4.6,58403874
VIKASECO,2024-01-31,4.5,4.55,4.4,4.4,21701063
VIKASECO,2024-02-01,4.2,4.25,4.2,4.2,13577602
VIKASECO,2024-02-02,4.1,4.4,4.0,4.35,48854395
VIKASECO,2024-02-05,4.45,4.55,4.4,4.45,42874483
VIKASECO,2024-02-06,4.5,4.6,4.45,4.45,24950294
VIKASECO,2024-02-07,4.6,4.85,4.6,4.85,48566651
VIKASECO,2024-02-08,5.3,5.3,5.15,5.3,54741834
VIKASECO,2024-02-09,5.55,5.65,4.8,5.15,94209792
VIKASECO,2024-02-12,4.95,4.95,4.65,4.65,33896477
VIKASECO,2024-02-13,4.3,4.35,4.2,4.25,43209357
VIKASECO,2024-02-14,4.05,4.65,4.0,4.65,30913880
VIKASECO,2024-02-15,4.9,5.05,4.7,4.95,32919400
VIKASECO,2024-02-16,5.0,5.05,4.75,4.8,20295269
VIKASECO,2024-02-19,4.8,4.85,4.6,4.7,12806532
VIKASECO,2024-02-20,4.7,4.75,4.6,4.6,15762690
VIKASECO,2024-02-21,4.65,4.7,4.45,4.5,19350502
VIKASECO,2024-02-22,4.55,4.9,4.4,4.75,36030761
VIKASECO,2024-02-23,4.9,4.9,4.6,4.65,14365380
VIKASECO,2024-02-26,4.75,4.8,4.7,4.7,21288223
VIKASECO,2024-02-27,4.8,4.8,4.65,4.7,11441552
VIKASECO,2024-02-28,4.7,4.75,4.45,4.5,21794826
VIKASECO,2024-02-29,4.5,4.55,4.4,4.45,10635152
VIKASECO,2024-03-01,4.45,4.55,4.45,4.5,8967508
VIKASECO,2024-03-04,4.55,4.55,4.35,4.4,8331364
VIKASECO,2024-03-05,4.4,4.45,4.25,4.3,8657218
VIKASECO,2024-03-06,4.25,4.3,4.05,4.15,20514392
VIKASECO,2024-03-07,4.2,4.45,4.15,4.35,14924759
VIKASECO,2024-03-11,4.35,4.4,4.0,4.0,31896921
VIKASECO,2024-03-12,4.0,4.0,3.7,3.8,39240835
VIKASECO,2024-03-13,3.75,3.9,3.45,3.45,42010415
VIKASECO,2024-03-14,3.3,3.75,3.15,3.75,19066282
VIKASECO,2024-03-15,3.85,3.95,3.6,3.7,17938335
VIKASECO,2024-03-18,3.75,3.9,3.7,3.75,16650339
VIKASECO,2024-03-19,3.8,3.8,3.6,3.65,9637699
VIKASECO,2024-03-20,3.65,3.65,3.55,3.6,16757939
VIKASECO,2024-03-21,3.7,3.75,3.65,3.7,6646361
VIKASECO,2024-03-22,3.7,3.75,3.65,3.7,5679264
VIKASECO,2024-03-26,3.7,3.75,3.6,3.65,9035492
VIKASECO,2024-03-27,3.65,3.7,3.6,3.6,8882115
VIKASECO,2024-03-28,3.65,3.75,3.6,3.65,9091296
VIKASECO,2024-04-01,3.7,4.0,3.7,4.0,18696863
VIKASECO,2024-04-02,4.05,4.35,4.0,4.3,21820636
VIKASECO,2024-04-03,4.3,4.45,4.2,4.25,20190678
VIKASECO,2024-04-04,4.25,4.3,4.1,4.15,13525691
VIKASECO,2024-04-05,4.25,4.3,4.15,4.2,13522401
VIKASECO,2024-04-08,4.2,4.3,4.1,4.15,8030916
VIKASECO,2024-04-09,4.2,4.2,3.9,3.95,14204751
VIKASECO,2024-04-10,4.0,4.2,3.95,4.05,19137298
VIKASECO,2024-04-12,4.05,4.1,4.0,4.0,7449213
VIKASECO,2024-04-15,3.9,3.95,3.75,3.95,11696245
VIKASECO,2024-04-16,3.9,4.05,3.85,4.0,7346714
VIKASECO,2024-04-18,4.05,4.05,3.9,3.95,8383810
VIKASECO,2024-04-19,3.9,3.95,3.85,3.95,6084008
VIKASECO,2024-04-22,4.0,4.1,3.95,3.95,6521950
VIKASECO,2024-04-23,4.0,4.05,3.95,4.0,7128659
VIKASECO,2024-04-24,4.05,4.15,4.0,4.05,8203426
VIKASECO,2024-04-25,4.1,4.1,4.0,4.0,3478513
VIKASECO,2024-04-26,4.0,4.0,3.95,4.0,4757712
VIKASECO,2024-04-29,4.0,4.05,3.95,3.95,7882603
VIKASECO,2024-04-30,3.95,4.0,3.9,3.9,4995562
VIKASECO,2024-05-02,3.9,3.95,3.85,3.95,4100247
VIKASECO,2024-05-03,3.95,4.0,3.9,3.95,5074372
VIKASECO,2024-05-06,4.0,4.0,3.85,3.85,5709679
VIKASECO,2024-05-07,3.9,3.9,3.8,3.8,4214388
VIKASECO,2024-05-08,3.85,3.85,3.75,3.8,3925865
VIKASECO,2024-05-09,3.85,3.85,3.7,3.75,5079364
VIKASECO,2024-05-10,3.75,3.8,3.65,3.75,8380489
VIKASECO,2024-05-13,3.75,3.8,3.75,3.75,5196161
VIKASECO,2024-05-14,3.8,3.85,3.75,3.8,4328917
VIKASECO,2024-05-15,3.8,4.0,3.8,3.9,7773586
VIKASECO,2024-05-16,3.95,4.1,3.95,3.95,9689300
VIKASECO,2024-05-17,4.0,4.0,3.9,3.9,6015176
VIKASECO,2024-05-21,4.0,4.0,3.9,3.9,4145628
VIKASECO,2024-05-22,3.95,4.0,3.95,3.95,5642629
VIKASECO,2024-05-23,4.05,4.1,3.85,3.85,10845175
VIKASECO,2024-05-24,3.9,3.9,3.8,3.85,5489259
VIKASECO,2024-05-27,3.9,4.0,3.85,3.9,7724815
VIKASECO,2024-05-28,3.95,3.95,3.75,3.8,9623179
