symbol,date,open,high,low,close,volume
AVANTIFEED,2022-04-05,443.35,483.0,442.1,467.9,1601414
AVANTIFEED,2022-04-06,466.4,486.6,461.3,466.05,674641
AVANTIFEED,2022-04-07,466.0,473.75,452.25,459.2,309429
AVANTIFEED,2022-04-08,464.95,472.0,458.45,466.25,178313
AVANTIFEED,2022-04-11,474.25,476.85,467.15,472.95,223981
AVANTIFEED,2022-04-12,472.75,472.75,457.55,464.4,243021
AVANTIFEED,2022-04-13,468.95,516.0,466.6,494.65,2376179
AVANTIFEED,2022-04-18,493.45,493.45,474.45,478.8,237561
AVANTIFEED,2022-04-19,482.0,491.8,460.0,462.95,331959
AVANTIFEED,2022-04-20,467.0,470.85,460.65,462.85,130172
AVANTIFEED,2022-04-21,465.1,471.8,462.5,465.8,181624
AVANTIFEED,2022-04-22,461.25,464.95,458.0,460.6,110956
AVANTIFEED,2022-04-25,455.85,456.0,444.1,446.7,161943
AVANTIFEED,2022-04-26,451.7,462.0,445.55,453.05,182154
AVANTIFEED,2022-04-27,451.0,451.6,443.75,446.25,84799
AVANTIFEED,2022-04-28,447.35,450.85,443.55,444.4,123738
AVANTIFEED,2022-04-29,448.3,448.3,435.0,436.1,168640
AVANTIFEED,2022-05-02,434.0,434.9,424.2,429.95,135272
AVANTIFEED,2022-05-04,433.3,438.55,415.85,422.6,138734
AVANTIFEED,2022-05-05,425.0,441.5,425.0,435.3,333919
AVANTIFEED,2022-05-06,422.0,431.7,420.3,426.6,171303
AVANTIFEED,2022-05-09,428.85,429.0,414.05,421.0,167011
AVANTIFEED,2022-05-10,418.0,424.5,412.4,413.65,85582
AVANTIFEED,2022-05-11,416.9,418.3,399.9,403.05,213798
AVANTIFEED,2022-05-12,404.95,483.0,384.2,456.35,2982275
AVANTIFEED,2022-05-13,470.0,476.0,437.85,458.4,2163677
AVANTIFEED,2022-05-16,453.0,474.9,445.5,448.9,360010
AVANTIFEED,2022-05-17,453.45,461.9,446.0,455.5,347712
AVANTIFEED,2022-05-18,458.8,463.95,449.0,457.95,361556
AVANTIFEED,2022-05-19,445.0,462.45,442.9,451.65,256727
AVANTIFEED,2022-05-20,453.95,459.75,446.5,450.15,118257
AVANTIFEED,2022-05-23,451.9,456.95,444.9,447.15,110629
AVANTIFEED,2022-05-24,448.0,449.35,428.5,430.5,153220
AVANTIFEED,2022-05-25,434.85,446.6,410.1,425.25,481128
AVANTIFEED,2022-05-26,415.0,422.45,406.4,417.05,238741
AVANTIFEED,2022-05-27,419.95,421.95,412.6,417.1,178097
AVANTIFEED,2022-05-30,422.9,427.0,418.55,424.45,130872
AVANTIFEED,2022-05-31,424.4,431.45,420.55,429.1,253872
AVANTIFEED,2022-06-01,430.0,434.0,416.3,419.55,134760
AVANTIFEED,2022-06-02,419.65,427.45,419.65,424.25,62867
AVANTIFEED,2022-06-03,431.2,431.2,420.1,424.2,83034
AVANTIFEED,2022-06-06,428.5,428.5,416.6,420.85,75381
AVANTIFEED,2022-06-07,420.95,423.65,415.15,419.3,46788
AVANTIFEED,2022-06-08,423.5,425.5,417.45,419.0,47751
AVANTIFEED,2022-06-09,417.0,424.8,417.0,423.3,38552
AVANTIFEED,2022-06-10,416.95,430.75,416.95,423.15,89852
AVANTIFEED,2022-06-13,417.55,419.2,412.9,416.15,57041
AVANTIFEED,2022-06-14,418.25,422.75,411.7,419.3,72800
AVANTIFEED,2022-06-15,421.5,425.1,413.0,415.3,55021
AVANTIFEED,2022-06-16,417.25,419.9,404.2,413.25,134516
AVANTIFEED,2022-06-17,413.0,416.8,395.35,409.6,181868
AVANTIFEED,2022-06-20,406.0,424.0,398.0,410.85,117587
AVANTIFEED,2022-06-21,412.95,426.8,410.0,425.55,92694
AVANTIFEED,2022-06-22,423.95,423.95,415.3,419.8,43861
AVANTIFEED,2022-06-23,421.0,424.45,415.0,415.6,41543
AVANTIFEED,2022-06-24,417.7,421.0,415.1,416.85,44136
AVANTIFEED,2022-06-27,420.5,439.4,418.4,432.15,333145
AVANTIFEED,2022-06-28,430.95,433.45,425.05,429.6,90891
AVANTIFEED,2022-06-29,428.0,430.2,423.75,424.7,39718
AVANTIFEED,2022-06-30,424.5,436.0,423.0,432.85,144234
AVANTIFEED,2022-07-01,432.85,436.5,425.0,435.2,142890
AVANTIFEED,2022-07-04,437.15,444.0,428.5,432.55,90414
AVANTIFEED,2022-07-05,432.55,434.9,427.0,430.4,96109
AVANTIFEED,2022-07-06,432.55,435.0,427.0,433.55,111690
AVANTIFEED,2022-07-07,436.0,437.05,429.25,430.45,120913
AVANTIFEED,2022-07-08,432.9,435.75,431.0,433.1,112337
AVANTIFEED,2022-07-11,434.0,451.75,429.35,446.9,291657
AVANTIFEED,2022-07-12,448.05,459.9,447.05,451.5,224793
AVANTIFEED,2022-07-13,453.8,459.9,449.1,454.1,83328
AVANTIFEED,2022-07-14,454.0,457.45,444.1,449.5,107442
AVANTIFEED,2022-07-15,451.75,454.15,449.15,451.3,127060
AVANTIFEED,2022-07-18,454.7,458.6,446.5,451.8,133334
AVANTIFEED,2022-07-19,451.8,455.0,449.3,454.2,82418
AVANTIFEED,2022-07-20,456.6,458.0,446.75,448.35,71589
AVANTIFEED,2022-07-21,448.3,458.65,446.3,451.6,156339
AVANTIFEED,2022-07-22,453.8,455.0,449.1,452.7,87604
AVANTIFEED,2022-07-25,452.7,455.25,448.65,453.7,74879
AVANTIFEED,2022-07-26,456.2,462.0,437.15,440.3,270300
AVANTIFEED,2022-07-27,440.0,440.0,429.05,435.05,153656
AVANTIFEED,2022-07-28,440.0,441.9,433.6,435.5,84064
AVANTIFEED,2022-07-29,437.7,444.5,436.0,440.55,129532
AVANTIFEED,2022-08-01,442.5,473.95,442.5,470.0,629808
AVANTIFEED,2022-08-02,472.0,505.0,470.0,498.55,1115292
AVANTIFEED,2022-08-03,498.0,498.0,485.0,495.5,245594
AVANTIFEED,2022-08-04,492.85,494.95,481.5,493.3,164857
AVANTIFEED,2022-08-05,494.0,497.05,485.05,493.15,136269
AVANTIFEED,2022-08-08,497.1,522.5,497.1,512.7,947775
AVANTIFEED,2022-08-10,512.85,517.3,459.05,463.95,1050029
AVANTIFEED,2022-08-11,465.0,475.0,465.0,469.7,328335
AVANTIFEED,2022-08-12,470.0,477.2,461.0,466.75,259839
AVANTIFEED,2022-08-16,469.0,479.0,456.6,475.95,216971
AVANTIFEED,2022-08-17,480.0,490.0,474.8,482.25,312374
AVANTIFEED,2022-08-18,482.0,482.6,468.75,473.6,226563
AVANTIFEED,2022-08-19,470.1,474.7,463.0,465.25,177758
AVANTIFEED,2022-08-22,460.0,464.0,456.1,461.1,83960
AVANTIFEED,2022-08-23,458.75,465.95,456.95,463.85,79678
AVANTIFEED,2022-08-24,463.85,467.95,462.05,465.15,57127
AVANTIFEED,2022-08-25,475.6,480.0,463.0,466.65,343284
AVANTIFEED,2022-08-26,469.0,478.3,460.0,466.45,492178
AVANTIFEED,2022-08-29,459.95,465.0,456.1,460.15,146285
AVANTIFEED,2022-08-30,462.6,477.45,460.05,463.9,608428
AVANTIFEED,2022-09-01,462.7,468.0,462.0,464.95,440754
AVANTIFEED,2022-09-02,464.95,469.5,464.0,465.25,135424
AVANTIFEED,2022-09-05,467.45,476.0,465.0,466.85,123111
AVANTIFEED,2022-09-06,469.85,471.9,462.4,464.65,106000
AVANTIFEED,2022-09-07,462.6,476.0,462.1,470.2,115919
AVANTIFEED,2022-09-08,471.5,478.0,469.25,471.5,126850
AVANTIFEED,2022-09-09,474.95,476.9,470.0,475.3,176689
AVANTIFEED,2022-09-12,485.0,516.85,484.9,507.35,980324
AVANTIFEED,2022-09-13,509.9,516.0,496.55,506.1,422598
AVANTIFEED,2022-09-14,500.0,513.15,493.3,496.95,315085
AVANTIFEED,2022-09-15,497.05,515.0,497.05,511.0,380003
AVANTIFEED,2022-09-16,510.9,527.85,500.0,502.6,481204
AVANTIFEED,2022-09-19,500.55,505.45,485.95,488.3,170592
AVANTIFEED,2022-09-20,490.9,499.8,486.0,488.0,121894
AVANTIFEED,2022-09-21,494.0,494.0,473.6,478.75,190750
AVANTIFEED,2022-09-22,480.1,485.7,470.8,474.55,117474
AVANTIFEED,2022-09-23,474.55,476.95,465.0,466.7,75816
AVANTIFEED,2022-09-26,461.55,476.35,450.0,471.65,197655
AVANTIFEED,2022-09-27,482.1,485.0,473.85,477.15,206926
AVANTIFEED,2022-09-28,477.2,479.05,471.2,475.0,110112
AVANTIFEED,2022-09-29,477.45,481.0,465.0,466.05,98231
AVANTIFEED,2022-09-30,466.05,472.85,457.8,468.35,147454
AVANTIFEED,2022-10-03,494.0,504.85,482.1,486.95,1418390
AVANTIFEED,2022-10-04,489.5,495.45,480.0,490.55,298950
AVANTIFEED,2022-10-06,494.0,501.0,488.3,498.65,305425
AVANTIFEED,2022-10-07,498.65,499.05,483.0,490.0,181777
AVANTIFEED,2022-10-10,488.5,495.05,482.2,491.65,132770
AVANTIFEED,2022-10-11,489.0,493.45,481.0,483.55,147111
AVANTIFEED,2022-10-12,481.25,489.05,470.7,482.65,132542
AVANTIFEED,2022-10-13,482.65,483.55,467.65,470.9,136493
AVANTIFEED,2022-10-14,474.1,484.45,462.95,479.55,343122
AVANTIFEED,2022-10-17,478.0,490.0,473.0,485.1,76348
AVANTIFEED,2022-10-18,485.1,487.3,473.0,475.75,369828
AVANTIFEED,2022-10-19,475.75,478.05,466.7,468.9,233526
AVANTIFEED,2022-10-20,467.0,469.0,461.5,465.5,232339
AVANTIFEED,2022-10-21,466.0,466.7,458.0,459.1,141179
AVANTIFEED,2022-10-24,461.1,470.0,461.1,465.8,30773
AVANTIFEED,2022-10-25,467.55,467.55,450.5,453.2,194358
AVANTIFEED,2022-10-27,453.65,456.2,447.9,449.95,263339
AVANTIFEED,2022-10-28,450.5,450.5,440.7,445.7,291841
AVANTIFEED,2022-10-31,441.25,446.95,434.65,441.35,286077
AVANTIFEED,2022-11-01,442.0,444.6,437.0,439.35,306708
AVANTIFEED,2022-11-02,439.3,440.0,436.4,437.65,108626
AVANTIFEED,2022-11-03,437.65,439.0,434.2,436.0,165684
AVANTIFEED,2022-11-04,438.0,439.65,431.1,436.15,210577
AVANTIFEED,2022-11-07,438.35,439.9,435.0,436.75,122452
AVANTIFEED,2022-11-09,450.65,473.8,440.0,446.5,1276688
AVANTIFEED,2022-11-10,446.5,448.75,440.8,444.9,147400
AVANTIFEED,2022-11-11,447.35,452.35,442.1,443.6,201993
AVANTIFEED,2022-11-14,443.15,445.6,431.2,433.25,160393
AVANTIFEED,2022-11-15,433.25,435.35,428.0,430.9,120901
AVANTIFEED,2022-11-16,431.0,432.65,423.0,424.45,236944
AVANTIFEED,2022-11-17,424.7,429.0,421.5,425.6,126446
AVANTIFEED,2022-11-18,427.0,427.7,418.0,424.1,201049
AVANTIFEED,2022-11-21,423.0,424.0,395.1,397.5,878782
AVANTIFEED,2022-11-22,398.0,399.5,375.0,376.3,1415486
AVANTIFEED,2022-11-23,378.0,384.9,364.25,365.35,1206440
AVANTIFEED,2022-11-24,369.4,401.5,364.1,391.55,3545225
AVANTIFEED,2022-11-25,390.9,392.0,382.0,388.95,452772
AVANTIFEED,2022-11-28,390.9,394.5,383.5,386.1,293974
AVANTIFEED,2022-11-29,386.1,389.0,383.05,385.05,622567
AVANTIFEED,2022-11-30,387.0,387.85,383.05,385.05,342600
AVANTIFEED,2022-12-01,386.0,390.0,386.0,388.1,205409
AVANTIFEED,2022-12-02,390.05,401.0,386.0,397.2,850581
AVANTIFEED,2022-12-05,402.0,408.9,399.5,401.1,383018
AVANTIFEED,2022-12-06,401.0,405.9,396.05,401.4,286150
AVANTIFEED,2022-12-07,404.25,404.45,397.0,402.55,152752
AVANTIFEED,2022-12-08,405.45,408.45,390.0,402.5,305117
AVANTIFEED,2022-12-09,404.55,410.0,397.0,401.1,228708
AVANTIFEED,2022-12-12,401.1,401.95,395.3,399.2,112060
AVANTIFEED,2022-12-13,400.0,406.2,394.0,398.7,297162
AVANTIFEED,2022-12-14,399.8,405.0,398.75,400.4,157286
AVANTIFEED,2022-12-15,400.95,403.8,397.0,400.0,162305
AVANTIFEED,2022-12-16,396.6,402.05,390.2,393.0,400300
AVANTIFEED,2022-12-19,394.95,397.5,390.8,392.5,83998
AVANTIFEED,2022-12-20,388.55,392.2,386.85,389.8,127287
AVANTIFEED,2022-12-21,389.95,394.0,385.0,386.0,130913
AVANTIFEED,2022-12-22,386.0,393.2,378.95,388.65,169569
AVANTIFEED,2022-12-23,395.0,395.0,374.0,376.15,186105
AVANTIFEED,2022-12-26,376.0,385.75,374.0,384.5,96043
AVANTIFEED,2022-12-27,385.4,392.65,383.1,388.0,103243
AVANTIFEED,2022-12-28,387.0,396.9,385.6,392.8,100077
AVANTIFEED,2022-12-29,392.75,396.3,385.75,391.75,79376
AVANTIFEED,2022-12-30,390.3,395.0,384.0,385.35,228205
AVANTIFEED,2023-01-02,385.35,391.75,384.7,390.25,74251
AVANTIFEED,2023-01-03,391.75,395.0,389.0,390.15,77822
AVANTIFEED,2023-01-04,390.85,390.9,386.75,388.25,37321
AVANTIFEED,2023-01-05,388.05,389.8,385.0,386.15,45917
AVANTIFEED,2023-01-06,387.8,391.8,381.8,383.15,75944
AVANTIFEED,2023-01-09,386.0,388.45,382.0,383.3,51414
AVANTIFEED,2023-01-10,384.0,387.8,382.05,384.9,43709
AVANTIFEED,2023-01-11,385.0,389.5,383.25,388.4,46217
AVANTIFEED,2023-01-12,386.9,390.0,382.05,388.7,65992
AVANTIFEED,2023-01-13,388.7,389.9,386.8,389.15,37634
AVANTIFEED,2023-01-16,391.15,396.45,379.45,384.7,146812
AVANTIFEED,2023-01-17,384.7,392.95,382.25,391.35,69207
AVANTIFEED,2023-01-18,392.0,393.0,387.3,387.95,44719
AVANTIFEED,2023-01-19,389.0,391.0,385.05,386.0,51556
AVANTIFEED,2023-01-20,385.0,388.7,383.0,386.4,62763
AVANTIFEED,2023-01-23,386.8,391.4,382.55,389.2,70976
AVANTIFEED,2023-01-24,389.0,389.45,383.5,385.25,44235
AVANTIFEED,2023-01-25,384.55,393.8,380.15,390.15,136288
AVANTIFEED,2023-01-27,390.15,390.15,373.9,377.3,97269
AVANTIFEED,2023-01-30,382.95,384.4,377.7,382.85,74542
AVANTIFEED,2023-01-31,384.0,388.4,380.3,384.9,142390
AVANTIFEED,2023-02-01,389.9,417.0,381.25,384.6,1565970
AVANTIFEED,2023-02-02,385.0,401.9,384.6,389.05,259271
AVANTIFEED,2023-02-03,392.95,393.0,382.55,388.85,145299
AVANTIFEED,2023-02-06,390.05,394.85,387.0,392.05,84874
AVANTIFEED,2023-02-07,392.05,393.05,383.05,385.6,59357
AVANTIFEED,2023-02-08,389.0,391.0,386.0,387.7,95636
AVANTIFEED,2023-02-09,390.95,391.0,383.15,387.3,92599
AVANTIFEED,2023-02-10,387.9,391.0,386.0,388.35,120692
AVANTIFEED,2023-02-13,400.0,400.0,387.5,389.05,183518
AVANTIFEED,2023-02-14,386.0,391.1,384.25,387.5,80339
AVANTIFEED,2023-02-15,386.85,389.5,383.55,387.35,77112
AVANTIFEED,2023-02-16,389.95,391.2,385.2,386.75,67557
AVANTIFEED,2023-02-17,386.0,391.75,385.1,387.05,63349
AVANTIFEED,2023-02-20,387.05,388.85,379.15,380.7,107664
AVANTIFEED,2023-02-21,381.0,382.55,378.5,379.2,59000
AVANTIFEED,2023-02-22,379.0,381.1,374.0,375.7,107822
AVANTIFEED,2023-02-23,374.25,377.55,371.1,374.5,122211
AVANTIFEED,2023-02-24,376.35,378.25,371.1,373.0,36717
AVANTIFEED,2023-02-27,373.0,373.0,365.45,367.6,87319
AVANTIFEED,2023-02-28,368.0,369.95,365.05,365.75,70529
AVANTIFEED,2023-03-01,366.5,371.5,365.75,367.6,71498
AVANTIFEED,2023-03-02,367.6,369.4,362.05,363.05,116287
AVANTIFEED,2023-03-03,365.0,368.5,364.45,365.5,100564
AVANTIFEED,2023-03-06,367.8,371.0,365.05,365.55,78905
AVANTIFEED,2023-03-08,364.05,375.7,362.7,373.7,157320
AVANTIFEED,2023-03-09,374.0,375.0,369.6,370.45,97778
AVANTIFEED,2023-03-10,372.0,372.0,363.7,364.55,64919
AVANTIFEED,2023-03-13,363.65,365.35,357.0,358.15,127717
AVANTIFEED,2023-03-14,358.15,362.05,351.05,356.1,95940
AVANTIFEED,2023-03-15,357.9,359.95,353.0,356.4,109916
AVANTIFEED,2023-03-16,355.0,357.0,343.0,344.95,631683
AVANTIFEED,2023-03-17,347.0,348.6,342.0,342.95,546709
AVANTIFEED,2023-03-20,341.85,342.85,333.0,340.15,405148
AVANTIFEED,2023-03-21,341.9,344.0,333.7,334.3,816603
AVANTIFEED,2023-03-22,336.1,341.35,332.0,334.15,291179
AVANTIFEED,2023-03-23,334.95,335.95,333.1,333.6,127739
AVANTIFEED,2023-03-24,334.05,337.0,330.9,335.35,187622
AVANTIFEED,2023-03-27,335.4,335.45,328.25,330.0,227464
AVANTIFEED,2023-03-28,330.3,331.65,321.1,329.05,353682
AVANTIFEED,2023-03-29,329.05,335.0,323.0,332.2,233228
AVANTIFEED,2023-03-31,332.2,347.65,332.2,339.45,352019
AVANTIFEED,2023-04-03,344.45,360.45,341.6,355.25,139343
AVANTIFEED,2023-04-05,360.5,368.0,355.25,367.0,261083
AVANTIFEED,2023-04-06,366.8,370.9,362.0,363.45,169342
AVANTIFEED,2023-04-10,363.45,365.0,357.0,357.9,101713
AVANTIFEED,2023-04-11,358.0,358.15,352.6,355.5,106082
AVANTIFEED,2023-04-12,355.5,368.0,351.35,364.4,132582
AVANTIFEED,2023-04-13,364.0,365.7,360.15,362.1,63333
AVANTIFEED,2023-04-17,363.9,363.9,354.05,361.25,103331
AVANTIFEED,2023-04-18,360.05,363.0,359.45,361.75,46228
AVANTIFEED,2023-04-19,359.65,374.7,359.65,363.8,313541
AVANTIFEED,2023-04-20,364.5,367.8,363.0,364.35,57938
AVANTIFEED,2023-04-21,364.35,365.45,356.0,360.9,105418
AVANTIFEED,2023-04-24,360.9,368.85,356.1,365.7,83995
AVANTIFEED,2023-04-25,365.5,368.5,360.0,361.0,64007
AVANTIFEED,2023-04-26,360.55,366.95,360.1,361.85,62149
AVANTIFEED,2023-04-27,361.85,369.0,360.0,365.55,111658
AVANTIFEED,2023-04-28,368.75,368.75,357.85,361.75,117756
AVANTIFEED,2023-05-02,360.55,367.1,360.55,363.3,78183
AVANTIFEED,2023-05-03,364.05,384.6,362.15,372.65,413020
AVANTIFEED,2023-05-04,374.55,379.75,368.0,374.0,259445
AVANTIFEED,2023-05-05,374.05,377.6,368.0,371.55,126799
AVANTIFEED,2023-05-08,370.0,373.9,369.85,372.15,72289
AVANTIFEED,2023-05-09,374.05,376.9,366.05,367.0,103725
AVANTIFEED,2023-05-10,367.55,372.25,365.4,366.9,69031
AVANTIFEED,2023-05-11,367.2,372.0,366.7,367.85,76640
AVANTIFEED,2023-05-12,368.45,375.2,365.8,373.35,141347
AVANTIFEED,2023-05-15,375.0,376.75,369.5,370.65,87945
AVANTIFEED,2023-05-16,370.9,375.05,366.9,369.85,119925
AVANTIFEED,2023-05-17,370.0,372.95,366.75,368.15,81307
AVANTIFEED,2023-05-18,369.0,372.65,365.0,367.6,82961
AVANTIFEED,2023-05-19,366.5,376.0,365.0,366.6,77705
AVANTIFEED,2023-05-22,367.0,368.15,361.85,363.2,101594
AVANTIFEED,2023-05-23,363.25,368.7,362.05,364.4,99097
AVANTIFEED,2023-05-24,363.85,383.3,363.1,379.4,1064591
AVANTIFEED,2023-05-25,382.0,387.7,373.1,375.4,352557
AVANTIFEED,2023-05-26,375.9,382.4,375.05,380.2,152304
AVANTIFEED,2023-05-29,382.0,386.85,377.35,384.65,197097
AVANTIFEED,2023-05-30,384.65,396.5,374.95,392.15,448489
AVANTIFEED,2023-05-31,392.0,392.0,385.0,390.65,248912
AVANTIFEED,2023-06-01,389.95,389.95,383.0,384.1,130544
AVANTIFEED,2023-06-02,385.3,391.8,383.0,384.9,187922
AVANTIFEED,2023-06-05,385.0,390.6,383.75,385.55,312116
AVANTIFEED,2023-06-06,386.0,398.85,386.0,389.4,386550
AVANTIFEED,2023-06-07,392.4,394.7,387.4,389.8,335481
AVANTIFEED,2023-06-08,392.0,393.1,384.05,385.5,110030
AVANTIFEED,2023-06-09,387.5,388.4,380.6,382.2,65086
AVANTIFEED,2023-06-12,382.35,389.0,377.45,384.25,181497
AVANTIFEED,2023-06-13,384.3,393.7,384.3,387.2,135757
AVANTIFEED,2023-06-14,387.2,391.0,386.0,386.7,139854
AVANTIFEED,2023-06-15,390.2,400.0,386.5,388.6,434179
AVANTIFEED,2023-06-16,388.75,394.4,383.2,386.55,259919
AVANTIFEED,2023-06-19,390.0,391.5,385.5,388.25,190529
AVANTIFEED,2023-06-20,390.0,396.95,387.5,388.4,201429
AVANTIFEED,2023-06-21,391.0,395.6,387.65,388.4,220639
AVANTIFEED,2023-06-22,390.0,398.75,388.0,391.45,246120
AVANTIFEED,2023-06-23,393.0,393.0,385.05,387.0,88096
AVANTIFEED,2023-06-26,391.0,393.95,385.45,389.65,267455
AVANTIFEED,2023-06-27,389.7,393.8,387.5,388.3,121263
AVANTIFEED,2023-06-28,389.0,393.3,387.6,390.2,118537
AVANTIFEED,2023-06-30,390.0,393.0,389.7,392.05,108071
AVANTIFEED,2023-07-03,394.05,396.5,389.85,391.25,135890
AVANTIFEED,2023-07-04,390.05,396.85,388.5,391.4,164119
AVANTIFEED,2023-07-05,392.0,399.4,390.9,393.75,212129
AVANTIFEED,2023-07-06,395.0,416.0,386.0,409.5,1434295
AVANTIFEED,2023-07-07,409.45,413.75,402.15,405.45,369511
AVANTIFEED,2023-07-10,408.6,409.15,400.4,401.85,207789
AVANTIFEED,2023-07-11,401.85,413.2,401.85,405.2,263529
AVANTIFEED,2023-07-12,407.75,409.2,400.05,405.75,187666
AVANTIFEED,2023-07-13,407.85,422.8,405.05,408.3,797719
AVANTIFEED,2023-07-14,410.4,416.6,410.0,413.4,201602
AVANTIFEED,2023-07-17,416.7,420.0,404.5,407.95,386839
AVANTIFEED,2023-07-18,408.0,410.4,401.55,402.6,147999
AVANTIFEED,2023-07-19,413.3,417.4,403.0,405.7,531394
AVANTIFEED,2023-07-20,405.8,413.5,405.8,407.0,218788
AVANTIFEED,2023-07-21,406.95,409.85,402.8,403.1,113306
AVANTIFEED,2023-07-24,403.1,405.65,391.95,394.1,223617
AVANTIFEED,2023-07-25,391.0,397.7,388.85,393.2,168749
AVANTIFEED,2023-07-26,400.0,400.0,391.9,395.8,143875
AVANTIFEED,2023-07-27,397.5,400.0,395.3,399.8,168929
AVANTIFEED,2023-07-28,399.7,405.95,396.6,400.0,140491
AVANTIFEED,2023-07-31,402.4,410.0,402.0,407.85,227602
AVANTIFEED,2023-08-01,409.45,411.8,404.95,410.2,153801
AVANTIFEED,2023-08-02,411.0,414.7,401.85,407.3,201661
AVANTIFEED,2023-08-03,400.15,409.0,400.05,408.15,124202
AVANTIFEED,2023-08-04,407.0,411.55,398.45,401.25,122786
AVANTIFEED,2023-08-07,401.25,406.0,397.1,399.15,133122
AVANTIFEED,2023-08-08,399.2,408.75,399.2,404.95,152423
AVANTIFEED,2023-08-09,405.15,407.8,401.05,403.15,92459
AVANTIFEED,2023-08-10,403.65,428.65,398.15,412.6,1595862
AVANTIFEED,2023-08-11,420.0,421.05,408.0,409.6,311912
AVANTIFEED,2023-08-14,411.6,411.6,402.95,406.85,154650
AVANTIFEED,2023-08-16,407.8,410.05,395.0,401.05,251519
AVANTIFEED,2023-08-17,401.05,409.85,401.05,407.05,155168
AVANTIFEED,2023-08-18,407.0,408.65,400.5,401.5,81249
AVANTIFEED,2023-08-21,402.75,409.5,400.1,405.7,96920
AVANTIFEED,2023-08-22,405.75,421.0,405.7,415.1,293133
AVANTIFEED,2023-08-23,418.0,428.2,414.4,422.25,1012665
AVANTIFEED,2023-08-24,424.45,436.9,422.35,424.85,680289
AVANTIFEED,2023-08-25,424.6,430.3,415.6,425.8,404518
AVANTIFEED,2023-08-28,428.0,432.4,414.05,417.55,268701
AVANTIFEED,2023-08-29,418.0,433.95,415.5,428.65,468986
AVANTIFEED,2023-08-30,430.75,433.0,427.85,429.3,256831
AVANTIFEED,2023-08-31,431.0,438.0,427.0,434.2,390917
AVANTIFEED,2023-09-01,435.0,443.8,434.0,438.15,548522
AVANTIFEED,2023-09-04,444.0,444.7,433.5,436.1,259298
AVANTIFEED,2023-09-05,437.85,447.5,435.0,437.7,451751
AVANTIFEED,2023-09-06,440.0,443.1,433.0,434.35,264983
AVANTIFEED,2023-09-07,436.95,441.3,435.1,438.95,192193
AVANTIFEED,2023-09-08,439.6,445.6,438.0,442.0,715458
AVANTIFEED,2023-09-11,444.0,446.0,440.0,440.1,227003
AVANTIFEED,2023-09-12,442.3,442.95,422.8,428.95,351611
AVANTIFEED,2023-09-13,430.2,434.8,425.2,429.45,188640
AVANTIFEED,2023-09-14,438.45,487.95,437.0,457.8,8072063
AVANTIFEED,2023-09-15,457.0,463.45,450.05,455.3,614526
AVANTIFEED,2023-09-18,455.8,459.9,443.3,446.05,453088
AVANTIFEED,2023-09-20,444.0,448.5,440.15,443.9,234223
AVANTIFEED,2023-09-21,443.7,447.05,435.0,436.2,218149
AVANTIFEED,2023-09-22,437.3,444.15,434.05,435.4,230342
AVANTIFEED,2023-09-25,435.0,441.1,429.3,431.8,391147
AVANTIFEED,2023-09-26,431.9,437.3,429.55,433.4,270416
AVANTIFEED,2023-09-27,434.7,437.0,431.0,433.6,113637
AVANTIFEED,2023-09-28,434.95,443.55,434.25,438.2,212627
AVANTIFEED,2023-09-29,440.7,443.55,435.45,441.3,145023
AVANTIFEED,2023-10-03,443.45,444.65,439.5,442.95,97629
AVANTIFEED,2023-10-04,440.55,451.0,440.2,442.25,197385
AVANTIFEED,2023-10-05,442.25,448.5,439.0,441.6,122360
AVANTIFEED,2023-10-06,442.55,447.0,442.0,445.8,119526
AVANTIFEED,2023-10-09,439.95,440.95,430.1,433.8,128256
AVANTIFEED,2023-10-10,433.8,442.8,433.8,438.2,107042
AVANTIFEED,2023-10-11,438.25,447.0,438.25,441.5,116070
AVANTIFEED,2023-10-12,443.7,446.95,438.1,440.15,94106
AVANTIFEED,2023-10-13,438.85,441.2,430.55,432.55,175178
AVANTIFEED,2023-10-16,433.1,438.25,428.9,429.35,187717
AVANTIFEED,2023-10-17,430.9,437.0,429.05,429.85,197054
AVANTIFEED,2023-10-18,430.2,432.45,418.35,424.25,343206
AVANTIFEED,2023-10-19,421.0,430.0,418.0,429.25,126151
AVANTIFEED,2023-10-20,428.2,430.25,415.0,418.4,146385
AVANTIFEED,2023-10-23,418.4,421.5,395.2,402.6,203345
AVANTIFEED,2023-10-25,413.0,413.0,388.1,392.05,204482
AVANTIFEED,2023-10-26,390.85,405.0,385.9,399.0,366879
AVANTIFEED,2023-10-27,401.0,408.85,401.0,407.35,88903
AVANTIFEED,2023-10-30,409.65,409.65,400.1,402.6,128330
AVANTIFEED,2023-10-31,403.45,405.35,400.3,403.5,93951
AVANTIFEED,2023-11-01,405.4,405.6,397.7,399.55,67411
AVANTIFEED,2023-11-02,401.45,404.7,399.65,401.1,69808
AVANTIFEED,2023-11-03,403.1,415.0,401.05,407.25,79938
AVANTIFEED,2023-11-06,409.0,409.9,404.8,407.3,101439
AVANTIFEED,2023-11-07,407.3,419.0,392.4,394.95,368724
AVANTIFEED,2023-11-08,396.95,404.0,395.25,400.35,179335
AVANTIFEED,2023-11-09,402.3,402.3,393.8,394.7,129014
AVANTIFEED,2023-11-10,394.6,396.75,393.3,395.85,60458
AVANTIFEED,2023-11-13,401.0,401.85,392.05,393.8,93160
