symbol,date,open,high,low,close,volume
REGENCERAM,2022-10-25,26.7,29.45,26.65,29.45,20586
REGENCERAM,2022-10-27,30.6,30.9,30.55,30.9,21027
REGENCERAM,2022-10-28,32.3,32.4,32.0,32.4,19101
REGENCERAM,2022-10-31,34.0,34.0,30.85,33.0,51897
REGENCERAM,2022-11-01,33.0,33.0,31.35,32.2,32811
REGENCERAM,2022-11-02,30.65,31.5,30.6,30.6,16203
REGENCERAM,2022-11-03,29.15,30.35,29.1,29.1,21658
REGENCERAM,2022-11-04,29.0,30.55,27.65,30.55,24478
REGENCERAM,2022-11-07,31.9,31.9,29.1,29.95,29084
REGENCERAM,2022-11-09,28.65,31.05,28.65,29.3,25774
REGENCERAM,2022-11-10,30.6,30.6,28.0,28.8,26113
REGENCERAM,2022-11-11,29.45,29.45,27.6,28.45,17047
REGENCERAM,2022-11-14,27.5,28.45,27.05,27.25,19237
REGENCERAM,2022-11-15,27.25,27.25,25.9,26.05,13826
REGENCERAM,2022-11-16,26.6,26.6,24.75,24.85,22641
REGENCERAM,2022-11-17,24.85,24.85,23.65,23.65,13466
REGENCERAM,2022-11-18,24.15,24.8,22.5,24.35,24495
REGENCERAM,2022-11-21,24.5,25.55,24.5,25.55,12832
REGENCERAM,2022-11-22,26.65,26.8,25.55,26.2,20076
REGENCERAM,2022-11-23,27.15,27.5,25.3,26.95,16750
REGENCERAM,2022-11-24,27.4,28.25,26.2,26.65,17455
REGENCERAM,2022-11-25,27.45,27.45,25.65,26.4,14042
REGENCERAM,2022-11-28,25.5,26.4,25.1,25.25,13876
REGENCERAM,2022-11-29,25.25,26.0,24.55,24.95,7007
REGENCERAM,2022-11-30,25.7,26.15,23.85,25.95,20008
REGENCERAM,2022-12-01,26.5,26.5,25.05,25.3,15683
REGENCERAM,2022-12-02,25.0,26.0,24.05,25.45,33894
REGENCERAM,2022-12-05,26.0,26.0,25.05,25.4,11953
REGENCERAM,2022-12-06,25.4,25.85,24.7,24.8,9482
REGENCERAM,2022-12-07,25.0,25.75,24.6,25.2,5289
REGENCERAM,2022-12-08,25.7,25.9,24.5,25.2,8419
REGENCERAM,2022-12-09,25.2,25.2,24.0,24.4,14225
REGENCERAM,2022-12-12,24.9,24.9,23.5,24.0,8077
REGENCERAM,2022-12-13,24.45,25.2,23.6,25.2,29817
REGENCERAM,2022-12-14,25.95,25.95,24.75,24.95,16152
REGENCERAM,2022-12-15,24.95,25.2,23.75,24.4,14660
REGENCERAM,2022-12-16,24.4,24.85,24.1,24.25,5356
REGENCERAM,2022-12-19,24.25,25.45,24.25,25.45,9919
REGENCERAM,2022-12-20,26.0,26.0,24.5,25.65,8827
REGENCERAM,2022-12-21,26.0,26.0,24.4,24.4,7701
REGENCERAM,2022-12-22,24.9,24.9,23.2,23.85,8773
REGENCERAM,2022-12-23,23.75,23.75,22.7,22.7,9892
REGENCERAM,2022-12-26,21.7,23.8,21.7,23.1,3816
REGENCERAM,2022-12-27,23.5,23.5,22.25,22.65,10410
REGENCERAM,2022-12-28,23.65,23.75,23.55,23.75,3052
REGENCERAM,2022-12-29,24.35,24.5,23.25,24.15,4615
REGENCERAM,2022-12-30,24.65,25.35,23.75,25.35,27105
REGENCERAM,2023-01-02,25.65,26.5,24.75,26.25,12357
REGENCERAM,2023-01-03,27.25,27.25,25.1,26.05,7719
REGENCERAM,2023-01-04,25.25,26.3,24.75,25.3,11020
REGENCERAM,2023-01-05,24.2,25.6,24.05,24.2,8163
REGENCERAM,2023-01-06,24.75,24.75,23.5,24.25,2902
REGENCERAM,2023-01-09,24.6,24.6,23.05,23.35,7713
REGENCERAM,2023-01-10,23.4,24.2,22.75,22.85,5225
REGENCERAM,2023-01-11,22.1,23.15,22.1,22.65,4118
REGENCERAM,2023-01-12,23.35,23.45,22.2,23.0,2717
REGENCERAM,2023-01-13,23.35,23.5,22.05,23.35,5493
REGENCERAM,2023-01-16,23.35,24.0,23.05,23.7,2462
REGENCERAM,2023-01-17,24.85,24.85,22.75,23.25,4811
REGENCERAM,2023-01-18,23.25,23.9,23.0,23.8,2847
REGENCERAM,2023-01-19,24.5,24.5,23.1,23.75,3264
REGENCERAM,2023-01-20,24.7,24.7,22.75,23.5,5181
REGENCERAM,2023-01-23,23.95,23.95,22.4,22.9,4353
REGENCERAM,2023-01-24,23.15,23.15,22.25,22.5,2788
REGENCERAM,2023-01-25,22.5,22.7,21.4,21.45,4393
REGENCERAM,2023-01-27,22.4,22.5,20.5,21.4,3116
REGENCERAM,2023-01-30,21.4,22.35,21.1,21.95,1924
REGENCERAM,2023-01-31,21.15,22.7,21.1,22.65,3397
REGENCERAM,2023-02-01,22.6,23.65,21.7,21.9,2258
REGENCERAM,2023-02-02,22.95,22.95,21.7,22.45,2273
REGENCERAM,2023-02-03,23.15,23.55,21.35,23.45,21047
REGENCERAM,2023-02-06,23.45,24.0,22.5,22.5,7404
REGENCERAM,2023-02-07,23.15,23.2,21.65,22.4,5953
REGENCERAM,2023-02-08,23.0,23.0,21.45,21.6,3110
REGENCERAM,2023-02-09,21.6,22.4,20.75,21.3,4658
REGENCERAM,2023-02-10,21.5,22.35,20.75,22.35,6609
REGENCERAM,2023-02-13,22.35,23.45,22.35,22.5,6366
REGENCERAM,2023-02-14,22.05,23.15,22.05,23.15,6819
REGENCERAM,2023-02-15,23.85,24.3,22.6,24.25,13980
REGENCERAM,2023-02-16,24.4,24.4,23.15,23.95,4266
REGENCERAM,2023-02-17,22.85,24.3,22.85,23.2,3356
REGENCERAM,2023-02-20,23.8,23.8,22.05,22.45,7711
REGENCERAM,2023-02-21,23.5,23.5,21.4,22.5,7789
REGENCERAM,2023-02-22,22.55,23.25,21.4,21.9,5033
REGENCERAM,2023-02-23,20.95,21.8,20.95,21.3,6805
REGENCERAM,2023-02-24,21.05,22.25,20.45,21.0,3222
REGENCERAM,2023-02-27,20.45,21.95,19.95,19.95,8817
REGENCERAM,2023-02-28,19.95,20.2,19.0,19.95,5358
REGENCERAM,2023-03-01,19.95,20.9,19.55,20.15,737
REGENCERAM,2023-03-02,20.15,21.15,20.05,21.15,7884
REGENCERAM,2023-03-03,20.45,22.2,20.45,22.1,3676
REGENCERAM,2023-03-06,22.5,23.1,21.15,22.2,8802
REGENCERAM,2023-03-08,22.65,23.3,21.15,22.2,8942
REGENCERAM,2023-03-09,22.75,22.75,21.85,22.05,5065
REGENCERAM,2023-03-10,22.05,23.15,21.15,21.4,4267
REGENCERAM,2023-03-13,21.4,21.5,20.6,20.65,3863
REGENCERAM,2023-03-14,20.65,20.65,19.75,20.2,1153
REGENCERAM,2023-03-15,21.15,21.15,20.0,20.0,1127
REGENCERAM,2023-03-16,20.5,21.0,20.05,21.0,899
REGENCERAM,2023-03-17,21.45,21.45,20.1,20.2,2146
REGENCERAM,2023-03-20,19.4,21.15,19.4,20.1,1238
REGENCERAM,2023-03-21,20.1,20.6,20.1,20.15,1361
REGENCERAM,2023-03-22,20.15,20.5,19.3,19.6,1267
REGENCERAM,2023-03-23,19.6,20.55,18.65,19.3,17211
REGENCERAM,2023-03-24,19.2,20.25,19.2,19.85,7155
REGENCERAM,2023-03-27,19.1,19.85,18.9,19.35,3868
REGENCERAM,2023-03-28,19.35,19.6,18.4,18.9,7377
REGENCERAM,2023-03-29,18.4,19.3,18.4,18.5,1727
REGENCERAM,2023-03-31,18.5,19.4,17.65,19.4,6120
REGENCERAM,2023-04-03,19.4,20.1,18.5,20.1,825
REGENCERAM,2023-04-05,20.6,21.0,20.0,20.8,3491
REGENCERAM,2023-04-06,21.0,21.8,21.0,21.8,7527
REGENCERAM,2023-04-10,22.25,22.85,20.8,22.85,7932
REGENCERAM,2023-04-11,23.0,23.95,22.4,23.95,14153
REGENCERAM,2023-04-12,24.95,25.1,23.6,25.1,15692
REGENCERAM,2023-04-13,26.35,26.35,25.7,26.35,14542
REGENCERAM,2023-04-17,27.65,27.65,27.05,27.65,20620
REGENCERAM,2023-04-18,28.2,29.0,28.15,29.0,22043
REGENCERAM,2023-04-19,30.45,30.45,30.45,30.45,5712
REGENCERAM,2023-04-20,31.9,31.9,28.95,28.95,26008
REGENCERAM,2023-04-21,27.5,28.9,27.5,27.5,9417
REGENCERAM,2023-04-24,26.15,26.15,26.15,26.15,1791
REGENCERAM,2023-04-25,24.9,27.45,24.9,27.45,17058
REGENCERAM,2023-04-26,27.5,28.8,27.5,28.8,10786
REGENCERAM,2023-04-27,29.0,29.0,27.45,27.9,5941
REGENCERAM,2023-04-28,28.75,29.25,27.3,28.0,10889
REGENCERAM,2023-05-02,28.0,28.9,26.6,26.65,6696
REGENCERAM,2023-05-03,26.65,27.5,26.65,27.1,9767
REGENCERAM,2023-05-04,27.7,27.7,26.0,27.0,1754
REGENCERAM,2023-05-05,27.55,27.55,25.65,26.35,8641
REGENCERAM,2023-05-08,26.4,27.25,25.05,25.05,3912
REGENCERAM,2023-05-09,25.0,25.05,23.8,24.45,7416
REGENCERAM,2023-05-10,23.75,25.45,23.25,24.65,18382
REGENCERAM,2023-05-11,25.15,25.85,25.15,25.85,10274
REGENCERAM,2023-05-12,25.9,27.1,25.9,27.1,8877
REGENCERAM,2023-05-15,27.8,28.45,27.1,28.15,9724
REGENCERAM,2023-05-16,28.15,28.75,26.75,27.4,9276
REGENCERAM,2023-05-17,26.15,28.35,26.05,26.35,3769
REGENCERAM,2023-05-18,26.9,27.6,26.4,27.4,2953
REGENCERAM,2023-05-19,28.1,28.25,26.7,27.95,13701
REGENCERAM,2023-05-22,27.95,27.95,26.55,26.6,7496
REGENCERAM,2023-05-23,25.9,27.0,25.9,26.35,6403
REGENCERAM,2023-05-24,26.35,27.2,25.75,27.05,6194
REGENCERAM,2023-05-25,27.75,27.75,26.1,26.6,9135
REGENCERAM,2023-05-26,27.2,27.9,26.25,27.1,7824
REGENCERAM,2023-05-29,27.65,28.05,26.1,26.8,2141
REGENCERAM,2023-05-30,26.8,26.8,26.0,26.55,2636
REGENCERAM,2023-05-31,27.25,27.25,25.4,25.6,4922
REGENCERAM,2023-06-01,26.25,26.5,25.55,25.65,1952
REGENCERAM,2023-06-02,25.15,26.6,25.15,25.25,2745
REGENCERAM,2023-06-05,25.9,26.2,24.7,25.1,5967
REGENCERAM,2023-06-06,25.6,25.9,24.5,25.2,10660
REGENCERAM,2023-06-07,25.7,26.4,24.6,25.85,8193
REGENCERAM,2023-06-08,26.5,26.8,25.1,25.8,2039
REGENCERAM,2023-06-09,26.45,26.45,25.25,25.7,4013
REGENCERAM,2023-06-12,26.25,26.95,25.3,26.95,15765
REGENCERAM,2023-06-13,27.75,28.25,27.05,28.25,10168
REGENCERAM,2023-06-14,28.95,29.65,28.5,29.65,27037
REGENCERAM,2023-06-15,30.0,30.5,28.3,30.25,16565
REGENCERAM,2023-06-16,29.35,31.75,29.35,30.4,12425
REGENCERAM,2023-06-19,30.4,30.4,30.4,30.4,0
REGENCERAM,2023-06-20,30.4,30.4,30.4,30.4,0
REGENCERAM,2023-06-21,30.4,30.4,30.4,30.4,0
REGENCERAM,2023-06-22,30.4,30.4,30.4,30.4,0
REGENCERAM,2023-06-23,30.4,30.4,30.4,30.4,0
REGENCERAM,2023-06-26,29.8,29.8,29.8,29.8,9800
REGENCERAM,2023-06-27,29.8,29.8,29.8,29.8,0
REGENCERAM,2023-06-28,29.8,29.8,29.8,29.8,0
REGENCERAM,2023-06-30,29.8,29.8,29.8,29.8,0
REGENCERAM,2023-07-03,29.3,29.8,29.2,29.3,3909
REGENCERAM,2023-07-04,29.3,29.3,29.3,29.3,0
REGENCERAM,2023-07-05,29.3,29.3,29.3,29.3,0
REGENCERAM,2023-07-06,29.3,29.3,29.3,29.3,0
REGENCERAM,2023-07-07,29.3,29.3,29.3,29.3,0
REGENCERAM,2023-07-10,28.75,28.75,28.75,28.75,97
REGENCERAM,2023-07-11,28.75,28.75,28.75,28.75,0
REGENCERAM,2023-07-12,28.75,28.75,28.75,28.75,0
REGENCERAM,2023-07-13,28.75,28.75,28.75,28.75,0
REGENCERAM,2023-07-14,28.75,28.75,28.75,28.75,0
REGENCERAM,2023-07-17,28.2,28.2,28.2,28.2,35
REGENCERAM,2023-07-18,28.2,28.2,28.2,28.2,0
REGENCERAM,2023-07-19,28.2,28.2,28.2,28.2,0
REGENCERAM,2023-07-20,28.2,28.2,28.2,28.2,0
REGENCERAM,2023-07-21,28.2,28.2,28.2,28.2,0
REGENCERAM,2023-07-24,27.05,29.6,26.8,28.05,30883
REGENCERAM,2023-07-25,27.0,28.0,26.65,26.65,16464
REGENCERAM,2023-07-26,27.2,27.2,25.35,25.45,13699
REGENCERAM,2023-07-27,26.7,26.7,24.2,24.4,5670
REGENCERAM,2023-07-28,24.9,25.6,23.5,24.0,3709
REGENCERAM,2023-07-31,25.1,25.2,24.5,25.2,8306
REGENCERAM,2023-08-01,26.45,26.45,25.55,26.45,5755
REGENCERAM,2023-08-02,27.15,27.6,25.75,27.45,8126
REGENCERAM,2023-08-03,28.7,28.7,26.1,26.95,5017
REGENCERAM,2023-08-04,26.85,26.9,25.8,26.25,8269
REGENCERAM,2023-08-07,26.65,26.65,25.0,25.25,2657
REGENCERAM,2023-08-08,25.25,26.45,25.0,25.45,4522
REGENCERAM,2023-08-09,25.0,26.0,25.0,25.55,2967
REGENCERAM,2023-08-10,25.95,25.95,24.45,25.05,14277
REGENCERAM,2023-08-11,25.05,25.1,23.9,24.5,6022
REGENCERAM,2023-08-14,24.95,24.95,23.5,23.5,6924
REGENCERAM,2023-08-16,24.4,24.4,23.5,23.5,4439
REGENCERAM,2023-08-17,23.2,23.6,22.6,23.0,1264
REGENCERAM,2023-08-18,23.0,24.15,22.15,23.3,1902
REGENCERAM,2023-08-21,24.45,24.45,24.45,24.45,4894
REGENCERAM,2023-08-22,25.65,25.65,25.65,25.65,4966
REGENCERAM,2023-08-23,26.9,26.9,26.9,26.9,5311
REGENCERAM,2023-08-24,28.2,28.2,28.2,28.2,3306
REGENCERAM,2023-08-25,29.6,29.6,29.6,29.6,9190
REGENCERAM,2023-08-28,30.15,30.15,29.0,30.15,9857
REGENCERAM,2023-08-29,30.75,30.75,30.15,30.75,905
REGENCERAM,2023-08-30,31.0,31.0,30.15,31.0,3634
REGENCERAM,2023-08-31,30.5,31.0,30.5,30.5,2414
REGENCERAM,2023-09-01,29.9,30.0,29.9,29.9,1827
REGENCERAM,2023-09-04,29.3,29.9,29.3,29.3,1982
REGENCERAM,2023-09-05,28.75,29.3,28.75,28.75,2180
REGENCERAM,2023-09-06,28.75,29.3,28.75,28.75,775
REGENCERAM,2023-09-07,28.2,28.2,28.2,28.2,1380
REGENCERAM,2023-09-08,27.65,28.2,27.65,27.65,642
REGENCERAM,2023-09-11,28.2,28.2,28.0,28.2,2161
REGENCERAM,2023-09-12,28.75,28.75,28.5,28.75,4267
REGENCERAM,2023-09-13,28.7,29.0,28.5,28.7,459
REGENCERAM,2023-09-14,28.5,28.7,28.5,28.5,4500
REGENCERAM,2023-09-15,28.7,28.7,28.5,28.7,1801
REGENCERAM,2023-09-18,28.5,28.7,28.5,28.5,2241
REGENCERAM,2023-09-20,27.95,28.0,27.95,27.95,796
REGENCERAM,2023-09-21,27.5,27.9,27.5,27.5,690
REGENCERAM,2023-09-22,28.05,28.05,28.05,28.05,200
REGENCERAM,2023-09-25,28.6,28.6,28.6,28.6,1
REGENCERAM,2023-09-26,29.15,29.15,29.15,29.15,2696
REGENCERAM,2023-09-27,29.25,29.25,29.15,29.25,414
REGENCERAM,2023-09-28,29.8,29.8,29.8,29.8,1937
REGENCERAM,2023-09-29,30.35,30.35,30.35,30.35,880
REGENCERAM,2023-10-03,30.35,31.85,28.85,31.85,5136
REGENCERAM,2023-10-04,33.4,33.4,32.55,33.4,8501
REGENCERAM,2023-10-05,35.05,35.05,35.05,35.05,1779
REGENCERAM,2023-10-06,36.8,36.8,36.8,36.8,2355
REGENCERAM,2023-10-09,38.6,38.6,38.6,38.6,5311
REGENCERAM,2023-10-10,40.5,40.5,40.5,40.5,2177
REGENCERAM,2023-10-11,42.5,42.5,42.5,42.5,4348
REGENCERAM,2023-10-12,43.35,43.35,43.35,43.35,5987
REGENCERAM,2023-10-13,44.2,44.2,44.2,44.2,15231
REGENCERAM,2023-10-16,45.05,45.05,45.05,45.05,2989
REGENCERAM,2023-10-17,45.95,45.95,45.9,45.95,5130
REGENCERAM,2023-10-18,46.0,46.0,45.65,46.0,9562
REGENCERAM,2023-10-19,46.9,46.9,46.9,46.9,9078
REGENCERAM,2023-10-20,47.0,47.8,47.0,47.0,7311
REGENCERAM,2023-10-23,46.1,47.0,46.1,46.1,2230
REGENCERAM,2023-10-25,45.2,47.0,45.2,45.2,3935
REGENCERAM,2023-10-26,44.3,44.3,44.3,44.3,38
REGENCERAM,2023-10-27,43.45,43.6,43.45,43.45,4455
REGENCERAM,2023-10-30,42.9,43.45,42.9,42.9,3792
REGENCERAM,2023-10-31,42.05,42.8,42.05,42.05,566
REGENCERAM,2023-11-01,41.2,41.7,41.2,41.2,815
REGENCERAM,2023-11-02,40.4,41.0,40.4,40.4,75
REGENCERAM,2023-11-03,39.6,40.4,39.6,39.6,3271
REGENCERAM,2023-11-06,38.8,38.9,38.8,38.8,3356
REGENCERAM,2023-11-07,38.05,38.1,38.05,38.05,2905
REGENCERAM,2023-11-08,37.3,37.5,37.3,37.3,1244
REGENCERAM,2023-11-09,36.55,37.2,36.55,36.55,1517
REGENCERAM,2023-11-10,35.85,36.55,35.85,35.85,1457
REGENCERAM,2023-11-13,35.9,35.9,35.9,35.9,1807
REGENCERAM,2023-11-15,35.25,35.9,35.25,35.9,1789
REGENCERAM,2023-11-16,35.25,35.25,35.25,35.25,2329
REGENCERAM,2023-11-17,35.0,35.25,35.0,35.0,235
REGENCERAM,2023-11-20,35.95,36.75,33.3,35.4,7066
REGENCERAM,2023-11-21,34.65,37.15,34.65,37.15,5372
REGENCERAM,2023-11-22,38.9,39.0,38.9,39.0,3161
REGENCERAM,2023-11-23,40.0,40.95,40.0,40.95,5236
REGENCERAM,2023-11-24,42.7,42.95,41.5,42.95,7722
REGENCERAM,2023-11-28,43.75,45.05,43.75,45.05,7884
REGENCERAM,2023-11-29,47.25,47.3,42.8,42.85,9887
REGENCERAM,2023-11-30,42.0,42.0,42.0,42.0,1689
REGENCERAM,2023-12-01,41.5,42.5,41.2,41.5,2548
REGENCERAM,2023-12-04,41.0,41.2,40.7,41.0,2029
REGENCERAM,2023-12-05,40.2,41.05,40.2,40.2,3190
REGENCERAM,2023-12-06,40.0,40.0,40.0,40.0,895
REGENCERAM,2023-12-07,40.0,40.0,40.0,40.0,2803
REGENCERAM,2023-12-08,39.2,39.25,39.2,39.2,309
REGENCERAM,2023-12-11,39.2,39.2,39.1,39.2,4118
REGENCERAM,2023-12-12,39.2,39.95,39.2,39.2,4061
REGENCERAM,2023-12-13,39.95,39.95,39.5,39.95,3494
REGENCERAM,2023-12-14,40.7,40.7,40.0,40.7,1793
REGENCERAM,2023-12-15,40.0,40.0,40.0,40.0,2253
REGENCERAM,2023-12-18,40.0,40.2,39.2,40.0,4767
REGENCERAM,2023-12-19,40.0,40.0,40.0,40.0,1522
REGENCERAM,2023-12-20,39.2,40.05,39.2,39.2,2792
REGENCERAM,2023-12-21,38.45,38.45,38.45,38.45,153
REGENCERAM,2023-12-22,37.75,38.45,38.45,38.45,235
REGENCERAM,2023-12-26,37.7,38.4,37.7,37.7,1562
REGENCERAM,2023-12-27,36.95,37.7,36.95,36.95,1040
REGENCERAM,2023-12-28,36.25,36.9,36.25,36.25,3137
REGENCERAM,2023-12-29,36.25,36.25,35.55,36.25,2169
REGENCERAM,2024-01-01,36.95,36.95,36.5,36.95,9609
REGENCERAM,2024-01-02,36.95,37.0,36.95,36.95,3435
REGENCERAM,2024-01-03,37.6,37.65,37.0,37.6,966
REGENCERAM,2024-01-04,37.65,37.65,37.65,37.65,1216
REGENCERAM,2024-01-05,38.4,38.4,38.4,38.4,1100
REGENCERAM,2024-01-08,39.45,40.3,39.45,40.3,7425
REGENCERAM,2024-01-09,42.25,42.3,42.25,42.3,3991
REGENCERAM,2024-01-10,44.25,44.4,44.25,44.4,12345
REGENCERAM,2024-01-11,46.55,46.6,42.25,45.95,25251
REGENCERAM,2024-01-12,47.9,47.9,43.65,45.65,7921
REGENCERAM,2024-01-15,45.0,46.5,43.45,43.7,3560
REGENCERAM,2024-01-16,43.5,45.85,43.5,44.55,7236
REGENCERAM,2024-01-17,44.55,44.55,43.5,44.0,2863
REGENCERAM,2024-01-18,41.85,45.0,41.85,44.0,1850
REGENCERAM,2024-01-19,44.0,46.2,44.0,46.2,6708
REGENCERAM,2024-01-23,50.85,50.85,46.2,49.75,20725
REGENCERAM,2024-01-24,47.3,50.95,47.3,47.3,1114
REGENCERAM,2024-01-25,44.95,44.95,44.95,44.95,2019
REGENCERAM,2024-01-29,42.7,42.7,42.7,42.7,330
REGENCERAM,2024-01-30,40.6,40.6,40.6,40.6,519
REGENCERAM,2024-01-31,40.6,40.6,38.6,38.6,8852
REGENCERAM,2024-02-01,37.6,40.5,36.7,37.1,6313
REGENCERAM,2024-02-02,38.95,38.95,35.4,36.0,1930
REGENCERAM,2024-02-05,34.6,36.0,34.2,34.3,16268
REGENCERAM,2024-02-06,33.9,36.0,32.6,34.1,7077
REGENCERAM,2024-02-07,32.75,35.8,32.45,35.8,19343
REGENCERAM,2024-02-08,35.8,36.0,35.8,36.0,10811
REGENCERAM,2024-02-09,36.25,36.25,36.25,36.25,789
REGENCERAM,2024-02-12,36.25,36.3,34.45,36.25,903
REGENCERAM,2024-02-13,36.3,36.3,34.5,34.5,920
REGENCERAM,2024-02-14,34.0,35.0,34.0,35.0,9420
REGENCERAM,2024-02-15,35.0,35.0,35.0,35.0,1334
REGENCERAM,2024-02-16,34.95,35.0,34.95,35.0,2004
REGENCERAM,2024-02-19,35.0,35.0,35.0,35.0,1329
REGENCERAM,2024-02-20,35.0,35.0,35.0,35.0,209
REGENCERAM,2024-02-21,35.0,35.2,35.0,35.1,2372
REGENCERAM,2024-02-22,35.0,35.1,35.0,35.1,223
REGENCERAM,2024-02-23,34.2,35.1,34.2,34.2,1100
REGENCERAM,2024-02-26,34.2,35.9,32.5,34.95,10120
REGENCERAM,2024-02-27,33.25,36.65,33.25,36.45,5672
REGENCERAM,2024-02-28,36.65,37.8,35.1,36.1,8947
REGENCERAM,2024-02-29,34.3,36.5,34.3,34.5,10152
REGENCERAM,2024-03-01,33.4,36.0,32.8,32.8,3196
REGENCERAM,2024-03-04,32.8,33.0,31.2,31.25,1431
REGENCERAM,2024-03-05,31.3,31.3,29.7,29.75,136
REGENCERAM,2024-03-06,30.0,30.0,28.3,28.3,1831
REGENCERAM,2024-03-07,28.35,28.35,26.9,26.95,1833
REGENCERAM,2024-03-11,25.65,26.65,25.6,25.6,2415
REGENCERAM,2024-03-12,25.6,26.5,25.6,26.5,211
REGENCERAM,2024-03-13,26.0,26.0,25.2,25.35,628
REGENCERAM,2024-03-14,26.0,26.6,26.0,26.6,7105
REGENCERAM,2024-03-15,27.9,27.9,27.9,27.9,36
REGENCERAM,2024-03-18,29.25,29.25,29.25,29.25,2558
REGENCERAM,2024-03-19,30.7,30.7,30.7,30.7,840
REGENCERAM,2024-03-20,32.2,32.2,32.2,32.2,5961
REGENCERAM,2024-03-21,33.75,33.8,32.25,33.8,3361
REGENCERAM,2024-03-22,35.45,35.45,35.45,35.45,2562
REGENCERAM,2024-03-26,34.75,34.75,34.75,34.75,1575
REGENCERAM,2024-03-27,35.0,35.0,34.9,35.0,13332
REGENCERAM,2024-03-28,35.0,35.0,35.0,35.0,1356
REGENCERAM,2024-04-01,35.0,35.0,34.9,35.0,875
REGENCERAM,2024-04-02,35.0,35.0,35.0,35.0,1472
REGENCERAM,2024-04-03,35.5,35.5,35.0,35.5,344
REGENCERAM,2024-04-04,35.5,35.5,35.5,35.5,128
REGENCERAM,2024-04-05,35.0,35.0,35.0,35.0,815
REGENCERAM,2024-04-08,35.15,35.15,35.1,35.15,3257
REGENCERAM,2024-04-09,35.15,35.15,35.15,35.15,0
REGENCERAM,2024-04-10,35.0,35.0,35.0,35.0,991
REGENCERAM,2024-04-12,34.3,34.4,34.4,34.4,50
REGENCERAM,2024-04-15,34.4,34.4,34.4,34.4,10
REGENCERAM,2024-04-16,34.4,34.4,34.4,34.4,1792
REGENCERAM,2024-04-18,35.05,35.05,35.05,35.05,1498
REGENCERAM,2024-04-19,35.1,35.1,35.1,35.1,440
REGENCERAM,2024-04-22,35.1,35.1,35.1,35.1,1211
REGENCERAM,2024-04-23,35.1,35.1,35.1,35.1,2414
REGENCERAM,2024-04-24,34.4,35.0,34.4,34.4,566
REGENCERAM,2024-04-25,33.75,34.4,33.75,33.75,3320
REGENCERAM,2024-04-26,33.75,33.8,33.75,33.75,1508
REGENCERAM,2024-04-29,34.4,34.4,33.75,34.4,1481
REGENCERAM,2024-04-30,34.4,34.4,33.75,34.4,1538
REGENCERAM,2024-05-02,34.5,34.5,34.4,34.5,5692
REGENCERAM,2024-05-03,35.15,35.15,35.15,35.15,207
REGENCERAM,2024-05-06,35.15,35.15,33.6,35.0,2138
REGENCERAM,2024-05-07,34.9,34.9,34.9,34.9,1154
REGENCERAM,2024-05-08,34.9,35.0,33.15,34.45,2001
REGENCERAM,2024-05-09,36.15,36.15,33.5,33.6,1033
REGENCERAM,2024-05-10,35.25,35.25,32.05,35.0,5971
REGENCERAM,2024-05-13,35.25,36.0,35.1,35.3,1976
REGENCERAM,2024-05-14,36.0,37.05,36.0,37.05,1387
REGENCERAM,2024-05-15,38.9,38.9,37.8,38.9,2250
REGENCERAM,2024-05-16,40.8,40.8,38.5,39.95,7469
REGENCERAM,2024-05-17,39.15,39.15,39.15,39.15,1072
REGENCERAM,2024-05-21,38.4,38.4,38.4,38.4,3898
REGENCERAM,2024-05-22,38.0,38.4,38.0,38.0,14
REGENCERAM,2024-05-23,38.75,38.75,38.75,38.75,767
REGENCERAM,2024-05-24,38.3,38.3,38.0,38.3,3453
REGENCERAM,2024-05-27,37.65,37.65,37.65,37.65,100
REGENCERAM,2024-05-28,37.55,37.55,37.5,37.55,980
REGENCERAM,2024-05-29,37.0,37.0,37.0,37.0,1
REGENCERAM,2024-05-30,37.0,37.0,37.0,37.0,600
REGENCERAM,2024-05-31,37.0,37.0,37.0,37.0,147
REGENCERAM,2024-06-03,36.3,36.3,36.3,36.3,1838
REGENCERAM,2024-06-04,36.8,37.0,37.0,37.0,2030
REGENCERAM,2024-06-05,36.5,36.75,36.5,36.5,1500
REGENCERAM,2024-06-06,36.5,37.0,36.5,36.5,6381
REGENCERAM,2024-06-07,37.2,37.2,36.4,37.2,1755
REGENCERAM,2024-06-10,37.94,37.94,37.25,37.94,353
REGENCERAM,2024-06-11,38.69,38.69,37.94,38.69,5529
REGENCERAM,2024-06-12,39.46,39.46,39.46,39.46,5493
REGENCERAM,2024-06-13,38.67,39.46,38.67,38.67,2872
REGENCERAM,2024-06-14,39.0,39.44,38.7,39.0,4095
REGENCERAM,2024-06-18,39.78,39.78,38.5,39.78,3347
REGENCERAM,2024-06-19,40.5,40.5,40.4,40.5,6852
REGENCERAM,2024-06-20,40.6,41.3,40.55,40.6,14404
REGENCERAM,2024-06-21,41.4,41.41,40.85,41.4,8774
REGENCERAM,2024-06-24,43.0,43.47,41.4,43.47,7602
REGENCERAM,2024-06-25,45.0,45.64,44.01,45.44,9071
REGENCERAM,2024-06-26,45.5,47.71,45.5,47.71,10019
REGENCERAM,2024-06-27,50.0,50.09,46.11,49.86,42615
REGENCERAM,2024-06-28,51.9,52.35,51.0,52.34,39958
REGENCERAM,2024-07-01,54.95,54.95,54.95,54.95,4622
