symbol,date,open,high,low,close,volume
AGI,2019-07-12,65.8303,66.921,64.4634,66.4516,181089
AGI,2019-07-15,66.2721,67.1005,64.9605,65.6784,87262
AGI,2019-07-16,65.9131,65.9131,64.2149,64.4358,266628
AGI,2019-07-17,65.0709,65.6922,64.2563,64.491,138396
AGI,2019-07-18,64.4082,64.8362,61.854,62.1025,480589
AGI,2019-07-19,62.1025,62.9585,60.7632,60.9565,314771
AGI,2019-07-22,60.5009,61.7987,60.1971,60.9979,222160
AGI,2019-07-23,60.7494,61.854,60.6528,60.8737,237305
AGI,2019-07-24,60.8737,61.4398,60.0591,60.3904,238641
AGI,2019-07-25,60.4733,61.3017,59.4378,60.9427,107132
AGI,2019-07-26,60.8875,61.4812,60.3214,60.9841,146142
AGI,2019-07-29,60.7494,62.3786,60.4733,61.7159,94972
AGI,2019-07-30,61.7159,62.9585,61.0256,62.1163,239384
AGI,2019-07-31,61.854,61.9644,60.3352,61.1498,307818
AGI,2019-08-01,61.4259,61.4259,58.7751,59.3549,294245
AGI,2019-08-02,59.3549,60.211,58.0295,59.6449,231905
AGI,2019-08-05,59.6449,59.6449,57.6015,58.7613,179337
AGI,2019-08-06,58.0157,62.1301,58.0157,60.7356,676972
AGI,2019-08-07,61.5226,64.6015,60.6252,61.0532,718047
AGI,2019-08-08,61.3017,61.7297,59.99,60.708,197665
AGI,2019-08-09,61.1774,62.0887,60.7494,60.9565,119652
AGI,2019-08-13,60.8875,61.564,59.493,60.2662,269847
AGI,2019-08-14,60.1971,63.2346,59.6449,62.4338,205027
AGI,2019-08-16,62.4338,65.7198,61.1912,64.85,635438
AGI,2019-08-19,65.0,65.1,61.75,61.75,818997
AGI,2019-08-20,58.7,61.0,58.7,58.7,43137
AGI,2019-08-21,55.8,55.8,55.8,55.8,109223
AGI,2019-08-22,53.05,53.05,53.05,53.05,4816
AGI,2019-08-23,50.4,50.4,50.4,50.4,166419
AGI,2019-08-26,50.4,52.9,47.9,50.05,107742
AGI,2019-08-27,50.0,50.0,47.55,47.55,52947
AGI,2019-08-28,45.2,48.0,45.2,45.2,89494
AGI,2019-08-29,45.95,47.4,43.0,45.5,286049
AGI,2019-08-30,46.8,46.8,43.35,45.0,110434
AGI,2019-09-03,46.0,52.8,45.4,48.45,328539
AGI,2019-09-04,48.05,50.1,46.5,47.0,131006
AGI,2019-09-05,46.2,48.4,46.0,46.6,80576
AGI,2019-09-06,47.9,48.05,46.45,47.0,126091
AGI,2019-09-09,47.1,48.6,46.5,46.9,84460
AGI,2019-09-11,47.5,48.25,46.5,46.85,240505
AGI,2019-09-12,47.8,50.1,46.8,47.25,313637
AGI,2019-09-13,48.2,49.15,47.65,47.95,209297
AGI,2019-09-16,47.95,49.8,47.1,47.75,264764
AGI,2019-09-17,48.1,48.4,45.8,46.05,126102
AGI,2019-09-18,46.5,47.1,45.75,45.95,90065
AGI,2019-09-19,45.95,46.3,44.6,44.85,62066
AGI,2019-09-20,44.9,47.4,44.8,45.6,165115
AGI,2019-09-23,45.9,50.7,45.9,47.0,175619
AGI,2019-09-24,47.6,47.6,45.65,46.1,94158
AGI,2019-09-25,46.35,46.8,44.5,44.75,326377
AGI,2019-09-26,44.75,45.4,43.5,43.7,147339
AGI,2019-09-27,44.0,44.0,41.5,41.9,271489
AGI,2019-09-30,41.9,42.0,40.5,40.85,78023
AGI,2019-10-01,40.55,43.8,40.5,41.25,157139
AGI,2019-10-03,41.25,41.9,41.15,41.75,29939
AGI,2019-10-04,42.9,42.95,40.5,40.85,217644
AGI,2019-10-07,40.1,41.55,40.0,40.15,42134
AGI,2019-10-09,40.55,40.55,39.0,39.5,73837
AGI,2019-10-10,40.0,40.0,38.75,39.35,41578
AGI,2019-10-11,39.45,40.05,39.3,39.95,70745
AGI,2019-10-14,40.0,40.15,39.5,39.95,107544
AGI,2019-10-15,40.4,40.4,39.35,39.7,60863
AGI,2019-10-16,39.7,40.4,38.75,38.9,993380
AGI,2019-10-17,39.9,42.9,39.3,39.4,248199
AGI,2019-10-18,39.85,40.2,39.4,39.45,176239
AGI,2019-10-22,40.3,40.3,38.85,39.05,175807
AGI,2019-10-23,39.15,39.65,38.75,38.8,195400
AGI,2019-10-24,38.75,40.5,38.7,40.1,431157
AGI,2019-10-25,40.55,46.0,39.5,41.45,866825
AGI,2019-10-27,42.8,45.75,42.8,44.75,145024
AGI,2019-10-29,45.1,48.0,44.55,46.1,420768
AGI,2019-10-30,47.1,47.9,46.3,47.15,174832
AGI,2019-10-31,47.4,48.85,46.6,48.0,346660
AGI,2019-11-01,48.8,49.8,47.75,49.1,131158
AGI,2019-11-04,49.55,54.8,49.0,53.05,539262
AGI,2019-11-05,59.9,59.9,52.5,53.05,1421528
AGI,2019-11-06,53.65,53.65,50.55,51.2,275332
AGI,2019-11-07,52.45,52.45,50.55,50.65,152782
AGI,2019-11-08,50.7,50.95,50.0,50.05,122762
AGI,2019-11-11,50.0,50.05,48.05,48.45,297412
AGI,2019-11-13,49.3,50.5,48.15,48.7,95742
AGI,2019-11-14,48.6,49.0,48.05,48.2,332207
AGI,2019-11-15,48.15,48.85,47.75,47.75,109976
AGI,2019-11-18,47.7,48.9,44.75,47.75,175184
AGI,2019-11-19,47.95,48.1,47.25,47.75,65690
AGI,2019-11-20,48.35,48.35,47.4,47.85,185030
AGI,2019-11-21,48.4,49.45,47.75,48.0,226243
AGI,2019-11-22,49.25,49.25,46.6,46.95,187700
AGI,2019-11-25,46.65,47.0,46.5,46.8,102158
AGI,2019-11-26,46.3,47.05,46.3,46.95,110586
AGI,2019-11-27,47.45,47.55,46.0,46.5,100671
AGI,2019-11-28,46.6,47.05,46.5,46.9,56197
AGI,2019-11-29,46.95,48.35,46.15,46.8,157293
AGI,2019-12-02,47.3,47.3,46.4,46.7,54961
AGI,2019-12-03,46.5,47.0,46.0,46.55,32708
AGI,2019-12-04,47.45,47.45,46.0,46.15,60075
AGI,2019-12-05,46.1,47.2,46.1,46.5,227631
AGI,2019-12-06,46.55,47.0,44.1,44.55,179754
AGI,2019-12-09,44.1,44.85,44.05,44.1,41263
AGI,2019-12-10,44.05,45.05,44.0,44.0,52050
AGI,2019-12-11,44.7,45.1,44.0,44.4,160199
AGI,2019-12-12,44.4,45.1,43.75,44.4,76126
AGI,2019-12-13,44.2,44.7,43.4,43.8,278963
AGI,2019-12-16,43.6,44.5,43.1,43.25,309967
AGI,2019-12-17,43.15,44.85,43.15,43.55,65184
AGI,2019-12-18,43.5,44.75,43.4,44.45,72694
AGI,2019-12-19,44.25,44.5,43.5,43.9,29657
AGI,2019-12-20,44.2,45.75,43.9,45.2,112830
AGI,2019-12-23,44.8,45.2,43.8,43.95,94381
AGI,2019-12-24,44.85,45.0,43.7,44.45,70234
AGI,2019-12-26,45.0,45.05,43.7,44.0,161170
AGI,2019-12-27,44.5,44.7,43.9,44.0,79220
AGI,2019-12-30,44.8,45.4,44.0,44.9,43024
AGI,2019-12-31,45.45,53.85,44.6,48.6,1291610
AGI,2020-01-01,48.65,50.95,48.55,49.1,200248
AGI,2020-01-02,50.2,50.9,48.55,50.55,199192
AGI,2020-01-03,49.3,51.9,48.2,51.3,253422
AGI,2020-01-06,51.3,51.75,47.95,48.1,200409
AGI,2020-01-07,49.9,50.9,49.1,50.65,264729
AGI,2020-01-08,49.75,51.8,49.15,51.1,211319
AGI,2020-01-09,51.95,55.9,51.1,53.75,504477
AGI,2020-01-10,54.9,61.7,54.5,59.95,891847
AGI,2020-01-13,60.0,61.85,57.5,58.85,493915
AGI,2020-01-14,58.95,59.85,57.1,57.65,244614
AGI,2020-01-15,57.95,58.3,56.5,57.8,188517
AGI,2020-01-16,57.8,58.1,56.55,56.8,144705
AGI,2020-01-17,57.0,61.4,56.0,58.4,3992430
AGI,2020-01-20,58.7,58.7,56.55,56.85,298511
AGI,2020-01-21,56.4,56.8,55.45,55.7,146746
AGI,2020-01-22,56.0,56.25,54.5,54.65,139055
AGI,2020-01-23,54.5,55.35,54.3,54.45,134561
AGI,2020-01-24,54.65,55.9,54.1,55.1,155965
AGI,2020-01-27,55.1,55.55,53.6,54.15,107193
AGI,2020-01-28,54.4,54.75,52.85,53.05,159945
AGI,2020-01-29,53.6,55.5,53.3,54.2,110784
AGI,2020-01-30,54.7,55.2,53.1,53.6,85532
AGI,2020-01-31,54.55,54.55,53.0,53.3,89683
AGI,2020-02-03,52.5,52.5,50.85,51.75,128405
AGI,2020-02-04,52.0,52.75,50.1,50.95,138973
AGI,2020-02-05,51.8,51.8,48.3,48.6,215731
AGI,2020-02-06,49.4,49.8,47.65,47.9,328839
AGI,2020-02-07,48.2,52.95,48.15,50.0,2245202
AGI,2020-02-10,51.25,54.1,50.6,52.9,1065331
AGI,2020-02-11,53.65,55.4,52.9,53.9,1072160
AGI,2020-02-12,55.0,58.65,54.1,57.15,1383773
AGI,2020-02-13,59.45,64.9,57.6,61.25,2541314
AGI,2020-02-14,61.4,66.2,60.0,65.35,2468517
AGI,2020-02-17,65.0,66.0,58.1,58.75,745687
AGI,2020-02-18,59.0,59.0,55.1,56.1,449823
AGI,2020-02-19,56.45,59.4,56.2,56.6,328089
AGI,2020-02-20,56.75,57.75,55.2,55.6,209959
AGI,2020-02-24,55.35,55.35,52.5,52.8,186278
AGI,2020-02-25,53.05,53.8,48.0,51.7,208532
AGI,2020-02-26,51.5,54.25,50.55,51.55,274995
AGI,2020-02-27,52.15,55.0,50.5,54.1,334775
AGI,2020-02-28,54.0,54.0,50.95,52.0,286050
AGI,2020-03-02,52.6,55.25,50.0,50.4,197014
AGI,2020-03-03,51.7,52.9,50.2,52.2,215200
AGI,2020-03-04,52.65,53.85,50.8,51.85,364177
AGI,2020-03-05,52.0,53.0,51.25,52.55,102444
AGI,2020-03-06,48.1,53.3,47.95,51.9,211394
AGI,2020-03-09,50.2,51.5,49.0,50.2,275290
AGI,2020-03-11,49.35,52.55,49.35,51.85,149798
AGI,2020-03-12,50.15,50.8,48.55,49.7,369248
AGI,2020-03-13,43.1,49.75,39.8,48.15,304074
AGI,2020-03-16,46.1,48.0,44.0,46.8,338905
AGI,2020-03-17,46.05,48.9,45.2,48.55,182602
AGI,2020-03-18,48.7,50.0,43.5,45.0,307372
AGI,2020-03-19,44.8,44.8,39.3,41.3,165521
AGI,2020-03-20,40.7,45.0,39.2,40.45,354991
AGI,2020-03-23,39.7,39.7,35.0,36.1,210457
AGI,2020-03-24,38.8,38.8,34.75,35.45,85461
AGI,2020-03-25,32.7,39.9,32.7,38.0,89304
AGI,2020-03-26,39.8,40.85,36.65,40.0,220688
AGI,2020-03-27,42.8,44.05,41.0,41.7,92219
AGI,2020-03-30,39.55,41.1,39.0,39.25,65791
AGI,2020-03-31,39.95,40.95,39.5,40.35,50456
AGI,2020-04-01,41.4,42.4,40.05,41.65,138667
AGI,2020-04-03,41.65,43.95,40.9,43.15,78748
AGI,2020-04-07,45.8,50.0,45.05,48.4,242552
AGI,2020-04-08,49.0,49.95,45.2,46.6,87616
AGI,2020-04-09,47.15,49.6,47.1,47.65,95560
AGI,2020-04-13,47.5,48.2,46.0,47.2,63192
AGI,2020-04-15,47.2,51.4,47.2,49.75,128962
AGI,2020-04-16,50.0,51.4,47.6,48.1,156785
AGI,2020-04-17,49.6,50.7,47.4,47.75,132546
AGI,2020-04-20,48.95,57.2,48.1,54.9,2612276
AGI,2020-04-21,54.4,56.8,51.1,51.9,417084
AGI,2020-04-22,51.9,53.7,50.5,52.4,160048
AGI,2020-04-23,52.5,53.7,50.5,51.4,116923
AGI,2020-04-24,51.4,51.4,49.05,49.45,84287
AGI,2020-04-27,50.0,51.85,50.0,50.2,92676
AGI,2020-04-28,51.9,51.9,49.75,50.15,84588
AGI,2020-04-29,49.55,50.85,49.55,50.55,68196
AGI,2020-04-30,50.05,57.9,50.05,53.5,656004
AGI,2020-05-04,51.1,52.0,50.0,50.45,88261
AGI,2020-05-05,50.8,52.15,50.1,50.2,55210
AGI,2020-05-06,50.5,50.5,47.0,48.95,53535
AGI,2020-05-07,48.25,50.75,48.25,49.7,45140
AGI,2020-05-08,50.5,50.5,48.5,48.65,67522
AGI,2020-05-11,49.0,50.85,48.85,49.25,87922
AGI,2020-05-12,48.5,48.95,47.75,48.05,51063
AGI,2020-05-13,50.0,50.75,48.75,49.9,80824
AGI,2020-05-14,49.0,50.5,48.6,48.95,190818
AGI,2020-05-15,49.9,53.35,49.7,51.0,266575
AGI,2020-05-18,52.5,52.5,49.0,49.1,39336
AGI,2020-05-19,49.9,50.15,48.1,48.5,55713
AGI,2020-05-20,48.1,49.65,48.1,48.95,37053
AGI,2020-05-21,49.5,49.9,48.5,49.15,41810
AGI,2020-05-22,49.85,49.85,48.25,48.4,30328
AGI,2020-05-26,48.6,49.15,48.0,48.15,37702
AGI,2020-05-27,48.0,48.4,47.0,47.7,49600
AGI,2020-05-28,47.7,49.8,47.7,48.65,47727
AGI,2020-05-29,48.95,50.5,48.55,48.9,74527
AGI,2020-06-01,49.9,50.85,49.4,49.75,82133
AGI,2020-06-02,49.75,52.45,49.0,51.3,169698
AGI,2020-06-03,53.5,54.15,51.6,52.05,328109
AGI,2020-06-04,51.6,56.7,51.05,53.0,1133861
AGI,2020-06-05,53.6,54.5,53.1,53.35,528775
AGI,2020-06-08,54.05,55.3,52.55,53.5,488613
AGI,2020-06-09,54.0,55.4,52.85,53.2,438512
AGI,2020-06-10,53.6,54.9,53.3,53.65,344442
AGI,2020-06-11,53.5,53.5,50.45,51.1,518132
AGI,2020-06-12,49.9,52.15,49.1,50.65,276676
AGI,2020-06-15,50.55,50.9,49.45,49.55,159491
AGI,2020-06-16,50.15,50.5,48.25,49.4,177000
AGI,2020-06-17,48.85,50.6,47.95,48.25,319540
AGI,2020-06-18,48.0,52.7,48.0,51.75,1409656
AGI,2020-06-19,53.85,54.7,51.8,53.8,1100958
AGI,2020-06-22,54.45,55.0,52.6,53.1,510172
AGI,2020-06-23,53.5,53.9,51.75,51.95,434432
AGI,2020-06-24,52.45,52.85,49.0,50.0,730132
AGI,2020-06-25,49.75,50.35,48.25,49.25,456416
AGI,2020-06-26,49.95,52.6,49.8,50.85,508359
AGI,2020-06-29,50.95,54.55,50.35,54.05,1160292
AGI,2020-06-30,54.6,55.15,52.0,52.45,651616
AGI,2020-07-01,52.7,52.8,51.65,51.95,139978
AGI,2020-07-02,52.0,52.95,51.6,51.8,158191
AGI,2020-07-03,52.0,52.7,51.5,51.6,131354
AGI,2020-07-06,52.0,54.4,52.0,53.2,387186
AGI,2020-07-07,53.35,57.4,52.7,55.7,1721818
AGI,2020-07-08,56.0,58.2,54.6,54.9,708488
AGI,2020-07-09,55.45,57.95,55.0,56.7,625024
AGI,2020-07-10,56.3,56.85,54.8,56.0,407978
AGI,2020-07-13,56.4,56.4,53.8,54.55,350987
AGI,2020-07-14,54.1,55.3,53.5,54.0,298365
AGI,2020-07-15,54.35,55.35,53.6,54.0,236057
AGI,2020-07-16,54.0,54.8,52.5,53.2,104174
AGI,2020-07-17,53.35,54.45,53.15,53.9,127005
AGI,2020-07-20,53.2,55.5,53.2,54.7,207434
AGI,2020-07-21,54.3,56.8,54.3,55.7,451102
AGI,2020-07-22,56.05,56.05,54.25,54.55,164996
AGI,2020-07-23,54.55,59.0,54.4,58.1,1249414
AGI,2020-07-24,57.05,59.65,55.35,56.0,777506
AGI,2020-07-27,55.55,59.5,53.4,58.6,1627587
AGI,2020-07-28,55.7,55.9,53.05,54.4,1203053
AGI,2020-07-29,54.3,55.65,53.8,54.4,362333
AGI,2020-07-30,54.4,55.6,54.4,55.0,220721
AGI,2020-07-31,55.0,55.55,54.65,55.05,161139
AGI,2020-08-03,54.5,55.15,53.5,54.1,108940
AGI,2020-08-04,54.0,57.7,54.0,56.55,238283
AGI,2020-08-05,57.0,57.15,55.5,55.75,128647
AGI,2020-08-06,56.1,57.35,55.6,56.4,148854
AGI,2020-08-07,56.0,57.8,56.0,56.65,384228
AGI,2020-08-10,57.0,57.9,56.6,57.3,290460
AGI,2020-08-11,57.9,60.7,57.4,58.55,663248
AGI,2020-08-12,58.0,58.95,56.5,58.1,241436
AGI,2020-08-13,58.5,63.0,58.5,61.5,907846
AGI,2020-08-14,62.0,62.95,58.5,59.45,489484
AGI,2020-08-17,60.3,61.0,58.8,60.2,303182
AGI,2020-08-18,60.2,62.5,60.2,61.95,401400
AGI,2020-08-19,62.25,62.7,60.8,61.2,285749
AGI,2020-08-20,60.85,69.5,60.55,65.7,2341049
AGI,2020-08-21,66.4,67.35,63.85,64.15,573735
AGI,2020-08-24,66.0,67.5,64.6,65.85,663509
AGI,2020-08-25,66.2,66.9,64.35,65.45,274109
AGI,2020-08-26,65.5,68.4,65.3,66.35,389802
AGI,2020-08-27,67.6,68.45,66.0,66.4,349636
AGI,2020-08-28,66.95,67.45,64.4,64.85,330179
AGI,2020-08-31,67.5,67.5,60.0,62.5,515906
AGI,2020-09-01,61.5,62.4,60.45,60.95,216063
AGI,2020-09-02,62.1,63.3,61.75,62.05,158225
AGI,2020-09-03,63.65,63.75,62.5,62.7,149711
AGI,2020-09-04,62.4,64.0,61.45,62.25,211439
AGI,2020-09-07,63.0,63.9,62.1,63.15,220861
AGI,2020-09-08,63.5,63.8,62.4,62.85,241255
AGI,2020-09-09,59.0,61.95,58.25,60.6,194998
AGI,2020-09-10,61.3,62.5,59.35,60.45,207122
AGI,2020-09-11,60.0,61.6,59.55,61.15,110026
AGI,2020-09-14,61.5,68.0,61.25,66.7,728868
AGI,2020-09-15,67.1,67.9,64.25,65.9,318389
AGI,2020-09-16,65.5,71.4,64.45,67.85,741546
AGI,2020-09-17,70.0,75.0,70.0,73.05,2476097
AGI,2020-09-18,74.4,74.9,72.15,73.55,520534
AGI,2020-09-21,75.55,75.7,69.15,70.75,656797
AGI,2020-09-22,76.8,79.9,72.75,77.85,4329013
AGI,2020-09-23,78.9,80.5,75.8,78.25,1400392
AGI,2020-09-24,76.45,83.3,75.0,81.55,1336726
AGI,2020-09-25,80.15,83.5,80.15,82.45,748109
AGI,2020-09-28,82.55,83.35,80.35,80.55,548128
AGI,2020-09-29,80.95,81.15,78.45,79.75,769816
AGI,2020-09-30,80.0,82.6,78.75,79.75,500346
AGI,2020-10-01,81.65,81.85,79.1,79.95,610882
AGI,2020-10-05,79.95,80.35,78.8,79.9,457032
AGI,2020-10-06,79.95,79.95,77.3,77.65,332877
AGI,2020-10-07,77.5,78.35,71.4,73.75,385740
AGI,2020-10-08,74.0,78.0,72.95,73.15,526073
AGI,2020-10-09,73.7,73.9,69.9,71.3,499576
AGI,2020-10-12,71.95,71.95,69.35,70.0,395251
AGI,2020-10-13,70.5,77.9,69.3,76.2,668441
AGI,2020-10-14,75.0,75.9,73.0,73.4,151627
AGI,2020-10-15,73.95,76.9,70.9,72.65,214119
AGI,2020-10-16,72.4,77.0,71.1,71.85,745780
AGI,2020-10-19,73.15,76.9,72.6,73.95,296580
AGI,2020-10-20,73.6,73.9,71.65,71.95,664102
AGI,2020-10-21,73.05,75.25,71.3,73.0,676384
AGI,2020-10-22,73.0,74.25,72.0,72.4,259205
AGI,2020-10-23,73.0,75.0,72.7,73.9,164556
AGI,2020-10-26,74.35,75.85,73.6,75.1,287015
AGI,2020-10-27,75.1,78.6,74.4,77.8,478408
AGI,2020-10-28,78.5,78.6,75.6,75.95,280333
AGI,2020-10-29,78.0,81.8,77.1,78.8,759848
AGI,2020-10-30,78.8,79.95,76.15,77.5,365021
AGI,2020-11-02,76.6,77.8,72.1,75.5,856083
AGI,2020-11-03,76.95,78.65,76.15,77.05,273549
AGI,2020-11-04,77.95,79.95,77.0,79.35,294848
AGI,2020-11-05,79.3,82.0,78.05,79.3,1051069
AGI,2020-11-06,79.0,84.4,78.45,82.55,668061
AGI,2020-11-09,83.65,85.8,81.5,82.25,352031
AGI,2020-11-10,82.7,82.95,80.5,81.0,320785
AGI,2020-11-11,81.0,85.45,80.95,84.1,731489
AGI,2020-11-12,84.1,86.7,83.15,85.0,323249
AGI,2020-11-13,84.8,92.45,84.5,90.75,1203841
AGI,2020-11-14,91.65,99.5,91.65,98.7,828402
AGI,2020-11-17,101.05,104.5,99.0,102.45,1972445
AGI,2020-11-18,103.75,105.7,100.75,103.6,1694252
AGI,2020-11-19,103.5,106.0,102.5,104.65,1107957
AGI,2020-11-20,105.5,108.0,103.0,104.1,360599
AGI,2020-11-23,104.85,104.85,98.0,101.2,418442
AGI,2020-11-24,101.35,103.45,100.0,102.5,397300
AGI,2020-11-25,102.5,106.0,101.6,103.45,407534
AGI,2020-11-26,104.1,104.85,102.1,102.65,151055
AGI,2020-11-27,102.65,104.2,101.9,103.0,193425
AGI,2020-12-01,103.0,105.0,101.85,103.25,275085
AGI,2020-12-02,103.5,104.5,102.5,102.95,291899
AGI,2020-12-03,103.5,104.55,103.0,103.8,228365
AGI,2020-12-04,105.8,112.9,105.45,109.0,1475862
AGI,2020-12-07,108.0,112.4,106.95,110.4,373871
AGI,2020-12-08,109.0,111.5,103.2,109.85,445242
AGI,2020-12-09,110.5,112.0,108.1,108.95,254692
AGI,2020-12-10,108.9,108.9,104.7,108.3,144269
AGI,2020-12-11,108.95,109.7,104.0,105.0,176521
AGI,2020-12-14,107.0,110.8,106.0,109.95,221409
AGI,2020-12-15,110.45,110.45,105.45,105.85,174358
AGI,2020-12-16,106.5,107.15,105.0,105.4,94635
AGI,2020-12-17,105.6,106.9,104.85,105.5,142350
AGI,2020-12-18,105.7,106.5,103.2,104.2,139679
AGI,2020-12-21,104.2,107.0,95.55,100.95,269902
AGI,2020-12-22,100.0,105.0,95.0,104.65,266797
AGI,2020-12-23,105.7,110.0,104.05,109.15,203401
AGI,2020-12-24,109.55,114.85,107.05,110.8,626312
AGI,2020-12-28,112.7,115.0,112.0,114.2,262182
AGI,2020-12-29,115.15,123.95,114.5,121.6,1216431
AGI,2020-12-30,123.95,124.45,116.05,117.55,311701
AGI,2020-12-31,115.55,121.8,115.45,118.7,222183
AGI,2021-01-01,119.45,122.35,119.15,119.95,182290
AGI,2021-01-04,121.0,122.45,117.15,120.3,267988
AGI,2021-01-05,120.3,124.2,119.5,122.15,245306
AGI,2021-01-06,121.25,123.15,117.5,118.8,187767
AGI,2021-01-07,119.1,123.0,119.1,122.35,282017
AGI,2021-01-08,123.3,123.7,120.8,122.3,193359
AGI,2021-01-11,123.4,123.4,114.0,117.2,258838
AGI,2021-01-12,117.2,121.9,117.0,120.85,161982
AGI,2021-01-13,121.95,123.8,117.0,118.05,152813
AGI,2021-01-14,118.05,118.7,116.0,116.8,85346
AGI,2021-01-15,116.1,118.05,115.05,115.65,53003
AGI,2021-01-18,115.1,116.6,110.3,112.15,90954
AGI,2021-01-19,113.5,120.2,113.5,119.5,203809
AGI,2021-01-20,119.8,122.8,119.0,120.85,174431
AGI,2021-01-21,121.8,131.55,121.0,128.2,812736
AGI,2021-01-22,127.35,137.9,125.25,134.45,543028
AGI,2021-01-25,139.45,147.0,136.0,143.75,520148
AGI,2021-01-27,145.0,145.8,139.0,142.05,298590
AGI,2021-01-28,142.0,145.95,133.1,142.7,259195
AGI,2021-01-29,146.0,146.0,132.9,135.05,409088
AGI,2021-02-01,137.0,153.6,131.2,145.95,730396
AGI,2021-02-02,148.2,152.65,141.55,143.7,274498
AGI,2021-02-03,145.1,159.0,143.2,156.85,475509
AGI,2021-02-04,157.0,188.2,156.0,179.75,2284417
AGI,2021-02-05,181.95,188.0,171.1,172.85,544341
AGI,2021-02-08,175.85,188.9,174.05,182.4,499850
AGI,2021-02-09,184.0,184.9,175.0,175.65,227954
AGI,2021-02-10,175.65,181.4,174.0,176.55,167290
AGI,2021-02-11,175.1,186.9,175.1,184.8,318139
AGI,2021-02-12,185.95,200.0,182.05,194.3,775299
AGI,2021-02-15,195.85,200.0,192.0,193.4,340695
AGI,2021-02-16,193.95,196.8,191.0,191.5,166251
AGI,2021-02-17,188.9,193.4,185.15,191.15,273448
AGI,2021-02-18,192.65,196.0,186.75,188.2,177209
AGI,2021-02-19,187.0,193.8,181.35,183.45,202744
AGI,2021-02-22,184.9,185.0,175.55,178.25,164797
AGI,2021-02-23,177.55,180.0,167.55,173.1,225190
AGI,2021-02-24,172.0,184.0,172.0,180.85,180522
AGI,2021-02-25,182.2,184.0,179.2,181.65,93941
AGI,2021-02-26,176.25,179.9,173.05,174.35,148712
AGI,2021-03-01,175.75,179.5,170.05,173.45,129880
AGI,2021-03-02,174.75,178.95,171.0,172.75,198174
AGI,2021-03-03,173.9,188.1,173.9,180.45,306048
AGI,2021-03-04,177.0,183.3,177.0,179.6,98613
AGI,2021-03-05,178.2,180.6,175.0,175.9,89393
AGI,2021-03-08,178.7,180.0,171.0,172.25,130960
AGI,2021-03-09,174.0,175.45,169.5,172.05,110969
AGI,2021-03-10,174.75,175.45,172.0,172.25,63705
AGI,2021-03-12,174.9,174.9,166.75,169.2,104916
AGI,2021-03-15,172.0,172.0,162.25,164.5,141870
AGI,2021-03-16,164.55,175.8,164.55,171.7,189772
AGI,2021-03-17,172.7,172.7,165.1,166.3,97904
AGI,2021-03-18,167.9,168.9,153.6,158.15,165817
AGI,2021-03-19,153.6,168.0,148.5,164.35,278369
AGI,2021-03-22,163.9,168.95,159.85,162.25,129037
AGI,2021-03-23,163.25,166.0,161.25,161.75,66232
AGI,2021-03-24,163.7,163.7,156.0,158.8,147535
AGI,2021-03-25,159.65,159.65,147.15,149.6,170269
AGI,2021-03-26,153.05,165.0,153.05,160.5,513624
AGI,2021-03-30,160.5,162.55,155.1,156.9,127831
AGI,2021-03-31,156.2,156.35,152.35,153.6,89872
AGI,2021-04-01,154.1,161.4,154.1,159.2,200859
AGI,2021-04-05,157.0,157.0,152.45,152.9,140471
AGI,2021-04-06,154.6,156.0,151.85,154.7,111054
AGI,2021-04-07,154.45,158.9,153.3,154.85,166444
AGI,2021-04-08,157.0,175.75,155.45,172.4,701002
AGI,2021-04-09,174.9,176.75,166.0,167.45,393364
AGI,2021-04-12,162.0,163.65,154.0,154.3,292491
AGI,2021-04-13,154.95,157.85,152.25,154.45,180119
AGI,2021-04-15,151.1,154.2,147.85,149.55,165331
AGI,2021-04-16,151.0,156.5,150.25,150.95,162112
AGI,2021-04-19,149.0,149.0,142.5,146.5,129521
AGI,2021-04-20,149.0,150.3,143.05,144.8,160714
AGI,2021-04-22,144.0,150.2,142.7,146.7,146819
AGI,2021-04-23,146.0,155.0,146.0,154.4,335797
AGI,2021-04-26,155.1,155.5,151.3,152.1,95920
AGI,2021-04-27,153.85,160.0,152.25,157.35,286879
AGI,2021-04-28,158.75,161.55,154.0,155.45,251350
AGI,2021-04-29,156.9,157.45,152.55,153.75,83242
AGI,2021-04-30,151.1,155.0,150.75,153.15,73641
AGI,2021-05-03,151.5,158.0,149.85,156.4,256929
AGI,2021-05-04,157.3,160.0,150.7,151.2,244698
AGI,2021-05-05,152.0,159.7,152.0,155.45,315818
AGI,2021-05-06,157.0,166.5,156.65,159.75,864914
AGI,2021-05-07,160.95,180.0,157.3,175.6,1701472
AGI,2021-05-10,179.7,185.0,168.0,172.9,1183394
AGI,2021-05-11,173.65,207.45,173.05,207.45,6270893
AGI,2021-05-12,214.0,226.6,202.8,204.75,5147715
AGI,2021-05-14,211.0,214.9,196.0,199.15,1716408
AGI,2021-05-17,203.0,211.45,199.25,208.35,1259652
AGI,2021-05-18,209.0,212.0,203.2,204.5,889090
AGI,2021-05-19,204.5,208.6,202.05,203.5,424409
AGI,2021-05-20,202.2,209.0,200.5,204.65,499137
AGI,2021-05-21,206.0,207.65,201.25,203.6,342041
AGI,2021-05-24,204.7,219.9,204.1,217.3,1344684
AGI,2021-05-25,218.8,223.0,210.55,211.7,783170
