symbol,date,open,high,low,close,volume
LIBERTSHOE,2026-04-10,259.01,264.0,259.0,261.75,24170
LIBERTSHOE,2026-04-13,258.0,262.0,252.61,259.16,21555
LIBERTSHOE,2026-04-15,268.98,269.0,262.22,265.56,27134
LIBERTSHOE,2026-04-16,265.56,268.78,260.46,263.96,15265
LIBERTSHOE,2026-04-17,264.02,272.98,264.02,270.09,33266
LIBERTSHOE,2026-04-20,270.0,271.19,261.0,264.97,19432
LIBERTSHOE,2026-04-21,264.1,270.3,264.1,266.13,13730
LIBERTSHOE,2026-04-22,266.72,267.9,263.5,265.57,15158
LIBERTSHOE,2026-04-23,257.56,272.0,257.56,265.28,32000
LIBERTSHOE,2026-04-24,267.0,269.77,258.91,259.73,14754
LIBERTSHOE,2026-04-27,259.02,263.5,259.02,262.79,11469
LIBERTSHOE,2026-04-28,263.0,264.78,260.1,261.43,5034
LIBERTSHOE,2026-04-29,261.2,264.5,260.0,261.26,9755
LIBERTSHOE,2026-04-30,261.85,261.88,252.0,253.11,25482
LIBERTSHOE,2026-05-01,253.11,253.11,253.11,253.11,0
LIBERTSHOE,2026-05-04,253.15,257.9,253.15,254.5,11033
LIBERTSHOE,2026-05-05,248.6,257.45,245.2,246.9,39592
LIBERTSHOE,2026-05-06,249.8,254.0,247.2,250.25,62470
LIBERTSHOE,2026-05-07,251.5,258.4,248.4,254.4,58648
LIBERTSHOE,2026-05-08,254.4,257.5,252.65,255.5,22592
LIBERTSHOE,2026-05-11,255.3,255.3,247.5,248.6,21206
LIBERTSHOE,2026-05-12,248.7,248.8,236.35,238.3,17691
LIBERTSHOE,2026-05-13,236.05,242.9,236.05,241.4,9516
LIBERTSHOE,2026-05-14,242.6,245.9,238.55,240.35,19890
LIBERTSHOE,2026-05-15,240.45,242.6,236.0,238.5,9095
LIBERTSHOE,2026-05-18,237.15,238.4,231.05,237.55,11652
LIBERTSHOE,2026-05-19,240.9,241.1,237.0,237.8,5070
LIBERTSHOE,2026-05-20,236.8,240.0,232.0,237.75,9835
LIBERTSHOE,2026-05-21,238.25,246.9,238.25,242.0,17132
LIBERTSHOE,2026-05-22,239.25,244.05,239.25,241.45,5832
LIBERTSHOE,2026-05-25,242.05,254.5,242.05,249.75,20719
LIBERTSHOE,2026-05-26,250.95,264.85,247.95,251.4,57231
LIBERTSHOE,2026-05-27,254.0,254.25,242.0,244.05,53128
LIBERTSHOE,2026-05-28,244.05,244.05,244.05,244.05,0
LIBERTSHOE,2026-05-29,245.0,253.5,242.0,243.75,35813
LIBERTSHOE,2026-06-01,243.75,247.69,241.1,242.61,6929
LIBERTSHOE,2026-06-02,241.49,243.92,234.03,241.96,8903
LIBERTSHOE,2026-06-03,242.0,242.0,235.55,237.92,14748
LIBERTSHOE,2026-06-04,237.92,243.8,237.92,241.91,11354
LIBERTSHOE,2026-06-05,241.92,249.9,240.52,246.19,16444
LIBERTSHOE,2026-06-08,245.0,246.95,239.02,240.59,16876
LIBERTSHOE,2026-06-09,239.05,242.0,235.56,236.69,30251
LIBERTSHOE,2026-06-10,236.6,239.89,231.51,233.17,14017
LIBERTSHOE,2026-06-11,232.07,233.8,230.0,232.83,9523
LIBERTSHOE,2026-06-12,234.21,239.99,234.21,238.82,7227
LIBERTSHOE,2026-06-15,241.5,248.89,241.0,241.67,12552
LIBERTSHOE,2026-06-16,241.67,244.38,233.61,237.47,39014
LIBERTSHOE,2026-06-17,237.5,242.5,236.32,241.27,20805
LIBERTSHOE,2026-06-18,242.0,264.95,241.16,259.72,150329
LIBERTSHOE,2026-06-19,259.72,266.9,256.0,258.62,71030
LIBERTSHOE,2026-06-22,254.04,264.0,254.04,261.17,24329
LIBERTSHOE,2026-06-23,260.0,266.99,253.11,255.51,29701
LIBERTSHOE,2026-06-24,252.08,263.4,252.08,256.54,19898
LIBERTSHOE,2026-06-25,256.54,293.0,252.56,269.59,650856
LIBERTSHOE,2026-06-26,269.59,269.59,269.59,269.59,0
LIBERTSHOE,2026-06-29,266.1,282.2,264.2,273.64,154955
LIBERTSHOE,2026-06-30,276.0,277.99,268.11,269.27,41303
LIBERTSHOE,2026-07-01,266.75,273.95,265.1,265.85,27857
LIBERTSHOE,2026-07-02,265.85,267.15,261.85,263.95,17479
LIBERTSHOE,2026-07-03,265.0,267.0,256.9,258.6,31584
LIBERTSHOE,2026-07-06,258.55,278.0,255.3,271.2,191201
LIBERTSHOE,2026-07-07,271.55,283.65,268.05,270.6,111358
LIBERTSHOE,2026-07-08,270.6,283.8,267.5,270.0,194396
LIBERTSHOE,2026-07-09,270.0,276.5,270.0,272.65,36840
LIBERTSHOE,2026-07-10,279.5,287.25,271.6,274.05,163048
LIBERTSHOE,2026-07-13,271.3,276.55,266.3,267.6,61077
LIBERTSHOE,2026-07-14,265.95,267.5,262.1,265.05,20403
LIBERTSHOE,2026-07-15,270.0,271.7,258.1,261.45,24355
LIBERTSHOE,2026-07-16,261.45,264.45,254.95,255.55,28090
LIBERTSHOE,2026-07-17,256.8,289.95,254.1,276.1,1788117
LIBERTSHOE,2026-07-20,268.35,272.6,265.15,269.8,146629
LIBERTSHOE,2026-07-21,272.4,273.9,264.0,266.15,88726
LIBERTSHOE,2026-07-22,266.15,268.8,260.2,262.2,34524
LIBERTSHOE,2026-07-23,258.3,262.15,253.9,257.4,42628
LIBERTSHOE,2026-07-24,261.95,261.95,252.0,258.25,33450
