symbol,date,open,high,low,close,volume
UEL,2013-05-23,2227.5132,2518.5186,2227.5132,2338.6243,294
UEL,2013-05-24,2169.3123,2380.9524,2169.3123,2328.0422,3045
UEL,2013-05-27,2248.6772,2539.6826,2248.6772,2513.2275,2777
UEL,2013-05-28,2285.7144,2708.9946,2285.7144,2634.9207,3868
UEL,2013-05-29,2587.3015,2793.6509,2587.3015,2698.4126,5225
UEL,2013-05-30,2544.9736,2746.0317,2518.5186,2544.9736,468
UEL,2013-05-31,2433.8625,2587.3015,2328.0422,2365.0793,2478
UEL,2013-06-03,2333.3333,2502.6455,2248.6772,2402.1165,377
UEL,2013-06-04,2185.1853,2640.2117,2185.1853,2518.5186,1332
UEL,2013-06-05,2338.6243,2587.3015,2338.6243,2386.2434,2226
UEL,2013-06-06,2523.8096,2523.8096,2291.0054,2423.2805,9796
UEL,2013-06-07,2412.6985,2433.8625,2195.7671,2211.6401,2028
UEL,2013-06-10,2063.4919,2380.9524,2063.4919,2216.9312,1061
UEL,2013-06-11,2074.074,2264.5503,2074.074,2169.3123,3133
UEL,2013-06-12,2074.074,2222.2222,2074.074,2116.4021,5643
UEL,2013-06-13,1957.672,2248.6772,1957.672,2211.6401,17781
UEL,2013-06-14,2063.4919,2380.9524,2063.4919,2370.3704,5642
UEL,2013-06-17,2232.8042,2407.4075,2232.8042,2402.1165,14641
UEL,2013-06-18,2306.8784,2380.9524,2264.5503,2317.4602,5877
UEL,2013-06-19,2158.7302,2317.4602,2158.7302,2275.1323,2549
UEL,2013-06-20,2169.3123,2275.1323,2148.1482,2185.1853,5009
UEL,2013-06-21,2148.1482,2269.8413,2095.238,2169.3123,5190
UEL,2013-06-24,1989.418,2306.8784,1989.418,2031.746,166
UEL,2013-06-25,1851.8518,2195.7671,1851.8518,1952.381,1038
UEL,2013-06-26,2031.746,2142.8572,1915.3439,2111.1111,7425
UEL,2013-06-27,2063.4919,2142.8572,2052.9102,2063.4919,2404
UEL,2013-06-28,1962.963,2137.5662,1962.963,2116.4021,9904
UEL,2013-07-01,2063.4919,2185.1853,2026.4551,2121.6931,17589
UEL,2013-07-02,2164.0212,2238.0952,2074.074,2195.7671,10092
UEL,2013-07-03,2026.4551,2222.2222,2026.4551,2201.0581,12352
UEL,2013-07-04,2306.8784,2306.8784,2142.8572,2164.0212,1052
UEL,2013-07-05,2275.1323,2275.1323,2116.4021,2201.0581,9153
UEL,2013-07-08,2216.9312,2248.6772,2148.1482,2222.2222,1285
UEL,2013-07-09,2259.2593,2428.5715,2179.8943,2322.7512,19767
UEL,2013-07-10,2328.0422,2428.5715,2269.8413,2328.0422,3284
UEL,2013-07-11,2328.0422,2417.9895,2296.2964,2317.4602,7022
UEL,2013-07-12,2396.8254,2396.8254,2280.4233,2296.2964,505
UEL,2013-07-15,2280.4233,2433.8625,2280.4233,2301.5874,7878
UEL,2013-07-16,2264.5503,2365.0793,2126.9841,2328.0422,7109
UEL,2013-07-17,2275.1323,2354.4973,2264.5503,2328.0422,13884
UEL,2013-07-18,2275.1323,2391.5344,2275.1323,2296.2964,7313
UEL,2013-07-19,2275.1323,2322.7512,2269.8413,2291.0054,3201
UEL,2013-07-22,2343.9153,2349.2063,2185.1853,2201.0581,11496
UEL,2013-07-23,2169.3123,2253.9683,2026.4551,2201.0581,14124
UEL,2013-07-24,2010.582,2164.0212,2010.582,2105.8201,15870
UEL,2013-07-25,2021.1641,2201.0581,1994.709,2021.1641,8133
UEL,2013-07-26,1957.672,2095.238,1936.5079,2005.291,3102
UEL,2013-07-29,1957.672,2137.5662,1883.5979,1941.799,9072
UEL,2013-07-30,1878.3069,1973.5449,1698.4127,1793.6508,14194
UEL,2013-07-31,1746.0317,1793.6508,1439.1534,1677.2487,4263
UEL,2013-08-01,1640.2117,1761.9048,1587.3016,1730.1587,2006
UEL,2013-08-02,1661.3756,1904.762,1587.3016,1820.1058,1106
UEL,2013-08-05,1735.4497,1888.8889,1666.6666,1867.7249,824
UEL,2013-08-06,1873.0159,1873.0159,1661.3756,1687.8307,1504
UEL,2013-08-07,1693.1217,1788.3597,1529.1006,1756.6138,5730
UEL,2013-08-08,1931.2169,1931.2169,1671.9576,1698.4127,1360
UEL,2013-08-12,1661.3756,1851.8518,1560.8466,1592.5927,247
UEL,2013-08-13,1560.8466,1587.3016,1455.0265,1486.7725,4435
UEL,2013-08-14,1439.1534,1783.0687,1439.1534,1730.1587,3741
UEL,2013-08-16,1746.0317,1825.3969,1693.1217,1719.5767,2343
UEL,2013-08-19,1714.2858,1772.4868,1666.6666,1693.1217,3961
UEL,2013-08-20,1661.3756,1878.3069,1597.8835,1735.4497,10343
UEL,2013-08-21,1666.6666,1841.2699,1587.3016,1703.7037,4150
UEL,2013-08-22,1597.8835,1793.6508,1597.8835,1645.5027,2665
UEL,2013-08-23,1682.5397,1788.3597,1634.9207,1756.6138,3638
UEL,2013-08-26,1703.7037,1820.1058,1703.7037,1798.9418,1696
UEL,2013-08-27,1703.7037,1851.8518,1645.5027,1666.6666,1122
UEL,2013-08-28,1629.6296,1756.6138,1502.6455,1613.7566,1498
UEL,2013-08-29,1571.4286,1735.4497,1571.4286,1582.0106,5035
UEL,2013-08-30,1534.3915,1677.2487,1534.3915,1603.1746,2080
UEL,2013-09-02,1502.6455,1693.1217,1502.6455,1550.2645,146
UEL,2013-09-03,1576.7196,1582.0106,1396.8254,1412.6984,217
UEL,2013-09-04,1412.6984,1486.7725,1391.5344,1460.3175,98
UEL,2013-09-05,1349.2063,1751.3228,1349.2063,1645.5027,7690
UEL,2013-09-06,1772.4868,1772.4868,1523.8096,1634.9207,4228
UEL,2013-09-10,1677.2487,1777.7778,1534.3915,1767.1958,1115
UEL,2013-09-11,1724.8677,1820.1058,1666.6666,1793.6508,18641
UEL,2013-09-12,1793.6508,2105.8201,1793.6508,2095.238,7906
UEL,2013-09-13,2211.6401,2301.5874,2010.582,2190.4761,35438
UEL,2013-09-16,2169.3123,2407.4075,2116.4021,2407.4075,13668
UEL,2013-09-17,2433.8625,2486.7725,2169.3123,2275.1323,12244
UEL,2013-09-18,2275.1323,2502.6455,2248.6772,2497.3545,11745
UEL,2013-09-19,2582.0105,2592.5925,2444.4443,2539.6826,6514
UEL,2013-09-20,2486.7725,2613.7566,2306.8784,2481.4814,9409
UEL,2013-09-23,2433.8625,2677.2488,2338.6243,2465.6084,6956
UEL,2013-09-24,2460.3174,2534.3916,2380.9524,2444.4443,5345
UEL,2013-09-25,2391.5344,2576.7195,2391.5344,2539.6826,1419
UEL,2013-09-26,2412.6985,2582.0105,2412.6985,2539.6826,4029
UEL,2013-09-27,2349.2063,2656.0847,2349.2063,2560.8467,9370
UEL,2013-09-30,2518.5186,2518.5186,2349.2063,2402.1165,7399
UEL,2013-10-01,2338.6243,2449.7354,2285.7144,2423.2805,11564
UEL,2013-10-03,2285.7144,2534.3916,2285.7144,2486.7725,22136
UEL,2013-10-04,2370.3704,2470.8994,2343.9153,2423.2805,8219
UEL,2013-10-07,2280.4233,2534.3916,2280.4233,2497.3545,17767
UEL,2013-10-08,2386.2434,2449.7354,2248.6772,2343.9153,4872
UEL,2013-10-09,2174.6033,2312.1694,2111.1111,2132.2751,511
UEL,2013-10-10,2074.074,2328.0422,1920.6349,2243.3862,18701
UEL,2013-10-11,2306.8784,2465.6084,2238.0952,2455.0264,11034
UEL,2013-10-14,2412.6985,2682.5398,2391.5344,2640.2117,25383
UEL,2013-10-15,2592.5925,2693.1216,2486.7725,2560.8467,992
UEL,2013-10-17,2439.1533,2597.8835,2412.6985,2513.2275,1911
UEL,2013-10-18,2349.2063,2634.9207,2349.2063,2582.0105,14262
UEL,2013-10-21,2433.8625,2619.0476,2433.8625,2571.4285,8746
UEL,2013-10-22,2497.3545,2597.8835,2497.3545,2566.1375,6407
UEL,2013-10-23,2460.3174,2640.2117,2460.3174,2507.9365,5095
UEL,2013-10-24,2444.4443,2619.0476,2433.8625,2597.8835,12480
UEL,2013-10-25,2465.6084,2619.0476,2465.6084,2566.1375,7641
UEL,2013-10-28,2449.7354,2650.7937,2449.7354,2571.4285,9969
UEL,2013-10-29,2486.7725,2544.9736,2380.9524,2449.7354,6025
UEL,2013-10-30,2386.2434,2428.5715,2275.1323,2291.0054,5254
UEL,2013-10-31,2227.5132,2359.7883,2195.7671,2264.5503,8854
UEL,2013-11-01,2190.4761,2317.4602,2190.4761,2285.7144,9556
UEL,2013-11-05,2137.5662,2296.2964,2137.5662,2291.0054,7404
UEL,2013-11-06,2169.3123,2264.5503,2063.4919,2063.4919,4224
UEL,2013-11-07,2042.328,2111.1111,1984.127,2031.746,4306
UEL,2013-11-08,1925.9259,2063.4919,1925.9259,2000.0,2141
UEL,2013-11-11,1957.672,2063.4919,1894.1799,1984.127,1460
UEL,2013-11-12,2169.3123,2169.3123,1904.762,1931.2169,391
UEL,2013-11-13,1904.762,2089.947,1851.8518,2052.9102,6329
UEL,2013-11-14,2010.582,2222.2222,2010.582,2211.6401,8183
UEL,2013-11-18,2216.9312,2396.8254,2169.3123,2211.6401,10216
UEL,2013-11-19,2190.4761,2275.1323,2089.947,2158.7302,4845
UEL,2013-11-20,2116.4021,2201.0581,2074.074,2105.8201,337
UEL,2013-11-21,2063.4919,2164.0212,1857.1428,2015.873,2283
UEL,2013-11-22,2047.619,2095.238,1915.3439,2031.746,3475
UEL,2013-11-25,1989.418,2074.074,1925.9259,1984.127,1392
UEL,2013-11-26,1978.8359,2116.4021,1957.672,2005.291,4508
UEL,2013-11-27,1978.8359,2047.619,1910.0529,1920.6349,1124
UEL,2013-11-28,1904.762,2084.656,1883.5979,1962.963,7263
UEL,2013-11-29,2010.582,2026.4551,1777.7778,1825.3969,2944
UEL,2013-12-02,1798.9418,1825.3969,1656.0847,1682.5397,6774
UEL,2013-12-03,1661.3756,1714.2858,1619.0476,1687.8307,5250
UEL,2013-12-04,1687.8307,1703.7037,1661.3756,1677.2487,253
UEL,2013-12-05,1661.3756,1735.4497,1534.3915,1566.1376,8097
UEL,2013-12-06,1534.3915,1693.1217,1534.3915,1608.4656,334
UEL,2013-12-09,1587.3016,1613.7566,1492.0635,1502.6455,9118
UEL,2013-12-10,1539.6825,1539.6825,1439.1534,1465.6085,7132
UEL,2013-12-11,1481.4814,1481.4814,1433.8624,1455.0265,308
UEL,2013-12-12,1444.4445,1518.5186,1402.1165,1449.7355,4202
UEL,2013-12-13,1449.7355,1481.4814,1365.0793,1402.1165,618
UEL,2013-12-16,1391.5344,1402.1165,1142.8572,1201.0582,1269
UEL,2013-12-17,1238.0952,1238.0952,1084.6561,1121.6931,3530
UEL,2013-12-18,1158.7301,1185.1852,1021.164,1031.746,2108
UEL,2013-12-19,1042.328,1042.328,931.2169,931.2169,1569
UEL,2013-12-20,888.8889,973.545,888.8889,973.545,2110
UEL,2013-12-23,1015.873,1021.164,1015.873,1021.164,72
UEL,2013-12-24,1068.7831,1068.7831,1068.7831,1068.7831,26
UEL,2013-12-26,1121.6931,1121.6931,1068.7831,1121.6931,1263
UEL,2013-12-27,1174.6031,1174.6031,1174.6031,1174.6031,320
UEL,2013-12-30,1232.8042,1232.8042,1227.5132,1232.8042,710
UEL,2013-12-31,1291.0052,1291.0052,1291.0052,1291.0052,194
UEL,2014-01-01,1354.4973,1354.4973,1354.4973,1354.4973,64
UEL,2014-01-02,1417.9894,1417.9894,1322.7513,1370.3704,2721
UEL,2014-01-03,1375.6614,1375.6614,1306.8783,1306.8783,808
UEL,2014-01-06,1243.3862,1370.3704,1243.3862,1370.3704,1180
UEL,2014-01-07,1417.9894,1433.8624,1375.6614,1433.8624,3343
UEL,2014-01-08,1439.1534,1481.4814,1365.0793,1391.5344,1305
UEL,2014-01-09,1328.0424,1396.8254,1328.0424,1354.4973,3609
UEL,2014-01-10,1407.4073,1412.6984,1291.0052,1306.8783,1480
UEL,2014-01-13,1354.4973,1354.4973,1291.0052,1312.1693,156
UEL,2014-01-14,1333.3334,1375.6614,1275.1323,1375.6614,200
UEL,2014-01-15,1428.5714,1444.4445,1322.7513,1433.8624,406
UEL,2014-01-16,1481.4814,1502.6455,1380.9524,1481.4814,727
UEL,2014-01-17,1481.4814,1513.2275,1407.4073,1428.5714,884
UEL,2014-01-20,1391.5344,1470.8994,1391.5344,1433.8624,1909
UEL,2014-01-21,1481.4814,1502.6455,1439.1534,1486.7725,1481
UEL,2014-01-22,1460.3175,1529.1006,1428.5714,1481.4814,276
UEL,2014-01-23,1529.1006,1539.6825,1433.8624,1497.3545,600
UEL,2014-01-24,1523.8096,1534.3915,1460.3175,1502.6455,3291
UEL,2014-01-27,1439.1534,1455.0265,1428.5714,1428.5714,1052
UEL,2014-01-28,1375.6614,1391.5344,1359.7883,1359.7883,35
UEL,2014-01-29,1296.2963,1354.4973,1296.2963,1296.2963,1790
UEL,2014-01-30,1232.8042,1232.8042,1232.8042,1232.8042,1883
UEL,2014-01-31,1179.8942,1243.3862,1174.6031,1211.6403,4053
UEL,2014-02-03,1269.8413,1269.8413,1201.0582,1232.8042,136
UEL,2014-02-04,1227.5132,1291.0052,1185.1852,1259.2593,180
UEL,2014-02-05,1211.6403,1269.8413,1206.3492,1253.9683,1200
UEL,2014-02-06,1227.5132,1291.0052,1222.2222,1253.9683,85
UEL,2014-02-07,1296.2963,1312.1693,1238.0952,1312.1693,458
UEL,2014-02-10,1322.7513,1375.6614,1322.7513,1375.6614,698
UEL,2014-02-11,1354.4973,1444.4445,1354.4973,1444.4445,1058
UEL,2014-02-12,1481.4814,1513.2275,1428.5714,1507.9365,1955
UEL,2014-02-13,1465.6085,1560.8466,1433.8624,1444.4445,322
UEL,2014-02-14,1396.8254,1507.9365,1375.6614,1481.4814,2301
UEL,2014-02-17,1428.5714,1486.7725,1407.4073,1423.2804,1171
UEL,2014-02-18,1407.4073,1449.7355,1354.4973,1365.0793,300
UEL,2014-02-19,1354.4973,1396.8254,1322.7513,1343.9153,155
UEL,2014-02-20,1333.3334,1375.6614,1306.8783,1365.0793,1028
UEL,2014-02-21,1354.4973,1412.6984,1312.1693,1365.0793,1109
UEL,2014-02-24,1354.4973,1375.6614,1343.9153,1354.4973,539
UEL,2014-02-25,1407.4073,1412.6984,1349.2063,1375.6614,3080
UEL,2014-02-26,1375.6614,1428.5714,1306.8783,1417.9894,3027
UEL,2014-02-28,1386.2434,1486.7725,1386.2434,1486.7725,4424
UEL,2014-03-03,1486.7725,1560.8466,1486.7725,1560.8466,2381
UEL,2014-03-04,1629.6296,1634.9207,1539.6825,1629.6296,6474
UEL,2014-03-05,1661.3756,1708.9948,1640.2117,1703.7037,4759
UEL,2014-03-06,1703.7037,1772.4868,1619.0476,1619.0476,2388
UEL,2014-03-07,1539.6825,1640.2117,1539.6825,1544.9735,3800
UEL,2014-03-10,1507.9365,1587.3016,1481.4814,1555.5555,1463
UEL,2014-03-11,1497.3545,1603.1746,1481.4814,1481.4814,524
UEL,2014-03-12,1423.2804,1460.3175,1407.4073,1417.9894,1025
UEL,2014-03-13,1417.9894,1460.3175,1349.2063,1349.2063,1900
UEL,2014-03-14,1349.2063,1396.8254,1317.4603,1354.4973,1478
UEL,2014-03-18,1396.8254,1417.9894,1343.9153,1412.6984,1796
UEL,2014-03-19,1439.1534,1481.4814,1412.6984,1481.4814,5798
UEL,2014-03-20,1523.8096,1534.3915,1412.6984,1439.1534,1340
UEL,2014-03-21,1481.4814,1481.4814,1375.6614,1380.9524,565
UEL,2014-03-24,1465.6085,1465.6085,1338.6244,1354.4973,1060
UEL,2014-03-25,1322.7513,1396.8254,1322.7513,1365.0793,196
UEL,2014-03-26,1380.9524,1417.9894,1333.3334,1365.0793,17557
UEL,2014-03-27,1407.4073,1407.4073,1349.2063,1375.6614,1022
UEL,2014-03-28,1417.9894,1428.5714,1333.3334,1349.2063,52
UEL,2014-03-31,1396.8254,1412.6984,1333.3334,1412.6984,4788
UEL,2014-04-01,1417.9894,1481.4814,1375.6614,1470.8994,5078
UEL,2014-04-02,1470.8994,1529.1006,1433.8624,1486.7725,112
UEL,2014-04-03,1539.6825,1539.6825,1455.0265,1465.6085,43
UEL,2014-04-04,1433.8624,1529.1006,1433.8624,1529.1006,6627
UEL,2014-04-07,1571.4286,1603.1746,1555.5555,1603.1746,2741
UEL,2014-04-09,1682.5397,1682.5397,1597.8835,1682.5397,4435
UEL,2014-04-10,1746.0317,1761.9048,1719.5767,1756.6138,4215
UEL,2014-04-11,1746.0317,1820.1058,1677.2487,1698.4127,1715
UEL,2014-04-15,1735.4497,1783.0687,1619.0476,1666.6666,527
UEL,2014-04-16,1640.2117,1724.8677,1587.3016,1587.3016,463
UEL,2014-04-17,1613.7566,1666.6666,1518.5186,1666.6666,1266
UEL,2014-04-21,1730.1587,1746.0317,1693.1217,1746.0317,3488
UEL,2014-04-22,1814.8148,1830.6879,1798.9418,1830.6879,3888
UEL,2014-04-23,1904.762,1920.6349,1883.5979,1920.6349,2340
UEL,2014-04-24,1920.6349,1920.6349,1920.6349,1920.6349,0
UEL,2014-04-25,2005.291,2015.873,1873.0159,1978.8359,2526
UEL,2014-04-28,2010.582,2015.873,1883.5979,1936.5079,2793
UEL,2014-04-29,1894.1799,1984.127,1841.2699,1878.3069,1453
UEL,2014-04-30,1830.6879,1888.8889,1788.3597,1788.3597,514
UEL,2014-05-02,1804.2328,1804.2328,1746.0317,1767.1958,694
UEL,2014-05-05,1708.9948,1835.9789,1708.9948,1751.3228,2590
UEL,2014-05-06,1788.3597,1830.6879,1735.4497,1751.3228,1539
UEL,2014-05-07,1751.3228,1825.3969,1751.3228,1777.7778,2780
UEL,2014-05-08,1730.1587,1915.3439,1719.5767,1777.7778,8097
UEL,2014-05-09,1809.5238,1809.5238,1735.4497,1761.9048,3554
UEL,2014-05-12,1915.3439,1915.3439,1746.0317,1772.4868,4759
UEL,2014-05-13,1798.9418,1947.09,1751.3228,1936.5079,10897
UEL,2014-05-14,1962.963,2126.9841,1904.762,2126.9841,23677
UEL,2014-05-15,2275.1323,2317.4602,2142.8572,2179.8943,7578
UEL,2014-05-16,2312.1694,2328.0422,2074.074,2158.7302,1631
UEL,2014-05-19,2222.2222,2370.3704,2121.6931,2354.4973,5442
UEL,2014-05-20,2465.6084,2470.8994,2380.9524,2470.8994,2416
UEL,2014-05-21,2571.4285,2592.5925,2449.7354,2544.9736,11568
UEL,2014-05-22,2645.5027,2666.6667,2518.5186,2544.9736,12738
UEL,2014-05-23,2576.7195,2671.9578,2539.6826,2666.6667,12734
UEL,2014-05-26,2777.7778,2798.9419,2597.8835,2793.6509,9113
UEL,2014-05-27,2846.5608,2888.8889,2656.0847,2656.0847,13243
UEL,2014-05-28,2671.9578,2777.7778,2608.4656,2740.7407,7733
UEL,2014-05-29,2645.5027,2873.0159,2645.5027,2873.0159,14321
UEL,2014-05-30,3015.873,3015.873,2910.053,2936.5081,7123
UEL,2014-06-02,2962.9629,3079.365,2888.8889,3026.4551,5124
UEL,2014-06-03,3121.6931,3158.7302,2878.3069,2904.762,7513
UEL,2014-06-04,2910.053,2962.9629,2841.2698,2888.8889,2988
UEL,2014-06-05,2952.3809,3031.7461,2910.053,3031.7461,9195
UEL,2014-06-06,3179.8943,3179.8943,3179.8943,3179.8943,8538
UEL,2014-06-09,3338.6243,3338.6243,3338.6243,3338.6243,592
UEL,2014-06-10,3502.6455,3502.6455,3386.2434,3502.6455,16136
UEL,2014-06-11,3582.0105,3677.2488,3518.5186,3677.2488,20818
UEL,2014-06-12,3857.1428,3857.1428,3783.0688,3857.1428,5624
UEL,2014-06-13,4047.6191,4047.6191,3862.4338,4037.0371,14040
UEL,2014-06-16,4042.3281,4238.0952,3894.1799,4238.0952,5633
UEL,2014-06-17,4380.9521,4449.7354,4026.4551,4137.5659,6340
UEL,2014-06-18,4126.9839,4243.3862,3936.5081,4121.6934,3041
UEL,2014-06-19,4126.9839,4264.5503,3920.635,3978.8359,2732
UEL,2014-06-20,3915.344,4000.0,3820.1057,3925.926,3344
UEL,2014-06-23,4015.873,4121.6934,3904.762,3978.8359,7322
UEL,2014-06-24,4031.7461,4042.3281,3862.4338,3899.4709,2597
UEL,2014-06-25,3936.5081,3957.6719,3708.9946,3708.9946,1353
UEL,2014-06-26,3523.8096,3698.4126,3523.8096,3523.8096,4013
UEL,2014-06-27,3587.3015,3698.4126,3587.3015,3698.4126,4113
UEL,2014-06-30,3767.1958,3878.3069,3767.1958,3873.0159,4558
UEL,2014-07-01,4021.1641,4031.7461,3777.7778,3851.8518,2030
UEL,2014-07-02,3862.4338,3957.6719,3703.7036,3798.9419,1498
UEL,2014-07-03,3883.5979,3883.5979,3613.7566,3613.7566,1321
UEL,2014-07-04,3629.6296,3793.6509,3439.1533,3740.7407,3103
UEL,2014-07-07,3724.8677,3925.926,3650.7937,3925.926,8203
UEL,2014-07-08,4063.4919,4063.4919,3730.1587,3730.1587,3811
UEL,2014-07-09,3555.5557,3809.5239,3544.9736,3656.0847,2375
UEL,2014-07-10,3751.3228,3798.9419,3476.1904,3492.0635,3900
UEL,2014-07-11,3497.3545,3624.3386,3317.4602,3322.7512,3544
UEL,2014-07-14,3386.2434,3486.7725,3158.7302,3428.5715,10365
UEL,2014-07-15,3492.0635,3544.9736,3291.0054,3391.5344,3835
UEL,2014-07-16,3354.4973,3497.3545,3280.4233,3391.5344,4548
UEL,2014-07-17,3449.7354,3449.7354,3322.7512,3375.6614,2230
UEL,2014-07-18,3386.2434,3433.8625,3243.3862,3275.1323,1378
UEL,2014-07-21,3365.0793,3365.0793,3121.6931,3169.3123,1016
UEL,2014-07-22,3243.3862,3243.3862,3026.4551,3153.4392,3000
UEL,2014-07-23,3153.4392,3206.3491,3021.1641,3042.3281,2118
UEL,2014-07-24,3026.4551,3190.4761,2947.0898,3190.4761,2147
UEL,2014-07-25,3142.8572,3190.4761,3031.7461,3042.3281,1327
UEL,2014-07-28,3026.4551,3190.4761,3015.873,3164.0212,2744
UEL,2014-07-30,3132.2751,3227.5132,3010.582,3137.5662,861
UEL,2014-07-31,3121.6931,3227.5132,3068.783,3142.8572,1592
UEL,2014-08-01,3206.3491,3296.2964,3089.947,3137.5662,1809
UEL,2014-08-04,3227.5132,3269.8413,3126.9841,3169.3123,2972
UEL,2014-08-05,3201.0581,3227.5132,3100.5291,3158.7302,999
UEL,2014-08-06,3201.0581,3227.5132,3058.2012,3089.947,1055
UEL,2014-08-07,3079.365,3105.8201,2936.5081,2962.9629,1390
UEL,2014-08-08,2994.709,2994.709,2814.8147,2835.9788,1495
UEL,2014-08-11,2957.6719,2957.6719,2719.5767,2756.6138,1081
UEL,2014-08-12,2751.3228,2894.1799,2645.5027,2888.8889,3481
UEL,2014-08-13,2984.127,3005.291,2746.0317,2761.9048,4213
UEL,2014-08-14,2804.2329,2804.2329,2666.6667,2735.4497,11022
UEL,2014-08-18,2698.4126,2825.3967,2613.7566,2735.4497,10948
UEL,2014-08-19,2708.9946,2867.7249,2708.9946,2862.4338,8022
UEL,2014-08-20,2862.4338,2878.3069,2719.5767,2746.0317,6582
UEL,2014-08-21,2740.7407,2793.6509,2613.7566,2613.7566,3307
UEL,2014-08-22,2486.7725,2719.5767,2486.7725,2597.8835,2557
UEL,2014-08-25,2619.0476,2687.8306,2470.8994,2470.8994,5465
UEL,2014-08-26,2444.4443,2539.6826,2349.2063,2354.4973,10954
UEL,2014-08-27,2264.5503,2428.5715,2238.0952,2248.6772,4848
UEL,2014-08-28,2222.2222,2359.7883,2222.2222,2359.7883,3685
UEL,2014-09-01,2476.1904,2476.1904,2476.1904,2476.1904,389
UEL,2014-09-02,2597.8835,2597.8835,2597.8835,2597.8835,176
UEL,2014-09-03,2724.8677,2724.8677,2529.1006,2592.5925,9503
UEL,2014-09-04,2560.8467,2719.5767,2465.6084,2507.9365,4219
UEL,2014-09-05,2608.4656,2645.5027,2470.8994,2592.5925,4132
UEL,2014-09-08,2687.8306,2719.5767,2566.1375,2645.5027,1899
UEL,2014-09-09,2629.6296,2666.6667,2502.6455,2645.5027,3016
UEL,2014-09-10,2645.5027,2910.053,2592.5925,2904.762,27211
UEL,2014-09-11,2957.6719,3142.8572,2867.7249,3111.1111,17909
UEL,2014-09-12,3269.8413,3322.7512,2804.2329,2841.2698,20961
UEL,2014-09-15,2841.2698,2931.217,2619.0476,2666.6667,5869
UEL,2014-09-16,2772.4868,2857.1428,2444.4443,2523.8096,7238
UEL,2014-09-17,2587.3015,2587.3015,2444.4443,2534.3916,4070
UEL,2014-09-18,2518.5186,2592.5925,2518.5186,2529.1006,4675
UEL,2014-09-19,2587.3015,2587.3015,2476.1904,2497.3545,2524
UEL,2014-09-22,2492.0635,2566.1375,2444.4443,2470.8994,2700
UEL,2014-09-23,2455.0264,2539.6826,2391.5344,2428.5715,1876
UEL,2014-09-24,2460.3174,2460.3174,2222.2222,2259.2593,4333
UEL,2014-09-25,2248.6772,2306.8784,2058.2012,2148.1482,3904
UEL,2014-09-26,2121.6931,2301.5874,2063.4919,2264.5503,2294
UEL,2014-09-29,2269.8413,2407.4075,2269.8413,2317.4602,5799
UEL,2014-09-30,2470.8994,2470.8994,2259.2593,2317.4602,3222
UEL,2014-10-01,2328.0422,2407.4075,2275.1323,2370.3704,3783
UEL,2014-10-07,2423.2805,2423.2805,2285.7144,2301.5874,7015
UEL,2014-10-08,2275.1323,2566.1375,2248.6772,2269.8413,5479
UEL,2014-10-09,2275.1323,2375.6614,2243.3862,2317.4602,6083
UEL,2014-10-10,2322.7512,2322.7512,2185.1853,2253.9683,1866
UEL,2014-10-13,2222.2222,2264.5503,2126.9841,2148.1482,3347
UEL,2014-10-14,2158.7302,2169.3123,2063.4919,2132.2751,4931
UEL,2014-10-15,2132.2751,2132.2751,2132.2751,2132.2751,0
UEL,2014-10-16,2179.8943,2190.4761,1862.4338,1920.6349,5296
UEL,2014-10-17,1904.762,1962.963,1746.0317,1878.3069,8353
UEL,2014-10-20,1904.762,1984.127,1899.4709,1962.963,4098
UEL,2014-10-21,1952.381,2042.328,1952.381,2015.873,3630
UEL,2014-10-22,2037.037,2391.5344,2010.582,2169.3123,14926
UEL,2014-10-27,2412.6985,2460.3174,2275.1323,2291.0054,2955
UEL,2014-10-28,2291.0054,2380.9524,2158.7302,2169.3123,3169
UEL,2014-10-29,2169.3123,2269.8413,2105.8201,2132.2751,2545
UEL,2014-10-30,2116.4021,2153.4392,2063.4919,2079.365,2304
UEL,2014-10-31,2095.238,2148.1482,2052.9102,2079.365,1875
UEL,2014-11-03,2063.4919,2179.8943,2063.4919,2079.365,6167
UEL,2014-11-05,2100.5291,2455.0264,2095.238,2306.8784,22994
UEL,2014-11-07,2333.3333,2333.3333,2195.7671,2216.9312,5918
UEL,2014-11-10,2259.2593,2497.3545,2190.4761,2386.2434,11333
UEL,2014-11-11,2507.9365,2703.7036,2492.0635,2629.6296,24952
UEL,2014-11-12,2661.3757,2682.5398,2396.8254,2412.6985,12717
UEL,2014-11-13,2486.7725,2507.9365,2222.2222,2227.5132,13110
UEL,2014-11-14,2227.5132,2317.4602,2190.4761,2222.2222,8861
UEL,2014-11-17,2142.8572,2185.1853,2010.582,2047.619,9384
UEL,2014-11-18,2095.238,2264.5503,2021.1641,2211.6401,15682
UEL,2014-11-19,2243.3862,2243.3862,1989.418,2052.9102,17783
UEL,2014-11-20,2015.873,2084.656,1925.9259,1978.8359,10773
UEL,2014-11-21,1978.8359,2063.4919,1978.8359,2010.582,3459
UEL,2014-11-24,2021.1641,2052.9102,1957.672,1989.418,3253
UEL,2014-11-25,2000.0,2010.582,1772.4868,1878.3069,10173
UEL,2014-11-26,1878.3069,1962.963,1825.3969,1925.9259,3079
UEL,2014-11-27,1925.9259,1968.254,1910.0529,1931.2169,1472
UEL,2014-11-28,1915.3439,1994.709,1820.1058,1857.1428,2943
