symbol,date,open,high,low,close,volume
INOXWIND,2026-06-05,86.5,87.78,84.81,86.79,14069962
INOXWIND,2026-06-08,85.8,87.9,83.91,84.51,17064295
INOXWIND,2026-06-09,85.0,86.43,84.5,86.14,8040524
INOXWIND,2026-06-10,86.68,86.68,82.38,82.73,9903196
INOXWIND,2026-06-11,82.1,83.12,80.75,81.1,10900617
INOXWIND,2026-06-12,83.0,88.4,82.33,88.03,21229167
INOXWIND,2026-06-15,90.5,92.4,89.51,89.87,19526878
INOXWIND,2026-06-16,90.95,93.3,90.01,90.79,28597761
INOXWIND,2026-06-17,91.88,92.0,89.83,91.0,15932753
INOXWIND,2026-06-18,91.02,91.84,88.81,89.33,10712027
INOXWIND,2026-06-19,89.01,92.25,88.2,90.72,18771345
INOXWIND,2026-06-22,91.0,94.7,90.79,92.89,21953476
INOXWIND,2026-06-23,93.0,93.3,90.3,90.66,12489006
INOXWIND,2026-06-24,90.66,91.28,89.8,90.3,6686388
INOXWIND,2026-06-25,90.75,91.54,89.3,89.52,6007189
INOXWIND,2026-06-26,89.52,89.52,89.52,89.52,0
INOXWIND,2026-06-29,89.45,89.83,88.0,88.18,7737371
INOXWIND,2026-06-30,88.5,90.64,88.5,90.12,9137337
INOXWIND,2026-07-01,90.2,91.47,89.38,89.85,9561075
INOXWIND,2026-07-02,90.3,90.43,88.74,89.96,5454178
INOXWIND,2026-07-03,90.15,90.52,87.54,88.0,7728023
INOXWIND,2026-07-06,88.39,88.39,86.45,86.95,6810323
INOXWIND,2026-07-07,86.95,87.04,85.36,86.14,5405475
INOXWIND,2026-07-08,85.45,85.49,82.03,82.72,9170430
INOXWIND,2026-07-09,82.97,83.99,81.77,82.01,9608812
INOXWIND,2026-07-10,82.73,83.8,81.89,82.61,32213482
INOXWIND,2026-07-13,82.0,82.3,80.7,81.09,12833126
INOXWIND,2026-07-14,80.8,80.87,78.8,79.05,10276009
INOXWIND,2026-07-15,79.37,80.84,79.0,79.98,6941702
INOXWIND,2026-07-16,80.07,80.5,78.56,78.79,10337387
INOXWIND,2026-07-17,78.77,78.8,77.28,78.12,11427266
INOXWIND,2026-07-20,78.0,79.94,77.4,79.22,7787106
INOXWIND,2026-07-21,79.33,79.59,78.61,79.02,3197973
INOXWIND,2026-07-22,79.0,79.17,76.41,76.67,11390993
INOXWIND,2026-07-23,76.9,78.0,75.92,76.21,6226177
INOXWIND,2026-07-24,75.8,77.39,75.2,76.97,6163215
