symbol,date,open,high,low,close,volume
SHARDACROP,2026-07-06,915.0,932.4,907.0,920.95,246676
SHARDACROP,2026-07-07,930.0,930.9,908.5,915.0,150971
SHARDACROP,2026-07-08,910.0,913.95,877.0,884.0,170548
SHARDACROP,2026-07-09,885.0,901.95,885.0,892.55,83605
SHARDACROP,2026-07-10,905.0,929.6,899.15,914.75,247869
SHARDACROP,2026-07-13,910.0,919.4,900.6,911.15,87610
SHARDACROP,2026-07-14,915.0,915.0,893.3,906.45,189371
SHARDACROP,2026-07-15,907.8,936.95,907.0,908.55,164409
SHARDACROP,2026-07-16,914.0,920.0,904.4,906.7,81381
SHARDACROP,2026-07-17,906.7,907.75,893.3,899.1,86631
SHARDACROP,2026-07-20,899.0,899.0,883.0,885.5,105886
SHARDACROP,2026-07-21,888.0,892.7,875.7,878.95,127217
SHARDACROP,2026-07-22,886.85,886.85,869.1,873.15,99257
SHARDACROP,2026-07-23,869.2,877.55,858.0,868.6,133042
SHARDACROP,2026-07-24,859.05,877.0,855.0,872.95,81034
