symbol,date,open,high,low,close,volume
BALAXI,2021-04-27,120.2,120.2,111.6,117.31,20410
BALAXI,2021-04-28,120.0,120.0,113.4,114.8,16480
BALAXI,2021-04-29,118.99,118.99,110.11,112.35,14310
BALAXI,2021-04-30,112.9,117.85,112.9,116.95,11025
BALAXI,2021-05-03,117.23,117.55,114.51,117.21,5765
BALAXI,2021-05-04,115.0,117.98,111.55,113.05,14635
BALAXI,2021-05-05,116.26,117.6,113.4,116.95,5115
BALAXI,2021-05-06,119.99,119.99,113.0,113.91,16465
BALAXI,2021-05-07,113.2,116.2,113.2,114.23,6375
BALAXI,2021-05-10,114.3,117.0,113.99,116.83,7985
BALAXI,2021-05-11,119.79,119.79,115.0,115.56,13145
BALAXI,2021-05-12,116.49,117.98,115.0,117.15,16090
BALAXI,2021-05-14,119.5,121.8,111.4,117.24,39485
BALAXI,2021-05-17,122.4,123.1,112.03,119.9,19820
BALAXI,2021-05-18,120.4,123.2,114.4,118.33,17645
BALAXI,2021-05-19,121.0,121.67,117.0,120.58,22350
BALAXI,2021-05-20,124.99,124.99,118.41,119.8,28280
BALAXI,2021-05-21,119.8,124.88,119.21,123.32,55070
BALAXI,2021-05-24,128.0,129.48,125.01,129.48,65580
BALAXI,2021-05-25,135.0,135.95,134.0,135.95,44590
BALAXI,2021-05-26,142.6,142.74,131.0,142.67,111715
BALAXI,2021-05-27,148.2,149.4,141.19,143.28,52930
BALAXI,2021-05-28,139.01,145.88,139.0,139.79,24365
BALAXI,2021-05-31,140.4,140.4,133.4,134.89,27925
BALAXI,2021-06-01,134.89,137.69,128.15,128.17,24540
BALAXI,2021-06-02,129.8,129.8,123.25,125.81,36825
BALAXI,2021-06-03,128.2,128.97,122.97,124.96,14840
BALAXI,2021-06-04,127.59,128.78,121.8,122.66,24720
BALAXI,2021-06-07,122.66,126.8,116.53,121.23,86220
BALAXI,2021-06-08,117.4,123.8,117.4,122.3,21930
BALAXI,2021-06-09,125.99,125.99,119.62,121.73,38130
BALAXI,2021-06-10,120.2,124.75,120.2,122.72,9215
BALAXI,2021-06-11,123.59,123.59,121.03,122.67,9310
BALAXI,2021-06-14,124.9,124.9,119.55,121.68,20820
BALAXI,2021-06-15,123.6,123.6,121.0,121.96,9800
BALAXI,2021-06-16,123.59,123.59,120.33,121.31,6790
BALAXI,2021-06-17,123.19,123.19,120.0,121.85,15675
BALAXI,2021-06-18,124.29,124.29,117.05,119.83,10060
BALAXI,2021-06-21,123.6,123.7,117.04,118.21,19925
BALAXI,2021-06-22,120.79,122.84,117.0,118.25,19835
BALAXI,2021-06-23,119.82,119.83,116.57,117.37,25080
BALAXI,2021-06-24,119.68,119.68,117.0,118.38,6120
BALAXI,2021-06-25,119.83,119.83,117.2,117.44,10480
BALAXI,2021-06-28,117.4,119.02,111.74,115.36,32055
BALAXI,2021-06-29,117.58,119.78,114.76,116.8,13785
BALAXI,2021-06-30,119.8,119.8,116.93,117.53,4115
BALAXI,2021-07-01,117.54,118.54,115.16,115.6,10050
BALAXI,2021-07-02,115.57,118.0,115.57,116.21,7845
BALAXI,2021-07-05,117.99,120.56,117.2,118.29,26635
BALAXI,2021-07-06,120.51,124.2,117.16,122.5,107790
BALAXI,2021-07-07,124.8,125.99,120.05,121.76,27145
BALAXI,2021-07-08,120.6,125.8,118.2,119.98,14400
BALAXI,2021-07-09,117.58,123.79,117.58,118.61,11655
BALAXI,2021-07-12,117.0,120.79,117.0,120.16,13180
BALAXI,2021-07-13,123.55,123.55,118.0,119.89,54730
BALAXI,2021-07-14,121.78,121.79,119.8,120.12,12335
BALAXI,2021-07-15,122.2,123.0,120.21,121.11,10500
BALAXI,2021-07-16,123.97,124.0,121.12,123.43,28385
BALAXI,2021-07-19,129.56,129.6,126.0,129.6,43935
BALAXI,2021-07-20,136.08,136.08,128.61,133.91,134760
BALAXI,2021-07-22,134.19,136.8,127.22,127.31,62425
BALAXI,2021-07-23,127.31,130.0,122.57,123.8,32355
BALAXI,2021-07-26,123.82,125.11,120.24,121.04,23770
BALAXI,2021-07-27,118.81,121.04,117.0,118.61,18500
BALAXI,2021-07-28,119.8,124.0,118.0,121.29,25405
BALAXI,2021-07-29,123.72,124.23,119.41,120.29,20410
BALAXI,2021-07-30,124.74,124.74,116.61,117.31,29460
BALAXI,2021-08-02,116.0,118.4,114.8,116.09,30515
BALAXI,2021-08-03,121.8,121.8,114.83,117.7,24205
BALAXI,2021-08-04,119.8,119.8,114.4,115.24,11465
BALAXI,2021-08-05,119.59,119.59,110.28,112.87,15265
BALAXI,2021-08-06,112.87,115.6,112.01,113.54,12030
BALAXI,2021-08-09,113.8,118.8,113.8,116.66,25855
BALAXI,2021-08-10,118.8,118.8,115.0,116.62,17320
BALAXI,2021-08-11,116.63,117.74,110.79,112.5,16830
BALAXI,2021-08-12,113.01,116.5,111.99,113.53,9180
BALAXI,2021-08-13,113.98,117.77,113.4,114.51,9455
BALAXI,2021-08-16,116.8,118.2,113.41,115.86,10610
BALAXI,2021-08-17,117.98,117.98,111.62,112.38,9180
BALAXI,2021-08-18,114.6,116.0,109.41,110.0,16545
BALAXI,2021-08-20,109.99,110.0,106.0,106.79,13060
BALAXI,2021-08-23,106.79,109.5,101.46,102.23,31705
BALAXI,2021-08-24,102.4,106.98,102.4,105.46,8190
BALAXI,2021-08-25,105.62,108.15,104.98,106.8,10265
BALAXI,2021-08-26,112.11,112.11,106.0,107.25,7325
BALAXI,2021-08-27,107.24,108.99,106.34,108.62,2890
BALAXI,2021-08-30,109.0,111.98,106.8,107.31,18525
BALAXI,2021-08-31,109.55,110.25,107.68,108.71,4395
BALAXI,2021-09-01,110.8,112.0,104.66,106.48,9540
BALAXI,2021-09-02,106.48,108.6,105.0,106.39,13055
BALAXI,2021-09-03,106.8,109.13,106.44,107.01,8060
BALAXI,2021-09-06,107.6,111.0,107.01,109.46,10515
BALAXI,2021-09-07,111.0,113.6,109.23,111.5,17525
BALAXI,2021-09-08,113.38,113.38,109.81,110.73,6800
BALAXI,2021-09-09,112.25,112.25,108.6,109.78,6635
BALAXI,2021-09-13,112.8,112.8,109.03,111.44,11430
BALAXI,2021-09-14,111.44,113.0,110.34,110.85,8445
BALAXI,2021-09-15,112.55,116.39,108.6,116.39,19675
BALAXI,2021-09-16,117.2,122.2,117.2,121.16,30925
BALAXI,2021-09-17,121.99,122.2,115.34,116.71,17185
BALAXI,2021-09-20,116.71,116.71,112.25,112.64,15220
BALAXI,2021-09-21,114.8,117.08,109.45,114.0,16650
BALAXI,2021-09-22,116.0,116.78,114.4,115.91,11020
BALAXI,2021-09-23,116.64,119.24,115.56,117.08,11705
BALAXI,2021-09-24,118.98,118.98,114.51,114.74,9065
BALAXI,2021-09-27,117.0,117.04,113.04,114.34,7815
BALAXI,2021-09-28,114.34,115.99,112.71,114.95,7875
BALAXI,2021-09-29,110.72,116.39,110.72,114.94,13120
BALAXI,2021-09-30,114.94,116.5,113.6,114.39,7485
BALAXI,2021-10-01,115.49,115.6,112.7,114.79,5685
BALAXI,2021-10-04,115.98,117.8,114.09,114.68,12625
BALAXI,2021-10-05,114.0,114.93,113.6,113.97,10590
BALAXI,2021-10-06,112.04,116.79,112.04,116.07,12520
BALAXI,2021-10-07,118.0,124.8,115.01,123.36,150960
BALAXI,2021-10-08,123.0,140.0,120.99,123.94,53460
BALAXI,2021-10-11,125.97,126.0,120.43,122.27,24240
BALAXI,2021-10-12,125.78,125.8,121.68,123.29,26645
BALAXI,2021-10-13,125.76,125.98,121.23,122.21,21095
BALAXI,2021-10-14,125.52,125.54,118.0,119.06,14110
BALAXI,2021-10-18,119.21,121.4,116.04,117.03,15510
BALAXI,2021-10-19,119.7,119.7,112.2,113.28,14680
BALAXI,2021-10-20,117.59,117.59,110.25,110.6,16850
BALAXI,2021-10-21,112.0,116.99,110.78,114.47,13990
BALAXI,2021-10-22,114.0,116.99,111.64,114.02,7080
BALAXI,2021-10-25,114.4,114.45,100.04,109.93,15245
BALAXI,2021-10-26,109.0,119.6,108.95,114.68,5130
BALAXI,2021-10-27,114.6,116.47,110.66,112.07,5330
BALAXI,2021-10-28,111.25,118.0,102.34,108.72,28515
BALAXI,2021-10-29,110.9,113.18,106.96,111.58,6565
BALAXI,2021-11-01,114.59,118.0,113.2,116.14,15995
BALAXI,2021-11-02,114.03,117.0,113.41,114.57,7630
BALAXI,2021-11-03,114.89,116.25,113.32,114.47,4575
BALAXI,2021-11-04,116.19,116.4,112.6,116.13,2770
BALAXI,2021-11-08,118.35,118.35,112.04,113.35,6815
BALAXI,2021-11-09,116.2,116.2,112.25,113.36,7290
BALAXI,2021-11-10,114.4,114.4,112.01,112.74,2715
BALAXI,2021-11-11,112.8,115.6,111.21,112.14,2930
BALAXI,2021-11-12,114.99,115.0,110.4,111.22,6375
BALAXI,2021-11-15,116.99,116.99,106.17,106.86,10690
BALAXI,2021-11-16,111.6,111.6,103.0,110.16,5000
BALAXI,2021-11-17,112.6,112.97,107.36,110.93,12985
BALAXI,2021-11-18,102.4,112.98,102.4,111.0,7460
BALAXI,2021-11-22,111.0,111.0,102.61,104.75,8415
BALAXI,2021-11-23,104.6,107.69,103.0,107.22,8855
BALAXI,2021-11-24,109.4,109.99,107.0,107.87,7660
BALAXI,2021-11-25,104.66,111.6,104.66,108.17,6035
BALAXI,2021-11-26,111.35,111.4,105.61,109.21,6555
BALAXI,2021-11-29,109.6,109.92,103.04,106.31,10075
BALAXI,2021-11-30,106.14,109.87,103.2,105.23,8105
BALAXI,2021-12-01,107.8,109.78,105.06,106.7,8885
BALAXI,2021-12-02,106.7,108.0,104.24,107.7,7660
BALAXI,2021-12-03,104.24,109.0,104.24,105.89,7000
BALAXI,2021-12-06,105.8,107.93,102.5,103.28,5990
BALAXI,2021-12-07,104.0,106.22,102.52,103.94,27250
BALAXI,2021-12-08,104.99,105.0,103.0,104.25,5435
BALAXI,2021-12-09,104.79,104.79,103.62,104.09,5775
BALAXI,2021-12-10,104.8,104.8,103.24,104.02,5630
BALAXI,2021-12-13,107.6,111.79,103.0,104.44,17190
BALAXI,2021-12-14,102.3,105.76,102.2,103.91,32170
BALAXI,2021-12-15,104.0,104.97,103.01,103.87,7560
BALAXI,2021-12-16,102.46,105.06,101.39,101.62,14725
BALAXI,2021-12-17,103.6,103.6,99.8,100.91,9875
BALAXI,2021-12-20,102.2,103.8,98.0,98.65,5900
BALAXI,2021-12-21,99.8,100.05,96.66,97.24,12445
BALAXI,2021-12-22,99.98,99.98,99.0,99.37,1525
BALAXI,2021-12-23,101.2,101.34,98.54,98.96,1770
BALAXI,2021-12-24,98.2,100.2,96.6,99.04,1720
BALAXI,2021-12-27,97.14,102.2,89.41,95.76,48270
BALAXI,2021-12-28,92.41,97.26,90.0,93.01,40750
BALAXI,2021-12-29,98.38,100.0,92.0,99.82,34995
BALAXI,2021-12-30,99.82,102.2,98.6,100.29,19470
BALAXI,2021-12-31,102.99,107.58,98.62,102.62,50395
BALAXI,2022-01-03,106.58,106.6,102.11,103.55,10995
BALAXI,2022-01-04,104.0,104.14,98.66,99.8,12750
BALAXI,2022-01-05,100.79,104.8,98.51,103.35,16505
BALAXI,2022-01-06,99.0,103.73,99.0,102.51,10340
BALAXI,2022-01-07,101.01,103.99,101.0,101.13,15590
BALAXI,2022-01-10,105.4,105.4,101.37,102.77,7620
BALAXI,2022-01-11,105.39,105.39,102.05,102.83,10115
BALAXI,2022-01-12,103.6,103.6,100.0,101.13,9910
BALAXI,2022-01-13,100.17,103.88,100.0,102.61,5905
BALAXI,2022-01-14,103.02,104.7,102.82,103.08,8505
BALAXI,2022-01-17,101.08,109.4,101.08,101.66,7605
BALAXI,2022-01-18,105.0,105.0,101.61,103.33,5270
BALAXI,2022-01-19,104.15,104.15,100.5,101.73,6485
BALAXI,2022-01-20,101.8,103.8,101.8,102.19,5990
BALAXI,2022-01-21,100.2,103.78,99.8,100.33,8115
BALAXI,2022-01-24,102.6,119.97,101.06,103.07,253830
BALAXI,2022-01-25,105.8,109.0,102.67,103.71,43800
BALAXI,2022-01-27,101.01,104.54,101.0,101.39,11230
BALAXI,2022-01-28,101.39,102.99,85.17,95.59,81240
BALAXI,2022-01-31,95.59,98.99,95.59,97.17,12535
BALAXI,2022-02-01,98.0,99.17,94.99,97.29,9365
BALAXI,2022-02-02,100.0,104.96,95.14,97.06,24475
BALAXI,2022-02-03,98.4,99.76,94.84,97.32,12335
BALAXI,2022-02-04,95.22,99.2,95.22,96.86,6985
BALAXI,2022-02-07,98.8,98.8,95.0,95.51,6130
BALAXI,2022-02-08,94.95,97.43,93.0,93.92,12080
BALAXI,2022-02-09,94.2,95.94,88.45,90.94,31050
BALAXI,2022-02-10,87.4,91.0,87.0,89.16,16520
BALAXI,2022-02-11,87.22,90.4,87.22,88.98,10540
BALAXI,2022-02-14,88.01,92.98,78.44,81.47,19245
BALAXI,2022-02-15,85.85,85.85,81.41,85.22,17640
BALAXI,2022-02-16,87.99,87.99,81.22,83.67,9350
BALAXI,2022-02-17,87.76,87.76,83.21,84.47,4555
BALAXI,2022-02-18,83.67,91.0,83.38,88.11,16390
BALAXI,2022-02-21,88.8,89.6,82.41,84.03,6045
BALAXI,2022-02-22,81.0,84.03,80.6,81.43,5775
BALAXI,2022-02-23,80.91,85.4,80.91,82.25,5970
BALAXI,2022-02-24,81.04,83.95,68.33,69.69,32170
BALAXI,2022-02-25,82.99,82.99,78.3,80.32,35775
BALAXI,2022-02-28,81.92,93.59,78.25,84.02,38490
BALAXI,2022-03-02,89.37,89.37,81.29,81.8,10625
BALAXI,2022-03-03,84.0,84.0,82.01,82.84,9075
BALAXI,2022-03-04,81.26,84.0,81.26,83.88,4945
BALAXI,2022-03-07,84.8,84.8,80.03,81.05,13785
BALAXI,2022-03-08,82.92,83.12,80.01,80.82,10030
BALAXI,2022-03-09,83.35,83.44,80.2,80.83,12165
BALAXI,2022-03-10,86.8,86.8,79.23,80.09,17980
BALAXI,2022-03-11,83.0,86.0,80.24,83.46,10620
BALAXI,2022-03-14,81.0,86.6,81.0,83.95,12920
BALAXI,2022-03-15,86.3,86.3,82.51,83.55,8230
BALAXI,2022-03-16,83.6,86.76,81.62,82.2,12930
BALAXI,2022-03-17,87.8,87.8,80.65,81.74,28020
BALAXI,2022-03-21,84.16,84.17,79.71,80.53,13000
BALAXI,2022-03-22,81.59,81.59,76.04,77.98,26355
BALAXI,2022-03-23,77.41,80.17,77.41,78.37,12245
BALAXI,2022-03-24,78.7,79.6,77.78,79.48,8120
BALAXI,2022-03-25,78.6,80.0,78.6,79.49,16440
BALAXI,2022-03-28,80.0,80.0,76.0,76.13,16025
BALAXI,2022-03-29,76.45,77.98,74.0,74.48,18755
BALAXI,2022-03-30,74.4,76.97,73.72,74.04,11235
BALAXI,2022-03-31,75.93,75.93,69.0,70.32,37550
BALAXI,2022-04-01,74.8,79.19,70.86,74.05,96645
BALAXI,2022-04-04,74.15,79.0,74.15,77.65,19925
BALAXI,2022-04-05,77.6,80.0,75.34,79.51,17995
BALAXI,2022-04-06,79.51,81.95,79.0,81.28,14350
BALAXI,2022-04-07,81.28,81.28,80.0,80.63,14285
BALAXI,2022-04-08,80.02,81.61,79.57,81.49,11325
BALAXI,2022-04-11,81.6,97.2,81.6,86.04,219365
BALAXI,2022-04-12,87.38,91.79,84.46,88.05,39785
BALAXI,2022-04-13,88.05,94.0,87.57,88.64,14560
BALAXI,2022-04-18,89.4,89.4,81.85,85.83,35340
BALAXI,2022-04-19,85.87,87.11,84.16,85.83,9570
BALAXI,2022-04-20,86.8,87.2,83.29,84.25,11120
BALAXI,2022-04-21,84.21,85.39,81.43,83.28,11490
BALAXI,2022-04-22,81.02,84.89,81.02,83.02,7275
BALAXI,2022-04-25,80.13,99.62,80.13,91.93,318795
BALAXI,2022-04-26,90.2,99.2,89.2,94.9,126190
BALAXI,2022-04-27,96.0,96.47,90.9,94.62,31555
BALAXI,2022-04-28,95.9,97.0,91.02,92.96,37815
BALAXI,2022-04-29,94.35,94.84,88.0,88.85,11500
BALAXI,2022-05-02,86.8,90.7,85.2,88.61,8895
BALAXI,2022-05-04,86.25,89.69,86.25,87.53,7975
BALAXI,2022-05-05,88.15,90.76,84.91,86.35,67970
BALAXI,2022-05-06,86.0,90.0,85.03,87.08,26515
BALAXI,2022-05-09,85.0,92.01,84.88,88.96,15870
BALAXI,2022-05-10,86.04,89.45,86.04,87.92,5535
BALAXI,2022-05-11,88.4,105.5,70.99,88.59,145975
BALAXI,2022-05-12,89.91,91.79,80.0,81.41,10470
BALAXI,2022-05-13,82.21,91.8,79.3,82.99,25110
BALAXI,2022-05-16,82.04,92.8,82.04,85.07,28290
BALAXI,2022-05-17,85.23,86.0,82.85,83.95,9165
BALAXI,2022-05-18,85.19,87.0,84.0,84.38,8555
BALAXI,2022-05-19,82.01,83.69,81.47,82.34,5400
BALAXI,2022-05-20,82.63,84.0,81.43,81.8,7990
BALAXI,2022-05-23,82.36,93.0,81.15,87.45,60530
BALAXI,2022-05-24,88.98,89.75,81.8,85.32,38610
BALAXI,2022-05-25,86.39,86.39,80.21,81.46,10030
BALAXI,2022-05-26,79.02,82.07,74.44,77.53,23805
BALAXI,2022-05-27,77.58,84.0,77.01,82.11,14260
BALAXI,2022-05-30,83.27,83.27,80.95,82.68,10845
BALAXI,2022-05-31,86.8,86.8,81.8,82.91,9850
BALAXI,2022-06-01,82.9,83.29,80.66,81.74,5555
BALAXI,2022-06-02,87.0,91.0,81.8,87.11,18085
BALAXI,2022-06-03,87.0,87.6,81.27,81.81,14640
BALAXI,2022-06-06,83.03,84.23,80.89,83.02,9520
BALAXI,2022-06-07,82.7,82.7,81.0,81.57,2790
BALAXI,2022-06-08,82.04,82.7,80.53,80.99,5280
BALAXI,2022-06-09,81.83,82.58,81.2,82.16,2685
BALAXI,2022-06-10,79.79,82.71,79.29,81.06,1340
BALAXI,2022-06-13,82.27,82.99,66.07,69.44,115485
BALAXI,2022-06-14,68.8,73.6,68.6,72.15,60645
BALAXI,2022-06-15,73.23,76.6,71.97,72.76,21165
BALAXI,2022-06-16,74.0,74.2,69.6,70.02,16945
BALAXI,2022-06-17,70.05,70.42,60.71,67.5,36070
BALAXI,2022-06-20,68.0,73.4,64.81,68.44,24865
BALAXI,2022-06-21,66.61,72.59,66.6,71.43,12170
BALAXI,2022-06-22,68.02,75.0,68.0,73.48,12520
BALAXI,2022-06-23,70.42,78.18,70.42,77.27,32145
BALAXI,2022-06-24,79.09,80.27,72.34,73.88,14740
BALAXI,2022-06-27,74.96,77.9,72.2,73.25,11685
BALAXI,2022-06-28,74.33,74.33,73.07,73.99,1765
BALAXI,2022-06-29,72.99,75.99,72.99,75.59,4765
BALAXI,2022-06-30,76.36,76.36,70.51,70.84,27180
BALAXI,2022-07-01,72.25,73.91,70.49,71.06,9525
BALAXI,2022-07-04,72.11,72.11,71.06,71.96,1650
BALAXI,2022-07-05,73.03,75.56,70.04,75.21,13905
BALAXI,2022-07-06,76.32,79.39,74.0,76.13,8905
BALAXI,2022-07-07,75.72,77.7,73.1,74.83,5595
BALAXI,2022-07-08,74.0,75.55,70.6,72.47,20850
BALAXI,2022-07-11,73.55,75.94,71.06,75.03,19665
BALAXI,2022-07-12,74.0,77.8,74.0,76.37,6530
BALAXI,2022-07-13,73.71,77.4,73.71,76.26,5495
BALAXI,2022-07-14,76.95,77.99,75.01,76.5,3700
BALAXI,2022-07-15,76.6,77.3,74.05,75.69,2080
BALAXI,2022-07-18,76.81,79.8,75.22,78.75,4080
BALAXI,2022-07-19,78.75,82.98,78.75,82.12,18080
BALAXI,2022-07-20,83.35,84.0,82.89,83.58,9640
BALAXI,2022-07-21,84.0,86.4,79.2,80.97,12750
BALAXI,2022-07-22,79.04,83.63,77.0,79.61,11925
BALAXI,2022-07-25,79.95,80.27,78.33,79.23,7360
BALAXI,2022-07-26,78.04,79.4,74.8,76.23,13575
BALAXI,2022-07-27,75.6,79.2,74.52,78.6,11075
BALAXI,2022-07-28,78.61,79.01,77.02,78.44,3810
BALAXI,2022-07-29,77.64,79.5,77.6,77.92,4850
BALAXI,2022-08-01,79.07,80.49,78.0,79.27,11735
BALAXI,2022-08-02,79.43,93.79,78.31,88.26,141375
BALAXI,2022-08-03,89.56,97.15,85.75,89.46,82855
BALAXI,2022-08-04,89.01,91.0,87.0,87.69,19640
BALAXI,2022-08-05,87.69,89.0,84.99,85.66,18230
BALAXI,2022-08-08,85.71,92.98,85.4,85.68,14845
BALAXI,2022-08-10,86.95,87.79,85.01,85.87,26660
BALAXI,2022-08-11,86.67,86.67,85.0,85.2,20120
BALAXI,2022-08-12,85.2,88.91,84.77,87.66,11635
BALAXI,2022-08-16,88.97,88.97,87.45,87.68,17000
BALAXI,2022-08-17,87.0,88.8,86.4,88.13,22415
BALAXI,2022-08-18,89.45,89.45,87.03,87.67,21910
BALAXI,2022-08-19,87.0,89.0,87.0,87.88,36545
BALAXI,2022-08-22,89.0,89.19,87.09,87.98,18075
BALAXI,2022-08-23,88.87,90.71,87.49,88.5,46705
BALAXI,2022-08-24,89.79,92.8,87.13,87.81,44850
BALAXI,2022-08-25,89.11,94.8,87.54,92.22,100440
BALAXI,2022-08-26,95.0,95.8,90.9,95.24,75595
BALAXI,2022-08-29,87.76,111.97,87.76,104.94,142030
BALAXI,2022-08-30,109.6,123.32,106.3,115.73,383920
BALAXI,2022-09-01,119.2,119.2,116.01,116.9,118025
BALAXI,2022-09-02,119.19,119.19,109.0,114.75,96170
BALAXI,2022-09-05,121.99,130.96,117.36,125.49,225880
BALAXI,2022-09-06,135.0,137.0,128.08,131.31,176955
BALAXI,2022-09-07,132.8,134.6,126.0,126.71,79090
BALAXI,2022-09-08,128.31,130.0,126.71,128.63,72955
BALAXI,2022-09-09,140.0,141.2,129.16,134.37,196245
BALAXI,2022-09-12,136.39,139.59,130.0,138.35,88300
BALAXI,2022-09-13,139.0,140.0,131.44,131.44,33385
BALAXI,2022-09-14,124.87,126.0,124.87,124.95,72260
BALAXI,2022-09-15,130.58,131.18,124.2,125.87,16490
BALAXI,2022-09-16,125.87,131.8,124.02,124.37,17880
BALAXI,2022-09-19,123.0,124.0,118.16,118.49,37980
BALAXI,2022-09-20,122.99,124.41,112.57,116.45,22255
BALAXI,2022-09-21,116.45,116.45,112.8,113.31,15040
BALAXI,2022-09-22,108.4,118.8,108.4,115.0,10730
BALAXI,2022-09-23,118.0,120.0,113.0,116.02,17075
BALAXI,2022-09-26,115.8,119.99,110.22,111.55,23765
BALAXI,2022-09-27,110.22,117.12,109.8,117.12,25500
BALAXI,2022-09-28,122.6,122.9,117.0,122.77,28760
BALAXI,2022-09-29,124.0,125.99,121.01,123.27,15505
BALAXI,2022-09-30,120.6,127.2,117.23,122.27,15390
BALAXI,2022-10-03,122.27,126.0,117.99,121.5,18850
BALAXI,2022-10-04,124.0,125.0,115.63,118.89,7780
BALAXI,2022-10-06,123.57,123.57,118.0,121.78,9705
BALAXI,2022-10-07,121.77,121.78,118.0,120.08,21250
BALAXI,2022-10-10,120.08,122.95,116.0,121.04,18930
BALAXI,2022-10-11,121.9,122.8,119.0,119.09,13125
BALAXI,2022-10-12,119.98,120.99,118.0,119.49,6560
BALAXI,2022-10-13,121.98,121.98,116.21,118.79,7095
BALAXI,2022-10-14,121.8,121.8,114.99,119.78,3725
BALAXI,2022-10-17,123.8,123.8,118.01,120.89,4135
BALAXI,2022-10-18,121.0,121.0,118.2,119.02,6245
BALAXI,2022-10-19,118.0,120.94,118.0,119.62,4495
BALAXI,2022-10-20,118.0,120.7,118.0,119.98,2840
BALAXI,2022-10-21,121.96,121.96,118.2,118.9,8775
BALAXI,2022-10-24,122.0,122.0,118.9,120.75,7235
BALAXI,2022-10-25,119.4,123.16,118.21,121.16,9635
BALAXI,2022-10-27,120.99,123.37,119.0,120.76,15705
BALAXI,2022-10-28,120.76,122.99,119.61,119.8,14740
BALAXI,2022-10-31,119.8,122.8,118.1,120.35,13655
BALAXI,2022-11-01,118.6,121.8,118.6,120.01,8960
BALAXI,2022-11-02,120.0,125.6,119.3,122.78,17720
BALAXI,2022-11-03,127.8,127.8,120.0,120.23,18180
BALAXI,2022-11-04,120.0,124.0,119.41,123.55,11835
BALAXI,2022-11-07,129.72,129.72,124.0,125.18,35790
BALAXI,2022-11-09,131.0,131.0,121.0,123.18,17995
BALAXI,2022-11-10,124.99,124.99,120.0,121.62,12675
BALAXI,2022-11-11,125.8,125.8,116.4,119.81,20340
BALAXI,2022-11-14,122.0,123.8,114.6,121.8,18720
BALAXI,2022-11-15,124.8,124.8,116.01,120.06,8760
BALAXI,2022-11-16,116.42,121.33,116.42,119.4,5100
BALAXI,2022-11-17,122.4,122.4,116.0,119.11,12985
BALAXI,2022-11-18,119.0,119.0,116.43,117.6,5500
BALAXI,2022-11-21,117.5,119.4,116.45,118.04,4150
BALAXI,2022-11-22,118.0,119.39,116.0,118.33,3690
BALAXI,2022-11-23,118.33,118.33,112.8,114.97,9690
BALAXI,2022-11-24,114.8,117.6,114.41,116.08,10130
BALAXI,2022-11-25,118.54,120.0,112.81,115.11,8015
BALAXI,2022-11-28,115.11,118.98,109.63,114.1,11900
BALAXI,2022-11-29,114.4,118.0,110.1,117.54,10605
BALAXI,2022-11-30,118.8,118.8,114.0,117.8,2750
BALAXI,2022-12-01,118.96,119.88,115.2,116.82,2585
BALAXI,2022-12-02,117.0,118.4,114.0,116.23,5120
BALAXI,2022-12-05,116.2,118.4,114.0,116.75,6350
BALAXI,2022-12-06,114.01,119.76,114.01,117.04,5875
BALAXI,2022-12-07,117.6,119.38,114.2,115.96,10925
BALAXI,2022-12-08,117.78,118.79,112.46,115.06,18065
BALAXI,2022-12-09,117.52,117.55,109.32,111.38,27285
BALAXI,2022-12-12,111.38,112.98,110.0,111.19,8830
BALAXI,2022-12-13,112.79,116.74,111.1,116.74,17110
BALAXI,2022-12-14,121.99,122.57,114.54,121.98,91500
BALAXI,2022-12-15,127.6,128.07,121.61,128.07,68040
BALAXI,2022-12-16,128.07,134.0,123.1,124.44,53035
BALAXI,2022-12-19,124.8,127.92,120.2,121.64,28330
BALAXI,2022-12-20,121.64,122.94,115.56,116.28,54690
BALAXI,2022-12-21,114.41,120.29,114.41,117.93,17080
BALAXI,2022-12-22,120.0,123.68,112.04,116.49,25395
BALAXI,2022-12-23,116.0,119.98,115.0,115.64,24460
BALAXI,2022-12-26,115.64,118.0,115.6,116.09,7380
BALAXI,2022-12-27,116.12,117.9,114.2,116.06,9700
BALAXI,2022-12-28,117.66,117.66,115.02,116.28,5410
BALAXI,2022-12-29,118.6,119.2,114.51,118.43,6895
BALAXI,2022-12-30,120.0,123.0,118.07,121.44,20030
BALAXI,2023-01-02,125.0,125.0,118.18,120.09,24280
BALAXI,2023-01-03,120.0,121.49,116.48,118.04,12400
BALAXI,2023-01-04,117.99,121.0,117.04,119.8,8305
BALAXI,2023-01-05,121.2,121.99,117.0,118.2,13245
BALAXI,2023-01-06,118.8,120.98,117.13,118.94,4960
BALAXI,2023-01-09,121.0,121.99,118.42,121.02,17410
BALAXI,2023-01-10,121.8,122.99,117.27,118.43,11380
BALAXI,2023-01-11,120.2,120.8,116.38,116.86,10370
BALAXI,2023-01-12,115.46,119.83,115.46,117.68,7755
BALAXI,2023-01-13,117.8,118.49,114.33,115.46,29370
BALAXI,2023-01-16,117.89,117.89,110.98,112.75,19240
BALAXI,2023-01-17,113.01,116.79,112.98,116.21,8400
BALAXI,2023-01-18,116.66,117.0,115.0,116.65,8610
BALAXI,2023-01-19,116.4,117.27,113.69,114.6,5880
BALAXI,2023-01-20,114.0,115.95,113.41,114.49,3365
BALAXI,2023-01-23,114.5,116.0,114.21,115.6,5705
