symbol,date,open,high,low,close,volume
TOUCHWOOD,2022-09-20,99.0,99.0,93.05,94.05,10477
TOUCHWOOD,2022-09-21,95.65,99.85,93.35,95.1,16664
TOUCHWOOD,2022-09-22,90.35,94.95,90.35,90.8,9826
TOUCHWOOD,2022-09-23,86.3,95.3,86.3,95.3,17777
TOUCHWOOD,2022-09-26,100.05,100.05,91.0,94.9,7362
TOUCHWOOD,2022-09-27,94.95,99.0,90.25,98.65,9848
TOUCHWOOD,2022-09-28,95.95,103.55,95.95,103.3,15025
TOUCHWOOD,2022-09-29,98.2,108.45,98.2,105.75,16477
TOUCHWOOD,2022-09-30,110.75,110.75,101.0,107.0,2760
TOUCHWOOD,2022-10-03,105.0,108.0,103.1,103.85,5736
TOUCHWOOD,2022-10-04,103.0,107.0,98.7,101.0,3174
TOUCHWOOD,2022-10-06,101.0,106.05,100.0,106.0,4207
TOUCHWOOD,2022-10-07,102.8,105.95,101.0,102.0,1103
TOUCHWOOD,2022-10-10,106.95,106.95,100.0,102.0,2726
TOUCHWOOD,2022-10-11,102.1,107.1,97.1,102.55,7762
TOUCHWOOD,2022-10-12,104.0,107.0,102.65,103.3,4368
TOUCHWOOD,2022-10-13,104.0,108.45,98.5,107.7,12900
TOUCHWOOD,2022-10-14,108.1,113.05,104.0,112.95,29944
TOUCHWOOD,2022-10-17,112.0,118.55,107.4,118.2,10985
TOUCHWOOD,2022-10-18,122.85,124.1,116.1,121.55,31773
TOUCHWOOD,2022-10-19,116.6,122.7,115.5,115.65,15140
TOUCHWOOD,2022-10-20,118.8,118.8,110.1,113.2,3027
TOUCHWOOD,2022-10-21,113.2,114.9,108.5,111.85,2315
TOUCHWOOD,2022-10-24,111.85,114.0,109.5,110.1,4141
TOUCHWOOD,2022-10-25,110.1,113.45,109.5,109.5,1933
TOUCHWOOD,2022-10-27,105.15,114.95,105.15,111.6,2241
TOUCHWOOD,2022-10-28,112.0,115.0,110.0,110.05,886
TOUCHWOOD,2022-10-31,115.0,115.55,108.5,108.8,2422
TOUCHWOOD,2022-11-01,114.2,114.2,109.0,112.8,27702
TOUCHWOOD,2022-11-02,112.8,117.5,109.5,112.0,1415
TOUCHWOOD,2022-11-03,112.0,114.5,107.1,109.0,1160
TOUCHWOOD,2022-11-04,114.45,114.45,107.0,114.4,7639
TOUCHWOOD,2022-11-07,114.0,115.0,109.05,112.0,2127
TOUCHWOOD,2022-11-09,112.0,117.0,108.0,116.0,2451
TOUCHWOOD,2022-11-10,116.0,116.05,110.75,111.7,1458
TOUCHWOOD,2022-11-11,111.5,115.0,108.0,109.5,837
TOUCHWOOD,2022-11-14,108.0,110.95,105.25,108.0,2661
TOUCHWOOD,2022-11-15,107.5,110.0,107.1,108.7,4042
TOUCHWOOD,2022-11-16,108.0,108.0,106.0,106.0,546
TOUCHWOOD,2022-11-17,105.5,105.5,100.7,100.7,10799
TOUCHWOOD,2022-11-18,102.75,102.75,100.3,100.3,2247
TOUCHWOOD,2022-11-21,101.95,103.0,97.55,102.4,1032
TOUCHWOOD,2022-11-22,102.0,102.0,97.3,97.4,2576
TOUCHWOOD,2022-11-23,100.85,100.85,95.05,97.3,1333
TOUCHWOOD,2022-11-24,97.2,99.95,97.2,97.5,677
TOUCHWOOD,2022-11-25,95.1,102.35,93.65,99.1,5623
TOUCHWOOD,2022-11-28,100.0,104.05,99.1,104.05,13356
TOUCHWOOD,2022-11-29,100.5,109.25,100.5,104.55,14383
TOUCHWOOD,2022-11-30,109.0,109.75,101.15,109.75,11682
TOUCHWOOD,2022-12-01,114.75,114.75,105.0,105.45,2049
TOUCHWOOD,2022-12-02,105.4,108.0,101.6,105.45,12837
TOUCHWOOD,2022-12-05,105.45,108.8,102.5,107.0,197
TOUCHWOOD,2022-12-06,107.0,110.95,101.7,104.4,8149
TOUCHWOOD,2022-12-07,108.9,109.45,104.05,108.6,5085
TOUCHWOOD,2022-12-08,106.1,114.0,106.1,111.25,11025
TOUCHWOOD,2022-12-09,116.0,116.0,106.0,112.6,24747
TOUCHWOOD,2022-12-12,114.9,114.9,110.0,110.05,5012
TOUCHWOOD,2022-12-13,109.1,113.7,108.6,108.65,4744
TOUCHWOOD,2022-12-14,111.7,112.0,107.15,108.2,3356
TOUCHWOOD,2022-12-15,109.9,109.9,104.2,106.05,2220
TOUCHWOOD,2022-12-16,107.35,110.45,101.35,108.4,5899
TOUCHWOOD,2022-12-19,103.0,112.95,103.0,109.5,2321
TOUCHWOOD,2022-12-20,109.95,114.0,105.4,105.75,706
TOUCHWOOD,2022-12-21,103.4,107.9,100.8,102.9,2340
TOUCHWOOD,2022-12-22,105.45,105.45,98.3,100.3,2159
TOUCHWOOD,2022-12-23,103.85,103.85,95.5,99.5,7695
TOUCHWOOD,2022-12-26,99.5,103.5,99.5,103.5,1409
TOUCHWOOD,2022-12-27,107.95,107.95,99.1,104.1,10548
TOUCHWOOD,2022-12-28,104.75,104.8,100.15,101.0,1060
TOUCHWOOD,2022-12-29,100.4,103.7,100.4,102.95,363
TOUCHWOOD,2022-12-30,102.95,105.8,100.1,101.1,4949
TOUCHWOOD,2023-01-02,105.15,105.15,100.1,103.1,4209
TOUCHWOOD,2023-01-03,104.0,108.0,101.75,103.75,2813
TOUCHWOOD,2023-01-04,101.1,107.0,101.1,102.1,775
TOUCHWOOD,2023-01-05,102.15,105.0,100.9,102.1,5056
TOUCHWOOD,2023-01-06,102.65,102.8,102.15,102.45,3099
TOUCHWOOD,2023-01-09,107.55,107.55,107.55,107.55,1746
TOUCHWOOD,2023-01-10,112.9,112.9,112.9,112.9,3847
TOUCHWOOD,2023-01-11,118.5,118.5,118.5,118.5,5652
TOUCHWOOD,2023-01-12,124.4,124.4,124.4,124.4,11164
TOUCHWOOD,2023-01-13,130.6,130.6,130.6,130.6,5913
TOUCHWOOD,2023-01-16,137.1,137.1,130.0,137.1,95432
TOUCHWOOD,2023-01-17,143.95,143.95,143.95,143.95,17091
TOUCHWOOD,2023-01-18,151.1,151.1,137.0,151.1,35524
TOUCHWOOD,2023-01-19,158.45,158.65,151.65,158.65,14127
TOUCHWOOD,2023-01-20,166.55,166.55,166.55,166.55,4185
TOUCHWOOD,2023-01-23,174.85,174.85,161.0,174.85,34601
TOUCHWOOD,2023-01-24,183.55,183.55,183.55,183.55,7388
TOUCHWOOD,2023-01-25,192.7,192.7,183.0,192.7,23631
TOUCHWOOD,2023-01-27,202.0,202.0,183.1,187.55,28400
TOUCHWOOD,2023-01-30,178.25,181.0,178.2,178.2,9736
TOUCHWOOD,2023-01-31,170.05,170.05,169.3,169.3,7615
TOUCHWOOD,2023-02-01,165.9,166.0,160.85,160.85,10203
TOUCHWOOD,2023-02-02,152.85,162.0,152.85,155.2,12765
TOUCHWOOD,2023-02-03,155.0,162.95,155.0,162.95,1117
TOUCHWOOD,2023-02-06,171.05,171.05,171.05,171.05,721
TOUCHWOOD,2023-02-07,179.6,179.6,176.05,179.6,16140
TOUCHWOOD,2023-02-08,188.55,188.55,183.0,188.55,6662
TOUCHWOOD,2023-02-09,197.0,197.95,179.15,185.05,2751
TOUCHWOOD,2023-02-10,176.0,176.0,175.8,175.8,1164
TOUCHWOOD,2023-02-13,179.35,184.55,179.35,184.55,4239
TOUCHWOOD,2023-02-14,193.75,193.75,178.0,189.0,1958
TOUCHWOOD,2023-02-15,185.9,185.9,179.55,179.55,489
TOUCHWOOD,2023-02-16,170.6,170.6,170.6,170.6,4375
TOUCHWOOD,2023-02-17,165.0,165.0,162.1,162.1,1000
TOUCHWOOD,2023-02-20,160.0,160.0,154.0,154.0,22243
TOUCHWOOD,2023-02-21,150.95,161.7,146.3,161.7,20335
TOUCHWOOD,2023-02-22,168.95,169.75,168.95,169.75,1253
TOUCHWOOD,2023-02-23,177.0,178.2,174.0,178.2,15930
TOUCHWOOD,2023-02-24,187.1,187.1,182.0,184.05,6399
TOUCHWOOD,2023-02-27,185.0,193.2,180.0,189.8,4763
TOUCHWOOD,2023-02-28,198.35,199.0,181.0,185.65,3679
TOUCHWOOD,2023-03-01,181.95,191.95,176.6,184.7,1418
TOUCHWOOD,2023-03-02,184.95,190.5,182.05,182.1,1225
TOUCHWOOD,2023-03-03,182.15,182.85,173.0,179.75,5498
TOUCHWOOD,2023-03-06,178.45,179.0,171.1,175.0,380
TOUCHWOOD,2023-03-08,175.0,183.75,171.2,181.9,1801
TOUCHWOOD,2023-03-09,185.95,190.0,174.1,176.9,1400
TOUCHWOOD,2023-03-10,185.7,185.7,175.25,176.15,687
TOUCHWOOD,2023-03-13,176.1,176.1,167.35,167.35,1045
TOUCHWOOD,2023-03-14,162.05,175.7,160.0,172.1,2352
TOUCHWOOD,2023-03-15,175.75,180.0,171.0,172.15,669
TOUCHWOOD,2023-03-16,172.15,172.15,165.0,165.7,2072
TOUCHWOOD,2023-03-17,160.0,165.15,158.2,163.35,916
TOUCHWOOD,2023-03-20,163.35,163.35,162.0,162.0,278
TOUCHWOOD,2023-03-21,161.95,167.0,153.9,154.8,6202
TOUCHWOOD,2023-03-22,161.95,162.5,158.1,162.5,4927
TOUCHWOOD,2023-03-23,162.55,169.0,155.65,158.05,802
TOUCHWOOD,2023-03-24,162.4,165.9,150.15,162.65,414
TOUCHWOOD,2023-03-27,161.0,165.05,160.0,162.25,5154
TOUCHWOOD,2023-03-28,162.05,162.45,155.1,157.85,548
TOUCHWOOD,2023-03-29,165.0,165.7,157.1,165.65,1842
TOUCHWOOD,2023-03-31,158.2,173.8,157.6,158.65,907
TOUCHWOOD,2023-04-03,160.0,166.55,159.05,166.55,2123
TOUCHWOOD,2023-04-05,166.0,174.85,166.0,174.85,2873
TOUCHWOOD,2023-04-06,180.0,183.55,178.05,180.35,3271
TOUCHWOOD,2023-04-10,188.0,189.25,171.35,172.15,3697
TOUCHWOOD,2023-04-11,172.75,177.0,168.0,170.9,618
TOUCHWOOD,2023-04-12,179.0,187.95,178.75,187.95,6556
TOUCHWOOD,2023-04-13,205.0,206.7,188.0,206.7,28712
TOUCHWOOD,2023-04-17,221.0,227.35,188.3,193.3,81554
TOUCHWOOD,2023-04-18,198.0,198.0,174.0,174.95,21535
TOUCHWOOD,2023-04-19,174.0,174.45,169.05,171.45,10643
TOUCHWOOD,2023-04-20,173.8,177.4,162.9,175.75,8433
TOUCHWOOD,2023-04-21,173.95,178.0,168.15,176.7,2765
TOUCHWOOD,2023-04-24,175.95,175.95,167.9,171.95,6999
TOUCHWOOD,2023-04-25,169.0,170.5,166.7,168.2,2112
TOUCHWOOD,2023-04-26,171.8,171.8,167.0,168.45,1615
TOUCHWOOD,2023-04-27,170.45,173.0,170.0,171.9,955
TOUCHWOOD,2023-04-28,171.7,173.75,167.0,170.0,2839
TOUCHWOOD,2023-05-02,168.0,172.95,165.0,170.75,4813
TOUCHWOOD,2023-05-03,168.0,170.35,168.0,170.35,1337
TOUCHWOOD,2023-05-04,170.35,170.35,167.0,167.5,127
TOUCHWOOD,2023-05-05,167.7,170.7,165.0,169.95,1056
TOUCHWOOD,2023-05-08,167.0,171.0,167.0,169.05,1279
TOUCHWOOD,2023-05-09,165.2,170.95,165.2,169.7,640
TOUCHWOOD,2023-05-10,167.45,170.95,166.5,170.9,436
TOUCHWOOD,2023-05-11,168.0,170.0,167.25,168.25,30282
TOUCHWOOD,2023-05-12,168.25,171.35,167.3,167.3,934
TOUCHWOOD,2023-05-15,167.3,167.5,165.9,167.5,221
TOUCHWOOD,2023-05-16,167.0,170.0,165.0,169.1,818
TOUCHWOOD,2023-05-17,169.1,172.75,162.5,166.0,1266
TOUCHWOOD,2023-05-18,166.0,167.1,165.0,166.1,416
TOUCHWOOD,2023-05-19,166.2,168.5,161.15,164.1,197
TOUCHWOOD,2023-05-22,164.1,164.1,163.0,164.1,259
TOUCHWOOD,2023-05-23,169.9,170.0,164.0,168.25,1706
TOUCHWOOD,2023-05-24,175.0,175.0,164.5,165.95,1509
TOUCHWOOD,2023-05-25,165.0,165.9,160.6,165.15,1487
TOUCHWOOD,2023-05-26,165.1,168.85,161.05,162.2,270
TOUCHWOOD,2023-05-29,167.8,170.0,164.0,164.35,1755
TOUCHWOOD,2023-05-30,164.65,164.65,157.0,162.05,5054
TOUCHWOOD,2023-05-31,162.05,162.05,158.05,160.2,652
TOUCHWOOD,2023-06-01,161.95,161.95,158.0,161.7,724
TOUCHWOOD,2023-06-02,160.0,161.7,155.0,160.25,1030
TOUCHWOOD,2023-06-05,164.7,164.7,160.0,164.5,513
TOUCHWOOD,2023-06-06,164.5,169.0,164.5,168.2,487
TOUCHWOOD,2023-06-07,170.6,185.0,165.55,171.75,127277
TOUCHWOOD,2023-06-08,182.8,182.8,169.1,170.45,6331
TOUCHWOOD,2023-06-09,165.05,168.95,163.0,166.1,2377
TOUCHWOOD,2023-06-12,165.05,165.9,159.3,161.0,6413
TOUCHWOOD,2023-06-13,163.75,168.85,157.0,161.3,6125
TOUCHWOOD,2023-06-14,161.35,166.0,161.0,162.55,1997
TOUCHWOOD,2023-06-15,162.4,162.5,157.25,159.65,1541
TOUCHWOOD,2023-06-16,160.1,163.2,155.0,161.5,2437
TOUCHWOOD,2023-06-19,164.0,164.0,153.4,158.0,2510
TOUCHWOOD,2023-06-20,158.55,158.55,157.0,157.0,853
TOUCHWOOD,2023-06-21,156.45,160.9,147.8,157.15,4749
TOUCHWOOD,2023-06-22,157.15,159.0,153.0,158.8,129
TOUCHWOOD,2023-06-23,159.0,159.9,156.0,156.0,200
TOUCHWOOD,2023-06-26,156.0,159.0,155.0,158.45,633
TOUCHWOOD,2023-06-27,158.45,158.45,155.0,158.0,413
TOUCHWOOD,2023-06-28,155.0,157.0,152.7,153.15,1113
TOUCHWOOD,2023-06-30,158.0,160.8,153.55,160.75,3104
TOUCHWOOD,2023-07-03,158.5,167.5,158.5,167.2,3232
TOUCHWOOD,2023-07-04,161.0,167.2,160.25,160.25,1227
TOUCHWOOD,2023-07-05,161.0,161.0,155.05,156.55,238
TOUCHWOOD,2023-07-06,156.65,157.0,156.6,157.0,455
TOUCHWOOD,2023-07-07,157.0,157.0,157.0,157.0,212
TOUCHWOOD,2023-07-10,164.0,164.0,159.0,159.0,223
TOUCHWOOD,2023-07-11,152.25,153.4,152.25,153.4,158
TOUCHWOOD,2023-07-12,154.15,159.0,154.15,158.5,230
TOUCHWOOD,2023-07-13,158.5,158.5,153.0,153.5,347
TOUCHWOOD,2023-07-14,155.0,157.9,153.5,157.9,303
TOUCHWOOD,2023-07-17,151.05,153.0,150.0,150.0,2127
TOUCHWOOD,2023-07-18,155.85,155.85,151.05,152.0,303
TOUCHWOOD,2023-07-19,151.45,151.45,150.0,150.0,128
TOUCHWOOD,2023-07-20,151.65,152.0,150.0,150.0,293
TOUCHWOOD,2023-07-21,150.0,150.0,142.5,144.3,685
TOUCHWOOD,2023-07-24,140.0,151.5,140.0,148.0,1073
TOUCHWOOD,2023-07-25,150.0,150.0,143.0,147.25,419
TOUCHWOOD,2023-07-26,147.25,150.0,147.0,147.0,125
TOUCHWOOD,2023-07-27,146.9,146.9,140.0,146.9,494
TOUCHWOOD,2023-07-28,148.95,148.95,140.0,140.5,286
TOUCHWOOD,2023-07-31,133.6,143.0,133.5,138.4,3152
TOUCHWOOD,2023-08-01,144.95,144.95,133.5,136.05,604
TOUCHWOOD,2023-08-02,140.0,141.95,134.0,134.1,760
TOUCHWOOD,2023-08-03,134.1,140.8,134.1,135.1,1341
TOUCHWOOD,2023-08-04,135.25,141.7,135.1,139.85,648
TOUCHWOOD,2023-08-07,142.85,143.0,142.8,143.0,314
TOUCHWOOD,2023-08-08,143.0,145.0,136.15,140.65,1510
TOUCHWOOD,2023-08-09,147.65,147.65,144.0,144.0,609
TOUCHWOOD,2023-08-10,145.0,151.15,145.0,145.0,2476
TOUCHWOOD,2023-08-11,145.0,152.25,143.0,143.05,6594
TOUCHWOOD,2023-08-14,150.15,150.15,135.9,137.4,5443
TOUCHWOOD,2023-08-16,137.4,144.25,137.4,144.25,5084
TOUCHWOOD,2023-08-17,144.25,151.45,144.25,151.45,6204
TOUCHWOOD,2023-08-18,158.8,159.0,158.5,159.0,10807
TOUCHWOOD,2023-08-21,166.0,166.95,161.0,165.35,13028
TOUCHWOOD,2023-08-22,169.0,171.9,163.0,168.35,7274
TOUCHWOOD,2023-08-23,171.7,171.7,165.0,171.7,4319
TOUCHWOOD,2023-08-24,170.0,175.1,170.0,170.0,2371
TOUCHWOOD,2023-08-25,168.0,170.0,166.6,168.0,384
TOUCHWOOD,2023-08-28,165.0,165.0,164.65,165.0,150
TOUCHWOOD,2023-08-29,161.7,161.7,161.7,161.7,105
TOUCHWOOD,2023-08-30,164.9,164.9,158.5,164.9,2509
TOUCHWOOD,2023-08-31,164.9,164.9,164.9,164.9,10
TOUCHWOOD,2023-09-01,164.9,164.9,164.0,164.9,1180
TOUCHWOOD,2023-09-04,168.15,168.15,164.9,168.15,1958
TOUCHWOOD,2023-09-05,168.15,168.15,168.15,168.15,101
TOUCHWOOD,2023-09-06,168.15,168.15,168.15,168.15,200
TOUCHWOOD,2023-09-07,168.15,168.15,168.15,168.15,0
TOUCHWOOD,2023-09-08,164.8,164.8,164.8,164.8,150
TOUCHWOOD,2023-09-11,164.0,164.0,164.0,164.0,30
TOUCHWOOD,2023-09-12,161.0,161.0,161.0,161.0,8
TOUCHWOOD,2023-09-13,157.8,160.0,157.8,157.8,27
TOUCHWOOD,2023-09-14,157.7,157.8,157.7,157.7,3
TOUCHWOOD,2023-09-15,154.65,157.55,154.55,154.65,2068
TOUCHWOOD,2023-09-18,157.7,157.7,157.7,157.7,1775
TOUCHWOOD,2023-09-20,154.55,157.7,154.55,154.55,832
TOUCHWOOD,2023-09-21,154.55,154.55,151.45,154.55,860
TOUCHWOOD,2023-09-22,154.0,154.0,154.0,154.0,483
TOUCHWOOD,2023-09-25,154.0,154.0,154.0,154.0,1002
TOUCHWOOD,2023-09-26,150.95,150.95,150.95,150.95,953
TOUCHWOOD,2023-09-27,151.0,151.0,150.0,151.0,670
TOUCHWOOD,2023-09-28,151.0,151.15,151.0,151.0,1839
TOUCHWOOD,2023-09-29,151.0,151.0,151.0,151.0,390
TOUCHWOOD,2023-10-03,151.0,151.0,151.0,151.0,106
TOUCHWOOD,2023-10-04,151.0,151.0,151.0,151.0,0
TOUCHWOOD,2023-10-05,145.0,151.0,143.45,143.45,228
TOUCHWOOD,2023-10-06,143.45,143.45,143.0,143.2,166
TOUCHWOOD,2023-10-09,143.2,143.2,136.05,136.05,684
TOUCHWOOD,2023-10-10,136.0,136.0,129.25,132.35,3609
TOUCHWOOD,2023-10-11,136.45,138.95,136.45,138.95,369
TOUCHWOOD,2023-10-12,139.0,145.85,139.0,145.85,386
TOUCHWOOD,2023-10-13,145.85,153.1,140.0,153.1,3326
TOUCHWOOD,2023-10-16,156.5,166.95,143.55,156.55,3924
TOUCHWOOD,2023-10-17,158.0,164.0,158.0,164.0,136
TOUCHWOOD,2023-10-18,163.95,164.0,160.0,160.5,3805
TOUCHWOOD,2023-10-19,172.0,174.0,154.6,159.75,2637
TOUCHWOOD,2023-10-20,154.45,163.95,154.45,161.4,1621
TOUCHWOOD,2023-10-23,168.85,168.85,146.4,162.95,5380
TOUCHWOOD,2023-10-25,160.0,179.0,157.4,171.75,3985
TOUCHWOOD,2023-10-26,171.75,188.9,163.0,188.9,27773
TOUCHWOOD,2023-10-27,205.0,207.75,188.0,192.65,75545
TOUCHWOOD,2023-10-30,189.0,203.8,183.0,199.45,12095
TOUCHWOOD,2023-10-31,209.0,209.0,196.4,203.55,24879
TOUCHWOOD,2023-11-01,209.9,221.6,206.3,211.5,25268
TOUCHWOOD,2023-11-02,218.95,218.95,208.6,210.55,4381
TOUCHWOOD,2023-11-03,206.1,221.9,206.1,215.25,6285
TOUCHWOOD,2023-11-06,220.0,220.0,210.5,213.7,3471
TOUCHWOOD,2023-11-07,204.0,219.7,204.0,209.65,882
TOUCHWOOD,2023-11-08,217.65,218.9,209.2,210.0,1011
TOUCHWOOD,2023-11-09,220.0,220.0,208.0,210.0,1674
TOUCHWOOD,2023-11-10,210.0,210.0,199.5,199.6,5846
TOUCHWOOD,2023-11-13,206.0,206.0,196.55,196.6,1899
TOUCHWOOD,2023-11-15,197.0,199.9,186.8,187.05,2211
TOUCHWOOD,2023-11-16,181.0,183.0,177.7,182.1,3593
TOUCHWOOD,2023-11-17,182.1,185.0,178.0,183.3,445
TOUCHWOOD,2023-11-20,183.3,192.4,175.1,190.6,1404
TOUCHWOOD,2023-11-21,190.6,192.0,181.1,181.1,946
TOUCHWOOD,2023-11-22,188.95,190.15,181.1,183.0,1875
TOUCHWOOD,2023-11-23,183.0,191.5,180.0,191.5,353
TOUCHWOOD,2023-11-24,183.1,190.2,183.1,185.05,402
TOUCHWOOD,2023-11-28,185.05,185.05,177.2,182.95,872
TOUCHWOOD,2023-11-29,187.9,187.9,180.0,184.0,571
TOUCHWOOD,2023-11-30,184.0,184.0,175.0,183.95,483
TOUCHWOOD,2023-12-01,180.0,180.0,176.25,177.45,680
TOUCHWOOD,2023-12-04,186.3,186.3,168.65,175.65,1563
TOUCHWOOD,2023-12-05,175.75,184.4,175.75,181.0,1620
TOUCHWOOD,2023-12-06,186.0,186.0,173.05,185.45,41
TOUCHWOOD,2023-12-07,184.75,184.8,177.15,182.55,643
TOUCHWOOD,2023-12-08,176.2,184.0,173.45,182.65,1058
TOUCHWOOD,2023-12-11,186.35,186.35,180.0,181.35,1431
TOUCHWOOD,2023-12-12,184.0,189.0,184.0,184.0,2072
TOUCHWOOD,2023-12-13,182.0,183.0,175.0,182.95,714
TOUCHWOOD,2023-12-14,175.1,182.0,174.1,182.0,3298
TOUCHWOOD,2023-12-15,175.05,181.7,172.9,172.95,2155
TOUCHWOOD,2023-12-18,173.0,175.0,165.1,172.75,2219
TOUCHWOOD,2023-12-19,172.75,180.0,172.0,175.0,1455
TOUCHWOOD,2023-12-20,180.0,180.0,166.25,166.95,963
TOUCHWOOD,2023-12-21,166.25,174.9,166.25,173.6,1174
TOUCHWOOD,2023-12-22,175.0,175.0,173.6,175.0,86
TOUCHWOOD,2023-12-26,167.35,169.0,166.25,168.0,968
TOUCHWOOD,2023-12-27,165.0,176.0,165.0,170.2,1497
TOUCHWOOD,2023-12-28,170.2,170.2,162.1,170.2,606
TOUCHWOOD,2023-12-29,170.2,170.2,162.2,165.0,526
TOUCHWOOD,2024-01-01,169.15,169.15,160.0,165.0,899
TOUCHWOOD,2024-01-02,165.0,165.0,160.0,161.7,1410
TOUCHWOOD,2024-01-03,160.0,161.7,160.0,161.7,649
TOUCHWOOD,2024-01-04,161.7,169.75,160.05,167.0,575
TOUCHWOOD,2024-01-05,171.0,171.0,166.0,168.0,433
TOUCHWOOD,2024-01-08,172.0,172.0,165.0,165.1,409
TOUCHWOOD,2024-01-09,162.0,165.1,158.0,165.05,923
TOUCHWOOD,2024-01-10,164.95,170.0,156.8,169.15,1866
TOUCHWOOD,2024-01-11,169.3,169.3,164.05,166.3,422
TOUCHWOOD,2024-01-12,166.3,170.0,163.0,168.2,2093
TOUCHWOOD,2024-01-15,169.0,170.0,165.0,169.3,965
TOUCHWOOD,2024-01-16,171.0,171.0,169.3,170.0,1152
TOUCHWOOD,2024-01-17,171.0,174.0,170.0,171.0,1576
TOUCHWOOD,2024-01-18,172.8,174.9,162.45,162.45,3405
TOUCHWOOD,2024-01-19,169.0,169.0,154.35,162.65,11223
TOUCHWOOD,2024-01-23,160.0,161.0,147.8,147.9,4838
TOUCHWOOD,2024-01-24,144.2,153.95,144.2,153.8,741
TOUCHWOOD,2024-01-25,154.0,160.0,148.0,156.9,4384
TOUCHWOOD,2024-01-29,150.25,156.0,150.25,155.15,260
TOUCHWOOD,2024-01-30,155.0,159.0,153.0,155.4,3279
TOUCHWOOD,2024-01-31,158.0,160.95,148.05,157.75,1587
TOUCHWOOD,2024-02-01,154.0,154.0,150.45,153.1,381
TOUCHWOOD,2024-02-02,159.8,159.8,146.0,151.8,32405
TOUCHWOOD,2024-02-05,155.0,156.8,145.0,145.65,11463
TOUCHWOOD,2024-02-06,148.65,152.8,146.3,150.0,1573
TOUCHWOOD,2024-02-07,149.95,152.9,148.95,151.5,5385
TOUCHWOOD,2024-02-08,152.85,157.85,151.0,154.6,1676
TOUCHWOOD,2024-02-09,157.05,162.0,149.85,152.55,4691
TOUCHWOOD,2024-02-12,156.1,167.7,150.95,155.65,4159
TOUCHWOOD,2024-02-13,158.65,171.2,158.65,171.2,23778
TOUCHWOOD,2024-02-14,170.9,188.3,165.0,178.05,65229
TOUCHWOOD,2024-02-15,195.5,195.5,175.0,176.5,13857
TOUCHWOOD,2024-02-16,176.25,176.25,164.3,168.1,4238
TOUCHWOOD,2024-02-19,168.3,174.85,154.05,156.55,9716
TOUCHWOOD,2024-02-20,157.0,167.9,157.0,164.75,3470
TOUCHWOOD,2024-02-21,171.0,173.95,163.0,165.2,5584
TOUCHWOOD,2024-02-22,168.95,168.95,152.35,154.95,7109
TOUCHWOOD,2024-02-23,156.7,158.65,154.5,156.1,3459
TOUCHWOOD,2024-02-26,157.65,157.65,149.95,151.6,8690
TOUCHWOOD,2024-02-27,154.95,156.9,152.2,153.95,2326
TOUCHWOOD,2024-02-28,156.75,156.75,150.15,150.9,786
TOUCHWOOD,2024-02-29,151.65,152.45,143.25,148.95,1593
TOUCHWOOD,2024-03-01,156.95,156.95,149.0,152.55,1336
TOUCHWOOD,2024-03-04,157.0,157.45,149.95,155.1,3877
TOUCHWOOD,2024-03-05,156.55,156.55,145.0,147.65,1479
TOUCHWOOD,2024-03-06,147.6,151.05,142.5,142.95,1711
TOUCHWOOD,2024-03-07,143.1,145.75,138.0,140.5,1465
TOUCHWOOD,2024-03-11,147.9,151.95,129.95,134.5,8340
TOUCHWOOD,2024-03-12,146.5,146.5,136.2,140.5,6789
TOUCHWOOD,2024-03-13,136.0,143.0,126.45,126.45,8975
TOUCHWOOD,2024-03-14,118.25,134.0,118.15,124.8,3497
TOUCHWOOD,2024-03-15,121.0,137.25,121.0,137.25,5448
TOUCHWOOD,2024-03-18,150.9,150.95,150.9,150.95,2542
TOUCHWOOD,2024-03-19,163.5,166.0,160.25,166.0,22672
TOUCHWOOD,2024-03-20,180.0,180.0,160.15,165.5,32573
TOUCHWOOD,2024-03-21,166.2,170.0,157.25,160.55,15510
TOUCHWOOD,2024-03-22,166.0,166.0,156.2,157.75,6598
TOUCHWOOD,2024-03-26,157.75,157.75,149.9,149.9,11652
TOUCHWOOD,2024-03-27,150.1,150.15,142.4,142.4,2791
TOUCHWOOD,2024-03-28,142.35,142.35,135.3,135.7,4266
TOUCHWOOD,2024-04-01,142.3,142.3,138.15,140.95,908
TOUCHWOOD,2024-04-02,140.95,147.95,140.95,147.95,1987
TOUCHWOOD,2024-04-03,147.05,153.9,147.05,150.7,2027
TOUCHWOOD,2024-04-04,150.0,157.9,148.25,154.55,2932
TOUCHWOOD,2024-04-05,157.7,157.95,152.0,152.05,1832
TOUCHWOOD,2024-04-08,152.55,156.0,148.4,149.0,2435
TOUCHWOOD,2024-04-09,148.75,150.05,145.0,149.35,1396
TOUCHWOOD,2024-04-10,150.65,156.0,150.05,153.9,1509
TOUCHWOOD,2024-04-12,157.75,157.75,148.0,149.85,3860
TOUCHWOOD,2024-04-15,144.0,150.75,143.4,148.95,818
TOUCHWOOD,2024-04-16,153.75,153.75,149.05,149.35,860
TOUCHWOOD,2024-04-18,150.45,150.45,146.75,147.55,894
TOUCHWOOD,2024-04-19,146.95,148.95,143.05,146.05,1000
TOUCHWOOD,2024-04-22,150.15,151.95,145.5,150.1,2547
TOUCHWOOD,2024-04-23,157.6,157.6,150.1,152.0,1788
