symbol,date,open,high,low,close,volume
ARVIND,2020-12-02,40.1,40.7,39.55,40.2,1937572
ARVIND,2020-12-03,40.45,41.35,40.1,41.0,2208360
ARVIND,2020-12-04,41.3,41.9,41.0,41.6,1915084
ARVIND,2020-12-07,41.8,49.35,41.8,48.1,10605105
ARVIND,2020-12-08,48.15,48.8,44.25,46.75,6005142
ARVIND,2020-12-09,46.55,46.8,45.5,45.85,1689050
ARVIND,2020-12-10,45.7,45.7,43.6,45.05,2041957
ARVIND,2020-12-11,45.35,45.85,43.75,44.15,2006001
ARVIND,2020-12-14,44.25,46.2,43.7,45.65,2286249
ARVIND,2020-12-15,45.65,48.45,44.8,46.95,3716193
ARVIND,2020-12-16,47.45,48.8,46.7,48.0,2561619
ARVIND,2020-12-17,48.9,53.25,48.7,50.85,8369098
ARVIND,2020-12-18,51.2,51.25,48.3,50.0,1878438
ARVIND,2020-12-21,49.8,49.85,43.4,44.65,2784978
ARVIND,2020-12-22,44.7,45.5,41.5,44.15,2358097
ARVIND,2020-12-23,44.75,46.95,44.1,46.55,1944663
ARVIND,2020-12-24,46.6,47.7,46.15,46.7,1283020
ARVIND,2020-12-28,46.7,47.45,46.45,46.8,1111681
ARVIND,2020-12-29,47.35,47.35,45.15,45.6,2917335
ARVIND,2020-12-30,45.55,47.8,44.35,47.05,2438650
ARVIND,2020-12-31,46.9,47.35,46.15,46.75,1290622
ARVIND,2021-01-01,46.9,48.65,46.8,47.6,2029153
ARVIND,2021-01-04,48.0,48.85,47.6,48.1,1473925
ARVIND,2021-01-05,47.9,49.5,47.0,49.2,2005925
ARVIND,2021-01-06,49.6,52.45,49.25,50.95,3980543
ARVIND,2021-01-07,51.4,51.8,50.1,50.5,1225201
ARVIND,2021-01-08,50.8,51.5,50.25,50.95,1191491
ARVIND,2021-01-11,52.45,57.9,52.1,53.8,9464217
ARVIND,2021-01-12,54.25,56.45,54.0,55.85,3096500
ARVIND,2021-01-13,56.35,56.45,54.0,55.45,2666318
ARVIND,2021-01-14,55.85,55.95,53.5,53.85,1536688
ARVIND,2021-01-15,54.2,54.2,52.3,53.0,1442212
ARVIND,2021-01-18,53.0,54.0,51.45,52.0,1649664
ARVIND,2021-01-19,52.4,53.4,52.25,53.0,1250122
ARVIND,2021-01-20,53.35,55.85,52.55,54.9,3217835
ARVIND,2021-01-21,55.1,55.45,53.25,53.6,1363912
ARVIND,2021-01-22,53.45,53.55,51.25,52.3,1429604
ARVIND,2021-01-25,52.45,53.0,48.5,49.2,1839363
ARVIND,2021-01-27,50.85,50.85,48.4,49.65,1634034
ARVIND,2021-01-28,49.0,55.95,48.35,53.55,4398234
ARVIND,2021-01-29,54.35,54.75,52.45,53.2,2146182
ARVIND,2021-02-01,53.5,56.0,51.55,52.45,3874725
ARVIND,2021-02-02,53.25,54.3,52.65,53.55,2282635
ARVIND,2021-02-03,53.65,53.7,52.35,52.6,1681890
ARVIND,2021-02-04,53.0,55.25,51.1,51.95,4178088
ARVIND,2021-02-05,52.4,55.55,52.2,54.75,5023410
ARVIND,2021-02-08,54.85,54.95,53.0,53.9,1649800
ARVIND,2021-02-09,53.45,59.4,53.1,57.8,9105752
ARVIND,2021-02-10,58.1,63.5,57.3,61.35,9492301
ARVIND,2021-02-11,61.35,68.3,60.2,66.2,10592457
ARVIND,2021-02-12,66.65,73.6,66.45,72.0,8678262
ARVIND,2021-02-15,73.0,75.0,69.5,70.8,3295441
ARVIND,2021-02-16,70.15,70.2,65.75,66.25,2122427
ARVIND,2021-02-17,65.8,69.35,65.8,67.8,1402819
ARVIND,2021-02-18,68.35,72.5,67.6,69.6,1853388
ARVIND,2021-02-19,69.75,72.5,67.5,69.65,1999426
ARVIND,2021-02-22,70.5,71.45,66.8,67.75,1596807
ARVIND,2021-02-23,68.0,71.3,68.0,69.7,1564224
ARVIND,2021-02-24,70.3,75.7,70.0,72.2,2910232
ARVIND,2021-02-25,73.0,77.8,73.0,76.15,4551707
ARVIND,2021-02-26,74.4,83.4,73.15,80.4,6669299
ARVIND,2021-03-01,81.35,84.5,78.05,78.7,2210565
ARVIND,2021-03-02,79.5,79.95,76.85,77.55,955941
ARVIND,2021-03-03,78.15,78.85,75.75,76.1,1211873
ARVIND,2021-03-04,75.9,80.15,75.6,77.6,2103276
ARVIND,2021-03-05,80.0,82.85,77.1,78.45,3302181
ARVIND,2021-03-08,79.0,79.5,78.0,78.65,763745
ARVIND,2021-03-09,79.2,79.35,75.1,76.9,877731
ARVIND,2021-03-10,77.2,77.65,75.45,75.95,493388
ARVIND,2021-03-12,76.1,76.75,73.0,74.5,688393
ARVIND,2021-03-15,74.65,75.0,70.8,74.1,747823
ARVIND,2021-03-16,74.7,76.45,73.5,74.4,1112095
ARVIND,2021-03-17,74.55,75.0,71.0,71.55,619146
ARVIND,2021-03-18,72.2,72.8,68.0,68.65,769899
ARVIND,2021-03-19,67.0,70.85,64.05,69.65,1195551
ARVIND,2021-03-22,70.95,73.9,68.55,72.35,1033524
ARVIND,2021-03-23,72.65,73.95,70.85,71.6,525811
ARVIND,2021-03-24,71.7,72.0,66.4,67.1,863720
ARVIND,2021-03-25,68.35,68.65,63.1,64.35,1630318
ARVIND,2021-03-26,65.1,66.6,63.6,66.15,1303489
ARVIND,2021-03-30,66.3,68.0,65.8,66.55,742266
ARVIND,2021-03-31,66.5,66.9,65.55,65.85,450238
ARVIND,2021-04-01,66.0,69.4,66.0,69.1,947908
ARVIND,2021-04-05,69.45,69.5,62.15,66.3,927596
ARVIND,2021-04-06,66.75,68.25,65.35,66.7,1010310
ARVIND,2021-04-07,67.2,68.7,65.9,68.3,1284220
ARVIND,2021-04-08,68.3,69.7,67.55,68.2,1013719
ARVIND,2021-04-09,67.45,69.35,66.6,67.1,999800
ARVIND,2021-04-12,64.8,65.4,60.0,61.05,1803473
ARVIND,2021-04-13,61.0,64.4,60.85,63.85,712496
ARVIND,2021-04-15,61.9,63.8,61.5,62.7,724205
ARVIND,2021-04-16,62.85,64.25,62.1,62.55,559678
ARVIND,2021-04-19,60.9,60.9,59.0,59.35,996167
ARVIND,2021-04-20,59.9,61.6,59.9,60.6,760153
ARVIND,2021-04-22,59.0,61.35,59.0,61.0,550247
ARVIND,2021-04-23,60.85,62.55,60.1,60.5,728411
ARVIND,2021-04-26,60.4,62.0,60.15,60.6,960991
ARVIND,2021-04-27,61.0,61.75,60.45,61.15,717817
ARVIND,2021-04-28,61.35,69.35,61.35,67.7,4075401
ARVIND,2021-04-29,67.8,69.25,66.15,67.45,966414
ARVIND,2021-04-30,67.7,67.7,65.6,65.8,510481
ARVIND,2021-05-03,65.0,71.45,63.6,70.35,2301769
ARVIND,2021-05-04,72.25,74.9,70.05,70.55,4517092
ARVIND,2021-05-05,71.15,73.25,70.35,72.95,1245701
ARVIND,2021-05-06,73.45,74.9,71.25,73.6,1893922
ARVIND,2021-05-07,74.15,74.15,72.1,73.6,1118424
ARVIND,2021-05-10,77.0,77.0,74.2,75.1,3120900
ARVIND,2021-05-11,74.0,75.8,73.25,74.8,876681
ARVIND,2021-05-12,74.5,76.3,73.0,73.4,824779
ARVIND,2021-05-14,73.8,73.9,71.0,71.85,672402
ARVIND,2021-05-17,72.7,76.5,72.0,74.95,1559171
ARVIND,2021-05-18,74.95,76.25,73.8,74.6,805232
ARVIND,2021-05-19,74.0,77.45,73.2,75.35,1220157
ARVIND,2021-05-20,75.35,80.0,74.2,78.25,3501641
ARVIND,2021-05-21,78.85,79.8,77.5,77.95,1112043
ARVIND,2021-05-24,78.55,79.35,75.8,77.1,828751
ARVIND,2021-05-25,77.7,79.0,76.8,77.15,859188
ARVIND,2021-05-26,77.75,83.75,76.5,78.5,7555857
ARVIND,2021-05-27,78.5,79.5,76.8,77.05,1420513
ARVIND,2021-05-28,77.9,79.45,77.1,77.55,1292165
ARVIND,2021-05-31,77.85,81.3,76.5,80.1,2317736
ARVIND,2021-06-01,80.7,81.6,76.6,78.1,1424599
ARVIND,2021-06-02,78.1,80.6,78.1,79.95,1284975
ARVIND,2021-06-03,80.6,81.0,78.65,79.1,1112044
ARVIND,2021-06-04,79.4,80.15,78.3,78.6,733077
ARVIND,2021-06-07,78.95,80.15,78.25,78.5,957518
ARVIND,2021-06-08,79.0,80.0,78.35,79.05,1257744
ARVIND,2021-06-09,79.6,84.25,79.15,82.0,4222029
ARVIND,2021-06-10,82.65,88.3,82.3,87.45,5392416
ARVIND,2021-06-11,88.6,89.3,84.35,85.35,1739145
ARVIND,2021-06-14,85.35,89.5,82.05,86.95,1886402
ARVIND,2021-06-15,86.95,88.55,85.9,86.3,907185
ARVIND,2021-06-16,86.1,86.75,84.0,84.45,725378
ARVIND,2021-06-17,83.6,87.4,83.0,84.45,865213
ARVIND,2021-06-18,84.95,85.0,78.5,81.75,1176929
ARVIND,2021-06-21,80.7,83.0,79.2,80.95,643577
ARVIND,2021-06-22,82.25,84.3,80.95,81.3,1173609
ARVIND,2021-06-23,81.95,83.0,80.0,80.6,838437
ARVIND,2021-06-24,82.0,82.0,80.05,80.45,388620
ARVIND,2021-06-25,80.65,81.0,78.45,78.95,632517
ARVIND,2021-06-28,79.45,80.55,79.0,79.55,418769
ARVIND,2021-06-29,80.0,80.2,78.5,78.95,757324
ARVIND,2021-06-30,79.0,80.45,78.2,78.5,543540
ARVIND,2021-07-01,78.5,80.5,77.7,77.9,851943
ARVIND,2021-07-02,78.5,81.45,78.0,80.7,1239623
ARVIND,2021-07-05,82.25,87.45,81.55,86.35,3569920
ARVIND,2021-07-06,86.8,92.2,86.55,89.25,6488574
ARVIND,2021-07-07,89.65,90.15,86.5,88.55,1123741
ARVIND,2021-07-08,89.9,91.35,86.85,88.5,1412192
ARVIND,2021-07-09,88.0,91.0,87.3,88.1,1681308
ARVIND,2021-07-12,89.6,96.0,89.6,95.55,6414548
ARVIND,2021-07-13,96.85,102.5,93.5,99.5,5495585
ARVIND,2021-07-14,101.4,110.8,101.05,107.3,11944084
ARVIND,2021-07-15,110.0,110.8,106.55,108.9,4820885
ARVIND,2021-07-16,109.55,112.0,107.8,108.15,3242945
ARVIND,2021-07-19,105.5,111.0,102.0,105.05,4011932
ARVIND,2021-07-20,104.8,105.95,100.15,102.2,1681246
ARVIND,2021-07-22,103.15,111.8,103.1,108.6,3248127
ARVIND,2021-07-23,109.0,109.4,104.0,104.85,1433361
ARVIND,2021-07-26,104.0,105.65,100.5,102.1,2125848
ARVIND,2021-07-27,102.3,104.7,96.45,102.3,1584303
ARVIND,2021-07-28,103.0,109.0,100.05,106.3,3530311
ARVIND,2021-07-29,106.0,115.55,105.0,106.9,6384310
ARVIND,2021-07-30,106.7,107.25,103.6,104.0,1749886
ARVIND,2021-08-02,105.1,106.95,104.65,105.9,1984634
ARVIND,2021-08-03,106.7,109.95,106.0,108.2,3708228
ARVIND,2021-08-04,108.85,110.0,107.5,108.2,2792312
ARVIND,2021-08-05,108.0,108.6,102.75,105.85,4098820
ARVIND,2021-08-06,102.0,104.5,100.65,101.8,1558669
ARVIND,2021-08-09,102.0,102.7,96.85,97.5,1269228
ARVIND,2021-08-10,97.1,99.9,90.0,93.3,1391940
ARVIND,2021-08-11,94.0,97.8,84.6,96.3,3675819
ARVIND,2021-08-12,98.1,101.5,98.0,100.05,1276045
ARVIND,2021-08-13,100.05,101.95,96.8,98.05,985620
ARVIND,2021-08-16,97.5,99.7,95.0,95.35,790249
ARVIND,2021-08-17,95.4,97.3,92.0,92.8,910588
ARVIND,2021-08-18,95.8,95.8,90.5,94.05,1155397
ARVIND,2021-08-20,93.0,93.9,89.4,90.15,824445
ARVIND,2021-08-23,91.0,91.4,84.35,85.85,960455
ARVIND,2021-08-24,86.1,93.9,85.0,93.25,1023327
ARVIND,2021-08-25,94.0,94.6,90.0,91.25,692345
ARVIND,2021-08-26,91.65,93.45,90.5,91.05,520067
ARVIND,2021-08-27,91.5,92.0,90.35,91.05,480789
ARVIND,2021-08-30,91.85,94.8,91.4,92.75,524778
ARVIND,2021-08-31,93.0,93.35,90.0,90.5,650667
ARVIND,2021-09-01,90.9,91.85,89.6,90.45,570841
ARVIND,2021-09-02,91.0,96.7,90.55,93.55,1685482
ARVIND,2021-09-03,94.0,94.45,92.2,92.7,989151
ARVIND,2021-09-06,92.7,94.0,91.8,92.85,705149
ARVIND,2021-09-07,93.2,93.95,91.2,93.2,1074596
ARVIND,2021-09-08,95.0,101.0,95.0,98.2,6268442
ARVIND,2021-09-09,99.4,100.0,96.85,97.45,1539781
ARVIND,2021-09-13,98.0,98.35,96.1,97.85,804435
ARVIND,2021-09-14,98.1,98.3,95.3,95.7,754855
ARVIND,2021-09-15,95.7,97.3,95.2,95.85,525572
ARVIND,2021-09-16,97.0,97.7,93.5,94.4,792290
ARVIND,2021-09-17,94.85,95.3,92.55,94.2,697013
ARVIND,2021-09-20,93.0,97.45,92.2,94.6,1315624
ARVIND,2021-09-21,94.2,98.0,92.75,95.2,1524040
ARVIND,2021-09-22,95.3,98.75,94.7,97.1,2835383
ARVIND,2021-09-23,97.7,101.85,96.9,97.6,3549375
ARVIND,2021-09-24,98.0,100.6,95.0,95.9,1526225
ARVIND,2021-09-27,96.1,98.85,94.8,95.3,1727089
ARVIND,2021-09-28,95.95,97.25,94.0,95.25,1034245
ARVIND,2021-09-29,94.65,96.7,94.4,94.7,861992
ARVIND,2021-09-30,95.15,96.3,94.0,94.45,982240
ARVIND,2021-10-01,93.75,95.5,93.55,94.45,860412
ARVIND,2021-10-04,94.9,103.9,94.85,102.8,5214227
ARVIND,2021-10-05,103.55,111.4,103.55,108.7,8673171
ARVIND,2021-10-06,109.2,111.35,101.35,103.7,6020682
ARVIND,2021-10-07,104.95,106.45,103.5,104.2,2032362
ARVIND,2021-10-08,104.25,105.3,102.25,102.65,1131159
ARVIND,2021-10-11,103.5,109.95,103.5,107.8,4037666
ARVIND,2021-10-12,106.65,109.5,105.0,106.3,1445738
ARVIND,2021-10-13,107.2,127.55,107.1,127.55,12916592
ARVIND,2021-10-14,128.5,129.75,118.9,120.4,5552998
ARVIND,2021-10-18,120.5,134.5,120.5,130.0,8385979
ARVIND,2021-10-19,130.95,138.65,129.3,131.35,6897750
ARVIND,2021-10-20,132.4,132.95,119.4,126.3,3599416
ARVIND,2021-10-21,127.2,134.9,124.65,132.1,5831890
ARVIND,2021-10-22,134.0,137.0,127.1,129.3,3419878
ARVIND,2021-10-25,130.0,131.0,120.7,124.7,2462309
ARVIND,2021-10-26,125.9,138.1,125.9,136.6,5929476
ARVIND,2021-10-27,137.0,139.0,127.55,130.65,8813951
ARVIND,2021-10-28,132.0,134.5,128.6,130.95,3041270
ARVIND,2021-10-29,130.95,136.3,126.25,131.35,2848084
ARVIND,2021-11-01,132.4,146.9,130.4,143.6,6334600
ARVIND,2021-11-02,141.6,143.15,138.45,139.5,2983343
ARVIND,2021-11-03,140.0,142.7,134.0,135.3,2136922
ARVIND,2021-11-04,135.3,135.3,135.3,135.3,478467
ARVIND,2021-11-08,138.25,141.0,134.7,140.25,2257234
ARVIND,2021-11-09,139.65,144.25,139.0,139.95,3170037
ARVIND,2021-11-10,138.25,142.0,136.75,137.45,1541974
ARVIND,2021-11-11,136.95,138.55,133.4,134.1,1006219
ARVIND,2021-11-12,135.0,136.8,132.0,135.65,1365916
ARVIND,2021-11-15,136.0,137.1,130.05,130.7,1450278
ARVIND,2021-11-16,131.15,131.6,127.5,128.45,1374891
ARVIND,2021-11-17,127.5,132.65,127.1,131.4,2255825
ARVIND,2021-11-18,133.5,134.3,122.0,124.4,3840469
ARVIND,2021-11-22,125.25,128.75,121.2,127.35,2866255
ARVIND,2021-11-23,126.0,130.35,124.2,129.3,1635486
ARVIND,2021-11-24,129.8,135.0,127.15,128.1,2891760
ARVIND,2021-11-25,128.45,128.5,123.4,123.95,2815675
ARVIND,2021-11-26,123.0,123.15,115.0,116.45,2582000
ARVIND,2021-11-29,112.0,121.95,108.8,120.35,2766499
ARVIND,2021-11-30,120.75,123.4,116.0,116.9,2333204
ARVIND,2021-12-01,118.0,118.25,114.2,115.7,1204746
ARVIND,2021-12-02,115.5,117.75,114.9,116.5,692079
ARVIND,2021-12-03,115.6,119.9,115.6,116.85,963456
ARVIND,2021-12-06,117.75,117.75,111.5,112.2,881303
ARVIND,2021-12-07,113.8,117.5,113.45,116.5,1319747
ARVIND,2021-12-08,117.7,118.6,114.25,115.3,943254
ARVIND,2021-12-09,116.0,116.9,115.0,116.05,743419
ARVIND,2021-12-10,116.0,118.0,115.75,117.15,630928
ARVIND,2021-12-13,119.7,124.4,119.4,122.4,3341622
ARVIND,2021-12-14,121.4,123.5,120.5,121.0,1149987
ARVIND,2021-12-15,121.5,124.7,118.65,119.35,1457785
ARVIND,2021-12-16,120.3,121.1,117.05,117.5,696542
ARVIND,2021-12-17,117.8,121.0,111.6,112.2,1496383
ARVIND,2021-12-20,111.0,111.1,105.5,107.35,973834
ARVIND,2021-12-21,109.0,111.9,108.0,109.3,712421
ARVIND,2021-12-22,110.0,113.85,110.0,112.65,717411
ARVIND,2021-12-23,113.5,115.5,113.2,114.8,703447
ARVIND,2021-12-24,115.0,115.6,112.15,112.9,575790
ARVIND,2021-12-27,112.9,115.9,110.55,114.6,649632
ARVIND,2021-12-28,115.5,118.3,115.5,116.35,810368
ARVIND,2021-12-29,117.5,122.1,117.45,118.3,1963397
ARVIND,2021-12-30,118.3,120.5,116.0,116.5,710772
ARVIND,2021-12-31,116.8,122.45,116.15,120.75,1987224
ARVIND,2022-01-03,120.75,121.7,118.95,121.0,801082
ARVIND,2022-01-04,121.9,125.0,120.0,123.3,1469304
ARVIND,2022-01-05,123.0,123.5,120.8,122.25,944373
ARVIND,2022-01-06,120.0,128.45,119.0,126.25,2276647
ARVIND,2022-01-07,127.1,132.0,123.45,130.9,2572824
ARVIND,2022-01-10,131.95,139.25,131.35,134.6,3704939
ARVIND,2022-01-11,135.7,136.5,131.8,132.8,1719563
ARVIND,2022-01-12,133.2,141.3,133.2,138.4,3858690
ARVIND,2022-01-13,138.7,139.45,135.0,135.5,1043019
ARVIND,2022-01-14,135.0,143.0,134.05,141.95,3389628
ARVIND,2022-01-17,141.5,154.55,141.5,153.1,6669567
ARVIND,2022-01-18,154.8,157.65,146.05,147.3,4303629
ARVIND,2022-01-19,145.0,153.2,140.2,150.85,2243534
ARVIND,2022-01-20,150.0,150.0,139.45,142.3,4015167
ARVIND,2022-01-21,140.0,143.4,135.15,136.8,2461239
ARVIND,2022-01-24,137.8,137.8,124.55,127.55,2206216
ARVIND,2022-01-25,127.1,130.65,120.55,128.7,3947929
ARVIND,2022-01-27,128.8,139.8,127.55,138.0,7286561
ARVIND,2022-01-28,137.4,158.75,136.85,143.2,9665943
ARVIND,2022-01-31,147.65,149.0,144.1,145.05,1711249
ARVIND,2022-02-01,145.8,145.8,139.1,141.25,1650568
ARVIND,2022-02-02,142.1,146.15,142.1,143.2,1339896
ARVIND,2022-02-03,144.2,146.95,140.5,142.45,1285768
ARVIND,2022-02-04,142.95,143.35,139.25,141.65,969501
ARVIND,2022-02-07,140.9,146.4,139.8,143.05,1653074
ARVIND,2022-02-08,142.1,143.05,124.0,140.15,1874667
ARVIND,2022-02-09,141.0,144.0,139.5,142.0,860383
ARVIND,2022-02-10,142.5,145.5,141.15,144.15,1004313
ARVIND,2022-02-11,142.75,142.75,139.55,140.45,671994
ARVIND,2022-02-14,135.0,137.7,126.5,128.2,1430532
ARVIND,2022-02-15,129.0,133.85,125.1,132.05,1377926
ARVIND,2022-02-16,133.8,135.45,130.0,131.15,908482
ARVIND,2022-02-17,131.0,132.8,128.45,128.95,702162
ARVIND,2022-02-18,128.95,129.8,126.5,127.2,425063
ARVIND,2022-02-21,124.6,129.4,123.35,124.75,638515
ARVIND,2022-02-22,121.0,122.1,114.05,115.5,2520788
ARVIND,2022-02-23,119.9,121.9,118.7,119.65,1648029
ARVIND,2022-02-24,112.5,118.7,111.0,111.95,2509004
ARVIND,2022-02-25,118.2,121.8,117.6,121.05,1606156
ARVIND,2022-02-28,119.55,119.7,116.15,117.85,966982
ARVIND,2022-03-02,117.0,119.5,115.35,116.9,793202
ARVIND,2022-03-03,117.6,121.3,116.95,117.4,1027985
ARVIND,2022-03-04,116.0,118.45,114.3,116.4,698657
ARVIND,2022-03-07,114.0,115.0,102.9,104.15,3359746
ARVIND,2022-03-08,104.3,109.25,104.3,108.4,2028059
ARVIND,2022-03-09,110.0,116.8,109.5,114.9,1380642
ARVIND,2022-03-10,120.0,126.35,114.25,115.05,5638162
ARVIND,2022-03-11,115.8,118.9,115.05,117.9,1351598
ARVIND,2022-03-14,118.5,120.85,118.0,118.85,927742
ARVIND,2022-03-15,119.8,121.0,115.3,116.2,956275
ARVIND,2022-03-16,118.55,119.2,117.15,117.95,555394
ARVIND,2022-03-17,118.9,120.6,117.25,118.3,797021
ARVIND,2022-03-21,119.25,119.75,116.15,116.7,623905
ARVIND,2022-03-22,117.5,118.0,115.35,117.8,940704
ARVIND,2022-03-23,118.25,121.2,118.25,118.8,1177321
ARVIND,2022-03-24,118.8,119.45,110.95,116.5,617745
ARVIND,2022-03-25,117.3,118.35,115.0,115.45,627509
ARVIND,2022-03-28,116.4,116.8,113.15,113.55,724780
ARVIND,2022-03-29,115.25,118.3,114.1,115.85,1404554
ARVIND,2022-03-30,119.95,119.95,116.95,117.45,755795
ARVIND,2022-03-31,118.1,118.95,115.0,115.45,487005
ARVIND,2022-04-01,115.45,120.4,115.4,118.95,868788
ARVIND,2022-04-04,119.7,126.2,119.7,124.75,1854869
ARVIND,2022-04-05,126.1,130.35,124.65,129.0,2898042
ARVIND,2022-04-06,129.0,133.0,127.75,130.85,2484039
ARVIND,2022-04-07,131.5,132.55,126.0,127.45,1219157
ARVIND,2022-04-08,128.45,129.25,127.5,128.05,722697
ARVIND,2022-04-11,128.05,131.9,126.4,128.6,1252707
ARVIND,2022-04-12,129.0,132.0,123.55,129.3,1826665
ARVIND,2022-04-13,130.25,131.95,128.15,130.75,1112831
ARVIND,2022-04-18,131.3,137.5,131.25,134.5,4446851
ARVIND,2022-04-19,135.75,138.7,126.5,131.8,2288986
ARVIND,2022-04-20,133.0,134.8,129.0,129.85,1196774
ARVIND,2022-04-21,130.9,134.85,130.9,133.75,1074868
ARVIND,2022-04-22,132.6,136.65,130.5,133.5,1397781
ARVIND,2022-04-25,131.9,132.0,127.3,127.8,926845
ARVIND,2022-04-26,129.3,133.2,127.2,128.3,807837
ARVIND,2022-04-27,127.45,129.0,125.05,126.8,722084
ARVIND,2022-04-28,128.65,129.3,125.6,126.55,579942
ARVIND,2022-04-29,127.55,128.7,121.1,123.0,747012
ARVIND,2022-05-02,121.85,126.95,119.5,124.9,1154132
ARVIND,2022-05-04,125.5,126.8,116.1,120.05,932585
ARVIND,2022-05-05,122.95,124.3,122.15,122.8,580694
ARVIND,2022-05-06,119.45,123.3,117.3,118.95,813162
ARVIND,2022-05-09,117.2,117.55,112.15,112.8,820239
ARVIND,2022-05-10,113.0,115.65,110.45,111.35,481125
ARVIND,2022-05-11,112.1,112.2,103.75,104.4,1039272
ARVIND,2022-05-12,102.3,102.8,98.5,99.45,943493
ARVIND,2022-05-13,102.4,103.45,98.4,99.3,1001769
ARVIND,2022-05-16,100.45,100.8,97.5,99.3,745606
ARVIND,2022-05-17,100.95,110.0,100.5,109.05,1106264
ARVIND,2022-05-18,109.7,114.85,106.4,107.85,4153087
ARVIND,2022-05-19,105.0,107.0,102.65,104.5,713768
ARVIND,2022-05-20,106.0,108.45,102.75,104.7,1003384
ARVIND,2022-05-23,106.45,106.95,103.0,103.25,719641
ARVIND,2022-05-24,103.9,104.75,98.3,99.85,763610
ARVIND,2022-05-25,101.85,102.4,95.55,96.7,727603
ARVIND,2022-05-26,97.0,99.6,92.7,98.75,917120
ARVIND,2022-05-27,99.95,102.55,98.2,98.8,606517
ARVIND,2022-05-30,100.0,105.0,99.6,102.0,1326095
ARVIND,2022-05-31,102.7,103.5,99.45,100.35,713967
ARVIND,2022-06-01,101.0,101.0,99.3,99.9,587981
ARVIND,2022-06-02,100.65,104.4,99.7,100.25,3778564
ARVIND,2022-06-03,101.25,104.35,100.6,100.95,2357053
ARVIND,2022-06-06,100.8,101.95,99.0,101.25,746259
ARVIND,2022-06-07,99.55,101.15,99.1,99.5,647043
ARVIND,2022-06-08,100.1,100.25,98.5,98.55,519830
ARVIND,2022-06-09,98.0,100.5,97.8,100.1,758229
ARVIND,2022-06-10,98.9,99.55,98.5,98.8,366320
ARVIND,2022-06-13,97.0,97.4,94.1,94.7,569970
ARVIND,2022-06-14,94.0,97.0,93.0,93.5,511543
ARVIND,2022-06-15,93.5,95.7,92.6,93.3,495128
ARVIND,2022-06-16,94.0,96.0,89.0,89.3,630204
ARVIND,2022-06-17,87.1,91.0,85.55,86.15,769805
ARVIND,2022-06-20,86.2,87.45,81.95,83.25,726225
ARVIND,2022-06-21,84.4,90.0,83.4,88.75,484556
ARVIND,2022-06-22,87.4,88.4,84.4,85.35,535635
ARVIND,2022-06-23,86.0,86.8,83.8,84.65,458098
ARVIND,2022-06-24,85.8,91.9,85.8,89.45,1298284
ARVIND,2022-06-27,91.0,93.9,90.05,91.3,644087
ARVIND,2022-06-28,90.9,92.4,90.1,91.85,303443
ARVIND,2022-06-29,90.4,95.5,90.25,92.85,615005
ARVIND,2022-06-30,93.4,94.2,90.2,90.85,274899
ARVIND,2022-07-01,90.95,91.6,89.1,90.85,295580
ARVIND,2022-07-04,91.25,92.8,90.85,91.45,235140
ARVIND,2022-07-05,92.45,93.45,91.0,91.4,330385
ARVIND,2022-07-06,91.4,92.95,88.0,88.8,696407
ARVIND,2022-07-07,89.45,90.85,89.45,89.95,384748
ARVIND,2022-07-08,90.6,91.8,88.95,89.15,496513
ARVIND,2022-07-11,89.0,90.2,87.5,88.9,603670
ARVIND,2022-07-12,88.0,90.8,87.5,87.8,833148
ARVIND,2022-07-13,88.4,89.15,86.6,86.85,406387
ARVIND,2022-07-14,86.6,88.1,85.8,86.9,826847
ARVIND,2022-07-15,87.3,87.45,86.05,86.4,211333
ARVIND,2022-07-18,87.45,89.0,85.1,85.9,1569354
ARVIND,2022-07-19,85.9,90.5,85.9,87.85,1672594
ARVIND,2022-07-20,88.7,90.5,87.9,88.25,1035255
ARVIND,2022-07-21,88.9,90.0,88.1,89.0,576553
ARVIND,2022-07-22,89.7,92.5,89.3,91.5,1442448
ARVIND,2022-07-25,91.95,92.15,89.75,90.35,488697
ARVIND,2022-07-26,90.75,92.3,89.45,90.05,528909
ARVIND,2022-07-27,90.1,90.5,89.6,89.9,334127
ARVIND,2022-07-28,90.2,92.5,90.2,91.35,593012
ARVIND,2022-07-29,92.1,93.75,91.65,92.35,693660
ARVIND,2022-08-01,92.7,104.45,92.4,99.45,9472168
ARVIND,2022-08-02,99.95,102.65,98.35,100.5,2314293
ARVIND,2022-08-03,100.95,100.95,96.6,97.1,1232579
ARVIND,2022-08-04,98.6,99.75,95.25,96.4,1286954
ARVIND,2022-08-05,97.2,97.8,95.6,96.2,529822
ARVIND,2022-08-08,96.6,97.15,94.9,95.05,575453
ARVIND,2022-08-10,95.2,95.75,94.0,94.35,580832
ARVIND,2022-08-11,95.3,95.6,93.9,94.05,553823
ARVIND,2022-08-12,94.0,98.4,93.1,96.25,989865
ARVIND,2022-08-16,97.3,97.4,95.05,95.5,876883
ARVIND,2022-08-17,96.35,99.8,95.55,98.6,2157568
ARVIND,2022-08-18,98.4,102.2,97.2,100.8,2115585
ARVIND,2022-08-19,101.1,103.5,98.7,99.3,2015607
ARVIND,2022-08-22,99.2,99.2,96.25,96.65,622874
ARVIND,2022-08-23,96.6,98.0,96.0,97.3,646694
