symbol,date,open,high,low,close,volume
ORTINGLOBE,2026-04-13,14.31,15.73,14.27,14.42,17944
ORTINGLOBE,2026-04-15,15.12,15.14,14.43,15.12,2715
ORTINGLOBE,2026-04-16,14.75,15.25,14.4,15.25,3020
ORTINGLOBE,2026-04-17,15.94,15.94,14.97,14.97,3260
ORTINGLOBE,2026-04-20,15.01,15.68,14.26,15.6,558
ORTINGLOBE,2026-04-21,14.85,15.4,14.85,14.85,741
ORTINGLOBE,2026-04-22,14.86,14.86,14.4,14.7,123
ORTINGLOBE,2026-04-23,14.7,15.29,14.21,14.79,2425
ORTINGLOBE,2026-04-24,14.22,15.29,14.2,15.18,10962
ORTINGLOBE,2026-04-27,15.18,15.64,15.0,15.17,1333
ORTINGLOBE,2026-04-28,15.4,15.7,14.7,15.7,9772
ORTINGLOBE,2026-04-29,15.7,15.94,15.6,15.84,3628
ORTINGLOBE,2026-04-30,15.83,15.83,15.5,15.5,66
ORTINGLOBE,2026-05-04,15.5,15.9,14.73,15.23,11554
ORTINGLOBE,2026-05-05,15.5,15.5,14.51,14.52,4223
ORTINGLOBE,2026-05-06,14.52,15.15,14.04,14.17,8286
ORTINGLOBE,2026-05-07,13.5,14.87,13.5,14.87,11979
ORTINGLOBE,2026-05-08,15.0,15.0,14.25,14.99,9424
ORTINGLOBE,2026-05-11,15.5,15.58,14.7,15.0,8485
ORTINGLOBE,2026-05-12,15.0,15.6,14.5,14.69,16830
ORTINGLOBE,2026-05-13,14.2,15.34,14.2,15.3,402
ORTINGLOBE,2026-05-14,14.6,15.29,14.54,14.6,1928
ORTINGLOBE,2026-05-15,14.57,15.25,14.31,14.55,24867
ORTINGLOBE,2026-05-18,14.55,15.25,14.1,14.1,24015
ORTINGLOBE,2026-05-19,14.8,14.8,14.73,14.8,2291
ORTINGLOBE,2026-05-20,15.4,15.54,15.0,15.0,13698
ORTINGLOBE,2026-05-21,15.75,15.75,14.3,15.6,2659
ORTINGLOBE,2026-05-22,14.82,16.14,14.82,15.33,1897
ORTINGLOBE,2026-05-25,14.57,16.09,14.57,15.7,11483
ORTINGLOBE,2026-05-26,15.5,16.29,15.5,15.54,3103
ORTINGLOBE,2026-05-27,16.0,16.31,16.0,16.31,21976
ORTINGLOBE,2026-05-28,16.31,16.31,16.31,16.31,0
ORTINGLOBE,2026-05-29,17.1,17.12,15.5,15.51,49238
ORTINGLOBE,2026-06-01,16.2,16.2,15.01,15.01,1085
ORTINGLOBE,2026-06-02,15.01,15.75,15.01,15.74,2251
ORTINGLOBE,2026-06-03,16.5,16.52,14.96,15.69,35223
ORTINGLOBE,2026-06-04,16.47,16.47,16.03,16.47,37473
ORTINGLOBE,2026-06-05,18.11,18.11,18.11,18.11,32066
ORTINGLOBE,2026-06-08,19.92,19.92,19.01,19.92,199795
ORTINGLOBE,2026-06-09,20.51,21.3,17.93,17.93,87561
ORTINGLOBE,2026-06-10,17.7,18.41,16.6,18.02,48801
ORTINGLOBE,2026-06-11,18.0,18.0,17.12,17.78,3978
ORTINGLOBE,2026-06-12,16.9,17.9,16.9,17.42,5662
ORTINGLOBE,2026-06-15,17.53,18.0,16.66,17.09,7309
ORTINGLOBE,2026-06-16,16.5,17.89,16.5,16.98,7778
ORTINGLOBE,2026-06-17,16.98,17.6,16.7,17.3,4933
ORTINGLOBE,2026-06-18,17.22,17.85,17.0,17.01,19533
ORTINGLOBE,2026-06-19,17.01,17.01,16.66,16.71,7694
ORTINGLOBE,2026-06-22,16.56,16.99,15.88,16.61,25147
ORTINGLOBE,2026-06-23,17.0,17.3,16.05,17.25,13062
ORTINGLOBE,2026-06-24,17.25,17.67,16.65,17.26,10645
ORTINGLOBE,2026-06-25,17.0,17.59,17.0,17.44,1007
ORTINGLOBE,2026-06-26,17.44,17.44,17.44,17.44,0
ORTINGLOBE,2026-06-29,17.09,18.31,17.09,17.75,30890
ORTINGLOBE,2026-06-30,17.75,18.2,16.87,17.54,14050
ORTINGLOBE,2026-07-01,17.0,17.89,16.84,17.02,16903
ORTINGLOBE,2026-07-02,17.6,17.62,16.5,16.61,12502
ORTINGLOBE,2026-07-03,16.22,17.39,15.78,16.24,49278
ORTINGLOBE,2026-07-06,16.24,17.0,16.24,17.0,37508
ORTINGLOBE,2026-07-07,17.1,17.6,16.5,17.09,11504
ORTINGLOBE,2026-07-08,17.17,17.49,16.25,16.41,13313
ORTINGLOBE,2026-07-09,15.72,17.08,15.72,16.32,10794
ORTINGLOBE,2026-07-10,17.0,17.13,15.92,16.49,67770
ORTINGLOBE,2026-07-13,17.3,17.3,15.81,16.0,18385
ORTINGLOBE,2026-07-14,16.76,16.76,15.7,15.99,1236
ORTINGLOBE,2026-07-15,15.99,15.99,15.2,15.31,22280
ORTINGLOBE,2026-07-16,15.62,15.97,14.57,15.74,26476
ORTINGLOBE,2026-07-17,15.79,15.81,15.0,15.51,12871
ORTINGLOBE,2026-07-20,15.11,15.78,15.0,15.17,9677
ORTINGLOBE,2026-07-21,15.2,15.2,14.6,14.97,9012
ORTINGLOBE,2026-07-22,14.9,15.55,14.32,15.27,2063
ORTINGLOBE,2026-07-23,15.88,15.88,14.51,14.91,2538
ORTINGLOBE,2026-07-24,14.42,15.62,14.18,14.81,2185
