symbol,date,open,high,low,close,volume
SANOFI,2011-04-19,1902.5,1920.0,1900.0,1904.95,408
SANOFI,2011-04-20,1928.95,1929.4,1890.0,1897.55,407
SANOFI,2011-04-21,1935.0,1937.85,1882.2,1906.2,342
SANOFI,2011-04-25,1893.55,1930.0,1893.55,1924.15,207
SANOFI,2011-04-26,1935.0,2116.2,1910.05,1989.2,68700
SANOFI,2011-04-27,2000.0,2025.0,1955.1,1980.7,2022
SANOFI,2011-04-28,1980.7,1997.0,1963.25,1978.8,502
SANOFI,2011-04-29,1982.0,2025.0,1930.2,1994.25,7081
SANOFI,2011-05-02,2002.0,2023.95,1951.75,1996.25,2051
SANOFI,2011-05-03,1975.0,2007.0,1965.0,1995.45,2643
SANOFI,2011-05-04,1985.0,2000.0,1960.0,1977.2,8601
SANOFI,2011-05-05,1924.2,2020.0,1924.2,1990.9,2085
SANOFI,2011-05-06,1975.15,2021.9,1975.15,2011.85,15216
SANOFI,2011-05-09,2020.9,2020.9,1981.0,2004.1,1295
SANOFI,2011-05-10,2007.95,2007.95,1980.0,1999.75,259
SANOFI,2011-05-11,1981.5,2010.0,1980.0,1990.5,3551
SANOFI,2011-05-12,1981.5,2000.0,1981.5,1984.05,1714
SANOFI,2011-05-13,1972.1,1998.2,1972.1,1984.95,2200
SANOFI,2011-05-16,1960.45,2011.95,1960.45,1985.65,97
SANOFI,2011-05-17,1997.5,1997.95,1961.0,1965.45,171
SANOFI,2011-05-18,1990.0,1990.0,1966.5,1971.75,72
SANOFI,2011-05-19,1995.45,1995.5,1930.0,1957.75,481
SANOFI,2011-05-20,2011.0,2011.0,1930.1,1958.65,226
SANOFI,2011-05-23,1975.55,1984.0,1944.25,1969.9,5142
SANOFI,2011-05-24,2027.0,2027.0,1920.0,1939.4,320
SANOFI,2011-05-25,1940.0,1959.95,1915.0,1943.1,107
SANOFI,2011-05-26,1920.0,1970.0,1920.0,1946.45,10211
SANOFI,2011-05-27,1936.7,1974.95,1916.9,1930.85,2701
SANOFI,2011-05-30,1974.0,1988.0,1935.5,1959.8,595
SANOFI,2011-05-31,1958.0,1980.0,1943.0,1952.3,290
SANOFI,2011-06-01,1942.65,1983.0,1942.1,1977.1,195
SANOFI,2011-06-02,1947.3,1961.95,1929.95,1936.1,2626
SANOFI,2011-06-03,1936.0,1964.2,1931.0,1956.85,3778
SANOFI,2011-06-06,1945.0,1965.0,1945.0,1965.0,192
SANOFI,2011-06-07,1952.0,1962.95,1952.0,1952.0,7
SANOFI,2011-06-08,1943.1,1960.0,1936.7,1941.05,139
SANOFI,2011-06-09,1938.0,1966.5,1921.0,1931.75,30688
SANOFI,2011-06-10,1967.95,1967.95,1920.2,1922.5,463
SANOFI,2011-06-13,1920.0,1953.9,1915.0,1949.55,871
SANOFI,2011-06-14,1950.0,1984.0,1940.05,1980.15,1501
SANOFI,2011-06-15,1970.0,2036.0,1969.0,2020.65,5021
SANOFI,2011-06-16,2025.0,2025.0,1970.15,2018.7,1097
SANOFI,2011-06-17,2025.0,2035.0,1980.3,2007.7,1240
SANOFI,2011-06-20,2032.0,2032.0,1971.0,1999.55,497
SANOFI,2011-06-21,2035.0,2035.0,1986.15,1992.65,158
SANOFI,2011-06-22,1962.0,2000.0,1962.0,1997.15,863
SANOFI,2011-06-23,1952.0,2013.65,1952.0,2000.0,7334
SANOFI,2011-06-24,2280.0,2280.0,1952.2,1999.15,9870
SANOFI,2011-06-27,2088.0,2088.0,1980.0,2059.7,3043
SANOFI,2011-06-28,2063.0,2174.75,2006.0,2103.2,5377
SANOFI,2011-06-29,2103.0,2149.75,2081.05,2099.75,1058
SANOFI,2011-06-30,2026.0,2123.95,2026.0,2068.55,879
SANOFI,2011-07-01,2075.0,2086.45,2030.05,2040.8,413
SANOFI,2011-07-04,2046.6,2050.0,2025.0,2030.4,50315
SANOFI,2011-07-05,2039.75,2040.0,1994.5,2012.75,477
SANOFI,2011-07-06,2095.0,2095.0,1998.0,2006.95,558
SANOFI,2011-07-07,2033.0,2080.0,2030.0,2068.8,1015
SANOFI,2011-07-08,2079.95,2082.0,2040.05,2048.0,306
SANOFI,2011-07-11,2142.0,2142.0,2005.0,2026.4,310
SANOFI,2011-07-12,1992.0,2059.8999,1992.0,2048.1499,50227
SANOFI,2011-07-13,2025.0,2085.0,2025.0,2084.95,50702
SANOFI,2011-07-14,2089.0,2100.0,2064.8,2085.8999,706
SANOFI,2011-07-15,2085.2,2098.95,2085.2,2086.25,116
SANOFI,2011-07-18,2100.0,2100.0,2085.0,2095.6499,133
SANOFI,2011-07-19,2072.3501,2096.8999,2072.3501,2084.8,413
SANOFI,2011-07-20,2085.0,2139.0,2074.6499,2090.6001,100813
SANOFI,2011-07-21,2090.0,2119.0,2076.3,2093.6499,274
SANOFI,2011-07-22,2072.0,2150.0,2070.3,2093.8,1747
SANOFI,2011-07-25,2119.25,2133.8999,2100.0,2119.6499,711
SANOFI,2011-07-26,2092.05,2135.95,2092.05,2121.5,495
SANOFI,2011-07-27,2147.95,2150.0,2115.1499,2138.25,367
SANOFI,2011-07-28,2149.75,2376.0,2020.8,2087.3,17009
SANOFI,2011-07-29,2100.0,2198.3501,2091.3999,2105.3,1117
SANOFI,2011-08-01,2116.0,2140.0,2070.05,2112.05,928
SANOFI,2011-08-02,2086.05,2187.0,2060.0,2107.45,2108
SANOFI,2011-08-03,2094.95,2105.0,2023.2,2047.4,967
SANOFI,2011-08-04,2038.0,2093.0,2038.0,2082.45,343
SANOFI,2011-08-05,2000.1,2078.8,2000.1,2044.0,1658
SANOFI,2011-08-08,2040.0,2108.0,1966.05,2071.95,2839
SANOFI,2011-08-09,1990.0,2079.75,1990.0,2034.0,2980
SANOFI,2011-08-10,2040.05,2064.95,2012.05,2050.3999,4989
SANOFI,2011-08-11,2040.0,2040.0,2005.7,2018.15,663
SANOFI,2011-08-12,2049.5,2050.0,1985.05,2030.85,951
SANOFI,2011-08-16,2014.0,2055.0,2002.0,2050.05,1326
SANOFI,2011-08-17,2070.0,2070.0,2022.2,2054.8,1072
SANOFI,2011-08-18,2075.0,2075.0,2011.65,2051.05,1286
SANOFI,2011-08-19,2012.0,2087.8999,2000.4,2052.7,3725
SANOFI,2011-08-22,2050.0,2079.8,2012.0,2062.8999,3056
SANOFI,2011-08-23,2085.0,2085.0,2021.0,2042.95,2091
SANOFI,2011-08-24,2119.8,2198.8501,2080.1001,2153.5,10417
SANOFI,2011-08-25,2169.0,2175.05,2075.0,2103.95,944
SANOFI,2011-08-26,2130.0,2249.0,2070.0,2076.8501,1254
SANOFI,2011-08-29,2131.0,2160.0,2075.0,2150.2,547
SANOFI,2011-08-30,2170.0,2193.95,2147.05,2186.8501,14232
SANOFI,2011-09-02,2153.05,2299.95,2150.0,2256.3,3502
SANOFI,2011-09-05,2201.0,2244.0,2200.0,2204.8999,2548
SANOFI,2011-09-06,2234.5,2234.5,2171.0,2200.3,573
SANOFI,2011-09-07,2171.25,2209.0,2171.25,2196.1001,1052
SANOFI,2011-09-08,2200.0,2224.0,2177.8,2198.3999,365
SANOFI,2011-09-09,2230.0,2275.0,2162.25,2172.3999,408
SANOFI,2011-09-12,2172.3999,2298.0,2106.05,2225.6499,946
SANOFI,2011-09-13,2230.0,2299.8999,2200.55,2281.3,1514
SANOFI,2011-09-14,2301.0,2301.0,2255.0,2278.6499,875
SANOFI,2011-09-15,2292.5,2296.3999,2210.0,2273.1001,1638
SANOFI,2011-09-16,2253.3999,2279.0,2190.0,2209.8501,907
SANOFI,2011-09-19,2231.95,2274.0,2220.0,2252.45,290
SANOFI,2011-09-20,2252.3999,2300.0,2215.05,2292.6499,1013
SANOFI,2011-09-21,2275.0,2292.0,2251.0,2274.55,288
SANOFI,2011-09-22,2234.6001,2285.0,2230.0,2275.45,578
SANOFI,2011-09-23,2275.45,2275.45,2211.0,2268.5,994
SANOFI,2011-09-26,2235.05,2293.0,2185.2,2272.6499,1418
SANOFI,2011-09-27,2292.75,2299.95,2155.25,2236.8501,4982
SANOFI,2011-09-28,2255.0,2424.0,2250.2,2306.2,5859
SANOFI,2011-09-29,2324.8501,2324.8501,2285.0,2310.7,2182
SANOFI,2011-09-30,2300.0,2365.0,2280.0,2331.6001,10556
SANOFI,2011-10-03,2364.95,2364.95,2292.0,2340.6499,917
SANOFI,2011-10-04,2348.0,2349.0,2253.1499,2283.6499,2646
SANOFI,2011-10-05,2285.0,2300.0,2200.0,2282.45,1437
SANOFI,2011-10-07,2309.05,2330.0,2280.0,2301.3999,5333
SANOFI,2011-10-10,2261.25,2310.0,2250.0,2301.0,2589
SANOFI,2011-10-11,2391.7,2391.7,2263.05,2299.95,4438
SANOFI,2011-10-12,2329.0,2329.0,2271.05,2299.6499,383
SANOFI,2011-10-13,2266.1001,2309.75,2242.0,2258.8,201
SANOFI,2011-10-14,2322.75,2390.0,2246.05,2350.55,755
SANOFI,2011-10-17,2351.0,2368.3,2300.0,2312.8999,2586
SANOFI,2011-10-18,2268.05,2339.8999,2268.05,2314.95,5209
SANOFI,2011-10-19,2337.7,2337.7,2290.0,2300.0,35158
SANOFI,2011-10-20,2301.0,2339.8,2300.0,2312.7,2077
SANOFI,2011-10-21,2335.0,2339.75,2291.3,2299.05,174
SANOFI,2011-10-24,2290.0,2324.95,2290.0,2291.8,245
SANOFI,2011-10-25,2247.05,2350.0,2247.05,2310.7,1838
SANOFI,2011-10-28,2253.0,2357.95,2253.0,2328.5,6840
SANOFI,2011-10-31,2330.0,2350.0,2290.1499,2342.6001,2825
SANOFI,2011-11-01,2348.8999,2370.0,2330.25,2348.0,6386
SANOFI,2011-11-02,2301.1001,2365.0,2301.1001,2343.5,851
SANOFI,2011-11-03,2357.3501,2357.3501,2305.3,2317.8,960
SANOFI,2011-11-04,2394.8999,2394.8999,2330.0,2349.1499,1611
SANOFI,2011-11-08,2340.0,2369.0,2330.0,2349.55,2295
SANOFI,2011-11-09,2369.0,2369.0,2310.0,2336.0,98
SANOFI,2011-11-11,2349.5,2369.8999,2300.1499,2335.2,1388
SANOFI,2011-11-14,2325.0,2374.8999,2325.0,2350.1499,4960
SANOFI,2011-11-15,2351.0,2351.1001,2280.05,2330.1499,3139
SANOFI,2011-11-16,2349.95,2373.8999,2300.0,2337.1499,1954
SANOFI,2011-11-17,2335.95,2369.8999,2316.1001,2323.8999,657
SANOFI,2011-11-18,2346.7,2369.0,2300.1001,2319.45,740
SANOFI,2011-11-21,2311.0,2344.3999,2270.0,2298.6499,5596
SANOFI,2011-11-22,2290.05,2325.0,2236.0,2295.3501,1504
SANOFI,2011-11-23,2250.1001,2313.95,2250.1001,2285.3999,416
SANOFI,2011-11-24,2251.05,2288.0,2181.6001,2222.2,766
SANOFI,2011-11-25,2191.05,2270.0,2191.05,2240.25,904
SANOFI,2011-11-28,2227.1001,2295.0,2220.0,2236.1001,2902
SANOFI,2011-11-29,2259.95,2355.0,2240.0,2324.3501,832
SANOFI,2011-11-30,2355.0,2399.0,2280.0,2345.6499,6831
SANOFI,2011-12-01,2341.0,2361.0,2266.05,2298.6001,834
SANOFI,2011-12-02,2284.8999,2289.8,2160.0,2239.3,1832
SANOFI,2011-12-05,2240.05,2259.0,2210.0,2211.8999,263
SANOFI,2011-12-07,2201.05,2238.8999,2170.0,2199.8999,2011
SANOFI,2011-12-08,2178.3999,2239.0,2178.3999,2222.25,550
SANOFI,2011-12-09,2200.0,2224.95,2186.3999,2202.1499,376
SANOFI,2011-12-12,2205.0,2255.0,2183.05,2251.0,470
SANOFI,2011-12-13,2216.05,2255.0,2216.05,2244.3501,5767
SANOFI,2011-12-14,2245.0,2245.05,2205.0,2244.8999,6797
SANOFI,2011-12-15,2200.0,2249.8,2175.0,2243.3999,1210
SANOFI,2011-12-16,2255.0,2255.0,2186.6499,2228.6499,831
SANOFI,2011-12-19,2200.0,2279.8,2160.25,2250.55,970
SANOFI,2011-12-20,2212.1001,2238.0,2165.0,2200.8999,3897
SANOFI,2011-12-21,2185.3999,2248.0,2180.0,2236.55,1244
SANOFI,2011-12-22,2201.05,2350.0,2201.05,2308.1499,1107
SANOFI,2011-12-23,2272.3501,2329.8999,2272.3501,2299.8501,2334
SANOFI,2011-12-26,2308.95,2344.8501,2266.45,2313.75,1575
SANOFI,2011-12-27,2333.95,2347.8999,2292.1001,2319.6001,1240
SANOFI,2011-12-28,2300.0,2338.0,2289.95,2323.45,1842
SANOFI,2011-12-29,2333.95,2333.95,2280.55,2313.6001,5223
SANOFI,2011-12-30,2280.0,2350.0,2270.0,2334.6001,2935
SANOFI,2012-01-02,2369.95,2418.8501,2270.05,2302.1499,1282
SANOFI,2012-01-03,2305.1001,2319.95,2280.1499,2303.3,4569
SANOFI,2012-01-04,2335.0,2339.0,2300.0,2318.1001,721
SANOFI,2012-01-05,2318.0,2330.0,2283.25,2309.8501,682
SANOFI,2012-01-06,2300.0,2310.0,2265.6001,2283.6499,214
SANOFI,2012-01-09,2282.0,2317.75,2256.05,2279.05,71
SANOFI,2012-01-10,2266.05,2309.8501,2260.0,2266.3999,477
SANOFI,2012-01-11,2325.0,2325.0,2275.0,2297.5,111375
SANOFI,2012-01-12,2310.0,2320.0,2295.0,2305.0,148
SANOFI,2012-01-13,2314.95,2314.95,2250.55,2267.1499,594
SANOFI,2012-01-16,2299.8501,2299.8501,2250.25,2260.2,15369
SANOFI,2012-01-17,2270.0,2286.95,2235.0,2250.75,2115
SANOFI,2012-01-18,2269.95,2269.95,2240.0,2244.1001,143
SANOFI,2012-01-19,2250.0,2250.0,2225.0,2230.1001,6183
SANOFI,2012-01-20,2241.0,2285.0,2225.0,2261.1499,1109
SANOFI,2012-01-23,2241.5,2289.0,2222.55,2268.3,1062
SANOFI,2012-01-24,2251.0,2266.5,2220.0,2230.75,1714
SANOFI,2012-01-25,2250.0,2319.05,2230.0,2312.05,1692
SANOFI,2012-01-27,2317.95,2317.95,2275.25,2299.7,1440
SANOFI,2012-01-30,2279.5,2300.0,2260.05,2288.55,3327
SANOFI,2012-01-31,2322.0,2363.0,2276.3501,2307.6499,11465
SANOFI,2012-02-01,2283.0,2325.0,2235.0,2256.3501,2543
SANOFI,2012-02-02,2260.0,2280.0,2243.0,2254.1001,580
SANOFI,2012-02-03,2274.3999,2278.95,2235.1001,2248.8999,929
SANOFI,2012-02-06,2272.8999,2277.0,2200.0,2213.95,20827
SANOFI,2012-02-07,2230.0,2300.0,2130.0,2221.8,3671
SANOFI,2012-02-08,2274.8999,2330.0,2205.0,2254.55,2968
SANOFI,2012-02-09,2251.6499,2289.95,2215.25,2227.0,2340
SANOFI,2012-02-10,2249.0,2249.0,2190.0,2193.3999,1968
SANOFI,2012-02-13,2205.0,2214.8999,2182.0,2198.05,584
SANOFI,2012-02-14,2205.0,2304.0,2201.0,2270.1001,1990
SANOFI,2012-02-15,2241.5,2307.0,2201.0,2210.25,1447
SANOFI,2012-02-16,2211.0,2263.95,2195.05,2225.8999,651
SANOFI,2012-02-17,2247.8999,2344.0,2215.3,2303.3,2907
SANOFI,2012-02-21,2305.0,2350.0,2280.0,2331.5,1977
SANOFI,2012-02-22,2359.0,2361.5,2285.0,2300.1499,1535
SANOFI,2012-02-23,2288.1001,2334.0,2262.0,2297.3501,2206
SANOFI,2012-02-24,2284.8999,2295.95,2231.0,2266.6001,1947
SANOFI,2012-02-27,2266.6001,2273.5,2221.0,2243.6001,1824
SANOFI,2012-02-28,2260.0,2304.0,2232.6001,2268.7,1638
SANOFI,2012-02-29,2280.0,2300.0,2248.8,2285.8999,5542
SANOFI,2012-03-01,2257.0,2289.0,2199.7,2213.55,1683
SANOFI,2012-03-02,2238.0,2238.0,2175.0,2200.05,6753
SANOFI,2012-03-05,2190.0,2208.0,2145.1001,2185.3501,974
SANOFI,2012-03-06,2160.0,2200.05,2152.0,2168.45,1264
SANOFI,2012-03-07,2142.0,2180.0,2138.5,2146.05,432
SANOFI,2012-03-09,2141.0,2194.6499,2141.0,2171.8,2015
SANOFI,2012-03-12,2243.2,2243.2,2126.25,2142.1499,71455
SANOFI,2012-03-13,2150.0,2187.7,2118.0,2146.2,4786
SANOFI,2012-03-14,2160.0,2183.95,2140.0,2159.8,102985
SANOFI,2012-03-15,2146.0,2170.0,2145.0,2160.75,1577
SANOFI,2012-03-16,2169.0,2169.0,2128.3999,2153.25,428
SANOFI,2012-03-19,2158.1499,2165.0,2140.0,2147.8501,777
SANOFI,2012-03-20,2145.0,2154.8999,2100.0,2120.05,1379
SANOFI,2012-03-21,2106.3999,2148.8999,2106.3999,2127.25,816
SANOFI,2012-03-22,2187.5,2187.5,2127.0,2136.3501,213
SANOFI,2012-03-23,2108.0,2159.95,2052.5,2152.3,4818
SANOFI,2012-03-26,2125.05,2170.0,2112.05,2148.3501,4534
SANOFI,2012-03-27,2151.0,2179.95,2120.05,2161.2,4876
SANOFI,2012-03-28,2141.5,2170.0,2126.1001,2169.7,3851
SANOFI,2012-03-29,2135.0,2176.0,2135.0,2173.3,1351
SANOFI,2012-03-30,2170.0,2248.0,2156.0,2221.75,7711
SANOFI,2012-04-02,2240.0,2254.0,2213.05,2226.1001,1136
SANOFI,2012-04-03,2259.5,2285.0,2223.2,2255.3999,2303
SANOFI,2012-04-04,2290.0,2300.0,2212.0,2231.25,2485
SANOFI,2012-04-09,2251.25,2278.45,2235.05,2243.0,1840
SANOFI,2012-04-10,2235.0,2235.0,2210.0,2211.1001,84287
SANOFI,2012-04-11,2181.0,2245.0,2180.0,2213.6499,1309
SANOFI,2012-04-12,2210.0,2230.0,2201.0,2212.7,451
SANOFI,2012-04-13,2200.0,2256.0,2183.05,2222.1001,1488
SANOFI,2012-04-16,2205.05,2250.0,2205.05,2235.8,288
SANOFI,2012-04-17,2240.0,2275.0,2226.0,2268.6001,1634
SANOFI,2012-04-18,2248.5,2280.0,2241.0,2270.1001,1595
SANOFI,2012-04-19,2275.0,2308.45,2270.0,2298.45,2146
SANOFI,2012-04-20,2319.3999,2319.3999,2288.0,2307.1499,283
SANOFI,2012-04-23,2305.0,2349.5,2289.05,2311.8501,2596
SANOFI,2012-04-24,2327.8501,2327.8501,2270.0,2282.8999,316
SANOFI,2012-04-25,2312.0,2312.0,2270.0,2274.6001,196
SANOFI,2012-04-26,2299.95,2299.95,2269.7,2271.7,1622
SANOFI,2012-04-27,2297.5,2297.5,2234.0,2244.75,6381
SANOFI,2012-04-30,2235.0,2262.0,2200.0,2209.2,646
SANOFI,2012-05-02,2210.0,2222.0,2182.0,2189.55,5288
SANOFI,2012-05-03,2194.0,2194.0,2100.5,2125.0,2389
SANOFI,2012-05-04,2174.8,2174.8,2046.0,2129.3,2014
SANOFI,2012-05-07,2100.0,2217.0,2100.0,2155.6001,881
SANOFI,2012-05-08,2145.0,2191.3,2132.25,2140.0,318
SANOFI,2012-05-09,2120.05,2179.0,2106.3501,2130.75,345
SANOFI,2012-05-10,2149.0,2150.0,2090.0,2119.1001,1641
SANOFI,2012-05-11,2100.1001,2119.95,2075.0,2080.55,214
SANOFI,2012-05-14,2078.0,2144.0,2070.0,2119.55,547
SANOFI,2012-05-15,2091.05,2160.0,2091.0,2113.8999,1318
SANOFI,2012-05-16,2109.0,2183.3999,2090.0,2148.3,8354
SANOFI,2012-05-17,2135.0,2160.0,2110.0,2147.8,1907
SANOFI,2012-05-18,2170.0,2170.0,2120.0,2120.1001,132
SANOFI,2012-05-21,2145.0,2145.0,2100.05,2118.6001,405
SANOFI,2012-05-22,2111.1001,2111.1001,2075.1001,2082.8,670
SANOFI,2012-05-23,2071.0,2115.0,2070.0,2087.6499,184
SANOFI,2012-05-24,2090.0,2091.95,2048.0,2079.55,640
SANOFI,2012-05-25,2149.75,2149.75,2061.05,2087.55,241
SANOFI,2012-05-28,2118.3999,2118.3999,2066.0,2081.75,219
SANOFI,2012-05-29,2075.0,2090.0,2065.0,2077.1499,418
SANOFI,2012-05-30,2077.0,2097.3,2045.0,2061.3999,76943
SANOFI,2012-05-31,2061.3999,2098.8501,2051.0,2081.75,1445
SANOFI,2012-06-01,2060.0,2095.0,2060.0,2080.7,1873
SANOFI,2012-06-04,2035.25,2100.0,2035.25,2090.8,271
SANOFI,2012-06-05,2103.0,2120.7,2103.0,2107.75,2434
SANOFI,2012-06-06,2105.0,2129.0,2105.0,2120.0,3094
SANOFI,2012-06-07,2110.0,2129.1499,2104.0,2106.25,341
SANOFI,2012-06-08,2100.0,2120.0,2092.1499,2109.6499,2279
SANOFI,2012-06-11,2108.0,2139.55,2101.6499,2115.45,1790
SANOFI,2012-06-12,2091.0,2149.0,2091.0,2136.6499,414
SANOFI,2012-06-13,2137.8,2164.05,2047.15,2113.25,2542
SANOFI,2012-06-14,2091.1499,2125.0,2071.05,2119.5,727
SANOFI,2012-06-15,2110.0,2122.75,2080.0,2102.25,67
SANOFI,2012-06-18,2115.1499,2140.0,2100.0,2116.8,401
SANOFI,2012-06-19,2100.3,2180.0,2100.3,2148.1499,5546
SANOFI,2012-06-20,2178.5,2178.5,2122.6499,2130.2,209
SANOFI,2012-06-21,2122.1499,2191.75,2122.1499,2184.5,934
SANOFI,2012-06-22,2194.95,2194.95,2140.1499,2176.8999,182
SANOFI,2012-06-25,2151.0,2185.0,2138.0,2146.8501,92
SANOFI,2012-06-26,2130.1001,2184.0,2123.25,2132.3,939
SANOFI,2012-06-27,2117.1499,2196.0,2117.1499,2169.5,793
SANOFI,2012-06-28,2160.0,2160.0,2126.0,2147.1499,394
SANOFI,2012-06-29,2126.1001,2190.0,2126.1001,2173.6001,1403
SANOFI,2012-07-02,2247.0,2247.0,2150.3501,2219.8501,1213
SANOFI,2012-07-03,2191.0,2241.05,2185.0,2209.95,323
SANOFI,2012-07-04,2245.0,2245.0,2160.55,2168.55,256
SANOFI,2012-07-05,2155.0,2196.3,2150.0,2164.8999,5292
SANOFI,2012-07-06,2160.0,2238.0,2133.25,2206.8999,1075
SANOFI,2012-07-09,2210.0,2220.0,2200.0,2208.75,80
SANOFI,2012-07-10,2190.1001,2214.55,2151.6499,2174.3999,10403
SANOFI,2012-07-11,2165.0,2165.0,2160.0,2160.3501,16
SANOFI,2012-07-12,2160.0,2160.0,2150.0,2150.0,12
SANOFI,2012-07-13,2150.0,2205.0,2150.0,2199.75,857
SANOFI,2012-07-16,2200.0,2200.0,2161.3,2189.2,216
SANOFI,2012-07-17,2190.0,2190.0,2151.0,2189.45,105
SANOFI,2012-07-18,2170.0,2200.0,2166.0,2180.8,975
SANOFI,2012-07-19,2188.0,2249.0,2188.0,2231.25,535
SANOFI,2012-07-20,2200.5,2220.0,2182.0,2206.45,253
SANOFI,2012-07-23,2185.0,2209.95,2185.0,2189.95,108
SANOFI,2012-07-24,2185.0,2228.6001,2123.25,2204.0,105
SANOFI,2012-07-25,2188.0,2188.0,2188.0,2188.0,2
SANOFI,2012-07-26,2170.0,2224.75,2170.0,2206.8501,391
SANOFI,2012-07-27,2275.5,2275.5,2157.0,2182.6001,5526
SANOFI,2012-07-30,2164.1499,2206.8999,2164.1499,2184.8,5466
SANOFI,2012-07-31,2163.55,2235.0,2163.5,2213.05,775
SANOFI,2012-08-01,2182.05,2220.0,2180.05,2218.2,634
SANOFI,2012-08-02,2181.05,2219.95,2181.05,2190.0,3276
SANOFI,2012-08-03,2200.0,2215.0,2190.0,2215.0,166
SANOFI,2012-08-06,2215.0,2218.95,2137.1001,2187.5,5093
SANOFI,2012-08-07,2168.05,2220.0,2168.05,2180.95,633
SANOFI,2012-08-08,2224.0,2224.0,2185.0,2209.6001,269
SANOFI,2012-08-09,2190.0,2225.0,2181.05,2209.95,568
SANOFI,2012-08-10,2215.0,2225.0,2191.05,2211.8999,403
SANOFI,2012-08-13,2219.0,2219.0,2200.0,2200.1001,324
SANOFI,2012-08-14,2200.0,2200.1001,2156.1001,2172.1499,3601
SANOFI,2012-08-16,2183.0,2215.0,2156.2,2198.3999,345
SANOFI,2012-08-17,2180.3,2225.0,2175.0,2217.05,683
SANOFI,2012-08-21,2182.2,2203.0,2179.8999,2189.55,117
SANOFI,2012-08-22,2190.0,2200.0,2165.6001,2165.6001,73
SANOFI,2012-08-23,2173.3,2197.8999,2150.0,2156.1499,677
SANOFI,2012-08-24,2194.95,2194.95,2121.0,2138.55,218
SANOFI,2012-08-27,2122.3501,2181.6499,2091.1001,2107.0,174
SANOFI,2012-08-28,2120.0,2185.0,2080.0,2167.6001,758
SANOFI,2012-08-29,2180.0,2225.0,2131.0,2212.6499,504
SANOFI,2012-08-30,2186.5,2193.55,2156.0,2160.8,254
SANOFI,2012-08-31,2165.0,2210.0,2152.1001,2168.55,8231
SANOFI,2012-09-03,2170.0,2207.95,2170.0,2184.45,86
SANOFI,2012-09-04,2161.05,2197.8999,2161.05,2175.1001,41
SANOFI,2012-09-05,2163.0,2192.45,2151.0,2160.05,155
SANOFI,2012-09-06,2156.5,2199.0,2151.0,2195.05,429
SANOFI,2012-09-07,2155.0,2189.0,2155.0,2168.1001,1311
SANOFI,2012-09-10,2158.0,2235.0,2151.05,2211.45,1526
SANOFI,2012-09-11,2219.0,2360.0,2215.3999,2315.8999,3570
SANOFI,2012-09-12,2300.0,2390.0,2225.0,2249.8,1613
SANOFI,2012-09-13,2250.0,2296.3501,2250.0,2276.45,475
SANOFI,2012-09-14,2340.0,2350.0,2231.0,2325.8501,650
SANOFI,2012-09-17,2310.0,2349.8,2203.5,2304.8999,7068
SANOFI,2012-09-18,2292.0,2313.0,2251.0,2303.25,7866
SANOFI,2012-09-20,2289.7,2299.0,2265.0,2272.45,500
SANOFI,2012-09-21,2271.2,2315.0,2255.0,2300.2,4179
SANOFI,2012-09-24,2304.3,2304.3,2281.05,2299.75,523
SANOFI,2012-09-25,2272.05,2350.0,2272.05,2276.6001,123
SANOFI,2012-09-26,2277.0,2303.6499,2252.0,2277.8501,135
SANOFI,2012-09-27,2275.0,2300.0,2261.0,2294.6499,587
SANOFI,2012-09-28,2295.6001,2399.0,2271.3999,2377.8,5030
SANOFI,2012-10-01,2378.0,2380.0,2317.0,2335.1001,740
SANOFI,2012-10-03,2336.0,2349.95,2285.0,2297.1001,627
SANOFI,2012-10-04,2350.0,2350.0,2260.0,2261.8999,482
SANOFI,2012-10-05,2262.8,2296.0,2242.0,2266.8999,275
SANOFI,2012-10-08,2266.0,2297.3,2230.5,2234.75,281
SANOFI,2012-10-09,2235.0,2265.0,2185.05,2206.6001,777
SANOFI,2012-10-10,2200.0,2239.0,2176.1001,2194.8,600
SANOFI,2012-10-11,2200.0,2287.0,2185.75,2238.8501,757
SANOFI,2012-10-12,2277.45,2277.45,2217.25,2236.6001,40
SANOFI,2012-10-15,2221.0,2238.95,2205.0,2233.8,49
SANOFI,2012-10-16,2201.1001,2270.3501,2201.0,2250.45,537
SANOFI,2012-10-17,2222.05,2250.0,2200.0,2204.1499,88
SANOFI,2012-10-18,2206.05,2237.8,2185.05,2193.05,250
SANOFI,2012-10-19,2239.95,2270.0,2195.6499,2240.1499,15451
SANOFI,2012-10-22,2239.95,2290.8999,2239.95,2268.45,51173
SANOFI,2012-10-23,2265.0,2339.7,2230.3999,2275.3,289
SANOFI,2012-10-25,2250.0,2275.0,2250.0,2274.3999,1046
SANOFI,2012-10-29,2249.95,2278.0,2211.0,2222.6001,59
SANOFI,2012-10-30,2208.45,2249.0,2196.0,2200.2,411
SANOFI,2012-10-31,2202.0,2255.0,2185.3,2228.3,4235
SANOFI,2012-11-01,2185.6499,2244.75,2179.95,2230.6499,1442
SANOFI,2012-11-02,2224.75,2280.1001,2220.0,2280.0,5568
SANOFI,2012-11-05,2300.0,2300.0,2240.0,2244.75,482
SANOFI,2012-11-06,2295.0,2295.0,2211.0,2211.8,183
SANOFI,2012-11-07,2216.0,2241.95,2216.0,2222.6499,21
