symbol,date,open,high,low,close,volume
PAVNAIND,2026-03-23,18.44,18.44,16.9,17.25,136479
PAVNAIND,2026-03-24,18.7,18.7,16.11,16.37,429094
PAVNAIND,2026-03-25,16.11,17.39,15.61,16.19,422921
PAVNAIND,2026-03-27,16.45,17.4,14.85,15.13,371118
PAVNAIND,2026-03-30,14.99,14.99,14.11,14.2,297871
PAVNAIND,2026-04-01,14.26,15.96,14.26,15.86,112760
PAVNAIND,2026-04-02,15.85,16.2,14.36,15.86,78810
PAVNAIND,2026-04-06,16.4,16.5,15.89,16.3,41771
PAVNAIND,2026-04-07,16.7,17.4,16.41,17.27,77034
PAVNAIND,2026-04-08,20.1,20.1,17.61,17.84,154995
PAVNAIND,2026-04-09,18.5,18.7,17.7,17.77,138313
PAVNAIND,2026-04-10,17.82,18.4,17.48,18.08,156914
PAVNAIND,2026-04-13,18.08,21.69,17.61,20.24,1224350
PAVNAIND,2026-04-15,20.58,23.0,20.58,22.5,575111
PAVNAIND,2026-04-16,23.3,23.5,21.66,21.87,162296
PAVNAIND,2026-04-17,21.75,22.8,21.06,21.83,147093
PAVNAIND,2026-04-20,21.8,21.8,20.76,21.09,34830
PAVNAIND,2026-04-21,21.32,21.6,21.1,21.52,18618
PAVNAIND,2026-04-22,21.09,21.5,20.55,21.1,30807
PAVNAIND,2026-04-23,20.3,21.6,20.3,20.76,56984
PAVNAIND,2026-04-24,21.5,21.74,20.0,20.68,30700
PAVNAIND,2026-04-27,20.66,21.3,20.21,20.73,24524
PAVNAIND,2026-04-28,20.88,21.0,20.37,20.77,36734
PAVNAIND,2026-04-29,20.7,20.7,19.74,20.09,41836
PAVNAIND,2026-04-30,19.95,19.95,19.09,19.18,98925
PAVNAIND,2026-05-04,19.14,19.36,18.4,18.45,63345
PAVNAIND,2026-05-05,18.75,18.94,18.11,18.81,26807
PAVNAIND,2026-05-06,18.81,19.28,18.8,19.17,56745
PAVNAIND,2026-05-07,19.2,19.89,19.02,19.62,26936
PAVNAIND,2026-05-08,19.6,19.6,18.75,19.43,23850
PAVNAIND,2026-05-11,19.43,19.43,18.77,19.06,8451
PAVNAIND,2026-05-12,19.44,20.01,18.72,19.63,134348
PAVNAIND,2026-05-13,19.6,20.15,18.75,19.6,27685
PAVNAIND,2026-05-14,19.69,19.9,18.7,18.98,40498
PAVNAIND,2026-05-15,18.96,19.89,18.91,19.22,54050
PAVNAIND,2026-05-18,18.27,19.14,18.26,18.58,17614
PAVNAIND,2026-05-19,18.53,18.99,18.0,18.14,40623
PAVNAIND,2026-05-20,18.44,18.44,17.24,17.99,53121
PAVNAIND,2026-05-21,17.78,18.39,17.56,18.16,26686
PAVNAIND,2026-05-22,18.16,18.3,17.55,17.91,8636
PAVNAIND,2026-05-25,18.29,18.8,17.81,18.8,33643
PAVNAIND,2026-05-26,18.97,19.59,18.0,18.12,102649
PAVNAIND,2026-05-27,18.35,19.02,17.44,18.7,209508
PAVNAIND,2026-05-28,18.7,18.7,18.7,18.7,0
PAVNAIND,2026-05-29,18.6,18.7,17.82,18.19,61018
PAVNAIND,2026-06-01,18.19,18.19,17.29,17.29,196798
PAVNAIND,2026-06-02,17.0,17.59,16.43,16.77,131718
PAVNAIND,2026-06-03,16.65,16.65,16.25,16.4,31337
PAVNAIND,2026-06-04,16.78,16.78,16.01,16.56,37785
PAVNAIND,2026-06-05,16.7,16.75,16.27,16.37,33066
PAVNAIND,2026-06-08,16.39,16.7,16.11,16.39,35551
PAVNAIND,2026-06-09,16.55,16.67,16.12,16.19,40842
PAVNAIND,2026-06-10,16.19,16.48,15.75,16.25,35275
PAVNAIND,2026-06-11,16.25,16.6,15.77,16.15,90621
PAVNAIND,2026-06-12,16.31,16.74,16.31,16.62,24902
PAVNAIND,2026-06-15,16.95,16.99,16.51,16.92,55352
PAVNAIND,2026-06-16,16.55,17.3,16.55,17.08,24521
PAVNAIND,2026-06-17,17.4,17.4,16.71,17.33,16846
PAVNAIND,2026-06-18,17.34,18.19,16.8,18.1,119417
PAVNAIND,2026-06-19,17.99,18.94,17.5,18.33,22636
PAVNAIND,2026-06-22,18.7,18.92,17.56,18.39,29237
PAVNAIND,2026-06-23,18.2,18.79,17.75,17.77,25417
PAVNAIND,2026-06-24,18.13,18.13,17.05,17.19,45725
PAVNAIND,2026-06-25,17.11,18.04,16.9,17.64,54248
PAVNAIND,2026-06-26,17.64,17.64,17.64,17.64,0
PAVNAIND,2026-06-29,17.99,18.4,17.35,18.22,12559
PAVNAIND,2026-06-30,18.21,18.21,17.55,17.74,10906
PAVNAIND,2026-07-01,17.74,18.2,17.5,17.86,30477
PAVNAIND,2026-07-02,17.49,17.94,17.14,17.53,14488
PAVNAIND,2026-07-03,17.89,17.89,17.06,17.79,32553
PAVNAIND,2026-07-06,17.89,18.5,17.12,17.8,114217
PAVNAIND,2026-07-07,17.98,17.98,17.5,17.55,8489
PAVNAIND,2026-07-08,17.5,17.84,16.7,16.85,37230
PAVNAIND,2026-07-09,16.99,17.35,16.6,17.01,27753
PAVNAIND,2026-07-10,17.01,17.01,16.61,16.86,101032
PAVNAIND,2026-07-13,16.45,17.18,16.45,16.67,66445
PAVNAIND,2026-07-14,16.5,17.44,16.5,17.32,34293
PAVNAIND,2026-07-15,17.68,17.68,16.98,17.0,62276
PAVNAIND,2026-07-16,17.29,17.46,16.8,16.8,11132
PAVNAIND,2026-07-17,16.8,17.16,16.8,16.9,59534
PAVNAIND,2026-07-20,17.5,17.5,16.61,16.87,59002
PAVNAIND,2026-07-21,16.79,17.34,16.55,16.69,41864
PAVNAIND,2026-07-22,17.0,17.0,15.66,16.45,42784
PAVNAIND,2026-07-23,16.41,16.8,15.71,15.92,74210
PAVNAIND,2026-07-24,15.61,16.49,15.61,16.09,21107
PAVNAIND,2026-07-27,16.46,16.46,15.75,16.22,26945
PAVNAIND,2026-07-28,16.78,18.0,16.03,17.55,267436
PAVNAIND,2026-07-29,17.9,19.9,17.67,18.66,580679
PAVNAIND,2026-07-30,18.7,19.15,17.61,18.0,63284
PAVNAIND,2026-07-31,17.7,18.54,17.6,18.11,192680
PAVNAIND,2026-08-03,18.9,18.9,17.72,18.01,36102
PAVNAIND,2026-08-04,17.92,18.39,17.81,18.23,25232
PAVNAIND,2026-08-05,18.0,18.0,17.22,17.42,68906
PAVNAIND,2026-08-06,17.13,19.77,17.13,19.09,198768
PAVNAIND,2026-08-07,18.71,19.7,18.01,18.31,94789
PAVNAIND,2026-08-10,18.5,19.2,18.5,19.02,54543
