symbol,date,open,high,low,close,volume
GODREJIND,2022-07-18,444.0,454.0,442.4,449.15,223619
GODREJIND,2022-07-19,451.85,458.7,450.25,452.7,124597
GODREJIND,2022-07-20,453.25,464.0,451.15,459.05,114201
GODREJIND,2022-07-21,459.05,464.0,455.0,462.8,44836
GODREJIND,2022-07-22,465.2,465.65,455.3,461.05,52700
GODREJIND,2022-07-25,463.4,463.4,456.05,457.15,24871
GODREJIND,2022-07-26,458.0,458.5,445.1,447.1,43352
GODREJIND,2022-07-27,449.0,450.7,442.5,448.95,27831
GODREJIND,2022-07-28,452.3,454.05,445.1,446.35,53789
GODREJIND,2022-07-29,448.3,454.95,442.85,444.45,79695
GODREJIND,2022-08-01,446.0,446.65,435.0,443.5,333071
GODREJIND,2022-08-02,444.9,450.85,440.1,443.75,151870
GODREJIND,2022-08-03,442.2,447.1,442.15,444.65,61091
GODREJIND,2022-08-04,446.9,450.0,443.4,448.1,45019
GODREJIND,2022-08-05,454.0,457.0,449.3,453.15,129948
GODREJIND,2022-08-08,455.0,456.5,449.0,453.9,80970
GODREJIND,2022-08-10,457.5,467.95,454.05,458.55,76534
GODREJIND,2022-08-11,460.05,464.85,455.1,462.2,72601
GODREJIND,2022-08-12,461.0,484.5,460.95,467.15,631774
GODREJIND,2022-08-16,468.15,488.85,468.15,483.75,436121
GODREJIND,2022-08-17,486.3,488.9,480.05,482.15,158364
GODREJIND,2022-08-18,484.6,486.0,479.35,482.6,102657
GODREJIND,2022-08-19,485.0,485.05,471.4,472.45,103003
GODREJIND,2022-08-22,470.0,473.65,462.4,464.15,51652
GODREJIND,2022-08-23,462.0,485.65,460.95,477.4,139105
GODREJIND,2022-08-24,480.0,485.45,472.6,481.4,153856
GODREJIND,2022-08-25,481.4,490.3,476.65,478.9,150152
GODREJIND,2022-08-26,480.0,485.5,479.65,481.15,95530
GODREJIND,2022-08-29,471.2,477.4,470.0,474.25,45199
GODREJIND,2022-08-30,479.95,484.0,476.55,479.55,53375
GODREJIND,2022-09-01,477.8,485.0,473.5,475.0,122117
GODREJIND,2022-09-02,475.25,479.95,469.5,471.75,57974
GODREJIND,2022-09-05,471.75,474.0,465.5,469.1,110862
GODREJIND,2022-09-06,469.1,473.15,461.9,466.1,174787
GODREJIND,2022-09-07,464.7,467.9,461.3,463.5,169842
GODREJIND,2022-09-08,465.9,470.0,463.0,467.15,118798
GODREJIND,2022-09-09,469.6,504.0,465.1,486.8,1319188
GODREJIND,2022-09-12,490.0,492.95,482.1,483.4,246495
GODREJIND,2022-09-13,485.0,489.0,477.2,479.4,276167
GODREJIND,2022-09-14,424.0,482.55,424.0,478.1,469302
GODREJIND,2022-09-15,480.6,488.05,474.55,476.5,110593
GODREJIND,2022-09-16,477.0,479.75,455.0,459.25,218998
GODREJIND,2022-09-19,461.45,471.5,460.5,463.4,288693
GODREJIND,2022-09-20,465.8,474.4,465.8,467.15,153708
GODREJIND,2022-09-21,467.95,471.15,461.0,462.1,207258
GODREJIND,2022-09-22,461.0,465.7,456.85,459.95,98235
GODREJIND,2022-09-23,460.2,464.5,456.75,457.85,150233
GODREJIND,2022-09-26,458.5,458.5,441.85,443.55,114681
GODREJIND,2022-09-27,445.0,446.0,436.0,437.65,122055
GODREJIND,2022-09-28,436.45,441.4,434.65,438.15,58817
GODREJIND,2022-09-29,440.35,448.95,437.9,441.9,81527
GODREJIND,2022-09-30,441.35,442.45,435.45,439.0,123984
GODREJIND,2022-10-03,438.0,440.65,428.4,431.25,183536
GODREJIND,2022-10-04,433.05,437.65,433.05,435.55,96427
GODREJIND,2022-10-06,437.75,437.8,429.55,430.4,185798
GODREJIND,2022-10-07,430.4,432.4,426.05,430.6,115721
GODREJIND,2022-10-10,428.7,432.0,428.0,430.05,129132
GODREJIND,2022-10-11,430.05,431.25,426.5,427.75,56484
GODREJIND,2022-10-12,427.3,437.0,426.0,432.85,43764
GODREJIND,2022-10-13,432.85,432.85,427.8,430.3,571533
GODREJIND,2022-10-14,434.55,437.9,424.0,425.1,136720
GODREJIND,2022-10-17,424.0,429.7,421.0,425.2,54416
GODREJIND,2022-10-18,427.35,432.2,425.0,430.9,62920
GODREJIND,2022-10-19,431.95,436.4,426.05,427.95,143289
GODREJIND,2022-10-20,427.2,431.5,425.0,430.35,87224
GODREJIND,2022-10-21,430.35,431.2,427.0,427.65,44611
GODREJIND,2022-10-24,429.9,436.0,429.85,434.2,28764
GODREJIND,2022-10-25,433.8,435.75,427.0,431.8,75901
GODREJIND,2022-10-27,433.9,433.9,428.0,429.65,99124
GODREJIND,2022-10-28,429.85,431.25,427.05,428.3,34196
GODREJIND,2022-10-31,426.05,434.7,426.05,429.35,178577
GODREJIND,2022-11-01,430.95,430.95,424.7,424.95,213878
GODREJIND,2022-11-02,424.0,428.95,420.0,424.8,222987
GODREJIND,2022-11-03,423.4,425.85,421.4,422.9,77487
GODREJIND,2022-11-04,423.2,425.5,421.25,423.45,67009
GODREJIND,2022-11-07,425.6,427.0,419.7,422.5,141776
GODREJIND,2022-11-09,424.9,424.95,418.0,420.15,164043
GODREJIND,2022-11-10,418.45,419.45,413.05,414.65,131153
GODREJIND,2022-11-11,414.65,416.7,412.5,413.1,121876
GODREJIND,2022-11-14,413.1,416.85,401.45,406.15,531199
GODREJIND,2022-11-15,409.5,420.0,406.0,413.65,343106
GODREJIND,2022-11-16,418.4,421.1,409.15,411.4,231761
GODREJIND,2022-11-17,411.4,411.4,405.05,407.35,115718
GODREJIND,2022-11-18,409.5,416.5,403.4,407.9,269751
GODREJIND,2022-11-21,409.95,411.5,406.15,407.9,133026
GODREJIND,2022-11-22,408.7,410.15,406.55,408.1,117412
GODREJIND,2022-11-23,410.15,410.95,404.6,405.35,191140
GODREJIND,2022-11-24,407.35,427.7,405.5,420.25,1533307
GODREJIND,2022-11-25,422.4,431.9,422.35,429.6,321723
GODREJIND,2022-11-28,429.95,449.9,428.2,447.85,607210
GODREJIND,2022-11-29,451.4,459.7,451.4,454.55,445900
GODREJIND,2022-11-30,458.0,465.4,455.55,462.45,328716
GODREJIND,2022-12-01,464.8,465.45,452.95,457.85,198904
GODREJIND,2022-12-02,455.1,458.9,454.3,457.6,97151
GODREJIND,2022-12-05,458.8,466.0,458.3,464.65,207874
GODREJIND,2022-12-06,465.0,466.0,458.5,464.6,125867
GODREJIND,2022-12-07,469.9,482.0,464.7,480.3,646849
GODREJIND,2022-12-08,482.0,484.75,476.8,481.3,220343
GODREJIND,2022-12-09,482.95,489.05,478.3,487.25,866831
GODREJIND,2022-12-12,487.0,487.25,467.55,470.25,193728
GODREJIND,2022-12-13,470.6,487.0,467.2,474.1,146127
GODREJIND,2022-12-14,474.0,476.45,465.0,466.5,82047
GODREJIND,2022-12-15,469.0,469.0,458.05,460.45,80458
GODREJIND,2022-12-16,460.45,468.0,453.55,463.15,171237
GODREJIND,2022-12-19,457.8,462.4,456.5,458.75,61503
GODREJIND,2022-12-20,457.75,460.55,454.0,455.55,28029
GODREJIND,2022-12-21,462.4,468.8,435.65,442.8,87458
GODREJIND,2022-12-22,444.0,449.05,433.7,435.9,87265
GODREJIND,2022-12-23,426.55,433.0,421.45,424.55,84153
GODREJIND,2022-12-26,425.1,436.45,420.7,434.25,59546
GODREJIND,2022-12-27,433.75,441.7,433.75,436.9,76097
GODREJIND,2022-12-28,437.0,440.65,434.0,435.0,64879
GODREJIND,2022-12-29,435.0,437.75,429.0,430.15,64961
GODREJIND,2022-12-30,432.35,439.9,428.55,429.9,100102
GODREJIND,2023-01-02,430.5,436.9,430.2,435.05,39866
GODREJIND,2023-01-03,435.0,442.0,435.0,438.1,54302
GODREJIND,2023-01-04,440.0,441.5,429.25,430.8,98164
GODREJIND,2023-01-05,431.65,437.0,429.0,430.1,1976056
GODREJIND,2023-01-06,433.1,461.15,433.1,451.3,2822476
GODREJIND,2023-01-09,453.95,456.0,445.0,454.0,184002
GODREJIND,2023-01-10,455.4,455.4,444.0,452.6,109480
GODREJIND,2023-01-11,454.8,456.0,444.0,445.25,91305
GODREJIND,2023-01-12,446.0,453.35,445.25,448.75,102389
GODREJIND,2023-01-13,449.45,451.1,444.0,446.2,49356
GODREJIND,2023-01-16,446.2,448.5,442.05,443.8,60529
GODREJIND,2023-01-17,442.3,450.0,440.7,447.9,39552
GODREJIND,2023-01-18,449.9,449.9,441.2,442.15,45470
GODREJIND,2023-01-19,442.15,444.15,440.0,442.5,45131
GODREJIND,2023-01-20,444.0,445.35,434.9,436.55,45277
GODREJIND,2023-01-23,437.45,442.0,434.0,436.35,54276
GODREJIND,2023-01-24,437.0,438.95,430.5,431.65,45061
GODREJIND,2023-01-25,433.85,434.15,421.0,424.2,66425
GODREJIND,2023-01-27,426.35,432.2,416.9,422.2,91133
GODREJIND,2023-01-30,424.3,427.4,418.0,420.85,87828
GODREJIND,2023-01-31,423.0,434.8,419.9,429.6,112665
GODREJIND,2023-02-01,431.75,435.0,418.0,426.4,68477
GODREJIND,2023-02-02,428.55,432.65,421.95,428.95,72803
GODREJIND,2023-02-03,431.1,434.8,422.0,431.55,49852
GODREJIND,2023-02-06,433.7,435.55,428.5,431.5,63567
GODREJIND,2023-02-07,432.4,441.4,430.2,437.45,73668
GODREJIND,2023-02-08,437.05,438.95,430.5,433.05,58279
GODREJIND,2023-02-09,433.05,434.7,427.85,429.8,51740
GODREJIND,2023-02-10,431.3,431.3,424.3,427.1,74640
GODREJIND,2023-02-13,428.8,457.05,419.8,428.55,1293996
GODREJIND,2023-02-14,436.0,436.0,419.15,423.5,273747
GODREJIND,2023-02-15,424.0,425.7,420.6,424.0,152745
GODREJIND,2023-02-16,426.0,427.95,422.0,424.1,174240
GODREJIND,2023-02-17,425.0,425.0,419.25,420.4,71807
GODREJIND,2023-02-20,421.95,424.05,413.1,414.2,125921
GODREJIND,2023-02-21,414.15,420.0,413.25,419.0,115060
GODREJIND,2023-02-22,417.7,422.7,416.0,417.15,149163
GODREJIND,2023-02-23,418.6,421.7,415.9,420.1,171294
GODREJIND,2023-02-24,422.0,422.35,418.2,419.3,134970
GODREJIND,2023-02-27,419.3,423.75,418.0,420.8,111093
GODREJIND,2023-02-28,422.35,422.35,418.4,419.25,31025
GODREJIND,2023-03-01,420.8,420.8,418.0,418.5,35909
GODREJIND,2023-03-02,418.5,420.55,415.85,419.1,41477
GODREJIND,2023-03-03,420.45,422.0,419.2,420.6,292850
GODREJIND,2023-03-06,421.0,438.8,420.8,437.2,472625
GODREJIND,2023-03-08,437.0,443.4,432.55,435.5,579004
GODREJIND,2023-03-09,435.0,437.0,422.95,424.3,74185
GODREJIND,2023-03-10,425.05,425.95,420.3,421.75,143706
GODREJIND,2023-03-13,423.6,423.95,413.0,417.45,112390
GODREJIND,2023-03-14,418.5,419.5,408.85,410.8,83464
GODREJIND,2023-03-15,412.95,418.0,405.0,407.0,94450
GODREJIND,2023-03-16,407.05,414.7,402.6,408.25,113297
GODREJIND,2023-03-17,410.65,412.25,398.0,401.3,233931
GODREJIND,2023-03-20,401.3,412.0,400.5,403.55,250895
GODREJIND,2023-03-21,405.6,414.0,405.55,412.25,138622
GODREJIND,2023-03-22,413.7,417.5,412.0,416.0,99579
GODREJIND,2023-03-23,415.05,415.05,406.0,407.1,87723
GODREJIND,2023-03-24,408.55,411.0,405.85,408.75,94617
GODREJIND,2023-03-27,410.8,410.9,402.0,402.75,123094
GODREJIND,2023-03-28,403.0,405.75,396.1,397.3,62225
GODREJIND,2023-03-29,397.0,403.5,395.0,402.0,73010
GODREJIND,2023-03-31,405.0,408.2,402.05,403.85,79559
GODREJIND,2023-04-03,406.25,414.75,406.25,413.3,173194
GODREJIND,2023-04-05,413.3,415.6,410.1,414.65,54944
GODREJIND,2023-04-06,414.0,426.9,413.6,423.95,78234
GODREJIND,2023-04-10,426.1,461.0,424.55,442.35,767010
GODREJIND,2023-04-11,442.0,445.8,432.4,435.65,146107
GODREJIND,2023-04-12,436.4,447.95,431.0,438.5,160877
GODREJIND,2023-04-13,438.05,447.25,437.25,443.1,109780
GODREJIND,2023-04-17,443.1,443.15,436.55,440.5,97198
GODREJIND,2023-04-18,440.5,447.0,437.5,440.5,138767
GODREJIND,2023-04-19,441.55,449.7,440.5,442.0,252848
GODREJIND,2023-04-20,443.0,446.55,436.55,438.3,59303
GODREJIND,2023-04-21,432.0,440.0,432.0,436.3,108251
GODREJIND,2023-04-24,436.3,439.7,433.0,435.55,35149
GODREJIND,2023-04-25,435.55,448.0,434.7,444.9,90685
GODREJIND,2023-04-26,444.4,454.0,442.4,448.6,169021
GODREJIND,2023-04-27,451.0,451.0,443.25,444.7,34646
GODREJIND,2023-04-28,445.5,453.85,444.0,450.2,288069
GODREJIND,2023-05-02,448.5,454.8,447.65,452.55,85294
GODREJIND,2023-05-03,453.0,455.0,442.5,449.75,83411
GODREJIND,2023-05-04,452.0,454.6,440.4,446.55,79187
GODREJIND,2023-05-05,448.9,450.5,441.0,443.2,55374
GODREJIND,2023-05-08,440.0,449.0,440.0,445.95,85905
GODREJIND,2023-05-09,448.2,452.0,443.0,444.2,81400
GODREJIND,2023-05-10,446.45,469.65,443.15,466.2,725972
GODREJIND,2023-05-11,473.9,482.95,467.2,475.7,494136
GODREJIND,2023-05-12,474.95,479.0,470.0,471.9,154498
GODREJIND,2023-05-15,474.8,483.9,466.1,475.7,484132
GODREJIND,2023-05-16,479.0,481.0,468.1,468.85,133605
GODREJIND,2023-05-17,470.0,473.4,460.2,468.25,98840
GODREJIND,2023-05-18,469.25,471.45,458.0,459.7,95810
GODREJIND,2023-05-19,459.7,474.7,458.0,469.95,261324
GODREJIND,2023-05-22,472.05,477.0,468.6,474.75,172402
GODREJIND,2023-05-23,477.0,477.4,468.25,470.15,94472
GODREJIND,2023-05-24,472.6,474.7,460.0,464.85,75831
GODREJIND,2023-05-25,463.0,471.0,462.0,467.55,59031
GODREJIND,2023-05-26,466.0,490.0,464.2,485.2,512246
GODREJIND,2023-05-29,490.3,494.95,474.5,475.6,298724
GODREJIND,2023-05-30,475.55,485.0,474.0,476.4,184074
GODREJIND,2023-05-31,476.95,485.0,474.9,479.8,310986
GODREJIND,2023-06-01,479.8,484.5,475.0,481.25,81112
GODREJIND,2023-06-02,482.4,484.2,478.05,481.25,93196
GODREJIND,2023-06-05,483.65,483.65,472.1,474.05,149849
GODREJIND,2023-06-06,474.1,479.0,468.0,470.1,83582
GODREJIND,2023-06-07,472.0,476.05,471.1,473.55,53101
GODREJIND,2023-06-08,473.5,478.0,469.4,471.25,77693
GODREJIND,2023-06-09,471.65,473.0,462.55,465.05,83096
GODREJIND,2023-06-12,465.6,477.0,465.0,472.3,88608
GODREJIND,2023-06-13,474.8,482.05,474.25,481.2,257175
GODREJIND,2023-06-14,483.15,486.7,479.05,484.8,265023
GODREJIND,2023-06-15,487.0,512.3,484.2,508.6,1131727
GODREJIND,2023-06-16,512.0,515.65,495.2,497.65,324115
GODREJIND,2023-06-19,504.3,505.65,496.85,503.95,162177
GODREJIND,2023-06-20,503.95,509.0,496.0,503.65,114487
GODREJIND,2023-06-21,506.2,506.2,497.0,500.15,93821
GODREJIND,2023-06-22,499.0,500.75,492.15,498.15,672641
GODREJIND,2023-06-23,496.0,499.15,480.1,481.55,165693
GODREJIND,2023-06-26,483.5,483.5,475.05,479.8,84345
GODREJIND,2023-06-27,482.2,505.45,481.3,501.55,1524086
GODREJIND,2023-06-28,504.0,515.0,500.15,502.55,354082
GODREJIND,2023-06-30,505.0,520.0,503.0,517.85,507583
GODREJIND,2023-07-03,521.85,523.4,505.1,506.45,204748
GODREJIND,2023-07-04,509.7,513.55,506.0,508.75,129309
GODREJIND,2023-07-05,508.75,518.0,508.2,514.6,113254
GODREJIND,2023-07-06,514.6,516.95,505.4,506.75,110054
GODREJIND,2023-07-07,506.75,510.0,495.65,499.05,130244
GODREJIND,2023-07-10,504.7,504.7,483.35,488.45,114314
GODREJIND,2023-07-11,491.0,503.0,491.0,496.25,164183
GODREJIND,2023-07-12,499.2,499.85,492.4,497.25,80129
GODREJIND,2023-07-13,499.9,500.0,486.8,489.65,82190
GODREJIND,2023-07-14,489.6,495.0,488.0,489.2,71441
GODREJIND,2023-07-17,489.5,499.5,486.95,489.45,156420
GODREJIND,2023-07-18,492.0,492.6,483.0,485.65,117960
GODREJIND,2023-07-19,488.2,490.4,479.25,480.95,167272
GODREJIND,2023-07-20,481.1,485.0,476.0,476.7,114364
GODREJIND,2023-07-21,478.15,489.55,474.1,478.7,405480
GODREJIND,2023-07-24,480.7,488.3,480.0,481.25,160847
GODREJIND,2023-07-25,480.55,485.95,471.1,474.4,163922
GODREJIND,2023-07-26,475.0,482.65,475.0,476.45,157842
GODREJIND,2023-07-27,479.25,481.65,472.05,475.7,125014
GODREJIND,2023-07-28,477.0,480.95,473.1,475.15,144519
GODREJIND,2023-07-31,476.0,483.0,475.8,476.9,141172
GODREJIND,2023-08-01,477.85,486.0,476.25,478.45,155025
GODREJIND,2023-08-02,480.85,485.0,475.15,476.5,141355
GODREJIND,2023-08-03,476.0,478.5,471.15,472.9,167419
GODREJIND,2023-08-04,476.0,478.5,471.55,475.5,58856
GODREJIND,2023-08-07,477.4,478.1,468.5,471.15,157300
GODREJIND,2023-08-08,473.6,488.95,470.1,486.05,382487
GODREJIND,2023-08-09,488.5,500.9,483.7,499.9,424884
GODREJIND,2023-08-10,501.35,503.85,491.35,493.35,130919
GODREJIND,2023-08-11,494.9,508.0,491.6,500.0,551704
GODREJIND,2023-08-14,495.5,498.85,483.7,495.55,159744
GODREJIND,2023-08-16,499.4,510.0,496.55,504.25,507500
GODREJIND,2023-08-17,508.05,513.0,504.25,507.8,166098
GODREJIND,2023-08-18,510.5,511.0,492.0,495.6,220218
GODREJIND,2023-08-21,493.95,502.0,488.9,492.55,181576
GODREJIND,2023-08-22,495.1,500.0,492.95,494.95,92422
GODREJIND,2023-08-23,498.3,543.0,498.25,531.0,2065668
GODREJIND,2023-08-24,549.0,558.0,531.0,535.35,1407604
GODREJIND,2023-08-25,538.15,544.9,531.1,536.1,248643
GODREJIND,2023-08-28,544.1,544.1,523.35,527.05,158427
GODREJIND,2023-08-29,529.95,534.65,520.05,523.7,136140
GODREJIND,2023-08-30,525.0,533.65,519.55,522.9,152157
GODREJIND,2023-08-31,523.6,541.4,523.6,537.6,298308
GODREJIND,2023-09-01,545.4,545.65,527.3,536.95,294404
GODREJIND,2023-09-04,539.8,547.0,531.5,544.6,210736
GODREJIND,2023-09-05,545.0,547.5,537.1,542.3,104296
GODREJIND,2023-09-06,545.0,549.8,538.15,544.55,303710
GODREJIND,2023-09-07,547.4,555.65,540.0,554.75,271526
GODREJIND,2023-09-08,559.85,590.0,546.75,584.25,812941
GODREJIND,2023-09-11,600.0,600.05,568.35,572.7,513607
GODREJIND,2023-09-12,573.0,576.1,542.3,553.15,341436
GODREJIND,2023-09-13,554.0,572.9,549.95,570.8,301021
GODREJIND,2023-09-14,565.6,584.9,565.6,580.4,336349
GODREJIND,2023-09-15,580.0,587.0,567.05,574.95,1351184
GODREJIND,2023-09-18,575.95,579.0,568.1,575.45,187930
GODREJIND,2023-09-20,569.0,574.45,555.2,558.8,153640
GODREJIND,2023-09-21,560.0,567.0,553.2,562.7,158741
GODREJIND,2023-09-22,562.0,568.0,556.25,561.5,90267
GODREJIND,2023-09-25,562.2,562.25,551.7,555.1,80277
GODREJIND,2023-09-26,555.0,565.0,548.0,559.75,200878
GODREJIND,2023-09-27,562.55,562.65,552.0,553.75,49726
GODREJIND,2023-09-28,555.55,562.5,552.0,560.95,107486
GODREJIND,2023-09-29,562.05,578.0,562.05,569.65,111913
GODREJIND,2023-10-03,590.0,592.2,568.1,589.95,382221
GODREJIND,2023-10-04,593.0,598.85,577.55,583.2,413801
GODREJIND,2023-10-05,585.05,603.45,581.9,601.05,1190210
GODREJIND,2023-10-06,601.55,721.25,598.85,719.1,7651080
GODREJIND,2023-10-09,720.0,733.7,662.05,678.25,6480796
GODREJIND,2023-10-10,681.8,694.15,671.1,677.0,1040806
GODREJIND,2023-10-11,682.95,707.7,665.0,669.1,1013876
GODREJIND,2023-10-12,671.45,681.4,657.5,676.55,437415
GODREJIND,2023-10-13,670.55,687.15,669.05,683.9,368472
GODREJIND,2023-10-16,687.0,692.45,665.35,669.2,239752
GODREJIND,2023-10-17,672.0,674.95,656.65,658.9,146681
GODREJIND,2023-10-18,679.8,694.95,657.75,662.0,700403
GODREJIND,2023-10-19,663.05,670.0,659.05,663.45,203855
GODREJIND,2023-10-20,662.8,672.45,650.0,653.7,190884
GODREJIND,2023-10-23,654.85,655.9,610.0,617.75,331472
GODREJIND,2023-10-25,617.75,643.0,612.2,621.75,242016
GODREJIND,2023-10-26,621.75,622.0,602.4,618.1,271139
GODREJIND,2023-10-27,618.1,638.8,618.1,633.25,312372
GODREJIND,2023-10-30,631.5,632.6,619.0,621.2,80251
GODREJIND,2023-10-31,626.0,655.0,624.75,628.75,712890
GODREJIND,2023-11-01,628.75,638.5,624.0,628.85,147171
GODREJIND,2023-11-02,632.95,639.95,627.0,632.05,105789
GODREJIND,2023-11-03,635.4,655.0,630.45,652.25,305600
GODREJIND,2023-11-06,653.15,677.0,653.15,673.9,432162
GODREJIND,2023-11-07,666.35,672.7,655.6,658.0,168756
GODREJIND,2023-11-08,662.85,677.1,647.75,658.55,499273
GODREJIND,2023-11-09,660.0,670.25,655.0,667.7,208365
GODREJIND,2023-11-10,665.0,671.0,655.9,668.25,139108
GODREJIND,2023-11-13,677.95,678.0,661.9,669.15,176054
GODREJIND,2023-11-15,676.95,679.9,663.15,670.15,112105
GODREJIND,2023-11-16,671.65,674.05,663.5,665.7,100316
GODREJIND,2023-11-17,665.1,668.9,653.05,656.0,116520
GODREJIND,2023-11-20,660.0,672.45,656.6,668.55,156063
GODREJIND,2023-11-21,665.0,672.5,655.0,657.55,105674
GODREJIND,2023-11-22,660.0,686.6,660.0,667.8,989168
GODREJIND,2023-11-23,672.0,673.7,661.0,663.6,224740
GODREJIND,2023-11-24,666.9,669.7,656.0,660.0,213495
GODREJIND,2023-11-28,660.0,671.75,658.3,669.65,405800
GODREJIND,2023-11-29,670.0,670.5,655.15,657.75,251420
GODREJIND,2023-11-30,661.0,663.1,643.05,648.05,266230
GODREJIND,2023-12-01,650.0,657.0,645.25,647.65,163205
GODREJIND,2023-12-04,655.0,656.65,646.0,647.65,218361
GODREJIND,2023-12-05,649.95,654.35,642.65,644.05,162257
GODREJIND,2023-12-06,646.9,657.0,642.55,653.9,174940
GODREJIND,2023-12-07,659.8,675.15,658.1,667.95,897912
GODREJIND,2023-12-08,671.5,674.9,664.95,668.15,295555
GODREJIND,2023-12-11,670.0,671.1,660.0,667.05,150620
GODREJIND,2023-12-12,670.0,670.0,658.05,663.2,80713
GODREJIND,2023-12-13,660.2,666.5,655.05,660.05,249737
GODREJIND,2023-12-14,660.5,685.0,660.35,672.0,446918
GODREJIND,2023-12-15,674.0,694.4,671.9,681.05,706678
GODREJIND,2023-12-18,681.05,687.6,675.25,680.9,257971
GODREJIND,2023-12-19,685.0,701.55,680.9,692.45,1010966
GODREJIND,2023-12-20,700.0,710.75,658.05,681.75,616288
GODREJIND,2023-12-21,671.5,691.95,660.0,681.5,168541
GODREJIND,2023-12-22,675.0,699.0,675.0,692.25,176718
GODREJIND,2023-12-26,700.0,713.95,700.0,706.45,476072
GODREJIND,2023-12-27,710.8,720.0,702.55,706.3,212247
GODREJIND,2023-12-28,710.0,710.05,702.0,705.0,200634
GODREJIND,2023-12-29,712.05,765.6,712.0,744.45,3210265
GODREJIND,2024-01-01,752.85,794.6,750.0,779.9,1340729
GODREJIND,2024-01-02,779.9,823.75,768.0,802.7,2784636
GODREJIND,2024-01-03,805.05,815.0,790.0,794.0,1411030
GODREJIND,2024-01-04,793.0,832.55,788.1,823.2,772045
GODREJIND,2024-01-05,832.0,854.0,812.4,841.15,1823485
GODREJIND,2024-01-08,851.5,903.55,840.0,878.6,2935183
GODREJIND,2024-01-09,885.0,897.5,815.0,848.0,769241
GODREJIND,2024-01-10,845.0,847.75,824.1,838.0,463509
GODREJIND,2024-01-11,840.2,854.0,834.05,844.25,311684
GODREJIND,2024-01-12,836.35,846.95,828.6,831.65,156380
GODREJIND,2024-01-15,840.4,843.5,824.15,832.0,266959
GODREJIND,2024-01-16,832.0,853.95,831.0,845.9,301783
GODREJIND,2024-01-17,845.9,845.9,800.0,814.0,521781
GODREJIND,2024-01-18,814.05,849.0,807.0,815.55,494240
GODREJIND,2024-01-19,820.0,834.5,816.0,817.8,102929
GODREJIND,2024-01-23,841.35,857.4,812.1,825.65,415648
GODREJIND,2024-01-24,828.25,836.0,809.6,828.4,114895
GODREJIND,2024-01-25,834.0,856.0,818.2,845.5,707820
GODREJIND,2024-01-29,849.95,869.65,842.0,867.1,528388
GODREJIND,2024-01-30,873.0,908.85,864.55,879.65,646655
GODREJIND,2024-01-31,883.2,902.4,861.95,899.9,542692
GODREJIND,2024-02-01,899.9,911.95,867.5,882.6,681004
GODREJIND,2024-02-02,887.0,892.3,856.7,873.8,1019512
GODREJIND,2024-02-05,871.0,882.65,854.0,878.55,618354
GODREJIND,2024-02-06,879.65,903.95,864.9,878.0,1898617
GODREJIND,2024-02-07,893.95,893.95,849.95,858.55,259902
GODREJIND,2024-02-08,858.65,867.85,846.35,850.05,130371
GODREJIND,2024-02-09,846.05,848.8,816.5,831.45,190122
GODREJIND,2024-02-12,810.0,823.45,776.2,797.4,337346
GODREJIND,2024-02-13,797.4,820.0,776.65,815.4,284455
GODREJIND,2024-02-14,815.0,815.0,796.55,800.9,599229
GODREJIND,2024-02-15,805.55,822.0,799.35,814.45,354167
GODREJIND,2024-02-16,816.0,837.4,803.25,806.65,148920
GODREJIND,2024-02-19,806.65,818.9,800.1,805.55,78786
GODREJIND,2024-02-20,803.0,819.05,800.0,810.6,235722
GODREJIND,2024-02-21,810.95,820.7,795.9,801.05,175386
GODREJIND,2024-02-22,795.0,809.1,795.0,804.5,225652
GODREJIND,2024-02-23,815.0,824.8,797.7,803.55,159882
GODREJIND,2024-02-26,802.0,816.45,802.0,810.3,136390
GODREJIND,2024-02-27,810.3,819.9,798.0,815.4,127300
GODREJIND,2024-02-28,815.4,816.4,797.0,805.15,100455
GODREJIND,2024-02-29,805.15,805.15,794.7,801.0,162095
GODREJIND,2024-03-01,805.0,819.35,804.6,809.9,103216
GODREJIND,2024-03-04,817.75,817.85,795.55,804.35,48016
GODREJIND,2024-03-05,802.0,814.5,782.8,800.0,140025
GODREJIND,2024-03-06,800.05,806.05,779.85,796.9,105455
GODREJIND,2024-03-07,796.9,825.6,781.05,817.25,144996
GODREJIND,2024-03-11,827.0,830.0,799.0,811.85,116389
GODREJIND,2024-03-12,815.2,815.2,777.0,790.85,238599
GODREJIND,2024-03-13,785.05,787.7,753.0,758.65,282991
GODREJIND,2024-03-14,756.05,774.0,742.25,753.05,179979
GODREJIND,2024-03-15,746.0,770.0,736.2,759.65,153566
GODREJIND,2024-03-18,758.0,763.75,738.9,742.25,218233
GODREJIND,2024-03-19,748.5,754.9,731.0,739.65,102792
GODREJIND,2024-03-20,739.0,745.15,724.2,738.75,70667
GODREJIND,2024-03-21,742.8,758.7,742.8,755.6,56382
GODREJIND,2024-03-22,755.6,761.45,752.0,755.8,39851
GODREJIND,2024-03-26,759.6,780.95,752.0,759.2,81287
GODREJIND,2024-03-27,760.15,778.6,760.15,772.5,115960
GODREJIND,2024-03-28,772.9,786.65,755.5,782.45,70807
GODREJIND,2024-04-01,790.0,797.65,769.4,790.35,76116
GODREJIND,2024-04-02,799.0,799.0,770.0,792.8,59971
GODREJIND,2024-04-03,792.8,816.95,792.8,798.95,59948
GODREJIND,2024-04-04,802.9,810.45,791.1,803.35,54309
