symbol,date,open,high,low,close,volume
IRCTC,2024-11-26,814.5,822.0,812.0,814.95,746418
IRCTC,2024-11-27,813.0,831.0,812.0,822.6,1161326
IRCTC,2024-11-28,822.6,827.3,811.2,814.35,1145818
IRCTC,2024-11-29,814.35,822.9,810.0,815.95,1333757
IRCTC,2024-12-02,815.0,819.65,809.1,816.5,985235
IRCTC,2024-12-03,816.5,834.6,816.5,831.85,1104201
IRCTC,2024-12-04,833.0,839.0,825.3,832.65,1153943
IRCTC,2024-12-05,833.0,841.5,831.4,836.85,1345367
IRCTC,2024-12-06,836.85,843.9,829.2,830.6,1312492
IRCTC,2024-12-09,830.6,840.6,829.85,833.7,970147
IRCTC,2024-12-10,838.7,847.75,833.05,835.0,1006094
IRCTC,2024-12-11,837.2,857.0,833.35,855.45,2301272
IRCTC,2024-12-12,855.0,859.7,836.05,839.9,1281101
IRCTC,2024-12-13,835.05,839.25,820.2,835.45,1034298
IRCTC,2024-12-16,835.0,843.9,835.0,842.5,729632
IRCTC,2024-12-17,839.8,842.5,825.0,826.8,762025
IRCTC,2024-12-18,824.95,826.8,810.0,813.0,724323
IRCTC,2024-12-19,805.0,808.25,798.3,805.55,808692
IRCTC,2024-12-20,803.0,812.7,781.0,784.25,1390018
IRCTC,2024-12-23,786.8,792.55,777.2,788.2,1084917
IRCTC,2024-12-24,787.35,792.95,779.4,788.8,834321
IRCTC,2024-12-26,788.05,792.2,778.5,782.4,827630
IRCTC,2024-12-27,777.25,786.0,777.25,779.25,636165
IRCTC,2024-12-30,779.25,781.7,765.1,768.95,2554813
IRCTC,2024-12-31,767.9,789.9,767.0,786.9,1077161
IRCTC,2025-01-01,785.0,794.65,784.2,788.9,581539
IRCTC,2025-01-02,785.0,796.0,784.0,794.5,809623
IRCTC,2025-01-03,791.0,804.5,791.0,796.3,862604
IRCTC,2025-01-06,796.0,802.95,765.0,770.35,1421671
IRCTC,2025-01-07,770.0,783.4,770.0,775.4,676868
IRCTC,2025-01-08,772.1,776.0,761.8,769.9,783013
IRCTC,2025-01-09,770.15,771.1,762.0,763.8,607785
IRCTC,2025-01-10,772.8,800.75,755.3,779.15,6281464
IRCTC,2025-01-13,779.15,779.15,743.75,746.85,1644645
IRCTC,2025-01-14,748.0,764.7,748.0,757.75,1291155
IRCTC,2025-01-15,760.0,770.4,755.05,759.55,865946
IRCTC,2025-01-16,768.0,773.2,762.0,763.2,1389758
IRCTC,2025-01-17,764.0,781.9,759.1,779.2,1489997
IRCTC,2025-01-20,781.0,800.75,775.2,791.1,1405314
IRCTC,2025-01-21,791.95,797.5,781.25,782.7,873078
IRCTC,2025-01-22,783.1,784.3,757.1,770.65,1097030
IRCTC,2025-01-23,770.6,797.4,766.8,795.2,1235738
IRCTC,2025-01-24,799.2,802.5,784.3,787.5,1303909
IRCTC,2025-01-27,779.15,782.05,745.0,747.7,2669886
IRCTC,2025-01-28,757.0,759.3,736.3,750.05,1371367
IRCTC,2025-01-29,749.0,764.55,749.0,762.4,699239
IRCTC,2025-01-30,764.0,785.0,763.05,779.0,2153478
IRCTC,2025-01-31,782.85,828.8,775.0,822.3,3111982
IRCTC,2025-02-01,831.65,831.75,787.1,794.7,3990832
IRCTC,2025-02-03,788.0,788.0,758.8,772.65,1830063
IRCTC,2025-02-04,774.1,786.0,774.1,781.9,1037714
IRCTC,2025-02-05,781.0,797.55,781.0,791.9,972279
IRCTC,2025-02-06,791.9,794.9,782.0,783.8,630878
IRCTC,2025-02-07,781.0,787.2,768.55,774.1,616852
IRCTC,2025-02-10,770.0,787.35,767.2,773.7,1491971
IRCTC,2025-02-11,777.8,778.0,744.3,750.95,1244409
IRCTC,2025-02-12,755.0,764.7,722.05,759.15,2623575
IRCTC,2025-02-13,759.15,772.0,745.0,746.35,1038398
IRCTC,2025-02-14,751.0,752.75,726.35,732.6,937949
IRCTC,2025-02-17,725.0,732.6,715.35,725.45,1010707
IRCTC,2025-02-18,725.0,728.5,709.3,719.2,1091654
IRCTC,2025-02-19,717.0,732.0,711.5,728.3,785782
IRCTC,2025-02-20,721.3,736.8,716.0,735.5,811604
IRCTC,2025-02-21,730.35,743.9,724.5,731.1,1034460
IRCTC,2025-02-24,723.05,728.2,716.25,720.35,811313
IRCTC,2025-02-25,716.45,724.35,705.2,710.35,890830
IRCTC,2025-02-27,710.35,714.7,692.0,694.35,1401348
IRCTC,2025-02-28,689.9,691.95,661.55,670.95,2521717
IRCTC,2025-03-03,673.05,680.9,656.05,676.6,1528561
IRCTC,2025-03-04,674.95,681.5,662.2,673.85,1320164
IRCTC,2025-03-05,673.05,695.95,673.05,695.15,1044963
IRCTC,2025-03-06,699.7,707.1,697.0,702.35,867497
IRCTC,2025-03-07,701.75,711.7,696.85,700.65,1087031
IRCTC,2025-03-10,703.05,708.5,687.85,689.7,845259
IRCTC,2025-03-11,683.0,694.0,675.0,691.15,814316
IRCTC,2025-03-12,692.0,699.15,686.1,698.2,645844
IRCTC,2025-03-13,699.0,703.5,687.6,689.05,810061
IRCTC,2025-03-17,689.3,696.95,687.8,690.65,717347
IRCTC,2025-03-18,690.65,690.65,690.65,690.65,0
IRCTC,2025-03-19,711.0,723.0,707.4,717.65,1111899
IRCTC,2025-03-20,723.2,725.9,712.15,714.85,1079612
IRCTC,2025-03-21,716.7,725.7,714.0,722.2,1869067
IRCTC,2025-03-24,730.0,733.55,723.7,726.95,1080209
IRCTC,2025-03-25,733.0,735.2,714.15,717.15,1418108
IRCTC,2025-03-26,719.0,721.95,701.0,704.45,1281906
IRCTC,2025-03-27,703.65,724.85,701.9,718.05,7239201
IRCTC,2025-03-28,718.05,734.45,718.05,727.5,1761132
IRCTC,2025-04-01,725.15,734.45,716.05,724.25,1499170
IRCTC,2025-04-02,725.0,730.65,712.1,727.45,1594854
IRCTC,2025-04-03,720.0,739.8,720.0,738.25,903058
IRCTC,2025-04-04,738.0,738.0,709.25,714.1,1061286
IRCTC,2025-04-07,656.0,701.9,656.0,697.4,1327614
IRCTC,2025-04-08,715.95,720.0,704.4,713.95,704550
IRCTC,2025-04-09,713.4,720.9,707.2,715.2,899960
IRCTC,2025-04-11,728.35,735.45,721.5,730.7,933716
IRCTC,2025-04-15,745.4,756.4,735.05,754.5,1274195
IRCTC,2025-04-16,760.95,766.0,755.5,760.6,1008913
IRCTC,2025-04-17,759.0,770.75,755.0,769.4,973140
IRCTC,2025-04-21,773.7,779.6,769.65,774.65,749021
IRCTC,2025-04-22,776.0,779.65,769.0,774.85,610026
IRCTC,2025-04-23,778.55,787.1,763.0,784.95,1228461
IRCTC,2025-04-24,784.95,785.0,772.0,777.05,1028891
IRCTC,2025-04-25,777.2,781.3,748.2,751.85,1352726
IRCTC,2025-04-28,748.2,767.0,747.6,764.05,691102
IRCTC,2025-04-29,765.5,773.85,754.85,762.35,634735
IRCTC,2025-04-30,760.0,763.0,748.0,751.5,944632
IRCTC,2025-05-02,751.5,762.0,746.1,747.45,580150
IRCTC,2025-05-05,750.0,766.95,749.95,765.45,886401
IRCTC,2025-05-06,765.45,766.95,734.35,736.75,1029627
IRCTC,2025-05-07,728.85,745.0,725.65,741.5,989272
IRCTC,2025-05-08,745.0,750.0,723.1,727.95,766498
IRCTC,2025-05-09,707.95,725.0,706.25,722.55,1024950
IRCTC,2025-05-12,740.5,764.95,737.35,763.45,1196460
IRCTC,2025-05-13,764.0,772.75,762.55,764.0,892363
IRCTC,2025-05-14,765.0,781.75,762.4,777.9,1224784
IRCTC,2025-05-15,779.0,789.4,776.3,785.7,1287971
IRCTC,2025-05-16,785.7,815.0,784.0,809.05,3070129
IRCTC,2025-05-19,813.9,820.25,803.4,804.6,1654632
IRCTC,2025-05-20,806.0,808.3,784.0,785.75,1297532
IRCTC,2025-05-21,786.7,795.6,781.0,790.2,805323
IRCTC,2025-05-22,786.6,790.1,775.0,778.85,817185
IRCTC,2025-05-23,778.8,787.4,775.5,783.05,615580
IRCTC,2025-05-26,784.0,794.0,783.9,792.9,711436
IRCTC,2025-05-27,794.0,797.5,785.35,793.15,794318
IRCTC,2025-05-28,795.0,796.75,774.05,776.35,2587692
IRCTC,2025-05-29,800.0,800.0,773.0,774.7,5124252
IRCTC,2025-05-30,777.0,781.6,754.4,756.0,2877095
IRCTC,2025-06-02,756.0,771.0,749.55,766.35,1621374
IRCTC,2025-06-03,767.0,777.7,764.0,771.5,1639782
IRCTC,2025-06-04,773.4,780.4,763.1,777.25,1664766
IRCTC,2025-06-05,777.95,784.0,775.0,781.25,1481683
IRCTC,2025-06-06,782.0,785.6,777.9,779.65,954628
IRCTC,2025-06-09,781.0,792.45,780.9,787.9,1570448
IRCTC,2025-06-10,792.05,797.5,787.2,788.9,1007006
IRCTC,2025-06-11,791.6,795.9,778.25,783.0,911690
IRCTC,2025-06-12,783.0,788.45,769.0,771.3,1442103
IRCTC,2025-06-13,755.0,774.7,753.75,770.65,1303106
IRCTC,2025-06-16,770.0,771.95,758.5,770.1,986884
IRCTC,2025-06-17,770.1,773.8,766.0,768.7,884096
IRCTC,2025-06-18,766.45,771.7,757.6,759.7,542096
IRCTC,2025-06-19,760.0,761.95,743.3,746.8,1139746
IRCTC,2025-06-20,745.55,758.4,743.85,756.6,861498
IRCTC,2025-06-23,746.5,759.75,746.5,757.85,685543
IRCTC,2025-06-24,763.1,770.65,761.1,762.0,578906
IRCTC,2025-06-25,770.0,772.6,765.5,767.55,820300
IRCTC,2025-06-26,770.0,774.75,763.0,773.05,864747
IRCTC,2025-06-27,774.0,789.2,773.2,785.25,1772042
IRCTC,2025-06-30,788.55,789.9,777.0,781.5,1037262
IRCTC,2025-07-01,784.1,785.25,771.3,775.5,886549
IRCTC,2025-07-02,776.0,780.85,768.5,775.5,1093414
IRCTC,2025-07-03,776.9,783.15,774.15,778.5,660457
IRCTC,2025-07-04,779.6,785.9,773.15,781.15,703398
IRCTC,2025-07-07,782.65,786.55,775.05,784.35,876286
IRCTC,2025-07-08,784.7,785.95,780.2,785.2,791455
IRCTC,2025-07-09,787.05,798.6,784.2,786.05,1442155
IRCTC,2025-07-10,788.0,790.8,782.9,784.2,626845
IRCTC,2025-07-11,781.1,783.7,770.05,773.7,512434
IRCTC,2025-07-14,773.7,777.6,767.25,770.3,540108
IRCTC,2025-07-15,770.3,776.9,769.3,773.95,405335
IRCTC,2025-07-16,773.95,777.9,771.5,776.6,481239
IRCTC,2025-07-17,778.0,781.9,773.3,774.75,435163
IRCTC,2025-07-18,774.1,775.7,763.6,765.3,450648
IRCTC,2025-07-21,765.6,771.8,758.65,770.45,522909
IRCTC,2025-07-22,770.45,773.3,759.0,760.6,485187
IRCTC,2025-07-23,761.55,762.95,756.8,761.95,558332
IRCTC,2025-07-24,763.0,765.7,756.0,757.15,384144
IRCTC,2025-07-25,757.0,757.05,742.1,746.25,878236
IRCTC,2025-07-28,746.5,750.0,728.1,730.1,523766
IRCTC,2025-07-29,728.0,738.5,727.0,735.8,456870
IRCTC,2025-07-30,736.0,744.3,734.05,736.15,774642
IRCTC,2025-07-31,730.0,732.45,723.1,726.05,704978
IRCTC,2025-08-01,725.0,725.0,716.0,719.2,1040532
IRCTC,2025-08-04,717.0,732.2,712.7,729.9,551240
IRCTC,2025-08-05,729.9,731.75,721.75,726.25,560776
IRCTC,2025-08-06,736.0,743.0,724.3,729.65,1507424
IRCTC,2025-08-07,725.0,728.9,716.1,727.15,804696
IRCTC,2025-08-08,727.4,730.9,717.0,718.95,359497
IRCTC,2025-08-11,718.7,725.35,716.25,723.3,447545
IRCTC,2025-08-12,724.0,728.05,720.0,720.55,275269
IRCTC,2025-08-13,721.05,729.8,720.0,727.35,592729
IRCTC,2025-08-14,733.5,737.75,721.8,724.8,1074069
IRCTC,2025-08-18,730.0,731.8,720.4,721.9,632805
IRCTC,2025-08-19,722.5,727.25,721.15,726.4,392467
IRCTC,2025-08-20,726.4,733.3,726.4,731.2,521749
IRCTC,2025-08-21,730.9,734.3,724.05,725.7,405628
IRCTC,2025-08-22,725.7,727.0,720.1,725.0,673850
IRCTC,2025-08-25,726.75,727.55,721.0,721.85,881565
IRCTC,2025-08-26,720.0,724.5,715.0,717.25,1384604
IRCTC,2025-08-28,717.0,717.0,697.4,699.65,1668258
IRCTC,2025-08-29,700.0,702.0,689.8,691.95,856066
IRCTC,2025-09-01,692.5,705.95,691.4,703.95,631745
IRCTC,2025-09-02,703.95,713.6,701.1,712.0,885201
IRCTC,2025-09-03,713.0,713.55,708.35,712.85,386447
IRCTC,2025-09-04,715.0,716.65,709.7,711.1,509597
IRCTC,2025-09-05,711.3,714.9,706.0,714.05,460678
IRCTC,2025-09-08,714.0,718.5,711.8,713.1,382250
IRCTC,2025-09-09,713.1,715.7,710.2,713.2,287154
IRCTC,2025-09-10,714.2,721.5,714.1,718.55,978049
IRCTC,2025-09-11,718.65,724.95,717.65,719.7,800265
IRCTC,2025-09-12,719.65,724.4,718.75,722.2,653882
IRCTC,2025-09-15,722.95,730.3,722.55,725.25,766401
IRCTC,2025-09-16,725.25,728.4,723.5,727.2,524148
IRCTC,2025-09-17,729.65,735.7,727.75,730.95,811304
IRCTC,2025-09-18,732.9,736.45,730.4,735.4,689466
IRCTC,2025-09-19,735.4,739.0,733.2,736.6,1021813
IRCTC,2025-09-22,735.4,736.95,724.9,727.1,721501
IRCTC,2025-09-23,727.15,730.0,721.0,722.6,571765
IRCTC,2025-09-24,722.05,724.85,714.0,715.45,773061
IRCTC,2025-09-25,713.9,721.0,712.9,714.9,835870
IRCTC,2025-09-26,712.4,713.45,702.0,703.1,770172
IRCTC,2025-09-29,703.15,707.95,698.0,699.75,807138
IRCTC,2025-09-30,701.35,704.8,697.05,700.4,1029077
IRCTC,2025-10-01,701.1,707.4,698.45,706.15,585121
IRCTC,2025-10-03,706.15,710.5,704.1,707.5,544147
IRCTC,2025-10-06,707.5,711.4,704.35,710.25,486868
IRCTC,2025-10-07,710.25,718.0,709.3,716.9,674546
IRCTC,2025-10-08,716.0,716.9,701.4,703.15,857598
IRCTC,2025-10-09,705.5,711.5,702.2,709.8,717552
IRCTC,2025-10-10,709.0,717.55,708.65,715.7,677949
IRCTC,2025-10-13,710.0,712.0,706.0,709.6,642278
IRCTC,2025-10-14,709.0,712.65,700.2,704.15,646712
IRCTC,2025-10-15,704.15,717.0,704.15,716.15,710916
IRCTC,2025-10-16,716.1,722.3,716.0,718.9,523985
IRCTC,2025-10-17,718.3,722.2,714.0,719.3,1099068
IRCTC,2025-10-20,721.0,727.85,719.6,721.0,753202
IRCTC,2025-10-21,721.45,724.5,715.4,718.0,190939
IRCTC,2025-10-23,722.15,723.25,716.0,719.0,738210
IRCTC,2025-10-24,720.95,726.8,713.75,714.8,968687
IRCTC,2025-10-27,716.0,724.8,715.0,724.1,1055350
IRCTC,2025-10-28,722.0,726.2,720.0,721.7,1272243
IRCTC,2025-10-29,721.7,735.75,720.15,730.65,1217127
IRCTC,2025-10-30,730.65,733.0,726.0,728.15,426315
IRCTC,2025-10-31,726.2,729.9,717.1,718.7,441679
IRCTC,2025-11-03,718.7,725.0,716.1,723.45,354001
IRCTC,2025-11-04,723.45,725.0,716.1,718.5,333642
IRCTC,2025-11-06,715.5,717.65,702.95,703.35,501782
IRCTC,2025-11-07,703.35,708.15,697.1,704.15,455448
IRCTC,2025-11-10,704.15,707.85,701.0,704.35,363370
IRCTC,2025-11-11,704.0,711.85,701.55,710.7,333113
IRCTC,2025-11-12,712.5,718.5,711.1,715.85,584863
IRCTC,2025-11-13,720.0,720.8,705.65,709.9,1565202
IRCTC,2025-11-14,709.9,709.9,702.3,705.3,827789
IRCTC,2025-11-17,708.0,716.45,706.0,713.05,763522
IRCTC,2025-11-18,713.0,713.05,701.75,703.8,896066
IRCTC,2025-11-19,705.5,707.1,702.0,705.0,643975
IRCTC,2025-11-20,707.8,710.75,702.2,703.0,805276
IRCTC,2025-11-21,700.0,700.9,688.75,690.4,1101118
IRCTC,2025-11-24,692.0,695.0,680.1,684.9,2005483
IRCTC,2025-11-25,684.0,686.05,675.85,677.5,1290958
IRCTC,2025-11-26,678.45,689.8,677.75,688.5,606666
IRCTC,2025-11-27,689.95,694.45,686.05,687.85,622737
IRCTC,2025-11-28,687.5,687.9,684.0,686.7,336126
IRCTC,2025-12-01,691.5,693.7,681.7,684.3,603612
IRCTC,2025-12-02,684.0,685.5,679.0,679.95,606817
IRCTC,2025-12-03,678.1,682.6,671.2,674.5,750515
IRCTC,2025-12-04,674.0,680.7,670.5,673.85,1352801
IRCTC,2025-12-05,675.0,677.0,670.45,675.2,755102
IRCTC,2025-12-08,675.2,678.5,660.0,661.3,978991
IRCTC,2025-12-09,661.3,671.5,658.3,669.95,711148
IRCTC,2025-12-10,670.0,674.0,665.7,667.85,511568
IRCTC,2025-12-11,667.85,671.75,665.2,669.85,533337
IRCTC,2025-12-12,671.1,675.4,669.05,674.25,390768
IRCTC,2025-12-15,673.0,673.95,670.5,672.5,286537
IRCTC,2025-12-16,672.5,672.95,668.5,671.05,255392
IRCTC,2025-12-17,669.95,672.45,664.2,666.1,386764
IRCTC,2025-12-18,666.0,668.15,661.65,663.85,291111
IRCTC,2025-12-19,667.0,675.75,666.0,674.0,678900
IRCTC,2025-12-22,679.95,683.4,676.3,681.65,1058473
IRCTC,2025-12-23,686.55,688.7,678.2,680.85,1897510
IRCTC,2025-12-24,680.85,684.8,678.5,679.65,1143972
IRCTC,2025-12-26,679.65,712.55,678.8,705.5,7180874
IRCTC,2025-12-29,709.0,711.05,695.55,699.2,1819431
IRCTC,2025-12-30,696.5,696.8,678.35,682.45,2182868
IRCTC,2025-12-31,682.45,690.6,682.45,684.6,1078861
IRCTC,2026-01-01,683.5,687.4,679.25,685.65,620303
IRCTC,2026-01-02,685.65,696.9,684.1,694.85,1547440
IRCTC,2026-01-05,694.9,701.65,673.75,675.55,2135762
IRCTC,2026-01-06,675.55,676.5,667.5,671.2,1414363
IRCTC,2026-01-07,671.2,674.5,667.15,672.8,980520
IRCTC,2026-01-08,672.8,673.7,653.5,656.45,1877565
IRCTC,2026-01-09,656.4,658.15,635.2,637.65,2561891
IRCTC,2026-01-12,638.05,639.3,627.85,634.85,1714290
IRCTC,2026-01-13,638.0,640.7,626.0,630.2,1878574
IRCTC,2026-01-14,630.2,634.45,626.0,627.45,968707
IRCTC,2026-01-15,627.45,627.45,627.45,627.45,0
IRCTC,2026-01-16,627.45,634.1,626.05,627.65,1152976
IRCTC,2026-01-19,627.65,635.9,625.35,632.1,1126527
IRCTC,2026-01-20,632.0,632.0,611.2,613.15,1509221
IRCTC,2026-01-21,614.0,618.25,601.35,613.7,1670035
IRCTC,2026-01-22,616.7,630.0,615.1,628.85,1326768
IRCTC,2026-01-23,631.0,638.85,615.8,617.8,1647574
IRCTC,2026-01-27,620.0,622.35,601.3,607.5,2338114
IRCTC,2026-01-28,612.95,628.8,610.45,625.1,1674580
IRCTC,2026-01-29,624.9,626.0,612.8,615.35,1354675
IRCTC,2026-01-30,614.0,624.4,608.8,623.05,1818270
IRCTC,2026-02-02,607.0,612.9,596.0,610.3,1313814
IRCTC,2026-02-03,621.8,628.95,612.05,614.1,1356592
IRCTC,2026-02-04,616.0,624.8,610.25,622.35,896728
IRCTC,2026-02-05,624.0,633.6,615.6,621.75,576830
IRCTC,2026-02-06,620.95,621.0,612.0,620.0,731675
IRCTC,2026-02-09,623.0,627.25,621.4,624.75,714720
IRCTC,2026-02-10,624.75,638.95,624.0,636.2,1938170
IRCTC,2026-02-11,635.0,636.05,624.65,628.35,914394
IRCTC,2026-02-12,629.9,629.9,620.2,622.05,1631276
IRCTC,2026-02-13,625.0,632.75,612.0,617.5,3930956
IRCTC,2026-02-16,617.35,617.35,606.15,613.5,2330789
IRCTC,2026-02-17,613.1,629.5,611.0,617.55,2129421
IRCTC,2026-02-18,617.55,626.4,616.0,623.45,1430103
IRCTC,2026-02-19,622.0,635.95,619.3,629.1,2866005
IRCTC,2026-02-20,626.6,651.25,624.65,645.3,5078998
IRCTC,2026-02-23,650.7,650.8,632.15,639.45,2983677
IRCTC,2026-02-24,636.9,636.9,611.15,614.45,4217676
IRCTC,2026-02-25,615.05,622.8,605.0,605.9,2460682
IRCTC,2026-02-26,605.9,609.45,594.0,594.95,3156132
IRCTC,2026-02-27,594.1,594.4,558.1,569.55,32213440
IRCTC,2026-03-02,552.9,578.0,552.0,568.95,2790621
IRCTC,2026-03-04,553.95,561.05,547.45,553.45,2974290
IRCTC,2026-03-05,556.95,564.45,550.25,561.95,2346458
IRCTC,2026-03-06,561.0,569.45,551.0,552.8,1843513
IRCTC,2026-03-09,542.0,546.0,535.2,539.8,2055546
IRCTC,2026-03-10,550.0,550.0,540.5,547.95,1633157
IRCTC,2026-03-11,548.0,552.75,532.4,534.15,1506767
IRCTC,2026-03-12,531.0,541.1,520.05,536.7,3154397
IRCTC,2026-03-13,535.0,536.5,525.0,527.6,2008646
IRCTC,2026-03-16,527.7,529.0,518.25,526.45,1857687
IRCTC,2026-03-17,529.85,529.85,522.0,526.95,1317273
IRCTC,2026-03-18,530.0,543.9,523.5,540.25,2207154
IRCTC,2026-03-19,535.0,535.0,524.2,525.85,978842
IRCTC,2026-03-20,529.9,532.0,521.1,522.85,1740070
IRCTC,2026-03-23,520.0,522.8,506.6,510.3,2589941
IRCTC,2026-03-24,520.05,521.95,504.85,515.15,1739708
IRCTC,2026-03-25,518.0,530.4,516.05,523.75,1506234
IRCTC,2026-03-27,521.75,521.75,509.0,510.6,1982969
IRCTC,2026-03-30,508.0,513.3,492.65,494.5,2653568
IRCTC,2026-04-01,510.0,522.4,507.9,511.2,1664955
IRCTC,2026-04-02,502.0,513.9,497.0,511.8,1050731
IRCTC,2026-04-06,513.0,516.1,502.75,514.7,1154102
IRCTC,2026-04-07,514.0,517.5,508.0,516.2,881493
IRCTC,2026-04-08,533.0,537.8,528.7,536.5,1709944
IRCTC,2026-04-09,536.5,543.35,529.0,531.55,1219166
IRCTC,2026-04-10,533.9,545.75,533.25,542.3,1242295
IRCTC,2026-04-13,532.35,540.25,525.7,537.9,1066402
IRCTC,2026-04-15,545.8,557.35,545.15,553.55,1978086
IRCTC,2026-04-16,557.05,561.3,550.0,553.8,1415200
IRCTC,2026-04-17,553.8,570.05,552.5,564.9,1873250
IRCTC,2026-04-20,565.4,567.0,553.5,565.2,1805082
IRCTC,2026-04-21,565.6,569.95,560.5,561.2,1221915
IRCTC,2026-04-22,559.0,561.75,555.3,558.55,892060
IRCTC,2026-04-23,557.0,558.1,550.2,551.35,822626
IRCTC,2026-04-24,552.0,556.0,539.2,541.2,944945
IRCTC,2026-04-27,543.2,546.85,541.0,545.1,1281855
IRCTC,2026-04-28,545.1,554.0,541.8,543.85,1573071
IRCTC,2026-04-29,544.5,552.35,543.7,550.1,1348964
IRCTC,2026-04-30,548.0,550.0,536.15,539.55,1074426
IRCTC,2026-05-01,539.55,539.55,539.55,539.55,0
IRCTC,2026-05-04,544.5,556.55,542.05,555.25,1779862
IRCTC,2026-05-05,555.0,581.3,550.65,569.1,4973913
IRCTC,2026-05-06,574.5,576.7,566.05,572.75,1180667
IRCTC,2026-05-07,575.0,578.05,567.0,568.5,1391332
IRCTC,2026-05-08,566.05,570.85,564.0,564.9,675440
IRCTC,2026-05-11,562.55,562.55,552.1,556.8,882533
IRCTC,2026-05-12,555.0,557.85,531.0,534.0,1169426
IRCTC,2026-05-13,530.5,542.45,530.5,536.1,959485
IRCTC,2026-05-14,537.75,544.6,528.75,538.85,895611
IRCTC,2026-05-15,540.0,542.85,534.0,535.95,531456
IRCTC,2026-05-18,535.0,535.05,523.0,531.85,753397
IRCTC,2026-05-19,532.25,537.6,524.7,529.8,1146967
IRCTC,2026-05-20,526.05,530.7,525.2,527.85,487397
IRCTC,2026-05-21,530.0,534.2,526.0,527.15,695613
IRCTC,2026-05-22,528.8,541.4,527.15,530.25,1106967
IRCTC,2026-05-25,535.0,540.2,533.55,537.85,814819
IRCTC,2026-05-26,544.9,547.65,536.3,537.2,1238113
IRCTC,2026-05-27,532.4,532.4,521.6,523.2,1866537
IRCTC,2026-05-28,523.2,523.2,523.2,523.2,0
IRCTC,2026-05-29,525.45,527.05,503.0,509.85,1654816
IRCTC,2026-06-01,512.1,518.95,509.6,512.6,894925
IRCTC,2026-06-02,510.75,518.9,508.5,516.9,687193
IRCTC,2026-06-03,516.0,519.55,510.0,510.8,802284
IRCTC,2026-06-04,508.5,531.0,508.2,527.5,1948929
IRCTC,2026-06-05,530.5,535.0,525.0,528.6,712866
IRCTC,2026-06-08,521.95,522.7,515.0,516.1,485087
IRCTC,2026-06-09,517.0,520.0,515.5,517.85,323769
IRCTC,2026-06-10,518.5,519.3,511.0,512.35,448764
IRCTC,2026-06-11,510.0,531.7,507.4,521.05,1845215
IRCTC,2026-06-12,524.3,525.65,520.05,521.35,591021
IRCTC,2026-06-15,529.5,529.85,517.0,517.95,1350345
IRCTC,2026-06-16,520.0,524.4,518.6,522.9,680392
IRCTC,2026-06-17,525.0,525.0,519.1,519.95,915022
IRCTC,2026-06-18,521.0,525.0,518.5,524.0,1060338
IRCTC,2026-06-19,523.9,523.9,518.55,519.6,756287
IRCTC,2026-06-22,519.7,526.75,519.7,521.75,861709
IRCTC,2026-06-23,523.0,524.0,511.1,518.55,985511
IRCTC,2026-06-24,518.6,519.15,512.8,515.25,574636
IRCTC,2026-06-25,516.7,518.0,513.1,514.1,622652
IRCTC,2026-06-26,514.1,514.1,514.1,514.1,0
IRCTC,2026-06-29,514.05,514.1,501.6,503.85,1245805
IRCTC,2026-06-30,505.0,508.55,501.0,502.9,683811
IRCTC,2026-07-01,502.9,506.85,502.0,502.7,553174
IRCTC,2026-07-02,504.05,507.35,503.65,506.2,777478
IRCTC,2026-07-03,507.0,513.9,506.95,509.95,595781
IRCTC,2026-07-06,509.95,510.9,507.7,508.95,499406
IRCTC,2026-07-07,509.0,510.6,500.0,500.7,1288328
IRCTC,2026-07-08,500.0,504.0,496.3,498.5,793969
IRCTC,2026-07-09,498.5,500.95,496.0,496.5,650534
IRCTC,2026-07-10,499.8,506.7,498.55,503.25,1046353
IRCTC,2026-07-13,500.85,504.8,496.9,502.05,843555
IRCTC,2026-07-14,500.1,501.4,496.05,496.95,1122129
IRCTC,2026-07-15,497.5,504.75,496.9,503.3,975081
IRCTC,2026-07-16,505.0,510.45,499.0,499.9,833287
IRCTC,2026-07-17,499.9,509.0,496.8,507.0,1670497
IRCTC,2026-07-20,507.0,507.0,499.7,504.75,519486
IRCTC,2026-07-21,503.0,504.1,498.15,499.8,738038
IRCTC,2026-07-22,500.0,500.95,493.15,494.05,670020
IRCTC,2026-07-23,493.95,495.5,488.55,494.05,784431
IRCTC,2026-07-24,492.3,495.75,488.8,495.05,498071
IRCTC,2026-07-27,498.0,499.8,493.1,494.0,517297
IRCTC,2026-07-28,494.2,495.2,485.3,485.95,992713
IRCTC,2026-07-29,486.95,498.4,486.95,496.0,844855
IRCTC,2026-07-30,496.0,496.95,491.5,493.15,523108
IRCTC,2026-07-31,494.7,495.7,489.0,489.8,901731
IRCTC,2026-08-03,494.35,517.5,493.0,513.5,2801518
IRCTC,2026-08-04,512.95,512.95,506.35,510.25,927912
IRCTC,2026-08-05,510.6,512.7,507.25,510.25,703351
IRCTC,2026-08-06,511.0,523.0,509.8,520.45,1584430
