symbol,date,open,high,low,close,volume
IFGLEXPOR,2021-11-01,148.5,152.4,143.85,151.1,34540
IFGLEXPOR,2021-11-02,150.975,155.025,150.7,151.525,24360
IFGLEXPOR,2021-11-03,153.975,155.4,152.225,153.575,22392
IFGLEXPOR,2021-11-04,153.575,153.575,153.575,153.575,0
IFGLEXPOR,2021-11-08,159.4,159.4,152.575,154.2,25844
IFGLEXPOR,2021-11-09,156.175,157.55,152.75,154.95,31876
IFGLEXPOR,2021-11-10,154.7,158.0,153.5,156.4,25090
IFGLEXPOR,2021-11-11,156.5,157.15,153.675,155.025,16444
IFGLEXPOR,2021-11-12,155.05,159.0,153.95,155.3,39116
IFGLEXPOR,2021-11-15,153.5,156.225,143.0,143.875,160594
IFGLEXPOR,2021-11-16,145.5,146.525,144.3,145.25,86056
IFGLEXPOR,2021-11-17,145.5,147.1,140.0,140.475,84472
IFGLEXPOR,2021-11-18,140.475,141.75,137.2,139.575,63646
IFGLEXPOR,2021-11-22,139.5,140.175,136.0,136.85,101842
IFGLEXPOR,2021-11-23,135.425,143.2,135.4,139.4,39406
IFGLEXPOR,2021-11-24,142.0,143.6,138.175,138.95,47528
IFGLEXPOR,2021-11-25,138.8,154.0,138.3,152.375,146600
IFGLEXPOR,2021-11-26,152.4,155.0,145.725,148.925,97348
IFGLEXPOR,2021-11-29,148.975,152.025,144.325,149.875,68176
IFGLEXPOR,2021-11-30,150.0,152.9,146.6,147.2,37138
IFGLEXPOR,2021-12-01,147.25,152.525,146.325,150.35,33394
IFGLEXPOR,2021-12-02,149.95,151.4,147.05,148.25,17946
IFGLEXPOR,2021-12-03,147.975,149.65,146.075,146.875,35848
IFGLEXPOR,2021-12-06,145.025,148.5,145.025,147.15,20860
IFGLEXPOR,2021-12-07,145.925,148.525,145.3,146.025,26574
IFGLEXPOR,2021-12-08,146.8,150.475,142.625,143.325,104002
IFGLEXPOR,2021-12-09,145.025,145.725,140.55,141.65,56052
IFGLEXPOR,2021-12-10,141.1,147.35,141.1,145.25,37088
IFGLEXPOR,2021-12-13,147.5,151.775,144.675,146.525,81652
IFGLEXPOR,2021-12-14,148.95,148.975,146.025,147.4,18502
IFGLEXPOR,2021-12-15,148.9,159.7,146.25,155.825,583782
IFGLEXPOR,2021-12-16,159.0,159.0,150.55,154.05,183146
IFGLEXPOR,2021-12-17,155.05,155.35,150.05,153.125,80426
IFGLEXPOR,2021-12-20,152.35,152.35,139.55,143.075,97284
IFGLEXPOR,2021-12-21,143.075,146.65,141.55,142.675,74752
IFGLEXPOR,2021-12-22,143.575,146.5,143.05,144.675,101744
IFGLEXPOR,2021-12-23,145.0,147.65,144.5,145.55,181370
IFGLEXPOR,2021-12-24,145.75,147.45,143.975,146.55,164368
IFGLEXPOR,2021-12-27,147.5,151.5,145.75,147.625,54710
IFGLEXPOR,2021-12-28,148.0,152.45,148.0,149.575,22738
IFGLEXPOR,2021-12-29,149.8,151.5,148.0,148.95,18168
IFGLEXPOR,2021-12-30,147.25,150.925,147.25,147.875,19140
IFGLEXPOR,2021-12-31,150.475,168.0,148.775,157.575,555240
IFGLEXPOR,2022-01-03,157.325,161.775,155.0,157.15,131040
IFGLEXPOR,2022-01-04,161.0,161.0,153.175,154.15,65888
IFGLEXPOR,2022-01-05,155.95,156.25,152.15,155.175,51144
IFGLEXPOR,2022-01-06,152.525,157.525,151.075,155.975,35124
IFGLEXPOR,2022-01-07,155.975,160.475,155.275,156.175,41530
IFGLEXPOR,2022-01-10,157.5,162.5,156.05,159.5,76874
IFGLEXPOR,2022-01-11,160.475,177.0,159.575,167.15,651580
IFGLEXPOR,2022-01-12,168.35,170.0,164.775,167.2,124440
IFGLEXPOR,2022-01-13,170.05,174.05,167.05,167.875,231780
IFGLEXPOR,2022-01-14,169.95,172.45,164.475,165.325,199398
IFGLEXPOR,2022-01-17,165.5,174.0,165.5,167.425,497816
IFGLEXPOR,2022-01-18,171.5,172.425,165.6,167.175,200838
IFGLEXPOR,2022-01-19,165.0,167.45,162.8,163.575,57098
IFGLEXPOR,2022-01-20,164.675,167.675,162.2,163.4,57714
IFGLEXPOR,2022-01-21,161.0,163.525,159.475,160.275,45936
IFGLEXPOR,2022-01-24,158.5,159.875,151.275,155.7,81968
IFGLEXPOR,2022-01-25,155.0,155.0,144.55,151.6,79228
IFGLEXPOR,2022-01-27,152.5,156.45,151.625,153.025,44796
IFGLEXPOR,2022-01-28,154.325,158.8,152.8,154.15,39056
IFGLEXPOR,2022-01-31,156.0,158.95,151.3,152.3,75260
IFGLEXPOR,2022-02-01,152.875,155.0,152.2,153.575,32072
IFGLEXPOR,2022-02-02,155.975,159.5,153.025,157.225,39722
IFGLEXPOR,2022-02-03,156.875,161.975,155.475,156.15,60374
IFGLEXPOR,2022-02-04,157.0,159.45,155.725,157.075,20484
IFGLEXPOR,2022-02-07,157.5,159.25,155.6,156.475,50918
IFGLEXPOR,2022-02-08,155.575,158.0,153.3,154.325,40906
IFGLEXPOR,2022-02-09,156.675,156.95,153.25,153.85,24266
IFGLEXPOR,2022-02-10,155.475,159.35,154.575,157.475,68464
IFGLEXPOR,2022-02-11,157.475,167.4,157.475,163.75,240918
IFGLEXPOR,2022-02-14,150.575,154.225,144.5,145.65,182874
IFGLEXPOR,2022-02-15,147.85,151.5,142.1,148.925,76370
IFGLEXPOR,2022-02-16,150.0,152.325,145.625,146.4,66822
IFGLEXPOR,2022-02-17,148.475,148.475,141.3,142.725,57200
IFGLEXPOR,2022-02-18,142.475,144.35,140.5,141.275,33620
IFGLEXPOR,2022-02-21,140.0,140.675,137.25,138.1,42156
IFGLEXPOR,2022-02-22,138.0,138.0,131.0,132.125,58690
IFGLEXPOR,2022-02-23,134.1,138.725,130.65,131.6,51920
IFGLEXPOR,2022-02-24,125.0,131.825,122.75,124.375,84032
IFGLEXPOR,2022-02-25,125.95,134.975,125.95,129.65,37670
IFGLEXPOR,2022-02-28,126.0,130.45,125.0,127.35,42604
IFGLEXPOR,2022-03-02,127.275,130.9,127.275,129.425,23292
IFGLEXPOR,2022-03-03,131.975,133.025,129.0,129.575,40988
IFGLEXPOR,2022-03-04,127.55,133.625,127.55,132.1,31278
IFGLEXPOR,2022-03-07,128.3,129.925,125.0,126.15,100506
IFGLEXPOR,2022-03-08,125.65,130.45,125.625,127.05,30464
IFGLEXPOR,2022-03-09,132.0,134.375,127.8,131.65,65202
IFGLEXPOR,2022-03-10,133.0,136.675,128.0,128.925,124612
IFGLEXPOR,2022-03-11,130.0,132.2,128.0,131.375,68546
IFGLEXPOR,2022-03-14,132.975,132.975,126.825,127.45,98860
IFGLEXPOR,2022-03-15,129.925,134.15,127.975,130.55,101728
IFGLEXPOR,2022-03-16,132.875,136.725,131.775,132.85,133718
IFGLEXPOR,2022-03-17,134.0,135.825,131.5,132.85,48870
IFGLEXPOR,2022-03-21,135.5,136.175,131.875,132.75,63730
IFGLEXPOR,2022-03-22,135.0,137.475,131.875,136.425,49578
IFGLEXPOR,2022-03-23,137.25,147.5,137.05,145.175,198894
IFGLEXPOR,2022-03-24,145.175,148.9,139.65,142.0,83144
IFGLEXPOR,2022-03-25,143.1,145.95,137.55,138.35,75608
IFGLEXPOR,2022-03-28,143.5,143.5,133.5,134.175,65188
IFGLEXPOR,2022-03-29,133.25,138.15,130.275,131.925,105328
IFGLEXPOR,2022-03-30,133.9,137.75,131.125,132.45,48156
IFGLEXPOR,2022-03-31,130.05,134.175,127.825,128.975,104368
IFGLEXPOR,2022-04-01,128.925,137.0,128.625,135.625,41660
IFGLEXPOR,2022-04-04,138.35,146.0,135.65,142.75,55170
IFGLEXPOR,2022-04-05,145.5,145.5,141.5,144.0,42612
IFGLEXPOR,2022-04-06,144.45,146.45,142.35,143.8,39250
IFGLEXPOR,2022-04-07,144.35,152.425,143.5,144.8,108780
IFGLEXPOR,2022-04-08,146.975,148.575,145.025,146.425,28662
IFGLEXPOR,2022-04-11,147.5,151.5,146.5,147.8,49780
IFGLEXPOR,2022-04-12,150.925,150.925,143.7,145.375,41912
IFGLEXPOR,2022-04-13,145.0,157.825,145.0,152.875,230246
IFGLEXPOR,2022-04-18,152.05,154.775,150.025,153.725,71312
IFGLEXPOR,2022-04-19,155.9,158.75,150.125,152.45,101776
IFGLEXPOR,2022-04-20,152.525,161.5,152.525,156.4,200150
IFGLEXPOR,2022-04-21,159.25,159.475,151.025,152.825,61726
IFGLEXPOR,2022-04-22,155.075,157.475,152.525,156.475,53674
IFGLEXPOR,2022-04-25,156.5,156.5,150.5,151.325,46392
IFGLEXPOR,2022-04-26,153.575,156.925,150.75,151.15,30822
IFGLEXPOR,2022-04-27,149.0,150.95,146.5,148.125,37294
IFGLEXPOR,2022-04-28,148.85,152.25,146.675,147.45,36536
IFGLEXPOR,2022-04-29,148.825,151.0,142.675,144.125,39962
IFGLEXPOR,2022-05-02,144.0,144.0,138.175,139.9,53024
IFGLEXPOR,2022-05-04,141.5,144.575,137.0,142.0,56428
IFGLEXPOR,2022-05-05,144.125,145.0,136.75,137.575,41528
IFGLEXPOR,2022-05-06,136.65,137.95,132.275,136.675,53296
IFGLEXPOR,2022-05-09,138.7,141.125,132.7,140.025,41890
IFGLEXPOR,2022-05-10,136.725,140.775,135.775,139.0,26986
IFGLEXPOR,2022-05-11,141.05,144.475,130.925,131.925,40296
IFGLEXPOR,2022-05-12,132.1,132.525,124.0,126.35,53058
IFGLEXPOR,2022-05-13,128.225,132.475,126.3,128.175,18062
IFGLEXPOR,2022-05-16,130.975,131.95,129.2,129.575,7034
IFGLEXPOR,2022-05-17,130.05,136.125,130.025,134.875,17108
IFGLEXPOR,2022-05-18,136.325,143.5,135.45,142.075,27892
IFGLEXPOR,2022-05-19,136.275,138.975,132.5,135.35,38276
IFGLEXPOR,2022-05-20,139.425,140.675,135.175,136.475,10920
IFGLEXPOR,2022-05-23,134.85,136.45,133.275,133.975,16262
IFGLEXPOR,2022-05-24,135.975,135.975,130.125,130.875,14018
IFGLEXPOR,2022-05-25,131.8,131.8,127.5,127.775,9524
IFGLEXPOR,2022-05-26,129.625,129.625,124.0,126.725,12224
IFGLEXPOR,2022-05-27,128.0,140.2,128.0,137.025,42194
IFGLEXPOR,2022-05-30,138.05,138.9,133.5,135.65,22292
IFGLEXPOR,2022-05-31,136.025,137.975,132.525,133.25,24550
IFGLEXPOR,2022-06-01,135.225,136.575,132.975,134.9,18878
IFGLEXPOR,2022-06-02,134.3,147.45,132.5,144.075,79330
IFGLEXPOR,2022-06-03,146.225,156.0,139.575,142.75,53578
IFGLEXPOR,2022-06-06,141.375,145.775,138.375,142.75,19580
IFGLEXPOR,2022-06-07,143.0,146.325,140.0,141.45,15856
IFGLEXPOR,2022-06-08,142.0,142.65,138.1,139.325,8288
IFGLEXPOR,2022-06-09,136.9,140.45,136.9,138.0,13446
IFGLEXPOR,2022-06-10,137.25,142.475,134.775,140.45,13584
IFGLEXPOR,2022-06-13,136.475,138.5,135.1,136.45,10378
IFGLEXPOR,2022-06-14,135.275,137.45,133.55,134.175,14756
IFGLEXPOR,2022-06-15,135.55,142.7,132.5,139.85,23324
IFGLEXPOR,2022-06-16,140.0,140.75,134.0,134.775,514568
IFGLEXPOR,2022-06-17,135.0,135.0,127.625,131.325,24954
IFGLEXPOR,2022-06-20,131.575,134.425,120.85,121.35,36624
IFGLEXPOR,2022-06-21,120.5,128.825,120.5,124.975,25206
IFGLEXPOR,2022-06-22,127.475,127.475,122.975,124.7,10398
IFGLEXPOR,2022-06-23,126.55,127.175,123.5,124.65,9808
IFGLEXPOR,2022-06-24,126.875,131.1,125.725,127.675,16720
IFGLEXPOR,2022-06-27,130.0,133.0,130.0,131.625,11426
IFGLEXPOR,2022-06-28,129.55,133.5,129.025,133.0,8460
IFGLEXPOR,2022-06-29,134.475,137.25,128.575,135.4,17370
IFGLEXPOR,2022-06-30,132.9,137.825,132.9,136.375,9018
IFGLEXPOR,2022-07-01,133.925,136.825,133.675,134.625,9198
IFGLEXPOR,2022-07-04,135.225,137.95,133.175,136.8,7042
IFGLEXPOR,2022-07-05,137.225,141.5,137.225,138.975,18992
IFGLEXPOR,2022-07-06,137.65,139.35,136.0,137.4,10850
IFGLEXPOR,2022-07-07,137.975,139.6,136.975,137.875,7868
IFGLEXPOR,2022-07-08,142.0,142.0,137.5,138.625,8456
IFGLEXPOR,2022-07-11,138.95,142.8,138.25,141.9,19808
IFGLEXPOR,2022-07-12,141.9,141.9,138.55,139.1,19028
IFGLEXPOR,2022-07-13,140.525,140.925,138.1,138.55,9760
IFGLEXPOR,2022-07-14,139.775,139.775,137.55,137.925,6924
IFGLEXPOR,2022-07-15,138.5,138.75,134.7,136.15,15888
IFGLEXPOR,2022-07-18,136.825,143.9,136.525,142.9,38124
IFGLEXPOR,2022-07-19,143.7,144.525,140.475,141.875,16180
IFGLEXPOR,2022-07-20,143.0,143.5,140.0,140.475,10684
IFGLEXPOR,2022-07-21,137.675,144.95,137.675,141.4,13610
IFGLEXPOR,2022-07-22,142.25,143.475,140.5,141.15,6238
IFGLEXPOR,2022-07-25,141.15,141.15,137.55,137.925,13318
IFGLEXPOR,2022-07-26,137.4,140.0,136.125,136.575,12750
IFGLEXPOR,2022-07-27,137.4,139.7,137.0,137.85,5186
IFGLEXPOR,2022-07-28,137.85,141.9,136.15,136.9,18042
IFGLEXPOR,2022-07-29,136.5,141.9,136.2,139.85,20452
IFGLEXPOR,2022-08-01,141.925,143.5,137.65,142.1,24860
IFGLEXPOR,2022-08-02,144.225,144.225,139.675,140.0,25648
IFGLEXPOR,2022-08-03,140.0,142.775,137.5,137.975,23246
IFGLEXPOR,2022-08-04,138.65,139.95,137.475,138.7,20374
IFGLEXPOR,2022-08-05,138.625,141.25,137.6,140.55,17268
IFGLEXPOR,2022-08-08,141.775,142.5,134.5,135.05,73040
IFGLEXPOR,2022-08-10,137.0,137.075,135.825,136.05,17086
IFGLEXPOR,2022-08-11,136.625,142.0,136.625,141.25,40106
IFGLEXPOR,2022-08-12,138.425,142.475,132.475,133.725,95826
IFGLEXPOR,2022-08-16,133.45,133.45,126.0,128.75,102572
IFGLEXPOR,2022-08-17,130.675,131.65,127.75,128.8,33748
IFGLEXPOR,2022-08-18,127.55,133.5,127.55,132.625,50016
IFGLEXPOR,2022-08-19,133.725,136.0,131.1,134.475,83504
IFGLEXPOR,2022-08-22,134.0,135.0,131.825,133.425,21178
IFGLEXPOR,2022-08-23,133.15,134.575,131.1,132.4,18020
IFGLEXPOR,2022-08-24,131.6,135.05,131.6,134.45,21182
IFGLEXPOR,2022-08-25,135.975,137.475,134.225,135.95,32224
IFGLEXPOR,2022-08-26,136.1,138.5,132.5,132.95,32792
IFGLEXPOR,2022-08-29,132.725,132.725,127.5,129.275,44880
IFGLEXPOR,2022-08-30,130.275,131.65,126.775,129.05,72510
IFGLEXPOR,2022-09-01,129.175,130.975,127.5,128.975,65134
IFGLEXPOR,2022-09-02,130.45,134.4,128.625,131.675,67822
IFGLEXPOR,2022-09-05,132.9,132.9,129.85,131.675,54648
IFGLEXPOR,2022-09-06,132.85,133.5,130.15,132.675,48432
IFGLEXPOR,2022-09-07,133.025,133.5,131.0,132.425,42944
IFGLEXPOR,2022-09-08,133.5,134.85,132.25,133.05,63928
IFGLEXPOR,2022-09-09,134.375,138.25,134.025,136.35,63838
IFGLEXPOR,2022-09-12,136.35,136.35,136.35,136.35,0
IFGLEXPOR,2022-09-13,141.0,141.0,137.125,137.55,58714
IFGLEXPOR,2022-09-14,137.0,138.25,134.25,135.25,39282
IFGLEXPOR,2022-09-15,135.675,138.825,135.5,136.775,35688
IFGLEXPOR,2022-09-16,137.225,138.125,134.125,134.725,45300
IFGLEXPOR,2022-09-19,137.475,137.475,133.5,134.5,38664
IFGLEXPOR,2022-09-20,133.875,137.475,131.725,134.75,44848
IFGLEXPOR,2022-09-21,134.8,136.075,132.55,132.825,22730
IFGLEXPOR,2022-09-22,133.275,134.925,131.2,133.1,21902
IFGLEXPOR,2022-09-23,134.925,136.1,132.425,133.1,40898
IFGLEXPOR,2022-09-26,133.1,133.1,128.05,130.575,29612
IFGLEXPOR,2022-09-27,130.575,132.325,129.375,130.625,17730
IFGLEXPOR,2022-09-28,131.0,131.0,127.6,128.85,22956
IFGLEXPOR,2022-09-29,131.575,131.575,127.7,128.3,23656
IFGLEXPOR,2022-09-30,128.25,128.875,126.15,126.925,34622
IFGLEXPOR,2022-10-03,125.0,128.2,125.0,125.725,17248
IFGLEXPOR,2022-10-04,127.575,128.1,125.5,126.325,15034
IFGLEXPOR,2022-10-06,126.95,130.025,125.825,126.425,43230
IFGLEXPOR,2022-10-07,127.4,127.4,124.425,125.55,47922
IFGLEXPOR,2022-10-10,125.675,126.075,124.5,125.125,30720
IFGLEXPOR,2022-10-11,126.9,127.3,123.275,124.4,43554
IFGLEXPOR,2022-10-12,124.95,125.025,123.025,123.75,14412
IFGLEXPOR,2022-10-13,124.6,125.7,123.625,124.95,14960
IFGLEXPOR,2022-10-14,126.75,126.75,124.15,124.25,12772
IFGLEXPOR,2022-10-17,124.8,124.8,121.025,122.175,21356
IFGLEXPOR,2022-10-18,122.95,124.775,122.575,124.25,14352
IFGLEXPOR,2022-10-19,124.025,126.7,122.575,125.05,29950
IFGLEXPOR,2022-10-20,124.4,127.5,123.575,127.275,22206
IFGLEXPOR,2022-10-21,127.275,127.275,124.025,124.825,14020
IFGLEXPOR,2022-10-24,124.825,124.825,124.825,124.825,0
IFGLEXPOR,2022-10-25,124.35,126.25,124.3,125.525,6868
IFGLEXPOR,2022-10-27,126.875,126.875,124.525,125.0,13806
IFGLEXPOR,2022-10-28,126.875,126.875,122.975,125.0,18326
IFGLEXPOR,2022-10-31,126.875,126.875,124.0,124.175,16586
IFGLEXPOR,2022-11-01,126.025,126.025,124.2,124.9,12116
IFGLEXPOR,2022-11-02,125.0,126.475,123.8,124.35,12300
IFGLEXPOR,2022-11-03,125.7,126.125,124.375,124.6,7566
IFGLEXPOR,2022-11-04,126.4,126.4,124.275,125.875,20274
IFGLEXPOR,2022-11-07,126.0,126.9,124.05,126.275,13096
IFGLEXPOR,2022-11-09,126.925,132.0,123.275,126.625,80366
IFGLEXPOR,2022-11-10,127.55,127.55,123.55,124.0,22314
IFGLEXPOR,2022-11-11,124.4,126.0,122.675,124.175,26584
IFGLEXPOR,2022-11-14,126.025,126.1,121.0,123.45,32610
IFGLEXPOR,2022-11-15,122.5,126.975,122.075,126.125,29910
IFGLEXPOR,2022-11-16,126.975,127.95,125.65,126.25,14304
IFGLEXPOR,2022-11-17,125.525,128.775,124.975,127.9,22582
IFGLEXPOR,2022-11-18,129.225,129.6,127.0,127.55,21528
IFGLEXPOR,2022-11-21,129.4,131.0,126.3,130.0,51730
IFGLEXPOR,2022-11-22,130.225,132.0,129.275,131.45,14142
IFGLEXPOR,2022-11-23,131.05,136.375,128.8,134.2,123664
IFGLEXPOR,2022-11-24,135.975,136.6,131.525,133.5,65034
IFGLEXPOR,2022-11-25,135.075,139.0,134.25,137.375,76464
IFGLEXPOR,2022-11-28,137.375,139.7,137.375,139.125,49900
IFGLEXPOR,2022-11-29,139.5,140.15,134.425,135.975,33982
IFGLEXPOR,2022-11-30,136.525,137.7,134.75,136.15,33274
IFGLEXPOR,2022-12-01,137.975,137.975,134.5,135.15,25558
IFGLEXPOR,2022-12-02,135.175,136.175,133.375,133.65,31714
IFGLEXPOR,2022-12-05,134.025,137.525,134.0,136.075,40732
IFGLEXPOR,2022-12-06,137.125,138.5,133.025,135.4,14432
IFGLEXPOR,2022-12-07,134.875,135.3,132.525,133.45,13450
IFGLEXPOR,2022-12-08,133.45,134.2,131.8,132.35,10376
IFGLEXPOR,2022-12-09,132.7,133.725,128.25,129.55,21686
IFGLEXPOR,2022-12-12,129.6,129.925,124.5,126.125,42794
IFGLEXPOR,2022-12-13,127.975,128.0,125.5,126.575,23668
IFGLEXPOR,2022-12-14,127.925,127.925,126.575,127.525,24622
IFGLEXPOR,2022-12-15,127.45,136.975,127.275,129.15,84298
IFGLEXPOR,2022-12-16,131.075,134.1,127.8,132.45,28720
IFGLEXPOR,2022-12-19,130.025,133.725,130.025,132.725,19160
IFGLEXPOR,2022-12-20,133.375,136.0,130.3,134.875,17500
IFGLEXPOR,2022-12-21,132.5,137.5,125.775,128.9,27518
IFGLEXPOR,2022-12-22,130.825,130.825,122.625,124.825,37636
IFGLEXPOR,2022-12-23,125.875,128.25,122.5,124.8,29038
IFGLEXPOR,2022-12-26,124.775,128.475,123.125,123.8,31094
IFGLEXPOR,2022-12-27,125.2,136.0,124.2,134.05,85768
IFGLEXPOR,2022-12-28,135.475,137.5,131.075,133.075,88126
IFGLEXPOR,2022-12-29,131.525,135.225,131.525,133.625,22192
IFGLEXPOR,2022-12-30,135.625,136.25,129.5,130.775,30654
IFGLEXPOR,2023-01-02,133.375,133.6,130.0,131.825,14544
IFGLEXPOR,2023-01-03,131.825,134.35,130.55,131.125,26444
IFGLEXPOR,2023-01-04,131.575,132.475,130.5,131.6,16166
IFGLEXPOR,2023-01-05,133.5,134.95,131.0,133.6,42488
IFGLEXPOR,2023-01-06,133.55,142.4,132.675,141.15,214154
IFGLEXPOR,2023-01-09,142.5,144.925,140.1,141.0,133330
IFGLEXPOR,2023-01-10,141.975,141.975,135.575,137.025,53378
IFGLEXPOR,2023-01-11,138.95,140.875,136.875,138.975,27292
IFGLEXPOR,2023-01-12,139.55,140.475,136.5,137.375,15566
IFGLEXPOR,2023-01-13,139.2,139.8,136.55,138.425,14542
IFGLEXPOR,2023-01-16,138.5,139.375,135.025,137.975,24406
IFGLEXPOR,2023-01-17,137.6,138.225,136.5,137.075,6896
IFGLEXPOR,2023-01-18,135.75,137.6,135.05,135.65,19872
IFGLEXPOR,2023-01-19,135.8,136.2,132.575,133.925,22340
IFGLEXPOR,2023-01-20,134.625,141.45,133.675,138.5,102944
IFGLEXPOR,2023-01-23,138.025,139.375,134.025,134.575,48238
IFGLEXPOR,2023-01-24,135.05,135.5,132.775,133.225,22382
IFGLEXPOR,2023-01-25,133.55,133.55,128.275,130.375,21870
IFGLEXPOR,2023-01-27,130.575,132.125,126.025,128.575,22668
IFGLEXPOR,2023-01-30,127.5,132.025,126.8,128.725,21694
IFGLEXPOR,2023-01-31,130.3,131.275,129.175,130.45,12380
IFGLEXPOR,2023-02-01,130.25,133.45,129.05,129.825,17822
IFGLEXPOR,2023-02-02,128.025,131.25,127.525,127.975,12658
IFGLEXPOR,2023-02-03,128.55,130.0,127.25,129.875,17654
IFGLEXPOR,2023-02-06,129.5,129.5,126.125,126.8,22042
IFGLEXPOR,2023-02-07,127.05,127.175,124.275,125.4,10276
IFGLEXPOR,2023-02-08,128.0,128.0,124.5,124.75,9276
IFGLEXPOR,2023-02-09,125.025,126.65,124.65,125.875,4700
IFGLEXPOR,2023-02-10,125.725,126.05,122.5,124.25,13028
IFGLEXPOR,2023-02-13,124.25,126.975,124.25,125.4,15682
IFGLEXPOR,2023-02-14,125.9,125.975,122.5,123.2,12230
IFGLEXPOR,2023-02-15,123.85,125.475,123.0,123.325,10192
IFGLEXPOR,2023-02-16,124.35,125.25,123.0,123.525,16202
IFGLEXPOR,2023-02-17,123.7,124.9,122.525,124.45,15098
IFGLEXPOR,2023-02-20,123.125,124.675,122.95,123.15,11036
IFGLEXPOR,2023-02-21,123.025,123.725,117.0,118.1,45902
IFGLEXPOR,2023-02-22,117.525,117.75,115.25,116.45,26112
IFGLEXPOR,2023-02-23,117.35,119.25,116.025,117.95,8834
IFGLEXPOR,2023-02-24,118.925,119.2,114.5,115.825,21154
IFGLEXPOR,2023-02-27,116.075,117.025,113.5,114.425,11356
IFGLEXPOR,2023-02-28,114.575,119.0,112.075,113.05,19004
IFGLEXPOR,2023-03-01,114.325,114.85,113.05,113.95,16846
IFGLEXPOR,2023-03-02,115.6,115.6,113.275,114.225,9990
IFGLEXPOR,2023-03-03,114.425,116.35,113.65,114.45,15566
IFGLEXPOR,2023-03-06,114.2,116.775,114.2,114.575,18006
IFGLEXPOR,2023-03-08,114.875,115.15,112.275,112.975,28156
IFGLEXPOR,2023-03-09,113.825,114.575,112.575,113.45,51592
IFGLEXPOR,2023-03-10,113.45,114.025,112.15,113.3,17052
IFGLEXPOR,2023-03-13,114.95,115.975,112.9,113.725,30364
IFGLEXPOR,2023-03-14,114.05,114.5,112.025,114.175,14800
IFGLEXPOR,2023-03-15,114.95,115.45,111.525,112.325,21842
IFGLEXPOR,2023-03-16,111.55,112.6,107.45,109.1,35768
IFGLEXPOR,2023-03-17,110.725,110.725,103.975,105.825,39076
IFGLEXPOR,2023-03-20,107.225,108.075,106.0,107.2,25840
IFGLEXPOR,2023-03-21,107.475,109.825,106.65,108.275,12544
IFGLEXPOR,2023-03-22,109.825,110.125,107.7,109.825,25488
IFGLEXPOR,2023-03-23,111.15,111.15,107.825,108.775,34286
IFGLEXPOR,2023-03-24,108.775,109.925,107.3,107.875,35398
IFGLEXPOR,2023-03-27,107.875,108.325,100.425,104.075,28848
IFGLEXPOR,2023-03-28,105.4,105.4,99.0,100.525,62186
IFGLEXPOR,2023-03-29,100.6,104.775,100.575,102.9,123770
IFGLEXPOR,2023-03-31,104.0,107.5,102.75,104.725,28068
IFGLEXPOR,2023-04-03,104.725,109.475,104.6,108.6,10520
IFGLEXPOR,2023-04-05,108.6,111.5,106.525,110.2,14280
IFGLEXPOR,2023-04-06,110.025,114.4,109.95,112.9,8908
IFGLEXPOR,2023-04-10,112.875,116.5,112.25,115.175,21994
IFGLEXPOR,2023-04-11,115.25,116.575,113.325,114.05,9084
IFGLEXPOR,2023-04-12,113.7,119.525,113.2,117.95,15694
IFGLEXPOR,2023-04-13,118.9,127.825,116.0,120.3,110570
IFGLEXPOR,2023-04-17,120.5,123.5,119.975,121.5,17804
IFGLEXPOR,2023-04-18,121.5,123.5,120.0,121.775,13618
IFGLEXPOR,2023-04-19,122.3,123.1,118.775,120.375,10756
IFGLEXPOR,2023-04-20,119.275,125.0,119.025,123.9,51438
IFGLEXPOR,2023-04-21,124.475,125.55,121.5,121.775,7484
IFGLEXPOR,2023-04-24,122.225,123.55,119.9,120.775,9412
IFGLEXPOR,2023-04-25,120.55,122.225,117.8,118.65,7810
IFGLEXPOR,2023-04-26,118.775,120.5,117.325,119.075,11458
IFGLEXPOR,2023-04-27,118.475,120.625,117.925,118.5,6912
IFGLEXPOR,2023-04-28,118.7,121.7,118.45,120.125,7514
IFGLEXPOR,2023-05-02,122.0,122.0,117.5,118.55,12558
IFGLEXPOR,2023-05-03,119.45,121.325,119.0,120.325,8072
IFGLEXPOR,2023-05-04,119.125,122.775,119.025,121.45,18412
IFGLEXPOR,2023-05-05,121.275,122.6,120.05,120.325,7684
IFGLEXPOR,2023-05-08,120.325,121.975,118.8,119.425,16036
IFGLEXPOR,2023-05-09,121.15,121.45,120.025,120.95,5160
IFGLEXPOR,2023-05-10,122.15,122.2,119.575,120.275,7084
IFGLEXPOR,2023-05-11,121.1,126.0,120.625,125.475,35844
IFGLEXPOR,2023-05-12,126.05,126.225,122.85,124.2,16662
IFGLEXPOR,2023-05-15,125.75,125.75,120.0,120.25,52130
IFGLEXPOR,2023-05-16,121.6,136.25,121.6,132.9,384468
IFGLEXPOR,2023-05-17,134.7,139.075,131.8,133.25,132264
IFGLEXPOR,2023-05-18,134.9,139.75,134.0,137.1,100956
IFGLEXPOR,2023-05-19,137.1,138.4,132.775,136.8,67136
IFGLEXPOR,2023-05-22,138.3,142.5,136.55,140.9,78540
IFGLEXPOR,2023-05-23,142.4,142.4,136.75,137.4,46458
IFGLEXPOR,2023-05-24,137.4,141.95,137.4,140.3,42510
IFGLEXPOR,2023-05-25,140.475,142.5,138.5,142.0,60422
