symbol,date,open,high,low,close,volume
SUMMITSEC,2026-02-09,1848.5,1848.5,1728.4,1817.5,19616
SUMMITSEC,2026-02-10,1808.0,1852.0,1808.0,1835.4,5073
SUMMITSEC,2026-02-11,1826.2,1995.4,1817.2,1835.8,8017
SUMMITSEC,2026-02-12,1846.8,1846.8,1771.0,1788.1,4328
SUMMITSEC,2026-02-13,1772.0,1812.0,1741.0,1754.0,3926
SUMMITSEC,2026-02-16,1750.2,1754.0,1712.5,1732.9,3436
SUMMITSEC,2026-02-17,1725.0,1776.1,1725.0,1757.9,2554
SUMMITSEC,2026-02-18,1755.0,1771.8,1732.0,1739.5,2871
SUMMITSEC,2026-02-19,1726.0,1806.9,1726.0,1742.5,5143
SUMMITSEC,2026-02-20,1742.5,1779.0,1739.3,1757.5,4514
SUMMITSEC,2026-02-23,1752.0,1765.9,1725.0,1730.6,1837
SUMMITSEC,2026-02-24,1715.0,1725.7,1666.7,1683.9,6308
SUMMITSEC,2026-02-25,1678.0,1720.4,1677.5,1689.5,1982
SUMMITSEC,2026-02-26,1695.0,1722.0,1674.2,1689.0,3564
SUMMITSEC,2026-02-27,1714.0,1714.0,1650.0,1664.3,6176
SUMMITSEC,2026-03-02,1612.1,1649.0,1571.0,1593.2,14142
SUMMITSEC,2026-03-04,1579.0,1591.1,1544.0,1569.2,4689
SUMMITSEC,2026-03-05,1565.0,1593.3,1553.0,1580.3,3629
SUMMITSEC,2026-03-06,1599.5,1659.7,1567.1,1637.3,6970
SUMMITSEC,2026-03-09,1575.0,1638.8,1560.2,1573.9,5130
SUMMITSEC,2026-03-10,1592.9,1618.1,1580.2,1608.4,4607
SUMMITSEC,2026-03-11,1600.0,1647.9,1585.0,1592.3,4826
SUMMITSEC,2026-03-12,1592.0,1611.9,1526.7,1551.9,9160
SUMMITSEC,2026-03-13,1562.0,1570.9,1496.0,1508.9,6480
SUMMITSEC,2026-03-16,1512.2,1527.5,1471.0,1504.3,6435
SUMMITSEC,2026-03-17,1522.0,1550.3,1491.6,1523.3,4986
SUMMITSEC,2026-03-18,1523.3,1584.0,1522.4,1564.4,7413
SUMMITSEC,2026-03-19,1541.0,1557.9,1510.0,1517.7,2611
SUMMITSEC,2026-03-20,1540.0,1554.1,1481.0,1496.0,6942
SUMMITSEC,2026-03-23,1464.4,1470.0,1391.1,1402.4,11378
SUMMITSEC,2026-03-24,1425.0,1433.5,1391.1,1411.6,12603
SUMMITSEC,2026-03-25,1407.0,1485.8,1407.0,1457.1,10573
SUMMITSEC,2026-03-27,1453.8,1453.8,1364.2,1371.8,16709
SUMMITSEC,2026-03-30,1371.8,1371.8,1312.0,1318.8,14924
SUMMITSEC,2026-04-01,1378.0,1474.0,1378.0,1461.6,10242
SUMMITSEC,2026-04-02,1469.0,1510.0,1412.0,1488.3,6284
SUMMITSEC,2026-04-06,1525.0,1548.3,1472.3,1540.4,6021
SUMMITSEC,2026-04-07,1534.9,1569.0,1520.0,1552.2,3643
SUMMITSEC,2026-04-08,1594.0,1668.0,1590.1,1654.9,7820
SUMMITSEC,2026-04-09,1632.0,1677.0,1611.0,1621.0,3654
SUMMITSEC,2026-04-10,1663.1,1674.0,1623.7,1639.2,8096
SUMMITSEC,2026-04-13,1625.0,1665.2,1582.9,1635.1,5813
SUMMITSEC,2026-04-15,1669.8,1700.0,1643.6,1691.0,6382
SUMMITSEC,2026-04-16,1685.0,1725.0,1660.1,1703.8,5287
SUMMITSEC,2026-04-17,1712.3,1722.0,1689.6,1713.1,8377
SUMMITSEC,2026-04-20,1697.0,1725.0,1642.2,1658.4,9640
SUMMITSEC,2026-04-21,1662.0,1695.9,1656.5,1663.5,4411
SUMMITSEC,2026-04-22,1667.9,1689.0,1662.1,1674.5,3206
SUMMITSEC,2026-04-23,1677.6,1694.8,1651.1,1661.5,3329
SUMMITSEC,2026-04-24,1661.8,1670.1,1611.6,1624.9,3841
SUMMITSEC,2026-04-27,1622.0,1668.2,1619.1,1657.0,2540
SUMMITSEC,2026-04-28,1657.0,1674.0,1640.1,1650.4,2904
SUMMITSEC,2026-04-29,1670.5,1690.3,1560.0,1611.2,17612
SUMMITSEC,2026-04-30,1600.0,1630.9,1550.0,1559.7,9595
SUMMITSEC,2026-05-01,1559.7,1559.7,1559.7,1559.7,0
SUMMITSEC,2026-05-04,1579.0,1620.0,1552.1,1568.7,3825
SUMMITSEC,2026-05-05,1586.2,1599.6,1555.1,1580.1,4496
SUMMITSEC,2026-05-06,1578.8,1623.9,1576.1,1603.2,6280
SUMMITSEC,2026-05-07,1591.7,1658.8,1591.7,1646.6,4153
SUMMITSEC,2026-05-08,1667.0,1690.0,1610.0,1667.3,7938
SUMMITSEC,2026-05-11,1663.3,1687.9,1642.2,1650.2,4225
SUMMITSEC,2026-05-12,1670.5,1670.5,1540.0,1557.6,14119
SUMMITSEC,2026-05-13,1549.9,1580.0,1549.9,1562.8,1759
SUMMITSEC,2026-05-14,1553.0,1577.9,1532.1,1559.1,1928
SUMMITSEC,2026-05-15,1575.0,1577.1,1522.7,1534.4,4545
SUMMITSEC,2026-05-18,1521.1,1526.5,1450.1,1478.5,12587
SUMMITSEC,2026-05-19,1495.7,1515.9,1476.3,1494.3,1102
SUMMITSEC,2026-05-20,1494.2,1498.7,1464.1,1485.9,3286
SUMMITSEC,2026-05-21,1503.6,1643.3,1491.1,1590.5,24696
SUMMITSEC,2026-05-22,1595.0,1627.0,1545.9,1574.2,3608
SUMMITSEC,2026-05-25,1605.7,1606.0,1569.1,1602.0,4605
SUMMITSEC,2026-05-26,1605.0,1621.5,1560.8,1572.9,3728
SUMMITSEC,2026-05-27,1572.9,1586.3,1560.2,1568.4,1390
SUMMITSEC,2026-05-28,1568.4,1568.4,1568.4,1568.4,0
SUMMITSEC,2026-05-29,1568.4,1578.6,1541.1,1551.6,2955
SUMMITSEC,2026-06-01,1542.0,1589.1,1511.0,1519.1,4513
SUMMITSEC,2026-06-02,1534.6,1560.0,1511.0,1540.0,2461
SUMMITSEC,2026-06-03,1540.1,1545.4,1508.0,1537.9,2237
SUMMITSEC,2026-06-04,1545.8,1556.1,1511.0,1519.6,2441
SUMMITSEC,2026-06-05,1516.0,1550.0,1516.0,1522.0,1713
SUMMITSEC,2026-06-08,1529.9,1539.5,1490.1,1496.9,2814
SUMMITSEC,2026-06-09,1501.4,1524.9,1477.8,1487.5,4851
SUMMITSEC,2026-06-10,1485.0,1505.9,1462.0,1471.1,1998
SUMMITSEC,2026-06-11,1471.1,1484.8,1420.0,1433.4,5257
SUMMITSEC,2026-06-12,1440.0,1528.0,1440.0,1497.3,2940
SUMMITSEC,2026-06-15,1519.8,1552.9,1519.8,1534.9,3891
SUMMITSEC,2026-06-16,1542.7,1562.9,1530.7,1543.5,1908
SUMMITSEC,2026-06-17,1562.1,1562.1,1540.0,1546.1,1430
SUMMITSEC,2026-06-18,1546.1,1576.0,1541.8,1569.4,1462
SUMMITSEC,2026-06-19,1551.0,1585.0,1540.8,1550.0,2110
SUMMITSEC,2026-06-22,1569.0,1583.0,1537.7,1571.8,1814
SUMMITSEC,2026-06-23,1556.8,1580.9,1535.3,1545.2,1121
SUMMITSEC,2026-06-24,1563.9,1586.0,1525.0,1548.7,1423
SUMMITSEC,2026-06-25,1543.7,1563.9,1516.4,1524.4,2321
SUMMITSEC,2026-06-26,1524.4,1524.4,1524.4,1524.4,0
SUMMITSEC,2026-06-29,1532.0,1547.9,1500.0,1503.5,2349
SUMMITSEC,2026-06-30,1521.0,1521.7,1500.1,1511.2,966
SUMMITSEC,2026-07-01,1511.2,1529.8,1510.0,1523.8,845
SUMMITSEC,2026-07-02,1539.0,1562.0,1520.0,1539.8,5850
SUMMITSEC,2026-07-03,1550.0,1579.0,1540.0,1546.6,2386
SUMMITSEC,2026-07-06,1546.6,1565.5,1530.0,1547.0,1102
SUMMITSEC,2026-07-07,1554.7,1559.3,1531.3,1535.2,1798
SUMMITSEC,2026-07-08,1554.0,1554.0,1491.0,1498.0,2000
SUMMITSEC,2026-07-09,1490.6,1543.6,1490.6,1522.7,1687
SUMMITSEC,2026-07-10,1541.0,1573.2,1538.0,1563.6,2544
SUMMITSEC,2026-07-13,1563.6,1610.0,1532.0,1572.0,6747
SUMMITSEC,2026-07-14,1572.4,1578.0,1530.0,1534.9,2160
SUMMITSEC,2026-07-15,1553.4,1560.0,1500.0,1505.4,5840
SUMMITSEC,2026-07-16,1524.0,1529.0,1489.7,1514.7,3455
SUMMITSEC,2026-07-17,1524.4,1525.0,1482.1,1498.5,4025
SUMMITSEC,2026-07-20,1505.0,1507.3,1472.1,1497.5,2582
SUMMITSEC,2026-07-21,1516.0,1516.0,1491.0,1500.4,1704
SUMMITSEC,2026-07-22,1496.4,1511.9,1440.8,1464.1,1723
SUMMITSEC,2026-07-23,1445.0,1499.9,1445.0,1486.8,891
SUMMITSEC,2026-07-24,1499.9,1499.9,1453.0,1482.8,657
