symbol,date,open,high,low,close,volume
ZFCVINDIA,2020-10-16,858.3417,868.1417,833.3333,837.7083,34902
ZFCVINDIA,2020-10-19,845.8,853.2416,833.3417,836.3583,11448
ZFCVINDIA,2020-10-20,841.6833,845.1917,827.5,829.825,118536
ZFCVINDIA,2020-10-21,836.3333,843.3333,829.8333,837.8417,16164
ZFCVINDIA,2020-10-22,841.625,842.2167,828.3417,830.5167,9564
ZFCVINDIA,2020-10-23,835.0,857.9833,825.0,828.3666,54480
ZFCVINDIA,2020-10-26,856.6667,869.1667,802.1,825.0,65064
ZFCVINDIA,2020-10-27,831.6,845.8583,820.8333,828.2667,18462
ZFCVINDIA,2020-10-28,833.325,833.3333,821.6667,828.3583,15294
ZFCVINDIA,2020-10-29,832.4667,832.4667,824.1667,826.175,4638
ZFCVINDIA,2020-10-30,826.1833,830.8333,811.6667,813.5583,9306
ZFCVINDIA,2020-11-02,814.225,821.5,799.1667,804.4417,13602
ZFCVINDIA,2020-11-03,806.6583,813.0333,799.1667,807.0333,7152
ZFCVINDIA,2020-11-04,801.225,831.825,800.0,810.6083,15618
ZFCVINDIA,2020-11-05,814.6,824.1583,808.325,816.35,12384
ZFCVINDIA,2020-11-06,809.3333,823.4833,808.0,811.1667,11376
ZFCVINDIA,2020-11-09,820.1667,822.65,797.5,803.675,19260
ZFCVINDIA,2020-11-10,806.6667,806.6667,797.3333,798.5333,13518
ZFCVINDIA,2020-11-11,798.5,806.45,792.8167,799.475,15270
ZFCVINDIA,2020-11-12,806.6667,806.6667,796.6667,799.3,10554
ZFCVINDIA,2020-11-13,803.25,806.3333,795.8333,799.2917,9252
ZFCVINDIA,2020-11-14,813.3333,813.3333,791.675,801.525,12078
ZFCVINDIA,2020-11-17,813.3333,915.825,805.4833,899.9333,157692
ZFCVINDIA,2020-11-18,907.9583,1013.3333,907.95,996.9,439596
ZFCVINDIA,2020-11-19,1008.1417,1073.9917,966.8333,978.75,273876
ZFCVINDIA,2020-11-20,991.6667,1037.2,950.3333,994.3583,107586
ZFCVINDIA,2020-11-23,1009.275,1009.275,960.1667,968.7833,39816
ZFCVINDIA,2020-11-24,979.9417,980.4167,961.4083,962.5333,14502
ZFCVINDIA,2020-11-25,966.6667,966.675,928.3333,934.0417,28704
ZFCVINDIA,2020-11-26,940.0,950.825,921.0,926.9916,25320
ZFCVINDIA,2020-11-27,930.3834,935.1083,916.6833,919.5084,21456
ZFCVINDIA,2020-12-01,924.05,993.3417,924.05,969.8167,98328
ZFCVINDIA,2020-12-02,978.1667,1023.3333,960.2,975.2584,78156
ZFCVINDIA,2020-12-03,991.6667,999.6417,957.8083,963.7083,30204
ZFCVINDIA,2020-12-04,978.9916,997.9833,963.6667,965.8083,25992
ZFCVINDIA,2020-12-07,970.3333,970.3333,958.3333,962.3417,10728
ZFCVINDIA,2020-12-08,963.3333,975.2416,955.225,958.875,15732
ZFCVINDIA,2020-12-09,963.6166,979.175,954.9333,958.7584,12696
ZFCVINDIA,2020-12-10,958.7584,958.7584,940.6667,944.9583,11982
ZFCVINDIA,2020-12-11,957.4916,957.4916,941.6667,944.25,9432
ZFCVINDIA,2020-12-14,953.3333,960.9167,945.0084,949.2167,11268
ZFCVINDIA,2020-12-15,949.2167,955.725,940.0,943.3083,9894
ZFCVINDIA,2020-12-16,940.8333,956.925,940.8333,947.35,7296
ZFCVINDIA,2020-12-17,947.35,958.3333,941.6667,945.4083,8808
ZFCVINDIA,2020-12-18,952.075,952.075,933.3333,945.9083,9066
ZFCVINDIA,2020-12-21,926.7,948.3,916.6667,919.0833,10560
ZFCVINDIA,2020-12-22,919.0833,933.3333,916.6667,919.1833,9114
ZFCVINDIA,2020-12-23,922.2584,990.825,920.825,957.1917,74502
ZFCVINDIA,2020-12-24,957.3333,980.0,941.6667,945.15,13830
ZFCVINDIA,2020-12-28,953.325,955.6583,945.1833,947.9916,10086
ZFCVINDIA,2020-12-29,949.175,958.1667,941.6667,942.4667,16326
ZFCVINDIA,2020-12-30,942.6833,949.5,934.9916,935.8834,8592
ZFCVINDIA,2020-12-31,936.0,941.475,920.3333,922.8167,17910
ZFCVINDIA,2021-01-01,939.1667,953.0417,922.5,935.8917,22566
ZFCVINDIA,2021-01-04,945.8583,945.8583,916.8333,931.65,15960
ZFCVINDIA,2021-01-05,925.0,938.3333,921.8333,935.3167,10860
ZFCVINDIA,2021-01-06,939.975,939.9833,925.175,927.3,22164
ZFCVINDIA,2021-01-07,927.5,943.325,927.5,932.9,19452
ZFCVINDIA,2021-01-08,933.2333,943.3333,930.0,933.5917,14448
ZFCVINDIA,2021-01-11,931.675,943.35,928.3333,930.6083,13470
ZFCVINDIA,2021-01-12,926.8417,958.8417,926.8417,931.575,73398
ZFCVINDIA,2021-01-13,938.2667,950.0,933.5,937.5167,25944
ZFCVINDIA,2021-01-14,938.3167,946.3083,937.5167,941.9,13326
ZFCVINDIA,2021-01-15,940.0,944.6,934.5,939.2416,12936
ZFCVINDIA,2021-01-18,941.6667,941.675,925.3417,927.5833,13584
ZFCVINDIA,2021-01-19,925.0084,937.5,924.2416,925.7333,15084
ZFCVINDIA,2021-01-20,928.8333,928.8333,915.1667,917.0833,37818
ZFCVINDIA,2021-01-21,918.3583,923.1583,906.675,908.4833,24516
ZFCVINDIA,2021-01-22,909.0,912.5,893.7,896.4583,70998
ZFCVINDIA,2021-01-25,896.4583,908.325,891.6667,895.1833,14910
ZFCVINDIA,2021-01-27,893.3333,897.8917,877.0,891.6667,14370
ZFCVINDIA,2021-01-28,892.2917,908.3167,880.0,901.5667,12840
ZFCVINDIA,2021-01-29,900.3666,906.0917,895.025,899.7667,14724
ZFCVINDIA,2021-02-01,909.3,909.3,889.9583,905.0417,17100
ZFCVINDIA,2021-02-02,915.8333,945.475,904.0583,933.2,35574
ZFCVINDIA,2021-02-03,940.8167,949.0167,929.1667,946.55,23742
ZFCVINDIA,2021-02-04,946.55,950.0,936.2083,942.8167,10176
ZFCVINDIA,2021-02-05,943.1667,949.9916,925.8333,927.7416,10476
ZFCVINDIA,2021-02-08,940.8333,940.8333,920.0,933.5583,15738
ZFCVINDIA,2021-02-09,933.35,940.0,922.6667,931.7833,6132
ZFCVINDIA,2021-02-10,936.6667,946.6667,915.0,933.0333,20058
ZFCVINDIA,2021-02-11,942.0583,1004.1667,938.9,978.525,115536
ZFCVINDIA,2021-02-12,978.3333,1056.0416,952.0,1037.2916,146934
ZFCVINDIA,2021-02-15,1049.9917,1054.2833,1008.0,1016.2167,35376
ZFCVINDIA,2021-02-16,1020.8333,1036.6666,1000.0,1010.0583,22464
ZFCVINDIA,2021-02-17,1008.3333,1018.5,991.7,994.3083,12612
ZFCVINDIA,2021-02-18,1003.3333,1012.3333,996.5,999.525,12066
ZFCVINDIA,2021-02-19,999.175,1020.0,983.3417,989.0167,14454
ZFCVINDIA,2021-02-22,1000.0,1000.0,961.6833,973.55,14568
ZFCVINDIA,2021-02-23,974.0,1005.2917,970.8333,988.1917,17634
ZFCVINDIA,2021-02-24,999.9833,1148.5,958.3417,970.9333,23412
ZFCVINDIA,2021-02-25,967.8417,997.4083,967.8333,992.0917,16242
ZFCVINDIA,2021-02-26,986.6667,1008.1667,966.6667,985.3666,18498
ZFCVINDIA,2021-03-01,979.1667,998.9667,975.0084,981.375,9342
ZFCVINDIA,2021-03-02,984.3333,1008.325,983.7584,1002.1083,17346
ZFCVINDIA,2021-03-03,1008.325,1038.325,991.1583,1031.4417,37182
ZFCVINDIA,2021-03-04,1031.4417,1071.6583,1016.675,1062.0667,42246
ZFCVINDIA,2021-03-05,1066.6666,1100.0,1050.3,1076.1333,43404
ZFCVINDIA,2021-03-08,1080.8334,1090.0,1052.5,1060.75,14124
ZFCVINDIA,2021-03-09,1080.65,1080.65,1041.6666,1070.7667,16242
ZFCVINDIA,2021-03-10,1070.6666,1073.1417,1041.6583,1049.4917,8400
ZFCVINDIA,2021-03-12,1054.75,1062.7833,1023.3417,1042.55,11442
ZFCVINDIA,2021-03-15,1043.3334,1049.6417,1025.175,1043.55,7824
ZFCVINDIA,2021-03-16,1030.8334,1048.9833,1030.0333,1032.8583,4356
ZFCVINDIA,2021-03-17,1034.7833,1034.7833,1002.5084,1009.825,7560
ZFCVINDIA,2021-03-18,1003.55,1033.3334,1000.3333,1008.4833,9726
ZFCVINDIA,2021-03-19,1000.0084,1035.4917,991.8333,1028.7667,13014
ZFCVINDIA,2021-03-22,1028.7667,1029.1583,1015.175,1022.95,2448
ZFCVINDIA,2021-03-23,1016.8333,1040.8417,1016.8333,1026.55,6156
ZFCVINDIA,2021-03-24,1028.5416,1029.4917,1010.0333,1017.1,5304
ZFCVINDIA,2021-03-25,937.4916,1041.5,916.6667,940.5333,5299674
ZFCVINDIA,2021-03-26,1128.6333,1128.6333,1019.1667,1065.05,889008
ZFCVINDIA,2021-03-30,988.3333,1148.3334,976.85,1106.7833,3208290
ZFCVINDIA,2021-03-31,1071.8334,1149.975,1067.3334,1098.3417,385476
ZFCVINDIA,2021-04-01,1098.3417,1113.0,1063.5,1070.3167,194100
ZFCVINDIA,2021-04-05,1069.95,1069.95,1029.1583,1054.0834,87660
ZFCVINDIA,2021-04-06,1062.1666,1066.3334,1041.9166,1042.8583,36432
ZFCVINDIA,2021-04-07,1044.1666,1054.8,1028.7167,1038.6417,50058
ZFCVINDIA,2021-04-08,1041.6666,1055.0583,1034.3,1050.2667,37830
ZFCVINDIA,2021-04-09,1041.675,1050.0,1036.6666,1042.3583,17070
ZFCVINDIA,2021-04-12,1025.9166,1033.1333,1005.3333,1007.5167,25224
ZFCVINDIA,2021-04-13,1024.1666,1033.1583,1001.85,1014.7333,11856
ZFCVINDIA,2021-04-15,1014.7333,1029.3833,991.6667,1010.8583,23568
ZFCVINDIA,2021-04-16,1016.1833,1065.8334,1007.725,1053.5917,61710
ZFCVINDIA,2021-04-19,1017.5084,1091.325,1012.5084,1073.9584,88650
ZFCVINDIA,2021-04-20,1066.6666,1077.5416,1054.0,1066.4333,21030
ZFCVINDIA,2021-04-22,1058.3334,1079.1583,1055.6833,1075.5667,18666
ZFCVINDIA,2021-04-23,1056.6666,1088.3334,1056.6666,1083.175,97110
ZFCVINDIA,2021-04-26,1074.1666,1091.3,1074.1583,1086.1917,31482
ZFCVINDIA,2021-04-27,1087.5,1100.1583,1083.0667,1090.3667,15648
ZFCVINDIA,2021-04-28,1099.8334,1114.6417,1084.3334,1100.2916,22896
ZFCVINDIA,2021-04-29,1091.6666,1138.3334,1088.7084,1131.1666,53748
ZFCVINDIA,2021-04-30,1137.4917,1164.1417,1108.5,1124.2084,37812
ZFCVINDIA,2021-05-03,1123.3334,1138.6666,1109.3167,1131.3667,12114
ZFCVINDIA,2021-05-04,1116.6666,1154.1666,1116.6666,1135.3,23172
ZFCVINDIA,2021-05-05,1126.6666,1166.4917,1126.6666,1154.5416,16818
ZFCVINDIA,2021-05-06,1161.4,1162.5834,1143.3334,1156.4083,13890
ZFCVINDIA,2021-05-07,1152.3833,1164.975,1147.3667,1159.4667,17574
ZFCVINDIA,2021-05-10,1166.6666,1189.0,1141.6666,1163.1083,46518
ZFCVINDIA,2021-05-11,1160.0,1166.6666,1141.8334,1149.8583,18192
ZFCVINDIA,2021-05-12,1149.8334,1161.175,1142.5,1155.7417,17730
ZFCVINDIA,2021-05-14,1145.8334,1149.9917,1116.8334,1122.0834,25152
ZFCVINDIA,2021-05-17,1100.0,1171.6666,1100.0,1115.9917,65136
ZFCVINDIA,2021-05-18,1108.6666,1211.6666,1063.5,1189.0416,420090
ZFCVINDIA,2021-05-19,1176.2,1183.125,1133.5333,1147.5083,66018
ZFCVINDIA,2021-05-20,1133.3334,1160.825,1133.3334,1138.2833,65952
ZFCVINDIA,2021-05-21,1133.3334,1146.9833,1115.0,1124.8167,69216
ZFCVINDIA,2021-05-24,1132.4917,1137.125,1121.0167,1126.5667,7902
ZFCVINDIA,2021-05-25,1132.9917,1132.9917,1107.3334,1114.2833,15234
ZFCVINDIA,2021-05-26,1128.325,1155.2833,1116.6666,1119.3,67998
ZFCVINDIA,2021-05-27,1125.0,1138.8417,1118.0083,1132.4833,35442
ZFCVINDIA,2021-05-28,1138.3334,1163.9584,1130.35,1144.7417,53232
ZFCVINDIA,2021-05-31,1153.3334,1156.8334,1133.3334,1138.55,15978
ZFCVINDIA,2021-06-01,1140.4083,1165.0,1137.1583,1146.8833,23556
ZFCVINDIA,2021-06-02,1138.1,1152.6666,1136.6666,1143.65,9756
ZFCVINDIA,2021-06-03,1151.25,1151.25,1140.0,1142.3417,6510
ZFCVINDIA,2021-06-04,1139.2333,1152.5,1129.1666,1136.6666,19032
ZFCVINDIA,2021-06-07,1131.0,1157.4083,1131.0,1138.1167,9534
ZFCVINDIA,2021-06-08,1138.3334,1158.3334,1132.2084,1141.0667,15912
ZFCVINDIA,2021-06-09,1144.0167,1149.1666,1129.5416,1135.0834,8670
ZFCVINDIA,2021-06-10,1145.3083,1148.3334,1133.3334,1138.6833,7260
ZFCVINDIA,2021-06-11,1148.3334,1148.3334,1139.15,1146.2417,9942
ZFCVINDIA,2021-06-14,1146.2417,1147.5,1124.4584,1144.925,10398
ZFCVINDIA,2021-06-15,1137.5416,1157.0,1135.8334,1150.1666,15228
ZFCVINDIA,2021-06-16,1141.6666,1311.9917,1140.5416,1225.6,933858
ZFCVINDIA,2021-06-17,1211.6666,1219.9417,1183.3334,1189.6417,78576
ZFCVINDIA,2021-06-18,1183.3334,1199.0,1152.0167,1161.2583,48930
ZFCVINDIA,2021-06-21,1161.2583,1184.075,1148.3334,1150.7417,18900
ZFCVINDIA,2021-06-22,1155.0,1177.9417,1153.8833,1160.525,40806
ZFCVINDIA,2021-06-23,1168.5,1245.6666,1133.3334,1148.2,385488
ZFCVINDIA,2021-06-24,1149.6666,1155.0,1133.3334,1138.9667,220620
ZFCVINDIA,2021-06-25,1127.8334,1166.6583,1125.0,1154.0167,427074
ZFCVINDIA,2021-06-28,1155.0,1156.5,1140.0,1142.3833,49890
ZFCVINDIA,2021-06-29,1150.0,1150.0,1133.5167,1136.775,21282
ZFCVINDIA,2021-06-30,1142.3334,1155.0416,1132.2167,1149.7333,88284
ZFCVINDIA,2021-07-01,1149.8334,1158.0,1141.8334,1147.5333,19716
ZFCVINDIA,2021-07-02,1149.15,1182.3334,1136.3334,1175.1,77940
ZFCVINDIA,2021-07-05,1178.3334,1216.3334,1162.3083,1203.225,143052
ZFCVINDIA,2021-07-06,1211.6666,1223.3167,1164.4166,1181.2916,39342
ZFCVINDIA,2021-07-07,1194.3334,1196.5667,1170.0,1191.95,27408
ZFCVINDIA,2021-07-08,1196.5,1199.8334,1181.2583,1192.65,25626
ZFCVINDIA,2021-07-09,1185.9833,1206.0,1185.9833,1198.3,42216
ZFCVINDIA,2021-07-12,1195.2167,1233.6417,1168.8083,1219.1083,127902
ZFCVINDIA,2021-07-13,1225.6,1225.6,1202.525,1211.725,19050
ZFCVINDIA,2021-07-14,1216.6666,1222.025,1185.8334,1217.3833,36072
ZFCVINDIA,2021-07-15,1212.0083,1233.3334,1212.0083,1225.1083,27030
ZFCVINDIA,2021-07-16,1224.1666,1233.3334,1208.425,1231.5416,64266
ZFCVINDIA,2021-07-19,1234.1833,1249.95,1216.2833,1235.075,127308
ZFCVINDIA,2021-07-20,1225.0167,1238.3334,1193.2583,1197.1167,204114
ZFCVINDIA,2021-07-22,1216.6666,1217.0834,1191.85,1205.1417,17742
ZFCVINDIA,2021-07-23,1213.3334,1216.5,1183.5834,1189.8417,23772
ZFCVINDIA,2021-07-26,1183.5834,1202.0083,1175.1666,1178.4584,23988
ZFCVINDIA,2021-07-27,1175.1666,1189.8334,1167.0083,1183.8167,19686
ZFCVINDIA,2021-07-28,1189.6666,1202.9667,1169.5416,1196.0083,23874
ZFCVINDIA,2021-07-29,1203.3334,1242.5,1185.8667,1200.3334,75102
ZFCVINDIA,2021-07-30,1204.1666,1226.2916,1203.75,1212.8833,59118
ZFCVINDIA,2021-08-02,1225.0,1233.3334,1208.6666,1227.25,58776
ZFCVINDIA,2021-08-03,1235.0,1249.8334,1204.8083,1232.3167,148146
ZFCVINDIA,2021-08-04,1235.075,1270.0,1225.075,1254.675,202344
ZFCVINDIA,2021-08-05,1263.3334,1263.3334,1231.6666,1239.9083,49164
ZFCVINDIA,2021-08-06,1234.1666,1250.0,1223.2417,1226.6333,65130
ZFCVINDIA,2021-08-09,1226.6666,1226.6666,1208.8583,1212.9833,194994
ZFCVINDIA,2021-08-10,1217.5083,1241.1666,1200.6083,1215.0416,97836
ZFCVINDIA,2021-08-11,1216.6666,1223.9166,1175.9917,1216.45,77820
ZFCVINDIA,2021-08-12,1216.675,1308.3334,1216.675,1256.9166,186036
ZFCVINDIA,2021-08-13,1245.8417,1266.6666,1241.6666,1245.5083,34608
ZFCVINDIA,2021-08-16,1256.9166,1256.9166,1213.0,1215.7833,14058
ZFCVINDIA,2021-08-17,1215.5,1218.925,1190.0083,1198.0083,52488
ZFCVINDIA,2021-08-18,1214.8334,1214.8334,1183.3334,1189.7333,20964
ZFCVINDIA,2021-08-20,1183.5,1189.0,1176.6666,1180.6583,9294
ZFCVINDIA,2021-08-23,1179.3334,1199.7084,1137.55,1156.6917,63000
ZFCVINDIA,2021-08-24,1140.8917,1200.0,1140.8917,1195.9917,57246
ZFCVINDIA,2021-08-25,1185.8334,1196.4667,1175.0,1184.6417,477570
ZFCVINDIA,2021-08-26,1179.1833,1186.0,1171.0,1175.6,133488
ZFCVINDIA,2021-08-27,1169.825,1169.825,1151.675,1164.2333,77850
ZFCVINDIA,2021-08-30,1169.9667,1175.6666,1160.6083,1171.925,73788
ZFCVINDIA,2021-08-31,1161.6666,1175.0,1158.4166,1164.4667,43788
ZFCVINDIA,2021-09-01,1163.3334,1172.5,1155.0,1161.1666,110010
ZFCVINDIA,2021-09-02,1160.175,1173.3167,1158.3334,1162.475,50778
ZFCVINDIA,2021-09-03,1166.6583,1174.1083,1163.3334,1167.2167,38100
ZFCVINDIA,2021-09-06,1173.1666,1194.3334,1170.0,1191.0,182694
ZFCVINDIA,2021-09-07,1199.6666,1232.3334,1190.3917,1221.3,270084
ZFCVINDIA,2021-09-08,1232.5,1239.8334,1208.1666,1229.2667,331914
ZFCVINDIA,2021-09-09,1230.8334,1240.7417,1223.3417,1234.725,73752
ZFCVINDIA,2021-09-13,1234.1666,1241.2667,1212.5,1218.1,32352
ZFCVINDIA,2021-09-14,1231.6666,1233.3167,1208.3334,1215.2,94650
ZFCVINDIA,2021-09-15,1231.3334,1232.5,1210.725,1226.0416,121326
ZFCVINDIA,2021-09-16,1231.5,1231.8,1215.075,1220.45,25056
ZFCVINDIA,2021-09-17,1224.8334,1224.8334,1191.675,1193.95,146496
ZFCVINDIA,2021-09-20,1207.5,1207.5,1161.65,1168.75,27174
ZFCVINDIA,2021-09-21,1160.8334,1183.3334,1160.8334,1177.0416,20850
ZFCVINDIA,2021-09-22,1176.8334,1194.1666,1168.4166,1174.95,42210
ZFCVINDIA,2021-09-23,1189.6666,1189.6666,1135.875,1182.7667,87384
ZFCVINDIA,2021-09-24,1183.1666,1210.8083,1177.5,1183.175,66996
ZFCVINDIA,2021-09-27,1191.6666,1200.0,1179.1666,1188.15,69624
ZFCVINDIA,2021-09-28,1189.6333,1200.0,1171.8083,1183.4083,154728
ZFCVINDIA,2021-09-29,1173.3334,1198.5,1173.3334,1192.4667,61488
ZFCVINDIA,2021-09-30,1190.6666,1222.825,1190.6666,1213.6083,143160
ZFCVINDIA,2021-10-01,1202.0083,1216.6666,1194.1666,1209.625,29838
ZFCVINDIA,2021-10-04,1214.9,1215.7833,1187.0167,1193.6333,51612
ZFCVINDIA,2021-10-05,1193.6333,1200.0,1191.6666,1197.75,5946
ZFCVINDIA,2021-10-06,1213.1666,1213.1666,1188.3334,1189.625,75978
ZFCVINDIA,2021-10-07,1191.5416,1216.6666,1191.5333,1215.225,33810
ZFCVINDIA,2021-10-08,1217.0083,1229.0,1200.525,1206.875,16314
ZFCVINDIA,2021-10-11,1195.0,1208.3334,1191.6666,1198.0083,85056
ZFCVINDIA,2021-10-12,1214.6666,1214.6666,1188.0083,1196.2167,5424
ZFCVINDIA,2021-10-13,1203.5333,1229.0,1203.5333,1219.5917,58410
ZFCVINDIA,2021-10-14,1219.1666,1253.6666,1218.7583,1247.8083,101160
ZFCVINDIA,2021-10-18,1248.3334,1366.025,1248.3334,1274.675,329280
ZFCVINDIA,2021-10-19,1275.8334,1333.3334,1220.25,1258.45,302832
ZFCVINDIA,2021-10-20,1258.25,1313.5,1225.1666,1299.5,189738
ZFCVINDIA,2021-10-21,1300.0,1319.4083,1222.5083,1230.6666,93654
ZFCVINDIA,2021-10-22,1242.4584,1290.0167,1231.675,1278.6333,39774
ZFCVINDIA,2021-10-25,1290.1666,1290.1666,1218.875,1231.7583,31128
ZFCVINDIA,2021-10-26,1240.0,1252.9833,1209.4166,1217.1,59466
ZFCVINDIA,2021-10-27,1210.5,1270.8334,1208.3334,1255.8334,53742
ZFCVINDIA,2021-10-28,1254.85,1266.6666,1227.6333,1246.8167,37056
ZFCVINDIA,2021-10-29,1233.3334,1266.6666,1225.4667,1239.7084,27072
ZFCVINDIA,2021-11-01,1248.3334,1266.3583,1225.825,1248.7,15708
ZFCVINDIA,2021-11-02,1264.8334,1266.6666,1245.0083,1262.3917,31788
ZFCVINDIA,2021-11-03,1268.3334,1290.7084,1255.5667,1275.3583,89544
ZFCVINDIA,2021-11-04,1275.3583,1275.3583,1251.9333,1260.2583,5328
ZFCVINDIA,2021-11-08,1260.1666,1280.0,1260.1666,1271.65,9030
ZFCVINDIA,2021-11-09,1281.6666,1338.3334,1264.5333,1326.1917,50514
ZFCVINDIA,2021-11-10,1313.3334,1366.6666,1309.1917,1358.875,103512
ZFCVINDIA,2021-11-11,1335.1666,1364.6583,1334.7333,1350.325,85290
ZFCVINDIA,2021-11-12,1350.3334,1360.0,1322.5,1354.925,122850
ZFCVINDIA,2021-11-15,1350.8334,1381.5,1337.5083,1354.1833,78762
ZFCVINDIA,2021-11-16,1341.6666,1374.125,1335.9,1348.0083,72510
ZFCVINDIA,2021-11-17,1344.85,1353.5834,1310.0,1331.9667,91122
ZFCVINDIA,2021-11-18,1336.6666,1340.3583,1291.0834,1334.3583,49410
ZFCVINDIA,2021-11-22,1316.8667,1333.3334,1278.425,1325.6,173190
ZFCVINDIA,2021-11-23,1299.2667,1373.3334,1290.9083,1371.4083,51672
ZFCVINDIA,2021-11-24,1374.1666,1421.25,1356.6917,1374.85,98112
ZFCVINDIA,2021-11-25,1361.675,1405.9917,1345.8334,1386.5167,18552
ZFCVINDIA,2021-11-26,1373.3167,1454.2833,1346.5583,1359.5416,34830
ZFCVINDIA,2021-11-29,1350.2667,1400.0,1321.6666,1371.1417,92712
ZFCVINDIA,2021-11-30,1352.5,1394.9917,1336.6666,1345.9417,20904
ZFCVINDIA,2021-12-01,1348.3334,1382.5,1334.3417,1349.0333,45150
ZFCVINDIA,2021-12-02,1365.8334,1365.8334,1334.1666,1341.475,25860
ZFCVINDIA,2021-12-03,1357.0333,1362.3667,1303.3334,1339.5,143184
ZFCVINDIA,2021-12-06,1328.2084,1361.6417,1328.2084,1349.975,10476
ZFCVINDIA,2021-12-07,1351.6666,1358.3334,1343.3334,1352.2667,36750
ZFCVINDIA,2021-12-08,1364.0,1365.0,1325.8334,1350.65,17952
ZFCVINDIA,2021-12-09,1356.6666,1358.3334,1333.3334,1338.9667,10362
ZFCVINDIA,2021-12-10,1331.0,1346.675,1321.6666,1328.5167,6714
ZFCVINDIA,2021-12-13,1333.3334,1340.8167,1318.3334,1332.7417,13542
ZFCVINDIA,2021-12-14,1319.1666,1358.3334,1319.1666,1352.2667,13098
ZFCVINDIA,2021-12-15,1361.6666,1381.5,1348.6583,1370.8334,20244
ZFCVINDIA,2021-12-16,1370.8334,1382.9417,1349.3334,1374.8,12246
ZFCVINDIA,2021-12-17,1382.3833,1382.3833,1345.8334,1359.125,31536
ZFCVINDIA,2021-12-20,1366.3334,1366.3334,1304.1666,1315.65,95184
ZFCVINDIA,2021-12-21,1315.65,1337.15,1287.75,1303.625,13704
ZFCVINDIA,2021-12-22,1308.2916,1346.5,1301.875,1339.9417,12540
ZFCVINDIA,2021-12-23,1356.6666,1376.0167,1329.05,1362.1083,16686
ZFCVINDIA,2021-12-24,1364.9917,1366.6666,1345.85,1361.2333,12396
ZFCVINDIA,2021-12-27,1362.3167,1370.825,1338.575,1364.6333,9192
ZFCVINDIA,2021-12-28,1374.8334,1408.3334,1358.8167,1398.6583,25878
ZFCVINDIA,2021-12-29,1398.825,1433.3334,1393.2667,1407.4166,24756
ZFCVINDIA,2021-12-30,1391.6666,1415.8334,1388.4333,1404.5,4992
ZFCVINDIA,2021-12-31,1425.3334,1426.6666,1397.1833,1415.95,41214
ZFCVINDIA,2022-01-03,1433.3167,1433.3167,1392.7833,1399.3334,13368
ZFCVINDIA,2022-01-04,1408.3334,1420.8334,1390.55,1412.8917,25956
ZFCVINDIA,2022-01-05,1414.8334,1442.3334,1382.1666,1435.1583,28506
ZFCVINDIA,2022-01-06,1435.1666,1463.3417,1350.0,1393.6167,69120
ZFCVINDIA,2022-01-07,1406.5,1450.0,1399.1666,1417.825,30240
ZFCVINDIA,2022-01-10,1416.6666,1441.6666,1385.1833,1400.4833,50388
ZFCVINDIA,2022-01-11,1425.8334,1428.2417,1395.8334,1399.9584,7842
ZFCVINDIA,2022-01-12,1404.55,1419.925,1400.1666,1413.4667,24378
ZFCVINDIA,2022-01-13,1417.6583,1417.6583,1400.1666,1403.2417,22476
ZFCVINDIA,2022-01-14,1398.275,1414.6167,1390.7916,1408.7333,4380
ZFCVINDIA,2022-01-17,1429.0,1430.825,1400.0333,1418.9,24894
ZFCVINDIA,2022-01-18,1422.1666,1438.8334,1417.375,1427.425,71202
ZFCVINDIA,2022-01-19,1425.0,1440.6666,1416.7916,1434.1083,27864
ZFCVINDIA,2022-01-20,1440.6666,1457.9667,1421.8167,1453.4667,19032
ZFCVINDIA,2022-01-21,1459.6583,1459.6583,1411.0,1417.15,15264
ZFCVINDIA,2022-01-24,1417.15,1421.7583,1358.4166,1386.7667,33852
ZFCVINDIA,2022-01-25,1366.8334,1391.6583,1350.2084,1385.7,11568
ZFCVINDIA,2022-01-27,1400.0,1408.2417,1366.6833,1382.4417,30348
ZFCVINDIA,2022-01-28,1350.0,1366.6666,1320.8334,1329.5917,81024
ZFCVINDIA,2022-01-31,1333.3334,1341.825,1323.3667,1333.2417,60630
ZFCVINDIA,2022-02-01,1333.3334,1358.0416,1317.0416,1329.2833,30300
ZFCVINDIA,2022-02-02,1330.0,1363.3334,1325.8334,1340.1583,25884
ZFCVINDIA,2022-02-03,1360.2583,1360.2583,1333.5,1353.65,26520
ZFCVINDIA,2022-02-04,1360.8334,1363.4667,1345.6666,1348.6,6264
ZFCVINDIA,2022-02-07,1329.9667,1355.9584,1321.1583,1331.7916,8754
ZFCVINDIA,2022-02-08,1358.3334,1358.3334,1326.6666,1333.05,10788
ZFCVINDIA,2022-02-09,1356.5,1356.5,1308.5,1330.925,27684
ZFCVINDIA,2022-02-10,1321.1666,1333.3334,1300.8334,1309.2583,20748
ZFCVINDIA,2022-02-11,1304.625,1322.9083,1280.8334,1282.95,7416
ZFCVINDIA,2022-02-14,1279.5,1308.0,1268.4833,1292.9584,11328
ZFCVINDIA,2022-02-15,1329.1666,1329.1666,1262.6666,1289.275,27492
ZFCVINDIA,2022-02-16,1320.8334,1320.8334,1258.3334,1276.7,33858
ZFCVINDIA,2022-02-17,1290.3334,1290.3334,1267.1833,1280.5667,13104
ZFCVINDIA,2022-02-18,1274.3,1282.5917,1268.5,1274.8334,6768
