symbol,date,open,high,low,close,volume
SECL,2025-07-02,6.7,6.7,6.7,6.7,0
SECL,2025-07-03,6.7,6.7,6.7,6.7,0
SECL,2025-07-04,6.7,6.7,6.7,6.7,0
SECL,2025-07-07,6.6,6.7,6.6,6.6,56250
SECL,2025-07-08,6.6,6.6,6.6,6.6,0
SECL,2025-07-09,6.6,6.6,6.6,6.6,0
SECL,2025-07-10,6.6,6.6,6.6,6.6,0
SECL,2025-07-11,6.6,6.6,6.6,6.6,0
SECL,2025-07-14,6.6,6.6,6.6,6.6,0
SECL,2025-07-15,6.6,6.6,6.6,6.6,0
SECL,2025-07-16,6.6,6.6,6.6,6.6,6250
SECL,2025-07-17,6.6,6.6,6.6,6.6,0
SECL,2025-07-18,6.6,6.6,6.6,6.6,0
SECL,2025-07-21,6.3,6.6,6.3,6.3,387500
SECL,2025-07-22,6.3,6.3,6.3,6.3,0
SECL,2025-07-23,6.3,6.3,6.3,6.3,0
SECL,2025-07-24,6.3,6.3,6.3,6.3,0
SECL,2025-07-25,6.3,6.3,6.3,6.3,0
SECL,2025-07-28,6.0,6.0,6.0,6.0,750000
SECL,2025-07-29,6.0,6.0,6.0,6.0,0
SECL,2025-07-30,6.0,6.0,6.0,6.0,0
SECL,2025-07-31,6.0,6.0,6.0,6.0,0
SECL,2025-08-01,6.0,6.0,6.0,6.0,0
SECL,2025-08-04,6.0,6.0,6.0,6.0,0
SECL,2025-08-05,6.0,6.0,6.0,6.0,0
SECL,2025-08-06,6.0,6.0,6.0,6.0,0
SECL,2025-08-07,6.0,6.0,6.0,6.0,0
SECL,2025-08-08,6.0,6.0,6.0,6.0,0
SECL,2025-08-11,6.0,6.0,6.0,6.0,0
SECL,2025-08-12,6.0,6.0,6.0,6.0,0
SECL,2025-08-13,6.0,6.0,6.0,6.0,0
SECL,2025-08-14,6.0,6.0,6.0,6.0,0
SECL,2025-08-18,6.0,6.0,6.0,6.0,0
SECL,2025-08-19,6.0,6.0,6.0,6.0,0
SECL,2025-08-20,6.0,6.0,6.0,6.0,0
SECL,2025-08-21,6.0,6.0,6.0,6.0,0
SECL,2025-08-22,6.0,6.0,6.0,6.0,0
SECL,2025-08-25,5.75,6.0,5.75,6.0,18750
SECL,2025-08-26,6.0,6.0,6.0,6.0,0
SECL,2025-08-28,6.0,6.0,6.0,6.0,0
SECL,2025-08-29,6.0,6.0,6.0,6.0,0
SECL,2025-09-01,6.0,6.0,6.0,6.0,0
SECL,2025-09-02,6.0,6.0,6.0,6.0,0
SECL,2025-09-03,6.0,6.0,6.0,6.0,0
SECL,2025-09-04,6.0,6.0,6.0,6.0,0
SECL,2025-09-05,6.0,6.0,6.0,6.0,0
SECL,2025-09-08,6.0,6.0,6.0,6.0,0
SECL,2025-09-09,6.0,6.0,6.0,6.0,0
SECL,2025-09-10,6.0,6.0,6.0,6.0,0
SECL,2025-09-11,6.0,6.0,6.0,6.0,0
SECL,2025-09-12,6.0,6.0,6.0,6.0,0
SECL,2025-09-15,5.9,5.9,5.9,5.9,6250
SECL,2025-09-16,5.9,5.9,5.9,5.9,0
SECL,2025-09-17,5.9,5.9,5.9,5.9,0
SECL,2025-09-18,5.9,5.9,5.9,5.9,0
SECL,2025-09-19,5.9,5.9,5.9,5.9,0
SECL,2025-09-22,5.65,5.65,5.65,5.65,6250
SECL,2025-09-23,5.65,5.65,5.65,5.65,0
SECL,2025-09-24,5.65,5.65,5.65,5.65,0
SECL,2025-09-25,5.65,5.65,5.65,5.65,0
SECL,2025-09-26,5.65,5.65,5.65,5.65,0
SECL,2025-09-29,5.65,5.65,5.65,5.65,0
SECL,2025-09-30,5.65,5.65,5.65,5.65,0
SECL,2025-10-01,5.65,5.65,5.65,5.65,0
SECL,2025-10-03,5.65,5.65,5.65,5.65,0
SECL,2025-10-06,5.65,5.65,5.65,5.65,0
SECL,2025-10-07,5.65,5.65,5.65,5.65,0
SECL,2025-10-08,5.65,5.65,5.65,5.65,0
SECL,2025-10-09,5.65,5.65,5.65,5.65,0
SECL,2025-10-10,5.65,5.65,5.65,5.65,0
SECL,2025-10-13,5.65,5.65,5.65,5.65,0
SECL,2025-10-14,5.65,5.65,5.65,5.65,0
SECL,2025-10-15,5.65,5.65,5.65,5.65,0
SECL,2025-10-16,5.65,5.65,5.65,5.65,0
SECL,2025-10-17,5.65,5.65,5.65,5.65,0
SECL,2025-10-20,5.65,5.65,5.65,5.65,0
SECL,2025-10-21,5.65,5.65,5.65,5.65,0
SECL,2025-10-23,5.65,5.65,5.65,5.65,0
SECL,2025-10-24,5.65,5.65,5.65,5.65,0
SECL,2025-10-27,5.65,5.65,5.65,5.65,0
SECL,2025-10-28,5.65,5.65,5.65,5.65,0
SECL,2025-10-29,5.65,5.65,5.65,5.65,0
SECL,2025-10-30,5.65,5.65,5.65,5.65,0
SECL,2025-10-31,5.65,5.65,5.65,5.65,0
SECL,2025-11-03,5.4,5.4,5.4,5.4,6250
SECL,2025-11-04,5.4,5.4,5.4,5.4,0
SECL,2025-11-06,5.4,5.4,5.4,5.4,0
SECL,2025-11-07,5.4,5.4,5.4,5.4,0
SECL,2025-11-10,5.15,5.15,5.15,5.15,18750
SECL,2025-11-11,5.15,5.15,5.15,5.15,0
SECL,2025-11-12,5.15,5.15,5.15,5.15,0
SECL,2025-11-13,5.15,5.15,5.15,5.15,0
SECL,2025-11-14,5.15,5.15,5.15,5.15,0
SECL,2025-11-17,5.15,5.15,5.15,5.15,0
SECL,2025-11-18,5.15,5.15,5.15,5.15,0
SECL,2025-11-19,5.15,5.15,5.15,5.15,0
SECL,2025-11-20,5.15,5.15,5.15,5.15,0
SECL,2025-11-21,5.15,5.15,5.15,5.15,0
SECL,2025-11-24,4.9,4.9,4.9,4.9,6250
SECL,2025-11-25,4.9,4.9,4.9,4.9,0
SECL,2025-11-26,4.9,4.9,4.9,4.9,0
SECL,2025-11-27,4.9,4.9,4.9,4.9,0
SECL,2025-11-28,4.9,4.9,4.9,4.9,0
SECL,2025-12-01,4.65,4.65,4.65,4.65,12500
SECL,2025-12-02,4.65,4.65,4.65,4.65,0
SECL,2025-12-03,4.65,4.65,4.65,4.65,0
SECL,2025-12-04,4.65,4.65,4.65,4.65,0
SECL,2025-12-05,4.65,4.65,4.65,4.65,0
SECL,2025-12-08,4.65,4.65,4.65,4.65,0
SECL,2025-12-09,4.65,4.65,4.65,4.65,0
SECL,2025-12-10,4.65,4.65,4.65,4.65,0
SECL,2025-12-11,4.65,4.65,4.65,4.65,0
SECL,2025-12-12,4.65,4.65,4.65,4.65,0
SECL,2025-12-15,4.65,4.65,4.65,4.65,0
SECL,2025-12-16,4.65,4.65,4.65,4.65,0
SECL,2025-12-17,4.65,4.65,4.65,4.65,0
SECL,2025-12-18,4.65,4.65,4.65,4.65,0
SECL,2025-12-19,4.65,4.65,4.65,4.65,0
SECL,2025-12-22,4.3,4.3,4.3,4.3,193750
SECL,2025-12-23,4.3,4.3,4.3,4.3,0
SECL,2025-12-24,4.3,4.3,4.3,4.3,0
SECL,2025-12-26,4.3,4.3,4.3,4.3,0
SECL,2025-12-29,4.1,4.1,4.1,4.1,25000
SECL,2025-12-30,4.1,4.1,4.1,4.1,0
SECL,2025-12-31,4.1,4.1,4.1,4.1,0
SECL,2026-01-01,4.1,4.1,4.1,4.1,0
SECL,2026-01-02,4.1,4.1,4.1,4.1,0
SECL,2026-01-05,4.1,4.1,4.1,4.1,0
SECL,2026-01-06,4.1,4.1,4.1,4.1,0
SECL,2026-01-07,4.1,4.1,4.1,4.1,0
SECL,2026-01-08,4.1,4.1,4.1,4.1,0
SECL,2026-01-09,4.1,4.1,4.1,4.1,0
SECL,2026-01-12,4.1,4.1,4.1,4.1,0
SECL,2026-01-13,4.1,4.1,4.1,4.1,0
SECL,2026-01-14,4.1,4.1,4.1,4.1,0
SECL,2026-01-15,4.1,4.1,4.1,4.1,0
SECL,2026-01-16,4.1,4.1,4.1,4.1,0
SECL,2026-01-19,4.1,4.1,4.1,4.1,0
SECL,2026-01-20,4.1,4.1,4.1,4.1,0
SECL,2026-01-21,4.1,4.1,4.1,4.1,0
SECL,2026-01-22,4.1,4.1,4.1,4.1,0
SECL,2026-01-23,4.1,4.1,4.1,4.1,0
SECL,2026-01-27,4.1,4.1,4.1,4.1,0
SECL,2026-01-28,4.1,4.1,4.1,4.1,0
SECL,2026-01-29,4.1,4.1,4.1,4.1,0
SECL,2026-01-30,4.1,4.1,4.1,4.1,0
SECL,2026-02-02,4.1,4.1,4.1,4.1,0
SECL,2026-02-03,4.1,4.1,4.1,4.1,0
SECL,2026-02-04,4.1,4.1,4.1,4.1,0
SECL,2026-02-05,4.1,4.1,4.1,4.1,0
SECL,2026-02-06,4.1,4.1,4.1,4.1,0
SECL,2026-02-09,4.1,4.1,4.1,4.1,0
SECL,2026-02-10,4.1,4.1,4.1,4.1,0
SECL,2026-02-11,4.1,4.1,4.1,4.1,0
SECL,2026-02-12,4.1,4.1,4.1,4.1,0
SECL,2026-02-13,4.1,4.1,4.1,4.1,0
SECL,2026-02-16,4.1,4.1,4.1,4.1,0
SECL,2026-02-17,4.1,4.1,4.1,4.1,0
SECL,2026-02-18,4.1,4.1,4.1,4.1,0
SECL,2026-02-19,4.1,4.1,4.1,4.1,0
SECL,2026-02-20,4.1,4.1,4.1,4.1,0
SECL,2026-02-23,3.9,3.9,3.9,3.9,6250
SECL,2026-02-24,3.9,3.9,3.9,3.9,0
SECL,2026-02-25,3.9,3.9,3.9,3.9,0
SECL,2026-02-26,3.9,3.9,3.9,3.9,0
SECL,2026-02-27,3.9,3.9,3.9,3.9,0
SECL,2026-03-02,3.9,3.9,3.9,3.9,0
SECL,2026-03-04,3.9,3.9,3.9,3.9,0
SECL,2026-03-05,3.9,3.9,3.9,3.9,0
SECL,2026-03-06,3.9,3.9,3.9,3.9,0
SECL,2026-03-09,3.9,3.9,3.9,3.9,0
SECL,2026-03-10,3.9,3.9,3.9,3.9,0
SECL,2026-03-11,3.9,3.9,3.9,3.9,0
SECL,2026-03-12,3.9,3.9,3.9,3.9,0
SECL,2026-03-13,3.9,3.9,3.9,3.9,0
SECL,2026-03-16,3.75,3.75,3.75,3.75,50000
SECL,2026-03-17,3.75,3.75,3.75,3.75,0
SECL,2026-03-18,3.75,3.75,3.75,3.75,0
SECL,2026-03-19,3.75,3.75,3.75,3.75,0
SECL,2026-03-20,3.75,3.75,3.75,3.75,0
SECL,2026-03-23,3.6,3.75,3.6,3.75,12500
SECL,2026-03-24,3.75,3.75,3.75,3.75,0
SECL,2026-03-25,3.75,3.75,3.75,3.75,0
SECL,2026-03-27,3.75,3.75,3.75,3.75,0
SECL,2026-03-30,3.6,3.6,3.6,3.6,200000
SECL,2026-04-01,3.6,3.6,3.6,3.6,0
SECL,2026-04-02,3.6,3.6,3.6,3.6,0
SECL,2026-04-06,3.6,3.6,3.6,3.6,0
SECL,2026-04-07,3.6,3.6,3.6,3.6,0
SECL,2026-04-08,3.6,3.6,3.6,3.6,0
SECL,2026-04-09,3.6,3.6,3.6,3.6,0
SECL,2026-04-10,3.6,3.6,3.6,3.6,0
SECL,2026-04-13,3.6,3.6,3.6,3.6,12500
SECL,2026-04-15,3.6,3.6,3.6,3.6,0
SECL,2026-04-16,3.6,3.6,3.6,3.6,0
SECL,2026-04-17,3.6,3.6,3.6,3.6,0
SECL,2026-04-20,3.45,3.45,3.45,3.45,6250
SECL,2026-04-21,3.45,3.45,3.45,3.45,0
SECL,2026-04-22,3.45,3.45,3.45,3.45,0
SECL,2026-04-23,3.45,3.45,3.45,3.45,0
SECL,2026-04-24,3.45,3.45,3.45,3.45,0
SECL,2026-04-27,3.45,3.45,3.45,3.45,0
SECL,2026-04-28,3.45,3.45,3.45,3.45,0
SECL,2026-04-29,3.45,3.45,3.45,3.45,0
SECL,2026-04-30,3.45,3.45,3.45,3.45,0
SECL,2026-05-01,3.45,3.45,3.45,3.45,0
SECL,2026-05-04,3.45,3.45,3.45,3.45,0
SECL,2026-05-05,3.45,3.45,3.45,3.45,0
SECL,2026-05-06,3.45,3.45,3.45,3.45,0
SECL,2026-05-07,3.45,3.45,3.45,3.45,0
SECL,2026-05-08,3.45,3.45,3.45,3.45,0
SECL,2026-05-11,3.45,3.45,3.45,3.45,0
SECL,2026-05-12,3.45,3.45,3.45,3.45,0
SECL,2026-05-13,3.45,3.45,3.45,3.45,0
SECL,2026-05-14,3.45,3.45,3.45,3.45,0
SECL,2026-05-15,3.45,3.45,3.45,3.45,0
SECL,2026-05-18,3.3,3.3,3.3,3.3,6250
SECL,2026-05-19,3.3,3.3,3.3,3.3,0
SECL,2026-05-20,3.3,3.3,3.3,3.3,0
SECL,2026-05-21,3.3,3.3,3.3,3.3,0
SECL,2026-05-22,3.3,3.3,3.3,3.3,0
SECL,2026-05-25,3.15,3.15,3.15,3.15,18750
SECL,2026-05-26,3.15,3.15,3.15,3.15,0
SECL,2026-05-27,3.15,3.15,3.15,3.15,0
SECL,2026-05-28,3.15,3.15,3.15,3.15,0
SECL,2026-05-29,3.15,3.15,3.15,3.15,0
SECL,2026-06-01,3.15,3.15,3.15,3.15,0
SECL,2026-06-02,3.15,3.15,3.15,3.15,0
SECL,2026-06-03,3.15,3.15,3.15,3.15,0
SECL,2026-06-04,3.15,3.15,3.15,3.15,0
SECL,2026-06-05,3.15,3.15,3.15,3.15,0
SECL,2026-06-08,3.15,3.15,3.15,3.15,0
SECL,2026-06-09,3.15,3.15,3.15,3.15,0
SECL,2026-06-10,3.15,3.15,3.15,3.15,0
SECL,2026-06-11,3.15,3.15,3.15,3.15,0
SECL,2026-06-12,3.15,3.15,3.15,3.15,0
SECL,2026-06-15,3.15,3.15,3.15,3.15,0
SECL,2026-06-16,3.15,3.15,3.15,3.15,0
SECL,2026-06-17,3.15,3.15,3.15,3.15,0
SECL,2026-06-18,3.15,3.15,3.15,3.15,0
SECL,2026-06-19,3.15,3.15,3.15,3.15,0
SECL,2026-06-22,3.0,3.0,3.0,3.0,6250
SECL,2026-06-23,3.0,3.0,3.0,3.0,0
SECL,2026-06-24,3.0,3.0,3.0,3.0,0
SECL,2026-06-25,3.0,3.0,3.0,3.0,0
SECL,2026-06-26,3.0,3.0,3.0,3.0,0
SECL,2026-06-29,3.0,3.0,3.0,3.0,0
SECL,2026-06-30,3.0,3.0,3.0,3.0,0
SECL,2026-07-01,3.0,3.0,3.0,3.0,0
SECL,2026-07-02,3.0,3.0,3.0,3.0,0
SECL,2026-07-03,3.0,3.0,3.0,3.0,0
SECL,2026-07-06,3.0,3.0,3.0,3.0,0
SECL,2026-07-07,3.0,3.0,3.0,3.0,0
SECL,2026-07-08,3.0,3.0,3.0,3.0,0
SECL,2026-07-09,3.0,3.0,3.0,3.0,0
SECL,2026-07-10,3.0,3.0,3.0,3.0,0
SECL,2026-07-13,3.0,3.0,3.0,3.0,0
SECL,2026-07-14,3.0,3.0,3.0,3.0,0
SECL,2026-07-15,3.0,3.0,3.0,3.0,0
SECL,2026-07-16,3.0,3.0,3.0,3.0,0
SECL,2026-07-17,3.0,3.0,3.0,3.0,0
SECL,2026-07-20,3.0,3.0,3.0,3.0,0
SECL,2026-07-21,3.0,3.0,3.0,3.0,0
SECL,2026-07-22,3.0,3.0,3.0,3.0,0
SECL,2026-07-23,3.0,3.0,3.0,3.0,0
SECL,2026-07-24,3.0,3.0,3.0,3.0,0
SECL,2026-07-27,3.0,3.0,3.0,3.0,0
SECL,2026-07-28,3.0,3.0,3.0,3.0,0
SECL,2026-07-29,3.0,3.0,3.0,3.0,0
SECL,2026-07-30,3.0,3.0,3.0,3.0,0
SECL,2026-07-31,3.0,3.0,3.0,3.0,0
SECL,2026-08-03,3.0,3.0,3.0,3.0,0
SECL,2026-08-04,3.0,3.0,3.0,3.0,0
SECL,2026-08-05,3.0,3.0,3.0,3.0,0
SECL,2026-08-06,3.0,3.0,3.0,3.0,0
SECL,2026-08-07,3.0,3.0,3.0,3.0,0
SECL,2026-08-11,3.0,3.0,3.0,3.0,0
SECL,2026-08-12,3.0,3.0,3.0,3.0,0
SECL,2026-08-13,3.0,3.0,3.0,3.0,0
SECL,2026-08-14,3.0,3.0,3.0,3.0,0
